,timestamp,gaze360_res,gaze360_x,gaze360_y
7287,0:8:5.80,Patient,-1.0485170670134898,0.6823769460534013
7288,0:8:5.87,Patient,-1.0560933076653187,0.6746543895625584
7289,0:8:5.93,Patient,-1.064942905351318,0.6672594647801227
7290,0:8:6.00,Patient,-1.0708815684493451,0.6682382326254478
7291,0:8:6.07,Patient,-1.0460613958688676,0.6746798223018372
7292,0:8:6.13,Patient,-0.945788870080396,0.6586463657613866
7293,0:8:6.20,Patient,-0.7950530515696976,0.6320677824814747
7294,0:8:6.27,Patient,-0.5892205552206692,0.564848129409327
7295,0:8:6.33,Patient,-0.4124062958410377,0.500159146602188
7296,0:8:6.40,Patient,-0.276076549019912,0.4487875393152111
7297,0:8:6.47,Patient,-0.17786021407985095,0.39576116368286224
7298,0:8:6.53,Patient,-0.11138516403371072,0.3472087186796904
7299,0:8:6.60,Patient,-0.08294811048242154,0.32226895683479606
7300,0:8:6.67,Patient,-0.05443698178260542,0.2883263535096232
7301,0:8:6.73,Patient,-0.0371860677817886,0.2577197750079083
7302,0:8:6.80,Patient,-0.028746022341600244,0.2378208339956271
7303,0:8:6.87,Patient,-0.022363943879741003,0.22648783959200144
7304,0:8:6.93,Patient,-0.030110011075841988,0.22398153479936908
7305,0:8:7.00,Patient,-0.026864164112288667,0.2302968981934462
7306,0:8:7.07,Patient,-0.023550157093417325,0.2308736990821177
7307,0:8:7.13,Patient,-0.0200706519642204,0.23142538297813944
7308,0:8:7.20,Patient,-0.019345352545579515,0.23544161494516816
7309,0:8:7.27,Patient,-0.0222606906131487,0.23261476141201426
7310,0:8:7.33,Patient,-0.029794068417614325,0.22916531975135496
7311,0:8:7.40,Patient,-0.029665653056094882,0.21767357663862666
7312,0:8:7.47,Patient,-0.03476222159161295,0.2052074587956821
7313,0:8:7.53,Patient,-0.03361783411606468,0.19580046739644585
7314,0:8:7.60,Patient,-0.032532239008360685,0.19500425803780091
7315,0:8:7.67,Patient,-0.028278651447649482,0.20147930085254093
7316,0:8:7.73,Screen,0.049322223291328494,0.25009625953691944
7317,0:8:7.80,Screen,0.17289022838410956,0.3335218873210221
7318,0:8:7.87,Screen,0.3463615058595254,0.4591827426449439
7319,0:8:7.93,Screen,0.5733498022793485,0.6481846975910232
7320,0:8:8.00,Screen,0.8074522821787293,0.8185096242824229
7321,0:8:8.07,Screen,1.0388851548937572,0.9901816563829884
7322,0:8:8.13,Screen,1.212524667165965,1.124498211927547
7323,0:8:8.20,Screen,1.1681475702599928,1.1052894259167023
7324,0:8:8.27,Screen,1.1130912061010283,1.0401367484781825
7325,0:8:8.33,Screen,1.0364513277908831,0.9397974869718844
7326,0:8:8.40,Screen,0.9556292676170448,0.8289510174789592
7327,0:8:8.47,Screen,0.8973974911472214,0.7651731779552874
7328,0:8:8.53,Screen,0.8537707875057228,0.7494672497891388
7329,0:8:8.60,Screen,0.8359614768712579,0.7755866818128657
7330,0:8:8.67,Screen,0.8407976522167437,0.8042639587263997
7331,0:8:8.73,Screen,0.8399324361272631,0.8333482285365625
7332,0:8:8.80,Screen,0.8346113699081547,0.8367800517872686
7333,0:8:8.87,Screen,0.8381413217648431,0.8429337592253718
7334,0:8:8.93,Screen,0.8252200382565699,0.8437197206866303
7335,0:8:9.00,Screen,0.8213355768375903,0.8494247690785224
7336,0:8:9.07,Screen,0.8551035943592858,0.8694905870180525
7337,0:8:9.13,Screen,0.8955751450207943,0.8911001962498416
7338,0:8:9.20,Screen,0.9526758727692286,0.939023418356002
7339,0:8:9.27,Screen,1.013522055645788,1.0108322635279765
7340,0:8:9.33,Screen,1.070880794178788,1.0672491976795018
7341,0:8:9.40,Screen,1.1381702800118243,1.1002330153976931
7342,0:8:9.47,Screen,1.174232296046603,1.1100740459803322
7343,0:8:9.53,Screen,1.1447596172275334,1.0891795267992463
7344,0:8:9.60,Screen,1.1213459379895496,1.078353246109804
7345,0:8:9.67,Screen,1.1173052746045051,1.0741487683103568
7346,0:8:9.73,Screen,1.131831528109278,1.0655906079730249
7347,0:8:9.80,Screen,1.1414461896912051,1.0412084537742714
7348,0:8:9.87,Screen,1.1486108323005604,1.0059686642084806
7349,0:8:9.93,Screen,1.1543751164536975,0.9620180815112328
7350,0:8:10.00,Screen,1.0862005041042064,0.8777177756847847
7351,0:8:10.07,Screen,1.0239599545685698,0.7980546762433057
7352,0:8:10.13,Screen,0.7468802351085714,0.5343801108095257
7353,0:8:10.20,Screen,0.5780160161192885,0.38306447589465226
7354,0:8:10.27,Screen,0.4403238042566657,0.2627262961433076
7355,0:8:10.33,Screen,0.32161088298195273,0.18485458496907747
7356,0:8:10.40,Screen,0.23041001026178995,0.15000032785217474
7357,0:8:10.47,Screen,0.19103839893973498,0.14166538981548674
7358,0:8:10.53,Screen,0.17648862070627871,0.15490074810214546
7359,0:8:10.60,Screen,0.17102966903502706,0.17399936146446313
7360,0:8:10.67,Screen,0.17126024173810905,0.19648232429682855
7361,0:8:10.73,Screen,0.17483245324369998,0.20404432302591952
7362,0:8:10.80,Screen,0.19692699134107697,0.2123145318961046
7363,0:8:10.87,Screen,0.22452281531897936,0.22076483491178964
7364,0:8:10.93,Screen,0.2708312058279301,0.23967011543951397
7365,0:8:11.00,Screen,0.3179836770603594,0.2613797714106425
7366,0:8:11.07,Screen,0.3355598494626696,0.2713178066442888
7367,0:8:11.13,Screen,0.36125648483880096,0.28014214661021386
7368,0:8:11.20,Screen,0.3880073033728936,0.2835392442289101
7369,0:8:11.27,Screen,0.3827247132590929,0.2694542885611008
7370,0:8:11.33,Screen,0.3725727844427735,0.24922669047816245
7371,0:8:11.40,Screen,0.3641356571065205,0.2291554017001559
7372,0:8:11.47,Screen,0.36412660444442413,0.20855459614837848
7373,0:8:11.53,Screen,0.3634421051175405,0.1937415756142824
7374,0:8:11.60,Screen,0.3662362924547455,0.1930858240221091
7375,0:8:11.67,Screen,0.3565429433027777,0.2252942319458448
7376,0:8:11.73,Screen,0.3578079371346703,0.2587621634932215
7377,0:8:11.80,Screen,0.362686003036086,0.2958685157545209
7378,0:8:11.87,Screen,0.3699262807635071,0.3263876671753833
7379,0:8:11.93,Screen,0.37770412945218973,0.3279902728953857
7380,0:8:12.00,Screen,0.3915316571267487,0.3247376090364202
7381,0:8:12.07,Screen,0.3946932671058932,0.3198777390331219
7382,0:8:12.13,Screen,0.4017302929082456,0.307555571544664
7383,0:8:12.20,Screen,0.40589200280628296,0.3085160800418454
7384,0:8:12.27,Screen,0.3983819890114272,0.3135827721440026
7385,0:8:12.33,Screen,0.3908233516277376,0.32042325890340834
7386,0:8:12.40,Screen,0.3865843407693244,0.3349980270847921
7387,0:8:12.47,Screen,0.38661616258864334,0.3531089018237599
7388,0:8:12.53,Screen,0.3934785946511937,0.3632572669038585
7389,0:8:12.60,Screen,0.3972910299211245,0.3648330604917775
7390,0:8:12.67,Screen,0.3915127630842834,0.355974039820302
7391,0:8:12.73,Screen,0.3889416756429885,0.3424450543426696
7392,0:8:12.80,Screen,0.4053474675825094,0.3817677581238989
7393,0:8:12.87,Screen,0.4356483252655737,0.4720091801816847
7394,0:8:12.93,Screen,0.4633184029834502,0.5296096563476539
7395,0:8:13.00,Screen,0.48759068446216,0.5879496343241776
7396,0:8:13.07,Screen,0.4848441786251469,0.5896097125185961
7397,0:8:13.13,Screen,0.4873728782983225,0.5446197072451121
7398,0:8:13.20,Screen,0.4721695850710886,0.4430654067329086
7399,0:8:13.27,Screen,0.4353951097598374,0.3361511457589211
7400,0:8:13.33,Screen,0.4113788729532533,0.3291926833018169
7401,0:8:13.40,Screen,0.40398513624213056,0.32134299539351746
7402,0:8:13.47,Screen,0.3945957060196933,0.3185072941901341
7403,0:8:13.53,Screen,0.3800605059928027,0.3168027299407807
7404,0:8:13.60,Screen,0.3788773323461808,0.30986452040628004
7405,0:8:13.67,Screen,0.3644324227437163,0.31449489473861136
7406,0:8:13.73,Screen,0.3572466252881758,0.3176914187242957
7407,0:8:13.80,Screen,0.35236967667619906,0.3210965701404805
7408,0:8:13.87,Screen,0.3429861208309427,0.3306478642435276
7409,0:8:13.93,Screen,0.3344238070801396,0.3377203147741665
7410,0:8:14.00,Screen,0.3227237699464565,0.3870153643932295
7411,0:8:14.07,Screen,0.3336996389685532,0.5111979147882522
7412,0:8:14.13,Screen,0.3302026318940301,0.6782152170291045
7413,0:8:14.20,Screen,0.3144452205249103,1.0831503349824116
7414,0:8:14.27,Keyboard,0.28165833995935624,1.670741931952915
7415,0:8:14.33,Keyboard,0.2428006311177049,2.50970187393218
7416,0:8:14.40,Keyboard,0.17874743347561295,3.551105451941889
7417,0:8:14.47,Keyboard,0.1131792792930678,4.253027470697696
7418,0:8:14.53,Keyboard,0.051763807402083806,4.669759674231492
7419,0:8:14.60,Keyboard,0.06255613621353119,4.725919668007808
7420,0:8:14.67,Keyboard,0.1215611082543568,4.830736791819184
7421,0:8:14.73,Keyboard,0.18373302361247285,4.93036467966422
7422,0:8:14.80,Keyboard,0.19447988322989107,5.113840573214161
7423,0:8:14.87,Keyboard,0.16114191562154714,5.217562296712833
7424,0:8:14.93,Keyboard,0.13484281519293506,5.286409903380763
7425,0:8:15.00,Keyboard,0.14156341811194784,5.332195500735451
7426,0:8:15.07,Keyboard,0.1780803665838395,5.3068075454657055
7427,0:8:15.13,Keyboard,0.2346966259707157,5.117101617937918
7428,0:8:15.20,Keyboard,0.27844035226817754,5.034433096671815
7429,0:8:15.27,Keyboard,0.29971715169738145,4.870003919921006
7430,0:8:15.33,Keyboard,0.28886687707142544,4.8633329566728625
7431,0:8:15.40,Keyboard,0.2737620070470351,4.769980726394875
7432,0:8:15.47,Keyboard,0.25973836931785244,4.7612486363761946
7433,0:8:15.53,Keyboard,0.22005268913360795,4.955349070746928
7434,0:8:15.60,Keyboard,0.1808014207902003,5.0737869704811445
7435,0:8:15.67,Keyboard,0.16111490784249738,5.0650690806090495
7436,0:8:15.73,Keyboard,0.17041652970057472,5.128219465327033
7437,0:8:15.80,Keyboard,0.23179396875865374,5.193599379201778
7438,0:8:15.87,Keyboard,0.28976911193529714,5.191908891800366
7439,0:8:15.93,Keyboard,0.3729662386306728,5.098468091421125
7440,0:8:16.00,Keyboard,0.4107519141220159,4.9191291433572895
7441,0:8:16.07,Keyboard,0.4404947349542246,4.843035575141219
7442,0:8:16.13,Keyboard,0.4513007003994342,4.822739863398817
7443,0:8:16.20,Keyboard,0.4586637210743114,4.88966787800524
7444,0:8:16.27,Keyboard,0.4606769603695479,5.1349039335578865
7445,0:8:16.33,Keyboard,0.4327477611684331,5.18793339798865
7446,0:8:16.40,Keyboard,0.3886892560018537,5.115970778356417
7447,0:8:16.47,Keyboard,0.3527273295959508,4.998520286536494
7448,0:8:16.53,Keyboard,0.3366941178161358,4.983112880961837
7449,0:8:16.60,Keyboard,0.3291713943958001,5.0380486230367865
7450,0:8:16.67,Keyboard,0.3460800060389081,5.084204152283677
7451,0:8:16.73,Keyboard,0.3932936972166066,5.124388904970656
7452,0:8:16.80,Keyboard,0.4402166387021649,5.119803949268464
7453,0:8:16.87,Keyboard,0.4976680938348042,5.0022299374760815
7454,0:8:16.93,Keyboard,0.5431070247975567,4.91170215151241
7455,0:8:17.00,Keyboard,0.5714857896689871,4.932471375066607
7456,0:8:17.07,Keyboard,0.567466810933753,5.078691747436778
7457,0:8:17.13,Keyboard,0.5370604388862046,5.30184061917257
7458,0:8:17.20,Keyboard,0.4821025037804569,5.533171678937019
7459,0:8:17.27,Keyboard,0.4046083115868441,5.701485214083456
7460,0:8:17.33,Keyboard,0.3547217095173545,5.703500876098731
7461,0:8:17.40,Keyboard,0.3334758500004413,5.6116957331761625
7462,0:8:17.47,Keyboard,0.3395063573036728,5.436428750889712
7463,0:8:17.53,Keyboard,0.35386565564213285,5.242231620035798
7464,0:8:17.60,Keyboard,0.3694823808509246,5.12933425962015
7465,0:8:17.67,Keyboard,0.3883680240878157,5.117331550586303
7466,0:8:17.73,Keyboard,0.40247289360179095,5.2381480645666505
7467,0:8:17.80,Keyboard,0.3816033763814552,5.399456189764707
7468,0:8:17.87,Keyboard,0.3282347248379914,5.48534949294516
7469,0:8:17.93,Keyboard,0.2642055453316264,5.4317312334707175
7470,0:8:18.00,Keyboard,0.22212791141052185,5.285577608988934
7471,0:8:18.07,Keyboard,0.217079679705126,5.111671167564485
7472,0:8:18.13,Keyboard,0.24555407271196056,5.111161871796394
7473,0:8:18.20,Keyboard,0.2719293586636552,5.078156448423298
7474,0:8:18.27,Keyboard,0.28921821488101723,5.053476089488929
7475,0:8:18.33,Keyboard,0.28335885380615466,5.019763391546551
7476,0:8:18.40,Keyboard,0.27969503793687794,4.942220719539075
7477,0:8:18.47,Keyboard,0.2929224599630824,4.9029311253096255
7478,0:8:18.53,Keyboard,0.3078794233459294,4.946652128460869
7479,0:8:18.60,Keyboard,0.33725258354179344,4.966750664511382
7480,0:8:18.67,Keyboard,0.37868380811903896,4.977882656547538
7481,0:8:18.73,Keyboard,0.4025295017559105,4.822714386620317
7482,0:8:18.80,Keyboard,0.4427404289094549,4.793216091006613
7483,0:8:18.87,Keyboard,0.4618035873784387,4.8354171967668425
7484,0:8:18.93,Keyboard,0.5280472095388571,3.778738635590509
7485,0:8:19.00,Keyboard,0.4799074637378152,2.5124515162975904
7486,0:8:19.07,Keyboard,0.3917639112140045,1.5224242271889348
7487,0:8:19.13,Screen,0.4280991620340037,0.7830138207559785
7488,0:8:19.20,Screen,0.4355329408524984,0.4161908362616378
7489,0:8:19.27,Screen,0.4467116150500284,0.195094848412188
7490,0:8:19.33,Screen,0.4692426448047322,0.1536915890167735
7491,0:8:19.40,Screen,0.4649059469359306,0.14487033449534711
7492,0:8:19.47,Screen,0.4521635772488416,0.1530937090542037
7493,0:8:19.53,Screen,0.4646328498646883,0.2273444475591624
7494,0:8:19.60,Screen,0.4850837015537202,0.3655761850117508
7495,0:8:19.67,Screen,0.5196010693461252,0.6018891131905562
7496,0:8:19.73,Screen,0.5429155609178672,0.8717816254221459
7497,0:8:19.80,Screen,0.5672452259422228,1.0554789937123563
7498,0:8:19.87,Keyboard,0.5732196976268951,1.2364004702660172
7499,0:8:19.93,Keyboard,0.6068653326434512,1.3285042086159664
7500,0:8:20.00,Screen,0.5589128839370142,1.1624208758341863
7501,0:8:20.07,Screen,0.5287159565605475,1.0869707515832672
7502,0:8:20.13,Screen,0.4950011961796194,1.0786760597818437
7503,0:8:20.20,Screen,0.4760140391450026,1.075053650122625
7504,0:8:20.27,Screen,0.4543521501926356,1.0679965355344836
7505,0:8:20.33,Screen,0.4273391486849119,1.0456331818798148
7506,0:8:20.40,Screen,0.4179439037012511,1.0562317359287456
7507,0:8:20.47,Screen,0.416495606999461,1.0745803116867605
7508,0:8:20.53,Screen,0.4196695163304693,1.0906784030448478
7509,0:8:20.60,Screen,0.4238713964606863,1.0897912391062692
7510,0:8:20.67,Screen,0.4158087288333274,1.1284720574477178
7511,0:8:20.73,Keyboard,0.4049344182800481,1.2993503900468326
7512,0:8:20.80,Keyboard,0.38046161909967996,1.685011178965249
7513,0:8:20.87,Keyboard,0.33891735991122424,2.322684737993978
7514,0:8:20.93,Keyboard,0.28206556485103385,3.108760211947549
7515,0:8:21.00,Keyboard,0.2062208645473589,4.146889574126049
7516,0:8:21.07,Keyboard,0.14132305146497032,5.046850764830974
7517,0:8:21.13,Keyboard,0.13611414461953,5.213577085068867
7518,0:8:21.20,Keyboard,0.17083577805521402,5.198745837309018
7519,0:8:21.27,Keyboard,0.2062929219805069,5.344411989405568
7520,0:8:21.33,Keyboard,0.2676308998202455,5.82876291138781
7521,0:8:21.40,Keyboard,0.2857572421979738,5.950717480156716
7522,0:8:21.47,Keyboard,0.3275340009975259,5.839090389198911
7523,0:8:21.53,Keyboard,0.4113045269026111,5.843774023691367
7524,0:8:21.60,Keyboard,0.5033824448112143,5.733414632032418
7525,0:8:21.67,Keyboard,0.5861151011607358,5.041641679922913
7526,0:8:21.73,Keyboard,0.6160444362774776,3.7449772082409614
7527,0:8:21.80,Keyboard,0.573764706786525,2.3438147167127696
7528,0:8:21.87,Keyboard,0.5428805702632362,1.4850923792264497
7529,0:8:21.93,Screen,0.517990811425459,0.9719432464850744
7530,0:8:22.00,Screen,0.4685183347280822,0.7058043351743889
7531,0:8:22.07,Screen,0.4390485541493772,0.6283370893254602
7532,0:8:22.13,Screen,0.4171047478452858,0.6454208899957429
7533,0:8:22.20,Screen,0.4245324204496728,0.6687750375321452
7534,0:8:22.27,Screen,0.471562535343247,0.6898946198584768
7535,0:8:22.33,Screen,0.542372513109771,0.6889434944388262
7536,0:8:22.40,Screen,0.6138995763787363,0.6408954229897607
7537,0:8:22.47,Screen,0.6935988707331773,0.5569717783389426
7538,0:8:22.53,Screen,0.7238568103835373,0.4731161365087617
7539,0:8:22.60,Screen,0.7454181661378985,0.4342534207145186
7540,0:8:22.67,Screen,0.7310937522189348,0.4123550228132433
7541,0:8:22.73,Screen,0.7195603887363123,0.4006733244873657
7542,0:8:22.80,Screen,0.7111305518051176,0.3940183839910049
7543,0:8:22.87,Screen,0.7032285575786553,0.3885706866636259
7544,0:8:22.93,Screen,0.6921103234552324,0.3800684479820045
7545,0:8:23.00,Screen,0.6979606962425974,0.38893375587171897
7546,0:8:23.07,Screen,0.6989946945841419,0.4069787241598816
7547,0:8:23.13,Screen,0.6979277311859008,0.4171431643792906
7548,0:8:23.20,Screen,0.6765136198819723,0.4368501738638089
7549,0:8:23.27,Screen,0.6502086251930341,0.4468885881037717
7550,0:8:23.33,Screen,0.6429703144150305,0.4624405253171109
7551,0:8:23.40,Screen,0.637689006897566,0.4802006456377863
7552,0:8:23.47,Screen,0.6340620332160263,0.5002401059256733
7553,0:8:23.53,Screen,0.6620982517419762,0.5317233777872249
7554,0:8:23.60,Screen,0.6733423651858728,0.5455795684278157
7555,0:8:23.67,Screen,0.6733889953325384,0.5395346702268293
7556,0:8:23.73,Screen,0.6807819531151045,0.5284213966362713
7557,0:8:23.80,Screen,0.682992126146199,0.5176775504590407
7558,0:8:23.87,Screen,0.6801983401632526,0.5079898605195008
7559,0:8:23.93,Screen,0.6772013221744828,0.5055044068676544
7560,0:8:24.00,Screen,0.6639166911528526,0.5165608138320325
7561,0:8:24.07,Screen,0.6461643095722568,0.5343029682901316
7562,0:8:24.13,Screen,0.6217731565402226,0.5521744185754988
7563,0:8:24.20,Screen,0.6065526954190181,0.5848119136398168
7564,0:8:24.27,Screen,0.5962802859650114,0.6230411715256916
7565,0:8:24.33,Screen,0.5857365718828236,0.6573641418477792
7566,0:8:24.40,Screen,0.5898800197157619,0.6982308217312423
7567,0:8:24.47,Screen,0.5902850014990252,0.717020946714766
7568,0:8:24.53,Screen,0.5958249119848861,0.7150438585111905
7569,0:8:24.60,Screen,0.6078168768338402,0.7148421590732926
7570,0:8:24.67,Screen,0.6248124406752302,0.7099304029234461
7571,0:8:24.73,Screen,0.6370365856954125,0.7098522013473949
7572,0:8:24.80,Screen,0.6597733845432235,0.7373662499897028
7573,0:8:24.87,Screen,0.6921070826010036,0.788610452679272
7574,0:8:24.93,Screen,0.7214755390198478,0.8334202963906536
7575,0:8:25.00,Screen,0.7372948896800023,0.8429830436603241
7576,0:8:25.07,Screen,0.7455907049441056,0.8349515892938048
7577,0:8:25.13,Screen,0.7429545082832802,0.8144591941714938
7578,0:8:25.20,Screen,0.7413430452206606,0.8100298392052758
7579,0:8:25.27,Screen,0.7393691969837352,0.8053516193455772
7580,0:8:25.33,Screen,0.6956643925636197,0.7981298467893922
7581,0:8:25.40,Screen,0.6585001250748049,0.8129197374770029
7582,0:8:25.47,Screen,0.6131622362503967,0.8513107661665995
7583,0:8:25.53,Screen,0.5729314427193551,0.9045955998903517
7584,0:8:25.60,Screen,0.5249979305523483,0.94704606034665
7585,0:8:25.67,Screen,0.4893841526991501,0.9699888088604486
7586,0:8:25.73,Screen,0.449241777609129,0.9660516793076716
7587,0:8:25.80,Screen,0.43457724806392334,0.9389831800293708
7588,0:8:25.87,Screen,0.41509827610211575,0.9038556731121804
7589,0:8:25.93,Screen,0.4226891909946888,0.8637322954590799
7590,0:8:26.00,Screen,0.4184368207764019,0.7996968286361542
7591,0:8:26.07,Screen,0.4216475271517919,0.7613503039590787
7592,0:8:26.13,Screen,0.40772707595057306,0.7823025097146007
7593,0:8:26.20,Screen,0.4216983393718916,0.9441126925688388
7594,0:8:26.27,Keyboard,0.4427148360985055,1.3194405638327462
7595,0:8:26.33,Keyboard,0.459430817036441,1.994748892765608
7596,0:8:26.40,Keyboard,0.5036994730492786,2.745122557968914
7597,0:8:26.47,Keyboard,0.6167317179938979,3.91259591318452
7598,0:8:26.53,Keyboard,0.8529366006447324,5.345885563912646
7599,0:8:26.60,Screen,1.0775774196249102,5.733270025915693
7600,0:8:26.67,Screen,1.168221896245956,5.795996907360491
7601,0:8:26.73,Screen,1.105228081401623,5.508036677260986
7602,0:8:26.80,Keyboard,0.9492213025385828,5.02996176816859
7603,0:8:26.87,Keyboard,0.7464034541827824,4.578765822295101
7604,0:8:26.93,Keyboard,0.5985942964820985,4.31223869580256
7605,0:8:27.00,Keyboard,0.4638500826387412,4.0981931008411845
7606,0:8:27.07,Keyboard,0.3238282759740903,3.8939123536744766
7607,0:8:27.13,Keyboard,0.23812671172519045,3.896666741739815
7608,0:8:27.20,Keyboard,0.20480482248886664,3.868350039193476
7609,0:8:27.27,Keyboard,0.18811414132756726,3.7926305164220646
7610,0:8:27.33,Keyboard,0.1714466368668474,3.772189339809359
7611,0:8:27.40,Keyboard,0.17395620041285986,3.6844947409971778
7612,0:8:27.47,Keyboard,0.2045199083480023,3.730251191525664
7613,0:8:27.53,Keyboard,0.2582624018440734,3.9017464566385134
7614,0:8:27.60,Keyboard,0.2960593244615809,3.989258543777937
7615,0:8:27.67,Keyboard,0.3440295601846972,4.0335411227531734
7616,0:8:27.73,Keyboard,0.3576699208671621,4.1622610157810005
7617,0:8:27.80,Keyboard,0.3371216003965461,4.127939509986915
7618,0:8:27.87,Keyboard,0.2909746940762381,3.989168050444112
7619,0:8:27.93,Keyboard,0.2259504521201837,3.799338813151482
7620,0:8:28.00,Keyboard,0.1769105997016405,3.5748317123759286
7621,0:8:28.07,Keyboard,0.15839052573457266,3.4665235664551415
7622,0:8:28.13,Keyboard,0.14220685412754153,3.4573091988338653
7623,0:8:28.20,Keyboard,0.1394218709426209,3.4692040183292208
7624,0:8:28.27,Keyboard,0.1560965875566686,3.5149371100802327
7625,0:8:28.33,Keyboard,0.16929386498073634,3.5683230806840562
7626,0:8:28.40,Keyboard,0.19195718131369924,3.47931178076902
7627,0:8:28.47,Keyboard,0.23041451482335326,3.4234017851434406
7628,0:8:28.53,Keyboard,0.24917260941208802,3.4072300375054354
7629,0:8:28.60,Keyboard,0.24792529519605,3.4862288539903417
7630,0:8:28.67,Keyboard,0.2599645991778721,3.7068453428158015
7631,0:8:28.73,Keyboard,0.2949336760925599,4.062178039243455
7632,0:8:28.80,Keyboard,0.3603245398377784,4.560065067228551
7633,0:8:28.87,Keyboard,0.4731376874926398,5.15802274704821
7634,0:8:28.93,Keyboard,0.5627134867771508,5.60701927758007
7635,0:8:29.00,Keyboard,0.6451171277142658,5.8480938086263885
7636,0:8:29.07,Keyboard,0.6908680720896022,5.904830057477724
7637,0:8:29.13,Keyboard,0.6533976348855374,5.7890559185548796
7638,0:8:29.20,Keyboard,0.6184976254414873,5.748535959477942
7639,0:8:29.27,Keyboard,0.5533327444211662,5.644947237559697
7640,0:8:29.33,Keyboard,0.48372103351493,5.555763125507755
7641,0:8:29.40,Keyboard,0.4602790011926014,5.481302573541697
7642,0:8:29.47,Keyboard,0.4591718809285247,5.417702904509494
7643,0:8:29.53,Keyboard,0.4361033378155259,5.196260293449077
7644,0:8:29.60,Keyboard,0.4128697844705945,4.8698127355921335
7645,0:8:29.67,Keyboard,0.41424345940134005,4.473966705415747
7646,0:8:29.73,Keyboard,0.4175652890682962,4.305310695503991
7647,0:8:29.80,Keyboard,0.4603057142137954,4.3309493084224036
7648,0:8:29.87,Keyboard,0.530622679030202,4.564857969220683
7649,0:8:29.93,Keyboard,0.6064899845295574,4.962866927975808
7650,0:8:30.00,Keyboard,0.6705892406402886,5.3761223020091995
7651,0:8:30.07,Keyboard,0.6587125183573642,5.473650581954032
7652,0:8:30.13,Keyboard,0.5802034687038542,5.308554750178827
7653,0:8:30.20,Keyboard,0.4944349600609,5.168081159805126
7654,0:8:30.27,Keyboard,0.41759658052874987,4.984797246625606
7655,0:8:30.33,Keyboard,0.3627116352265711,4.776158370833328
7656,0:8:30.40,Keyboard,0.3304845996849269,4.9021449587221975
7657,0:8:30.47,Keyboard,0.3383104894068438,4.9121000789111235
7658,0:8:30.53,Keyboard,0.4201208852248998,4.894866087647872
7659,0:8:30.60,Keyboard,0.5815404735888456,5.280964421499783
7660,0:8:30.67,Keyboard,0.7521885273643198,5.516774634646517
7661,0:8:30.73,Keyboard,0.9358792283216348,5.710210211129363
7662,0:8:30.80,Screen,1.0788541009618466,5.845916079421982
7663,0:8:30.87,Screen,1.186774929768908,6.059772498244515
7664,0:8:30.93,Screen,1.2245671891366856,6.256711046794172
7665,0:8:31.00,Screen,1.1920179810381861,6.274244549260937
7666,0:8:31.07,Screen,1.1434911462609183,6.249721830934327
7667,0:8:31.13,Screen,1.0891730197172844,6.383239718560227
7668,0:8:31.20,Screen,1.029996092560291,6.54641314090513
7669,0:8:31.27,Keyboard,0.9388546802302096,6.490951452025998
7670,0:8:31.33,Keyboard,0.8419935159140038,6.492861292985494
7671,0:8:31.40,Keyboard,0.7732521103803863,6.471701620118463
7672,0:8:31.47,Keyboard,0.7251095645428403,6.426357536798723
7673,0:8:31.53,Keyboard,0.7096978521395596,6.407338325623645
7674,0:8:31.60,Keyboard,0.7354619703045111,6.401379203310268
7675,0:8:31.67,Keyboard,0.7900070134302097,6.233692235489296
7676,0:8:31.73,Keyboard,0.8810914186160438,6.362876107090018
7677,0:8:31.80,Screen,0.9642100991068266,6.513348751424285
7678,0:8:31.87,Screen,0.9861033924692983,6.695520666192144
7679,0:8:31.93,Screen,0.9513902601999386,6.980600931412785
7680,0:8:32.00,Keyboard,0.9290073116990069,5.501723839177637
7681,0:8:32.07,Keyboard,0.7781977699715419,3.558388728266336
7682,0:8:32.13,Keyboard,0.5774909153355174,2.0292479149327605
7683,0:8:32.20,Screen,0.5927704970303005,1.043634303875581
7684,0:8:32.27,Screen,0.5842747041949209,0.6628007350665502
7685,0:8:32.33,Screen,0.5867953348561986,0.4688713100488304
7686,0:8:32.40,Screen,0.5985673882143038,0.4938419665448724
7687,0:8:32.47,Screen,0.5893287611498375,0.5369785573249908
7688,0:8:32.53,Screen,0.5782459226607547,0.5820903889676756
7689,0:8:32.60,Screen,0.5649375047132728,0.6024697435172144
7690,0:8:32.67,Screen,0.5435501604765675,0.5892293884939294
7691,0:8:32.73,Screen,0.5181103334229856,0.5494045744910576
7692,0:8:32.80,Screen,0.4959705019798463,0.5165798882899807
7693,0:8:32.87,Screen,0.4788130450139338,0.514018507357166
7694,0:8:32.93,Screen,0.4799113522395746,0.5244826895566647
7695,0:8:33.00,Screen,0.4779885715574073,0.5377850448224066
7696,0:8:33.07,Screen,0.4655103019559749,0.554263522719447
7697,0:8:33.13,Screen,0.4654096167256189,0.5804941216353544
7698,0:8:33.20,Screen,0.4525131890283552,0.599183385081925
7699,0:8:33.27,Screen,0.4442695974953487,0.6183723226714237
7700,0:8:33.33,Screen,0.4334550096824845,0.6321739177742672
7701,0:8:33.40,Screen,0.41628399934324456,0.644564975802215
7702,0:8:33.47,Screen,0.4105840261676473,0.6509510341904824
7703,0:8:33.53,Screen,0.4285842703910828,0.6544154003188113
