,timestamp,gaze360_res,gaze360_x,gaze360_y
8553,0:9:30.20,Patient,-1.1321817023812812,0.8426930929866139
8554,0:9:30.27,Patient,-1.1984884902775936,0.8913580059174206
8555,0:9:30.33,Patient,-1.2449046307853806,0.9146328709313338
8556,0:9:30.40,Patient,-1.3010416503935065,0.9382539552344196
8557,0:9:30.47,Patient,-1.335436992480469,0.9663111453804948
8558,0:9:30.53,Patient,-1.361486016236456,1.0076619877132371
8559,0:9:30.60,Patient,-1.394451362970769,1.0666003912517907
8560,0:9:30.67,Patient,-1.4152293099573938,1.1104320308130189
8561,0:9:30.73,Patient,-1.4123657737120805,1.1230120431593342
8562,0:9:30.80,Patient,-1.4206398036712955,1.1122655781506168
8563,0:9:30.87,Patient,-1.3988934818169352,1.0751847790936446
8564,0:9:30.93,Patient,-1.3514217885558102,1.0272734070743208
8565,0:9:31.00,Patient,-1.3247590860819662,1.0030702693474816
8566,0:9:31.07,Patient,-1.2906212643454948,0.9793787172695516
8567,0:9:31.13,Patient,-1.2697320088213049,0.9735570550159308
8568,0:9:31.20,Patient,-1.2494601837931325,0.9654172611573104
8569,0:9:31.27,Patient,-1.260480033429408,0.9714315892661634
8570,0:9:31.33,Patient,-1.2729478277513149,0.9721903653523852
8571,0:9:31.40,Patient,-1.2879297062538515,0.9726033924098748
8572,0:9:31.47,Patient,-1.3073998120532642,0.9686109608499832
8573,0:9:31.53,Patient,-1.32945596889074,0.9670275443540564
8574,0:9:31.60,Patient,-1.3536557890142449,0.9707900614114116
8575,0:9:31.67,Patient,-1.3620978807007569,0.9663261631004232
8576,0:9:31.73,Patient,-1.3652209709162466,0.960154490410703
8577,0:9:31.80,Patient,-1.355884194742495,0.9492394171569244
8578,0:9:31.87,Patient,-1.3509900265632362,0.9448057869587996
8579,0:9:31.93,Patient,-1.3352285031906868,0.9342171880988897
8580,0:9:32.00,Patient,-1.3260415201017968,0.9303670856604072
8581,0:9:32.07,Patient,-1.3422492426124255,0.9459526858150372
8582,0:9:32.13,Patient,-1.360384805921966,0.97387324690786
8583,0:9:32.20,Patient,-1.378870900268752,1.0109148201385596
8584,0:9:32.27,Patient,-1.4008699322683182,1.0402285843517338
8585,0:9:32.33,Patient,-1.4235229971912309,1.0655756917078372
8586,0:9:32.40,Patient,-1.4298888483304322,1.0795247980592741
8587,0:9:32.47,Patient,-1.397438885746357,1.064262203557032
8588,0:9:32.53,Patient,-1.3110313604209387,1.0097177822279078
8589,0:9:32.60,Patient,-1.177956088474102,0.8696147707452174
8590,0:9:32.67,Patient,-0.9929913608415925,0.6394728904638971
8591,0:9:32.73,Patient,-0.8023557182099951,0.3785883188737132
8592,0:9:32.80,Patient,-0.672287603872159,0.19658529013013806
8593,0:9:32.87,Patient,-0.6058519287950607,0.07754338632456093
8594,0:9:32.93,Patient,-0.578455380360692,-0.004977364192667073
8595,0:9:33.00,Patient,-0.5889823735236074,-0.0403264326497984
8596,0:9:33.07,Patient,-0.5900997876379952,-0.05698705520546704
8597,0:9:33.13,Patient,-0.6426393181507838,-0.04424102326436038
8598,0:9:33.20,Patient,-0.7170013658512118,0.00908097100520289
8599,0:9:33.27,Patient,-0.8212500938494682,0.08749566274588096
8600,0:9:33.33,Patient,-0.9338305293391651,0.18280313868349093
8601,0:9:33.40,Patient,-1.0378800268813957,0.2702255777094065
8602,0:9:33.47,Patient,-1.1174898960160622,0.3280800964485111
8603,0:9:33.53,Patient,-1.1568938794176278,0.3606767060839815
8604,0:9:33.60,Patient,-1.0910889077465455,0.2901105537032442
8605,0:9:33.67,Patient,-1.0153541390767928,0.2114392589620621
8606,0:9:33.73,Patient,-0.9263256720243779,0.15829945625126102
8607,0:9:33.80,Patient,-0.8499211592554309,0.0939285192545336
8608,0:9:33.87,Patient,-0.7523852549381878,0.06802384317007833
8609,0:9:33.93,Patient,-0.5492038610277662,0.07305614698349533
8610,0:9:34.00,Patient,-0.2578144632563553,0.08182820680096523
8611,0:9:34.07,Screen,0.056878857601864674,0.1322529725624174
8612,0:9:34.13,Screen,0.330664065691244,0.1622027507729542
8613,0:9:34.20,Screen,0.537963010345939,0.1894514136424718
8614,0:9:34.27,Screen,0.6958932709941879,0.24416207637587195
8615,0:9:34.33,Screen,0.7762010747616381,0.26861393799739963
8616,0:9:34.40,Screen,0.7621366815276427,0.3154481676157229
8617,0:9:34.47,Screen,0.7480251691100589,0.3676055693496344
8618,0:9:34.53,Screen,0.7433893964965043,0.4155788906749312
8619,0:9:34.60,Screen,0.7420386741462315,0.4623968551750458
8620,0:9:34.67,Screen,0.7345846680811497,0.4852033121581504
8621,0:9:34.73,Screen,0.7325340808317337,0.4996325626899633
8622,0:9:34.80,Screen,0.733295512189423,0.5110954086885352
8623,0:9:34.87,Screen,0.7400991777069741,0.5280046772898933
8624,0:9:34.93,Screen,0.7504137822495206,0.5452709758941595
8625,0:9:35.00,Screen,0.7592073360773516,0.5718395550620893
8626,0:9:35.07,Screen,0.7655363663699655,0.6082375761635453
8627,0:9:35.13,Screen,0.7556750352074161,0.6302352944492768
8628,0:9:35.20,Screen,0.7322136906151528,0.6432996395717524
8629,0:9:35.27,Screen,0.7094184695199032,0.6435703700360038
8630,0:9:35.33,Screen,0.6938424948026843,0.6386673571806297
8631,0:9:35.40,Screen,0.6929917071151604,0.627078408190803
8632,0:9:35.47,Screen,0.6957462003845478,0.6031415092058933
8633,0:9:35.53,Screen,0.7047920390204402,0.588444870477422
8634,0:9:35.60,Screen,0.7186659045384931,0.5850738525585639
8635,0:9:35.67,Screen,0.7350107739047719,0.6046599840471449
8636,0:9:35.73,Screen,0.772422301683521,0.6393339893479401
8637,0:9:35.80,Screen,0.7921835584436479,0.6605708926854891
8638,0:9:35.87,Screen,0.8004503987199402,0.6222397110885987
8639,0:9:35.93,Screen,0.8350057642028849,0.6049827689780406
8640,0:9:36.00,Screen,0.8357011597907525,0.5519009490266521
8641,0:9:36.07,Screen,0.8279144383213501,0.48855861024504
8642,0:9:36.13,Screen,0.8141647795016299,0.5062369838784595
8643,0:9:36.20,Screen,0.6911874756618052,0.5260968439217284
8644,0:9:36.27,Screen,0.4594514318672002,0.5690732159474763
8645,0:9:36.33,Screen,0.16536860124194214,0.5849199983040987
8646,0:9:36.40,Patient,-0.13296377182423672,0.5487280116134369
8647,0:9:36.47,Patient,-0.4754643427253922,0.5730011220925718
8648,0:9:36.53,Patient,-0.8173453208140703,0.5617888810002333
8649,0:9:36.60,Patient,-1.1505622051878253,0.5521996816506753
8650,0:9:36.67,Patient,-1.3005951562214064,0.5613084762839848
8651,0:9:36.73,Patient,-1.410295939886713,0.5703597555853027
8652,0:9:36.80,Patient,-1.4461172355867815,0.5135238477871313
8653,0:9:36.87,Patient,-1.5054954976174395,0.4558376772099829
8654,0:9:36.93,Patient,-1.5395765653668652,0.4025511512796934
8655,0:9:37.00,Patient,-1.5920878964791123,0.35369215661946474
8656,0:9:37.07,Patient,-1.6069018109746538,0.3450271564793564
8657,0:9:37.13,Patient,-1.5582461343414638,0.3510380835343362
8658,0:9:37.20,Patient,-1.5235443142292613,0.3547916158906078
8659,0:9:37.27,Patient,-1.4570825454173966,0.37764955246917503
8660,0:9:37.33,Patient,-1.3966782803244957,0.39353601036440106
8661,0:9:37.40,Patient,-1.3466140048239428,0.3897957118071932
8662,0:9:37.47,Patient,-1.294171737149281,0.3862747122808464
8663,0:9:37.53,Patient,-1.2251514191792543,0.38397198088927015
8664,0:9:37.60,Patient,-1.1705374220514433,0.4047681033981654
8665,0:9:37.67,Patient,-1.1600125811400914,0.4888198577322221
8666,0:9:37.73,Patient,-1.1280927363231348,0.5926520484082084
8667,0:9:37.80,Patient,-1.0971260560778755,0.670858659927724
8668,0:9:37.87,Patient,-1.0626302380740504,0.6717147335770673
8669,0:9:37.93,Patient,-1.0555586875838716,0.6609674559958523
8670,0:9:38.00,Patient,-1.023753244073874,0.5708702045858708
8671,0:9:38.07,Patient,-1.0243595465413955,0.4561494268392892
8672,0:9:38.13,Patient,-1.01450199795301,0.3923723276630592
8673,0:9:38.20,Patient,-1.042370431303299,0.364740939604991
8674,0:9:38.27,Patient,-1.0866684242651878,0.3670154122785592
8675,0:9:38.33,Patient,-1.157779955869284,0.4388911130775476
8676,0:9:38.40,Patient,-1.2315150899614904,0.5334139438426672
8677,0:9:38.47,Patient,-1.2412788273903284,0.6340624047452506
8678,0:9:38.53,Patient,-1.2382896771124543,0.6864824059753548
8679,0:9:38.60,Patient,-1.2417404735246491,0.6937764590600134
8680,0:9:38.67,Patient,-1.1934284281243392,0.6855873189561896
8681,0:9:38.73,Patient,-1.1370818276856332,0.5761077610605875
8682,0:9:38.80,Patient,-1.0926020134378482,0.4682980536057139
8683,0:9:38.87,Patient,-1.0709610333239217,0.4190724560111753
8684,0:9:38.93,Patient,-1.079487899564372,0.37752905163280137
8685,0:9:39.00,Patient,-1.08552582582189,0.3462138755264979
8686,0:9:39.07,Patient,-1.0923118379718308,0.3131690434299267
8687,0:9:39.13,Patient,-1.110003018310832,0.2932900230279192
8688,0:9:39.20,Patient,-1.1291092619365923,0.2863893243045073
8689,0:9:39.27,Patient,-1.1405574310501916,0.2815423194658567
8690,0:9:39.33,Patient,-1.1415496025507623,0.2864702744709061
8691,0:9:39.40,Patient,-1.1506930866202594,0.2935570987073328
8692,0:9:39.47,Patient,-1.1530108068030578,0.29503468103292657
8693,0:9:39.53,Patient,-1.1531741722608828,0.30209425770608506
8694,0:9:39.60,Patient,-1.1476907773430116,0.3035909285911649
8695,0:9:39.67,Patient,-1.1491032146894569,0.3087947877408693
8696,0:9:39.73,Patient,-1.149182176430687,0.3204175009563707
8697,0:9:39.80,Patient,-1.1577355503547548,0.33773613082830395
8698,0:9:39.87,Patient,-1.164760482505928,0.3537500012998069
8699,0:9:39.93,Patient,-1.1667791599808053,0.3643996252735802
8700,0:9:40.00,Patient,-1.1781973644174422,0.3724331932989428
8701,0:9:40.07,Patient,-1.1840460870773493,0.37797307953801984
8702,0:9:40.13,Patient,-1.1847897231032118,0.3854518874360064
8703,0:9:40.20,Patient,-1.1853243050913642,0.3917016660225023
8704,0:9:40.27,Patient,-1.1914422496212678,0.4073603014187361
8705,0:9:40.33,Patient,-1.196579250322917,0.419184394965697
8706,0:9:40.40,Patient,-1.200070971699758,0.4277517470112297
8707,0:9:40.47,Patient,-1.1978602837102903,0.4339720256158729
8708,0:9:40.53,Patient,-1.1903550139494663,0.4355975884476985
8709,0:9:40.60,Patient,-1.1847839590834286,0.4416710540565457
8710,0:9:40.67,Patient,-1.1756309500239042,0.4409363163556573
8711,0:9:40.73,Patient,-1.1626930808026792,0.4338653980846098
8712,0:9:40.80,Patient,-1.1543605469435192,0.4274519730914153
8713,0:9:40.87,Patient,-1.1514458892126131,0.4207639900762952
8714,0:9:40.93,Patient,-1.1534629102025349,0.4226466055419863
8715,0:9:41.00,Patient,-1.1404293797197391,0.4232708286273979
8716,0:9:41.07,Patient,-1.1236095704365219,0.41915378601101744
8717,0:9:41.13,Patient,-1.0935050592214928,0.4129876607192665
8718,0:9:41.20,Patient,-1.0630327032972424,0.3976809803213739
8719,0:9:41.27,Patient,-1.0286556319691904,0.3724896903297753
8720,0:9:41.33,Patient,-0.9990757100950516,0.35042687550622925
8721,0:9:41.40,Patient,-0.9745273866136184,0.3279513188752381
8722,0:9:41.47,Patient,-0.9601380357840829,0.3154909259995609
8723,0:9:41.53,Patient,-0.9496815648955096,0.3082858543288995
8724,0:9:41.60,Patient,-0.9422796028431591,0.3004905103098143
8725,0:9:41.67,Patient,-0.9376271347313556,0.2945945773792317
8726,0:9:41.73,Patient,-0.9477047842291224,0.2931839737566382
8727,0:9:41.80,Patient,-0.9725413100630336,0.2957836551364196
8728,0:9:41.87,Patient,-1.0111229624084517,0.2992954291588835
8729,0:9:41.93,Patient,-1.051776200143331,0.306853026730888
8730,0:9:42.00,Patient,-1.0883643760153676,0.3085514692887465
8731,0:9:42.07,Patient,-1.1248144668435047,0.3082581961269702
8732,0:9:42.13,Patient,-1.1497474744561078,0.3099194495468155
8733,0:9:42.20,Patient,-1.1603757230071208,0.3130397436096108
8734,0:9:42.27,Patient,-1.1601354540530884,0.3120604788283985
8735,0:9:42.33,Patient,-1.1640557729835472,0.3181795764692796
8736,0:9:42.40,Patient,-1.1641791765327676,0.3299930887038674
8737,0:9:42.47,Patient,-1.162830510657717,0.33457860062693834
8738,0:9:42.53,Patient,-1.1613176588171572,0.3436032543672409
8739,0:9:42.60,Patient,-1.1675686294244527,0.3653219498039239
8740,0:9:42.67,Patient,-1.1687554642337712,0.3845104409163273
8741,0:9:42.73,Patient,-1.1765505192747592,0.411282628573993
8742,0:9:42.80,Patient,-1.1712508125129513,0.431318603375059
8743,0:9:42.87,Patient,-1.171724716200883,0.43865927058399307
8744,0:9:42.93,Patient,-1.1717546600032878,0.4485975960863528
8745,0:9:43.00,Patient,-1.1720007661376208,0.4547473685949202
8746,0:9:43.07,Patient,-1.1820876944991383,0.4653778034189318
8747,0:9:43.13,Patient,-1.2079078057405015,0.4922935036781666
8748,0:9:43.20,Patient,-1.2196624523703603,0.5016547609900306
8749,0:9:43.27,Patient,-1.212886725987793,0.4913067710163064
8750,0:9:43.33,Patient,-1.2144282119445478,0.4873539943851267
8751,0:9:43.40,Patient,-1.2099416474392553,0.4875997178663198
8752,0:9:43.47,Patient,-1.2107791504042846,0.4945087773439229
8753,0:9:43.53,Patient,-1.2167158330997248,0.5027299378903345
8754,0:9:43.60,Patient,-1.2216611094047145,0.5078307701676067
8755,0:9:43.67,Patient,-1.2229370106945672,0.5117696644898739
8756,0:9:43.73,Patient,-1.2150733882574585,0.5190284042197517
8757,0:9:43.80,Patient,-1.1946523313915192,0.5285418955703051
8758,0:9:43.87,Patient,-1.1617159242189703,0.5502633509145338
8759,0:9:43.93,Patient,-1.121413484278406,0.5828915743869801
8760,0:9:44.00,Patient,-1.0831454127325881,0.6139542255015058
8761,0:9:44.07,Patient,-1.0486154679037716,0.6315812926461317
8762,0:9:44.13,Patient,-1.0182339760553198,0.6330028532433623
8763,0:9:44.20,Patient,-0.999523811196944,0.6219548887097799
8764,0:9:44.27,Patient,-0.9900004550769534,0.6123577661996379
8765,0:9:44.33,Patient,-0.9779416208905006,0.6051682304199235
8766,0:9:44.40,Patient,-0.9738344558237172,0.606715291231037
8767,0:9:44.47,Patient,-0.9710776372152232,0.6067062774471841
8768,0:9:44.53,Patient,-0.9687957708988856,0.6037065681315478
8769,0:9:44.60,Patient,-0.9710663577918526,0.5995874692218722
8770,0:9:44.67,Patient,-0.9688576225450072,0.6255955031330954
8771,0:9:44.73,Patient,-0.9928936148933672,0.7141945920829136
8772,0:9:44.80,Patient,-1.0307296219556308,0.9077171350450512
8773,0:9:44.87,Patient,-1.066198807733174,1.2489597486233597
8774,0:9:44.93,Patient,-1.1417701258130428,1.7050990474635368
8775,0:9:45.00,Patient,-1.233500213229508,2.211718538162442
8776,0:9:45.07,Patient,-1.2972036012143655,2.8245151528226264
8777,0:9:45.13,Patient,-1.2692718293426175,3.204322575616834
8778,0:9:45.20,Patient,-1.2220142554983702,3.2539119561186935
8779,0:9:45.27,Patient,-1.1806276924324919,3.230848996039644
8780,0:9:45.33,Patient,-1.166155634281204,3.2671335210082924
8781,0:9:45.40,Patient,-1.1190121136943592,3.202337050840628
8782,0:9:45.47,Patient,-1.150569714350285,3.3136393666745283
8783,0:9:45.53,Patient,-1.3117073966917911,3.1362565554199104
8784,0:9:45.60,Patient,-1.3010068442677154,2.4571944589486883
8785,0:9:45.67,Patient,-1.1813415575352408,1.786320635632629
8786,0:9:45.73,Patient,-1.0338029439268686,1.1678042899288732
8787,0:9:45.80,Patient,-0.9020693478316504,0.6967847442495739
8788,0:9:45.87,Patient,-0.7375054511566074,0.4211501357791389
8789,0:9:45.93,Patient,-0.5133400513591543,0.2875590556387361
8790,0:9:46.00,Patient,-0.2493363273349625,0.1902087278981896
8791,0:9:46.07,Screen,-0.06875854087816355,0.15071507711185747
8792,0:9:46.13,Screen,0.05112121830391751,0.11310784797711715
8793,0:9:46.20,Screen,0.1469436382630315,0.07530398649488987
8794,0:9:46.27,Screen,0.19833350390424764,0.07259617363410392
8795,0:9:46.33,Screen,0.2285434768285257,0.05495443758637309
8796,0:9:46.40,Screen,0.2107024633601005,0.036819046972906416
8797,0:9:46.47,Screen,0.1030956468430532,0.005014155584865445
8798,0:9:46.53,Screen,-0.08321653416506475,-0.008623142600265438
8799,0:9:46.60,Patient,-0.26988823527361283,-0.00457645867411475
8800,0:9:46.67,Patient,-0.4234506059881413,0.007030513418313889
8801,0:9:46.73,Patient,-0.6810853020401659,0.08937028720551325
8802,0:9:46.80,Patient,-0.979445916655068,0.21531275423037802
8803,0:9:46.87,Patient,-1.2444393166264542,0.3726816579268305
8804,0:9:46.93,Patient,-1.2896118276739892,0.4575491150849072
8805,0:9:47.00,Patient,-1.2757146684605372,0.5026199810596603
8806,0:9:47.07,Patient,-1.2443963286767203,0.5282803553285663
8807,0:9:47.13,Patient,-1.1067665185768312,0.4865570480781801
8808,0:9:47.20,Patient,-0.8575428190331217,0.4435123405082625
8809,0:9:47.27,Patient,-0.5731324126218202,0.4020194306851411
8810,0:9:47.33,Patient,-0.2345264460678351,0.3286298551718541
8811,0:9:47.40,Screen,0.011167108368884446,0.27877407836874163
8812,0:9:47.47,Screen,0.16808062011611352,0.2110271649714326
8813,0:9:47.53,Screen,0.29088683845579016,0.15357361108812487
8814,0:9:47.60,Screen,0.3314047025748957,0.12798964658211978
8815,0:9:47.67,Screen,0.33662488791743833,0.09234426235663587
8816,0:9:47.73,Screen,0.3379077084069227,0.059243121443933934
8817,0:9:47.80,Screen,0.3284317412074587,0.029506393691487637
8818,0:9:47.87,Screen,0.3345835551784925,0.02390428086564841
8819,0:9:47.93,Screen,0.3575747129869028,0.041425368466983616
8820,0:9:48.00,Screen,0.3666388755380095,0.08296982869687734
8821,0:9:48.07,Screen,0.37548889125468426,0.15886454797553134
8822,0:9:48.13,Screen,0.37759135302762464,0.22794205274623305
8823,0:9:48.20,Screen,0.376867689061204,0.2891341023497929
8824,0:9:48.27,Screen,0.3941708403156177,0.35309010499450194
8825,0:9:48.33,Screen,0.4149671004998368,0.4088519867066349
8826,0:9:48.40,Screen,0.4496552739515436,0.4699150442970702
8827,0:9:48.47,Screen,0.5019425611111469,0.5277090748543968
8828,0:9:48.53,Screen,0.5178314592837677,0.5673371511101634
8829,0:9:48.60,Screen,0.5314574060329309,0.6089896830799054
8830,0:9:48.67,Screen,0.5386438447648481,0.6498662120015911
8831,0:9:48.73,Screen,0.5455927733999915,0.6602928241428914
8832,0:9:48.80,Screen,0.5445277777560116,0.6616338416856129
8833,0:9:48.87,Screen,0.5587280646471837,0.6620201985719002
8834,0:9:48.93,Screen,0.566123217308237,0.6383517306164169
8835,0:9:49.00,Screen,0.5856252452097013,0.6130839100035465
8836,0:9:49.07,Screen,0.5941825182407279,0.599961800693615
8837,0:9:49.13,Screen,0.5859807507084126,0.6047029847918902
8838,0:9:49.20,Screen,0.5793243485065513,0.6243015397580498
8839,0:9:49.27,Screen,0.5583743456450273,0.6306082475047282
8840,0:9:49.33,Screen,0.5325288518321902,0.624769622664318
8841,0:9:49.40,Screen,0.5243240211132632,0.6179477587576893
8842,0:9:49.47,Screen,0.5184200932858513,0.6056439255195009
8843,0:9:49.53,Screen,0.5175247452465002,0.638169603117411
8844,0:9:49.60,Screen,0.526073702273994,0.7819610706949234
8845,0:9:49.67,Screen,0.5152156037261116,1.1250206996806087
8846,0:9:49.73,Keyboard,0.4828177872206496,1.7386981092115703
8847,0:9:49.80,Keyboard,0.4378664677414583,2.5402169742637684
8848,0:9:49.87,Keyboard,0.387098158431628,3.742425253189404
8849,0:9:49.93,Keyboard,0.24756352160197764,4.7076494496165475
8850,0:9:50.00,Keyboard,0.10158851167523678,4.935319994009551
8851,0:9:50.07,Keyboard,-0.03352869544702214,4.8218733948301535
8852,0:9:50.13,Patient,-0.12595955841657822,4.516144010997722
8853,0:9:50.20,Patient,-0.23568239864358626,4.38464197077876
8854,0:9:50.27,Patient,-0.3377495185816298,4.029367819475784
8855,0:9:50.33,Patient,-0.3716981843430485,3.475853931051517
8856,0:9:50.40,Patient,-0.37917902553801947,3.345967529552534
8857,0:9:50.47,Patient,-0.3811274610732505,3.3354921984427763
8858,0:9:50.53,Patient,-0.3875236533654623,3.5057627312479163
8859,0:9:50.60,Patient,-0.3885034904034505,3.7576395466535626
8860,0:9:50.67,Patient,-0.3439220373800245,3.7691409429311764
8861,0:9:50.73,Patient,-0.2898547675654227,3.8559135781563976
8862,0:9:50.80,Patient,-0.2698534336811863,4.004677591130944
8863,0:9:50.87,Patient,-0.2397952773535501,4.069342069646277
8864,0:9:50.93,Patient,-0.24271805673515925,4.382749963605537
8865,0:9:51.00,Patient,-0.20196933001824235,4.416670776830764
8866,0:9:51.07,Patient,-0.15145755721047385,4.59327724371506
8867,0:9:51.13,Keyboard,-0.09494585796625736,4.710975998914665
8868,0:9:51.20,Keyboard,-0.07835600708592612,4.939269346593094
8869,0:9:51.27,Keyboard,-0.060935208126068174,5.16272404842667
8870,0:9:51.33,Keyboard,-0.06855941949362444,5.454643941310184
8871,0:9:51.40,Keyboard,-0.09614466539134844,5.593409086881062
8872,0:9:51.47,Patient,-0.1707024611592354,5.600548285496188
8873,0:9:51.53,Keyboard,-0.07489938105465319,4.4737276464683875
8874,0:9:51.60,Keyboard,0.026596041921006102,2.81301778209674
8875,0:9:51.67,Keyboard,0.14266110891616404,1.6575232643616935
8876,0:9:51.73,Screen,0.3004374832031241,0.8836189520676763
8877,0:9:51.80,Screen,0.349638643292007,0.5088392111350988
8878,0:9:51.87,Screen,0.3741786735490823,0.2878609654182961
8879,0:9:51.93,Screen,0.3812055361309897,0.23989647212845336
8880,0:9:52.00,Screen,0.3683292223428122,0.26065183615978044
8881,0:9:52.07,Screen,0.38796823005114295,0.2790398744523561
8882,0:9:52.13,Screen,0.4226057979563304,0.2919564267242892
8883,0:9:52.20,Screen,0.4663523112068198,0.3063201342815896
8884,0:9:52.27,Screen,0.4922754658252351,0.3056762159592167
8885,0:9:52.33,Screen,0.5044341171779417,0.3039788935125317
8886,0:9:52.40,Screen,0.5321032879116919,0.29203290647940183
8887,0:9:52.47,Screen,0.505939460880176,0.2749823582115064
8888,0:9:52.53,Screen,0.4582004368050012,0.25024955422280365
8889,0:9:52.60,Screen,0.4278499397271383,0.2509101590541888
8890,0:9:52.67,Screen,0.41823004643053213,0.2720658672614857
8891,0:9:52.73,Screen,0.3885989536023545,0.2927466934953022
8892,0:9:52.80,Screen,0.3397212134174468,0.3620819215580823
8893,0:9:52.87,Screen,0.2804705066161232,0.4924576635802889
8894,0:9:52.93,Screen,0.2375899858777597,0.7645647837853263
8895,0:9:53.00,Keyboard,0.1841775293949908,1.2372676136153524
8896,0:9:53.07,Keyboard,0.08670863520065138,1.7936363806021278
8897,0:9:53.13,Keyboard,-0.09933276345186484,2.486373590759112
8898,0:9:53.20,Patient,-0.2592194999419539,3.296986084808111
8899,0:9:53.27,Patient,-0.3290336879178767,3.6965688467791535
8900,0:9:53.33,Patient,-0.3359082176132787,3.7007177973590553
8901,0:9:53.40,Patient,-0.3218663715916677,3.736200940186474
8902,0:9:53.47,Patient,-0.2993105842469638,3.9392936387243935
8903,0:9:53.53,Patient,-0.2493544493752779,4.204568168167275
8904,0:9:53.60,Patient,-0.20280382569308256,4.5833699933275565
8905,0:9:53.67,Patient,-0.15372589012261292,4.602026966303631
8906,0:9:53.73,Keyboard,-0.0658602660924892,3.6225815670809376
8907,0:9:53.80,Keyboard,-0.011220765607266429,2.3936826702796767
8908,0:9:53.87,Keyboard,0.06873723555783155,1.3405633902650465
8909,0:9:53.93,Screen,0.18077366913995305,0.7248340269755563
8910,0:9:54.00,Screen,0.20314806366134294,0.40731563787324654
8911,0:9:54.07,Screen,0.2171135070750029,0.22524103852315736
8912,0:9:54.13,Screen,0.2442276796402419,0.2100388355249768
8913,0:9:54.20,Screen,0.2352938846823676,0.21371125845460207
8914,0:9:54.27,Screen,0.2421902165964479,0.21476738374864715
8915,0:9:54.33,Screen,0.2511544038079029,0.22925629048471466
8916,0:9:54.40,Screen,0.25210707457415504,0.24712616748109886
8917,0:9:54.47,Screen,0.2660108423282906,0.2725152270159876
8918,0:9:54.53,Screen,0.28292680592443764,0.3534041564448693
8919,0:9:54.60,Screen,0.2844564225654872,0.5198716408340349
8920,0:9:54.67,Screen,0.29232739092349225,0.8734512792249483
8921,0:9:54.73,Keyboard,0.2974813201036605,1.4834479849559217
8922,0:9:54.80,Keyboard,0.2520292791719131,2.280856602584226
8923,0:9:54.87,Keyboard,0.16595666709384202,3.4521658447547985
8924,0:9:54.93,Keyboard,0.15495447822940986,4.907733684567008
8925,0:9:55.00,Keyboard,0.09836863514868616,5.468839464650445
8926,0:9:55.07,Keyboard,0.06931170471445669,5.5831181489520825
8927,0:9:55.13,Keyboard,0.04319928340768614,5.365093639495504
8928,0:9:55.20,Keyboard,0.016458659704028315,5.102054181587245
8929,0:9:55.27,Keyboard,-0.039577234879160816,4.904366806885823
8930,0:9:55.33,Keyboard,-0.0749680740765425,4.961885789868851
8931,0:9:55.40,Patient,-0.15949747935592573,5.188595303672732
8932,0:9:55.47,Patient,-0.18521925702468456,5.26623722716325
8933,0:9:55.53,Patient,-0.20955286789752325,5.176866667070357
8934,0:9:55.60,Patient,-0.22474449427310944,4.894016420142547
8935,0:9:55.67,Patient,-0.2253809855236301,4.762644570729644
8936,0:9:55.73,Patient,-0.27525689068226217,4.731483329179106
8937,0:9:55.80,Patient,-0.28849682816498506,4.462676455215541
8938,0:9:55.87,Patient,-0.2742986140093242,4.357292267348799
8939,0:9:55.93,Patient,-0.27130543034486165,4.358311186740226
8940,0:9:56.00,Patient,-0.27669154120278244,4.339395684239549
8941,0:9:56.07,Patient,-0.2882040162055,4.431854709306268
8942,0:9:56.13,Patient,-0.2923711910537338,4.431349843928125
8943,0:9:56.20,Patient,-0.28650916930498177,4.396298844425905
8944,0:9:56.27,Patient,-0.2845069891611345,4.420484494262031
8945,0:9:56.33,Patient,-0.2503809334394733,4.4469606766741885
8946,0:9:56.40,Patient,-0.2100858896258201,4.4327570786725925
8947,0:9:56.47,Patient,-0.19718127974515834,4.436622354606729
8948,0:9:56.53,Patient,-0.18102507377892615,4.4670148279493285
8949,0:9:56.60,Patient,-0.16272547668457366,4.4811765331052005
8950,0:9:56.67,Patient,-0.17056213673733514,4.595198594447479
8951,0:9:56.73,Patient,-0.19254093870263012,4.634494402869421
8952,0:9:56.80,Patient,-0.2248297646140484,4.619525520567811
8953,0:9:56.87,Patient,-0.2563060035707592,4.591840516526932
8954,0:9:56.93,Patient,-0.213004760251895,4.251997548865798
8955,0:9:57.00,Keyboard,-0.0841028925627485,3.0193916664089917
8956,0:9:57.07,Keyboard,0.1220970572286066,1.9302548817390293
8957,0:9:57.13,Screen,0.23800412492768386,1.0966390241946042
8958,0:9:57.20,Screen,0.29792684663007163,0.6506983600678904
8959,0:9:57.27,Screen,0.2958371542304864,0.39174979070883065
8960,0:9:57.33,Screen,0.27951418401359435,0.2653112739580365
8961,0:9:57.40,Screen,0.24233188336564546,0.2068509272766938
8962,0:9:57.47,Screen,0.1964112639624448,0.14661386513847094
8963,0:9:57.53,Screen,0.14145987713063646,0.09515825712621763
8964,0:9:57.60,Screen,0.10092180285966648,0.04643506091364337
8965,0:9:57.67,Screen,0.07185577902202238,0.003004613019347824
8966,0:9:57.73,Screen,0.0659606666289928,-0.03547451401903238
8967,0:9:57.80,Screen,0.0571791873644489,-0.058980746676415785
8968,0:9:57.87,Screen,0.04762444019134924,-0.06529555961002066
