,timestamp,gaze360_res,gaze360_x,gaze360_y
1475,0:1:38.33,Screen,0.5268139430972413,0.6323249888106007
1476,0:1:38.40,Screen,0.5176576919895671,0.6700806683321431
1477,0:1:38.47,Screen,0.5011956279216842,0.6872840424060718
1478,0:1:38.53,Screen,0.5033044876303133,0.7214187616372578
1479,0:1:38.60,Screen,0.531021294290864,0.8459407494347817
1480,0:1:38.67,Screen,0.5551883190827704,1.1544049514305532
1481,0:1:38.73,Keyboard,0.5794716909882487,1.774393906239667
1482,0:1:38.80,Keyboard,0.6225845275265806,2.6626693003264714
1483,0:1:38.87,Keyboard,0.6240877610976651,3.9206973007365686
1484,0:1:38.93,Keyboard,0.6472988644207391,5.58646677715062
1485,0:1:39.00,Keyboard,0.5241889175106557,6.202755981738938
1486,0:1:39.07,Keyboard,0.4322373830682717,6.098839995922054
1487,0:1:39.13,Keyboard,0.3995661672017544,6.1202817063732775
1488,0:1:39.20,Keyboard,0.4352200050475488,6.2305300283063785
1489,0:1:39.27,Keyboard,0.5766131990509302,6.549489259556331
1490,0:1:39.33,Keyboard,0.8133091204777904,6.725518517407697
1491,0:1:39.40,Screen,1.1797349434991735,6.885596444637611
1492,0:1:39.47,Screen,1.4414375884442048,6.201411669841027
1493,0:1:39.53,Screen,1.5718985492061173,5.604461795183919
1494,0:1:39.60,Screen,1.764947356144705,5.583220595728125
1495,0:1:39.67,Screen,1.84858546446104,5.574446420531482
1496,0:1:39.73,Screen,1.8824303685427537,5.493124944186231
1497,0:1:39.80,Screen,1.8800603130700224,5.402464482244609
1498,0:1:39.87,Screen,1.888102458575388,5.241769622014913
1499,0:1:39.93,Screen,1.879563021284855,5.018720657801942
1500,0:1:40.00,Screen,1.8559483066588596,4.7151929651387565
1501,0:1:40.07,Screen,1.9102287873548756,4.505674990259713
1502,0:1:40.13,Screen,1.9160615103975465,4.376151894609101
1503,0:1:40.20,Screen,1.9229834220109576,4.384763667396578
1504,0:1:40.27,Screen,1.9335234437814448,4.422100836586415
1505,0:1:40.33,Screen,1.9053554763755367,4.552732737787593
1506,0:1:40.40,Screen,1.9259349061215434,4.7603534936412215
1507,0:1:40.47,Screen,1.9191826646119188,4.931840036488159
1508,0:1:40.53,Screen,1.8477228139234527,4.63655735637142
1509,0:1:40.60,Screen,1.5512737811473387,3.5490993408881812
1510,0:1:40.67,Screen,1.163928691178707,2.360079719352209
1511,0:1:40.73,Keyboard,0.8712042146932368,1.4578194452477657
1512,0:1:40.80,Screen,0.7254585266647776,0.9496586371926414
1513,0:1:40.87,Screen,0.6431851056226252,0.7156568921655276
1514,0:1:40.93,Screen,0.5864482508679384,0.6188932759967564
1515,0:1:41.00,Screen,0.5665135399067981,0.6010420776903487
1516,0:1:41.07,Screen,0.5606104492856137,0.5922683991267961
1517,0:1:41.13,Screen,0.5577769636174322,0.5790265231691848
1518,0:1:41.20,Screen,0.5495681767754865,0.5622149796986714
1519,0:1:41.27,Screen,0.5403370562793356,0.5514947088256745
1520,0:1:41.33,Screen,0.5217939477252154,0.5420334432854259
1521,0:1:41.40,Screen,0.5056651456998413,0.5419787743884432
1522,0:1:41.47,Screen,0.4965897319250434,0.5587960752487128
1523,0:1:41.53,Screen,0.5006213131746362,0.6028883042221563
1524,0:1:41.60,Screen,0.5016281324611233,0.6558382128047457
1525,0:1:41.67,Screen,0.4961207034478468,0.7012165093137935
1526,0:1:41.73,Screen,0.5054965376550137,0.7654105137594387
1527,0:1:41.80,Screen,0.5018366972131832,0.8815305256149142
1528,0:1:41.87,Screen,0.4827688929586839,1.0611923893906277
1529,0:1:41.93,Keyboard,0.4984434327343386,1.27164988713551
1530,0:1:42.00,Keyboard,0.5017354663705248,1.3001583127372358
1531,0:1:42.07,Keyboard,0.4838159114033496,1.2348489940018583
1532,0:1:42.13,Screen,0.5285714178102348,1.1168307074757604
1533,0:1:42.20,Screen,0.5246406362514866,0.8621561027192319
1534,0:1:42.27,Screen,0.5443919214900959,0.7152247426550106
1535,0:1:42.33,Screen,0.548219085926777,0.6601390784509992
1536,0:1:42.40,Screen,0.5260347709737739,0.6238109833879839
1537,0:1:42.47,Screen,0.5181364730265491,0.5950143623803225
1538,0:1:42.53,Screen,0.524884059759491,0.569831727070546
1539,0:1:42.60,Screen,0.5276131099627822,0.5594889849947853
1540,0:1:42.67,Screen,0.5258503934876194,0.5567891447787328
1541,0:1:42.73,Screen,0.5257688438199222,0.5631555683859376
1542,0:1:42.80,Screen,0.5254369611817747,0.5753488033234636
1543,0:1:42.87,Screen,0.5104856615938936,0.5740959041992285
1544,0:1:42.93,Screen,0.5063158480123423,0.5742886338785052
1545,0:1:43.00,Screen,0.5053866169519969,0.5802200997854561
1546,0:1:43.07,Screen,0.5080752682042126,0.5842298955035543
1547,0:1:43.13,Screen,0.5329231919305101,0.6036071815991121
1548,0:1:43.20,Screen,0.5348876114716714,0.598557266789637
1549,0:1:43.27,Screen,0.545242083977899,0.5903137675775099
1550,0:1:43.33,Screen,0.5758696329983916,0.5796408543347392
1551,0:1:43.40,Screen,0.5745631499492723,0.5654275435104048
1552,0:1:43.47,Screen,0.4951002580605246,0.6502166206911301
1553,0:1:43.53,Screen,0.3034493806285871,0.7470561385053158
1554,0:1:43.60,Screen,0.04177003259089737,0.816843223298001
1555,0:1:43.67,Patient,-0.20714848440134975,0.8496583446450456
1556,0:1:43.73,Patient,-0.523253180615718,0.8933939770065907
1557,0:1:43.80,Patient,-0.8185279385134767,0.8076841319757182
1558,0:1:43.87,Patient,-1.0654194879074923,0.670416451040395
1559,0:1:43.93,Patient,-1.131448195480977,0.5840387026782962
1560,0:1:44.00,Patient,-1.1565089781198148,0.5692977369321173
1561,0:1:44.07,Patient,-1.1607819271109632,0.5678703990520227
1562,0:1:44.13,Patient,-1.15542638858856,0.5768816267117102
1563,0:1:44.20,Patient,-1.1385426694623988,0.585010124670056
1564,0:1:44.27,Patient,-1.1102515140290738,0.5921425922376573
1565,0:1:44.33,Patient,-1.1001249220854197,0.6097462492392843
1566,0:1:44.40,Patient,-1.0961318083087894,0.6274984186480389
1567,0:1:44.47,Patient,-1.1236234998548158,0.6527647369276259
1568,0:1:44.53,Patient,-1.1593968007529818,0.6588718731948099
1569,0:1:44.60,Patient,-1.2055862926509635,0.6650144300965699
1570,0:1:44.67,Patient,-1.2510092872230656,0.6593052451027769
1571,0:1:44.73,Patient,-1.275839323860343,0.642234829709696
1572,0:1:44.80,Patient,-1.2970461759033491,0.6303793235406199
1573,0:1:44.87,Patient,-1.2863231460673026,0.5967685792338249
1574,0:1:44.93,Patient,-1.273443001600317,0.5544442276392401
1575,0:1:45.00,Patient,-1.2706564284666921,0.5129184554767064
1576,0:1:45.07,Patient,-1.2661922794797538,0.4810323894315823
1577,0:1:45.13,Patient,-1.262187199971935,0.4753084515919137
1578,0:1:45.20,Patient,-1.2351144442338131,0.4774165173206607
1579,0:1:45.27,Patient,-1.2119070038104318,0.4964851444420794
1580,0:1:45.33,Patient,-1.1937824755100408,0.5182744903557112
1581,0:1:45.40,Patient,-1.1698748758078277,0.5219993817341061
1582,0:1:45.47,Patient,-1.1514230601632174,0.525613218210934
1583,0:1:45.53,Patient,-1.1586536677678587,0.5251072627041603
1584,0:1:45.60,Patient,-1.1614682011362671,0.5151875135681651
1585,0:1:45.67,Patient,-1.173773127786799,0.5073116729475642
1586,0:1:45.73,Patient,-1.1835224057142202,0.4882058860399551
1587,0:1:45.80,Patient,-1.1898001939044316,0.47246197046028293
1588,0:1:45.87,Patient,-1.2007082641568416,0.462533042959221
1589,0:1:45.93,Patient,-1.1944224249479765,0.4534918943457137
1590,0:1:46.00,Patient,-1.196574064187833,0.4609997149780104
1591,0:1:46.07,Patient,-1.1886389660562753,0.4726589350682542
1592,0:1:46.13,Patient,-1.1758836138240507,0.4754042993984093
1593,0:1:46.20,Patient,-1.1637039300706824,0.4745865518863463
1594,0:1:46.27,Patient,-1.1554325733412694,0.4716403484854714
1595,0:1:46.33,Patient,-1.1346941967062951,0.4636483350134702
1596,0:1:46.40,Patient,-1.132859208686626,0.459166670717873
1597,0:1:46.47,Patient,-1.1389061782790095,0.4551138248476749
1598,0:1:46.53,Patient,-1.1339018609320848,0.4983705410374569
1599,0:1:46.60,Patient,-1.1023598692619476,0.5720459505276562
1600,0:1:46.67,Patient,-1.074985627011837,0.6769340585974767
1601,0:1:46.73,Patient,-1.0519096019965004,0.7474811885973187
1602,0:1:46.80,Patient,-1.0478680571704508,0.7930841063131726
1603,0:1:46.87,Patient,-1.055928441166008,0.7796317823498725
1604,0:1:46.93,Patient,-1.062637382629009,0.6875872928846191
1605,0:1:47.00,Patient,-1.0924560821502258,0.6335009514760983
1606,0:1:47.07,Patient,-1.1052477924886832,0.6134923842897874
1607,0:1:47.13,Patient,-1.1236736490496806,0.6028204152525131
1608,0:1:47.20,Patient,-1.1272057922921377,0.5840462414530359
1609,0:1:47.27,Patient,-1.1282745789519548,0.5638571990743533
1610,0:1:47.33,Patient,-1.1303877046159605,0.5528803452261378
1611,0:1:47.40,Patient,-1.1248641739068213,0.5514149434935193
1612,0:1:47.47,Patient,-1.1136516262263063,0.5554972149420395
1613,0:1:47.53,Patient,-1.1101121862908954,0.5654730633737336
1614,0:1:47.60,Patient,-1.10368670494981,0.5740706434594993
1615,0:1:47.67,Patient,-1.1151253796349099,0.5816742234228309
1616,0:1:47.73,Patient,-1.1317622508811682,0.5844915688451303
1617,0:1:47.80,Patient,-1.1522663315588821,0.5755154629125366
1618,0:1:47.87,Patient,-1.1800978618479645,0.5627740946373904
1619,0:1:47.93,Patient,-1.1886942109458232,0.5398586070951745
1620,0:1:48.00,Patient,-1.2043107234508899,0.5316175637245246
1621,0:1:48.07,Patient,-1.2060976522628424,0.5296543637420352
1622,0:1:48.13,Patient,-1.2067258826107927,0.5366346821748729
1623,0:1:48.20,Patient,-1.1983315462533748,0.541022168704257
1624,0:1:48.27,Patient,-1.2022547616265151,0.5440806230716321
1625,0:1:48.33,Patient,-1.19575364377448,0.5338049369448888
1626,0:1:48.40,Patient,-1.1886887551244585,0.5170251849615589
1627,0:1:48.47,Patient,-1.1783137751058597,0.5003705803209747
1628,0:1:48.53,Patient,-1.172631791478751,0.4885846705357119
1629,0:1:48.60,Patient,-1.1724434161646635,0.4841893420932895
1630,0:1:48.67,Patient,-1.175309722150965,0.4866096987216701
1631,0:1:48.73,Patient,-1.1805682972486935,0.4948141354571419
1632,0:1:48.80,Patient,-1.1877876069721265,0.5032980172714494
1633,0:1:48.87,Patient,-1.2033193215392972,0.5138375312315919
1634,0:1:48.93,Patient,-1.202033811497674,0.515269938847573
1635,0:1:49.00,Patient,-1.2096557724246049,0.5235924748103461
1636,0:1:49.07,Patient,-1.2165220297706536,0.5318847556356617
1637,0:1:49.13,Patient,-1.2262589272404825,0.5364080785291478
1638,0:1:49.20,Patient,-1.2275081489573223,0.5362086913413135
1639,0:1:49.27,Patient,-1.237620468769181,0.5296280176709424
1640,0:1:49.33,Patient,-1.2404350279933607,0.5213372409030523
1641,0:1:49.40,Patient,-1.2525566133580084,0.5120236094652032
1642,0:1:49.47,Patient,-1.2444097240114018,0.4997514521533318
1643,0:1:49.53,Patient,-1.2427797258782352,0.4875763958707852
1644,0:1:49.60,Patient,-1.2347508714993018,0.4800869117959386
1645,0:1:49.67,Patient,-1.2387034512286812,0.4819398503657661
1646,0:1:49.73,Patient,-1.2402058007868215,0.4822101040305289
1647,0:1:49.80,Patient,-1.2373748373638105,0.4865071215243914
1648,0:1:49.87,Patient,-1.2435445849287248,0.5067236852534107
1649,0:1:49.93,Patient,-1.2662928704167709,0.5390088747876733
1650,0:1:50.00,Patient,-1.2788246308704585,0.5647580213764836
1651,0:1:50.07,Patient,-1.2872950349069765,0.5759407444631626
1652,0:1:50.13,Patient,-1.285238366393389,0.5725071041924109
1653,0:1:50.20,Patient,-1.2876784323327242,0.5715785629228426
1654,0:1:50.27,Patient,-1.2968035159275648,0.5774962557995871
1655,0:1:50.33,Patient,-1.2931974837493585,0.5801850197748444
1656,0:1:50.40,Patient,-1.2831504610006697,0.5734399238863969
1657,0:1:50.47,Patient,-1.2786539430237815,0.5618778085399173
1658,0:1:50.53,Patient,-1.2703331195564376,0.5467410844952971
1659,0:1:50.60,Patient,-1.2632373468308469,0.5239429652105454
1660,0:1:50.67,Patient,-1.2595107643244414,0.5062458000032038
1661,0:1:50.73,Patient,-1.25322843562303,0.4913336614407223
1662,0:1:50.80,Patient,-1.2509595036173164,0.4867747700089218
1663,0:1:50.87,Patient,-1.2493090076927038,0.4890060706938427
1664,0:1:50.93,Patient,-1.2371797285538364,0.4873742471478586
1665,0:1:51.00,Patient,-1.2395024924263602,0.49371729945389703
1666,0:1:51.07,Patient,-1.228719903220724,0.4899337660278256
1667,0:1:51.13,Patient,-1.225952446177946,0.4887550879903725
1668,0:1:51.20,Patient,-1.2294779360443049,0.486729003159881
1669,0:1:51.27,Patient,-1.2326768328963251,0.4814361099849193
1670,0:1:51.33,Patient,-1.2303634149402851,0.4711807707190008
1671,0:1:51.40,Patient,-1.2234302256873149,0.5023154019604519
1672,0:1:51.47,Patient,-1.1930506161317245,0.5832605011069038
1673,0:1:51.53,Patient,-1.1494246288717986,0.6833219127256045
1674,0:1:51.60,Patient,-1.113738955862721,0.763143345619881
1675,0:1:51.67,Patient,-1.1048013636007152,0.7986943940895059
1676,0:1:51.73,Patient,-1.1128979295096721,0.8155126597963388
1677,0:1:51.80,Patient,-1.1296313814088494,0.7534699458293096
1678,0:1:51.87,Patient,-1.150989569271176,0.6782979272079768
1679,0:1:51.93,Patient,-1.180830514172343,0.6607999047190893
1680,0:1:52.00,Patient,-1.1878001430478402,0.6391246988414697
1681,0:1:52.07,Patient,-1.1950671308481495,0.6239343279643071
1682,0:1:52.13,Patient,-1.2002128654278117,0.6151742279886953
1683,0:1:52.20,Patient,-1.2061380284041747,0.6076351510365854
1684,0:1:52.27,Patient,-1.2088142816086844,0.5994964911820632
1685,0:1:52.33,Patient,-1.2151518262163736,0.5953475954898797
1686,0:1:52.40,Patient,-1.2191427658257576,0.5880659238472732
1687,0:1:52.47,Patient,-1.2174734255772142,0.5779801163863757
1688,0:1:52.53,Patient,-1.2180704070592718,0.5696783605045168
1689,0:1:52.60,Patient,-1.2136170955414798,0.5581508709864921
1690,0:1:52.67,Patient,-1.2166329335972754,0.554477780640416
1691,0:1:52.73,Patient,-1.215254138270472,0.5492199598079174
1692,0:1:52.80,Patient,-1.2119902556882471,0.5456867811689713
1693,0:1:52.87,Patient,-1.2229606911453954,0.5517511374027978
1694,0:1:52.93,Patient,-1.2297721022449033,0.5547874344921643
1695,0:1:53.00,Patient,-1.2352491513088708,0.5559484451606422
1696,0:1:53.07,Patient,-1.2410723498389082,0.5522870623044933
1697,0:1:53.13,Patient,-1.2469564844848509,0.5452926437636171
1698,0:1:53.20,Patient,-1.257145749341028,0.5335319814512234
1699,0:1:53.27,Patient,-1.2630590909522197,0.5153073641096793
1700,0:1:53.33,Patient,-1.2632280565167513,0.4905689719439073
1701,0:1:53.40,Patient,-1.2654003210686982,0.4648586292282183
1702,0:1:53.47,Patient,-1.2624844695422979,0.447428042662329
1703,0:1:53.53,Patient,-1.2649845413959973,0.4388699269155301
1704,0:1:53.60,Patient,-1.2655178762415065,0.4397208349293171
1705,0:1:53.67,Patient,-1.2738607629540444,0.44397921492273545
1706,0:1:53.73,Patient,-1.2694010233113775,0.4342822331010707
1707,0:1:53.80,Patient,-1.2786908687890068,0.4269243879436245
1708,0:1:53.87,Patient,-1.2811406096471687,0.4137347831932168
1709,0:1:53.93,Patient,-1.2899676925685373,0.4076806417322281
1710,0:1:54.00,Patient,-1.2878587611350771,0.4096310403736049
1711,0:1:54.07,Patient,-1.281424494648211,0.4123069446084553
1712,0:1:54.13,Patient,-1.288303295653452,0.4267538878982736
1713,0:1:54.20,Patient,-1.293362487134419,0.4381203477723493
1714,0:1:54.27,Patient,-1.3007097567437844,0.450639049001381
1715,0:1:54.33,Patient,-1.3058300083274177,0.4618109817360337
1716,0:1:54.40,Patient,-1.3104003868394691,0.4652585486716969
1717,0:1:54.47,Patient,-1.3139082665063953,0.4715257706208629
1718,0:1:54.53,Patient,-1.3135876686990182,0.4771978788058359
1719,0:1:54.60,Patient,-1.3217908417642623,0.4839601247987669
1720,0:1:54.67,Patient,-1.3181987002292983,0.48547848764942
1721,0:1:54.73,Patient,-1.3238228392097144,0.4844221300063247
1722,0:1:54.80,Patient,-1.3333054842313992,0.4756713496319097
1723,0:1:54.87,Patient,-1.3424890789907655,0.4669567307486104
1724,0:1:54.93,Patient,-1.3477274117121223,0.4638721427321858
1725,0:1:55.00,Patient,-1.3500847020031832,0.4666305202162381
1726,0:1:55.07,Patient,-1.3400058105155015,0.4687294030847018
1727,0:1:55.13,Patient,-1.349322643750242,0.473957536848621
1728,0:1:55.20,Patient,-1.3410753375688482,0.4660781854169747
1729,0:1:55.27,Patient,-1.3430661894639548,0.45856409833168393
1730,0:1:55.33,Patient,-1.3376977476919234,0.4979173486043905
1731,0:1:55.40,Patient,-1.3077596581398,0.6252206437741851
1732,0:1:55.47,Patient,-1.1365018328261356,0.8410692958227926
1733,0:1:55.53,Patient,-0.8407537354938006,1.0764850788839286
1734,0:1:55.60,Patient,-0.464294988202432,1.1806180177255967
1735,0:1:55.67,Patient,-0.1043143842953346,1.184365152439827
1736,0:1:55.73,Screen,0.2022322289958038,1.1167120155382548
1737,0:1:55.80,Screen,0.41300811194202797,0.8753723230007193
1738,0:1:55.87,Screen,0.5370015377213352,0.721661668455712
1739,0:1:55.93,Screen,0.5847685758679902,0.6895015708258789
1740,0:1:56.00,Screen,0.5988086433210955,0.7067820603958022
1741,0:1:56.07,Screen,0.587829198223072,0.7364050064150631
1742,0:1:56.13,Screen,0.5700210417731456,0.7760140190662886
1743,0:1:56.20,Screen,0.5590996475544916,0.8001000904850849
1744,0:1:56.27,Screen,0.5295682054095582,0.8065287419197774
1745,0:1:56.33,Screen,0.5085043366494777,0.8127393718597675
1746,0:1:56.40,Screen,0.4771372212966343,0.8194148000252929
1747,0:1:56.47,Screen,0.4735270077251696,0.8726666756602095
1748,0:1:56.53,Screen,0.4702887913767978,1.0299588717317365
1749,0:1:56.60,Keyboard,0.4940249120811104,1.4239656323550014
1750,0:1:56.67,Keyboard,0.5161077808455661,2.122943437075449
1751,0:1:56.73,Keyboard,0.5106688065381427,3.1867615848279853
1752,0:1:56.80,Keyboard,0.4761221448975245,4.557427702989941
1753,0:1:56.87,Keyboard,0.4513135743171005,5.808162762430047
1754,0:1:56.93,Keyboard,0.371913943491942,5.9322950410001685
1755,0:1:57.00,Keyboard,0.3551087367956421,6.053291954362785
1756,0:1:57.07,Keyboard,0.4152385769451965,6.106454192780548
1757,0:1:57.13,Keyboard,0.5506380183163786,6.241190738676366
1758,0:1:57.20,Keyboard,0.7663563516370405,6.677646232330242
1759,0:1:57.27,Keyboard,0.9284900824600598,6.814321475327287
1760,0:1:57.33,Screen,1.045759939811009,6.826474385395702
1761,0:1:57.40,Screen,1.0555840386472424,6.568096482569713
1762,0:1:57.47,Screen,0.9847609262227706,6.373573314264236
1763,0:1:57.53,Keyboard,0.9075912445874768,6.272544161931893
1764,0:1:57.60,Keyboard,0.8175555754214971,6.233248609509243
1765,0:1:57.67,Keyboard,0.7023140511817704,6.26257970475146
1766,0:1:57.73,Keyboard,0.5338208527221968,6.101738096823702
1767,0:1:57.80,Keyboard,0.40423412501676337,5.958229618798126
1768,0:1:57.87,Keyboard,0.32279092289721995,5.880924580741238
1769,0:1:57.93,Keyboard,0.2873478867170343,5.83936166364003
1770,0:1:58.00,Keyboard,0.2675120881642406,5.8499306482347455
1771,0:1:58.07,Keyboard,0.25771311488102616,5.797866281336338
1772,0:1:58.13,Keyboard,0.24175169954694176,5.7598301047262135
1773,0:1:58.20,Keyboard,0.2307538339516501,5.756776376491172
1774,0:1:58.27,Keyboard,0.22036846773346924,5.637214885151295
1775,0:1:58.33,Keyboard,0.25849391385743264,4.662146470974307
1776,0:1:58.40,Keyboard,0.29657554734289343,3.3697223618194463
1777,0:1:58.47,Keyboard,0.35085272247840205,2.231616789363581
1778,0:1:58.53,Keyboard,0.4478063511478529,1.3721068207707643
1779,0:1:58.60,Screen,0.5075450518466719,0.9656211435773376
1780,0:1:58.67,Screen,0.5459884093445679,0.7816796539638491
1781,0:1:58.73,Screen,0.5779414654508463,0.7358786747543232
1782,0:1:58.80,Screen,0.5924342592382947,0.7269812711063057
1783,0:1:58.87,Screen,0.6072521086595106,0.7346828924197758
1784,0:1:58.93,Screen,0.6143157414116978,0.7399392861102864
1785,0:1:59.00,Screen,0.6160144611498004,0.7468321999406421
1786,0:1:59.07,Screen,0.6206770679517484,0.754812679188153
1787,0:1:59.13,Screen,0.6216533803940753,0.7581026784361384
1788,0:1:59.20,Screen,0.6215563262805307,0.7663639231135214
1789,0:1:59.27,Screen,0.6235136473783236,0.7767406601885538
1790,0:1:59.33,Screen,0.6290847403399606,0.7885987117161538
1791,0:1:59.40,Screen,0.640899709267829,0.8021281335533501
1792,0:1:59.47,Screen,0.6284068138284497,0.8417048245896716
1793,0:1:59.53,Screen,0.5879136682787659,0.9871878630862624
1794,0:1:59.60,Keyboard,0.5303375342949883,1.2832315170508057
