,timestamp,gaze360_res,gaze360_x,gaze360_y
1685,0:1:52.33,Screen,0.27826507527388433,-0.061519866900298
1686,0:1:52.40,Screen,0.2995256976426689,-0.0931011432364364
1687,0:1:52.47,Screen,0.32658887553970245,-0.1145969510084288
1688,0:1:52.53,Screen,0.4590042998762538,-0.1476196383020046
1689,0:1:52.60,Screen,0.6205215048059032,-0.15833976903745048
1690,0:1:52.67,Screen,0.8284298132794283,-0.1403921175520874
1691,0:1:52.73,Screen,1.0848831079930559,-0.0993581123845386
1692,0:1:52.80,Screen,1.2862355976049404,-0.05576792963422218
1693,0:1:52.87,Screen,1.4368937606737384,-0.027931295385858982
1694,0:1:52.93,Screen,1.497623974141333,-0.008680098819965683
1695,0:1:53.00,Screen,1.4224980151206703,0.0291402261979254
1696,0:1:53.07,Screen,1.376516027575042,0.053546776470488604
1697,0:1:53.13,Screen,1.3387402167584113,0.07254571094727423
1698,0:1:53.20,Screen,1.300104222706461,0.08361113808788832
1699,0:1:53.27,Screen,1.2727790152472358,0.08742940971565796
1700,0:1:53.33,Screen,1.1817711429093225,0.10714978509164516
1701,0:1:53.40,Screen,1.0806411971371197,0.12649584779558806
1702,0:1:53.47,Screen,0.9809978974014308,0.16592939895935102
1703,0:1:53.53,Screen,0.8934266132281531,0.24835541566941935
1704,0:1:53.60,Screen,0.8172041831271146,0.3333857566818566
1705,0:1:53.67,Screen,0.7620718305615068,0.4294704122359472
1706,0:1:53.73,Screen,0.7215635770278426,0.5390772625034376
1707,0:1:53.80,Screen,0.7009688474469206,0.6243738445267084
1708,0:1:53.87,Screen,0.6817930781897785,0.6950641341926505
1709,0:1:53.93,Screen,0.6426490391139515,0.7201371583413376
1710,0:1:54.00,Screen,0.616580359138989,0.7242555401504022
1711,0:1:54.07,Screen,0.5944472056824731,0.7087681422047828
1712,0:1:54.13,Screen,0.5733556185575489,0.6907453578478602
1713,0:1:54.20,Screen,0.5623238439750965,0.6691844375839388
1714,0:1:54.27,Screen,0.5622887651312259,0.6554603064416431
1715,0:1:54.33,Screen,0.5606827325596551,0.6376861982132948
1716,0:1:54.40,Screen,0.5665367074461485,0.6293179747656875
1717,0:1:54.47,Screen,0.5778329741389528,0.6258007182464731
1718,0:1:54.53,Screen,0.5848894417469779,0.6285586462413317
1719,0:1:54.60,Screen,0.5906226379454439,0.6345135432010004
1720,0:1:54.67,Screen,0.5937945332991224,0.6381823370199239
1721,0:1:54.73,Screen,0.5927671782995071,0.6378040937563183
1722,0:1:54.80,Screen,0.5903192520343348,0.6372402943057836
1723,0:1:54.87,Screen,0.5885067577289896,0.6372642480114252
1724,0:1:54.93,Screen,0.6130769340128301,0.6411643145051457
1725,0:1:55.00,Screen,0.648090429159799,0.6419725795428247
1726,0:1:55.07,Screen,0.6908063702127809,0.6374285165967774
1727,0:1:55.13,Screen,0.7415873460226794,0.6386608653656235
1728,0:1:55.20,Screen,0.7865000485023184,0.6368402328905344
1729,0:1:55.27,Screen,0.8267112384225804,0.6394275030219045
1730,0:1:55.33,Screen,0.8527593764945598,0.6401804256261358
1731,0:1:55.40,Screen,0.855182551958057,0.6387844927573104
1732,0:1:55.47,Screen,0.8524105172978343,0.6344576221550378
1733,0:1:55.53,Screen,0.847994559149147,0.6271649423454233
1734,0:1:55.60,Screen,0.8434504385350954,0.6192614811429261
1735,0:1:55.67,Screen,0.8411311875165206,0.6131943431563669
1736,0:1:55.73,Screen,0.8380885944255642,0.6071635794871274
1737,0:1:55.80,Screen,0.8385502839770289,0.6059501289759824
1738,0:1:55.87,Screen,0.8355067166047785,0.6014053859381295
1739,0:1:55.93,Screen,0.8329672313967984,0.599210042499796
1740,0:1:56.00,Screen,0.7736731490741515,0.5632946924111851
1741,0:1:56.07,Screen,0.6916534050798111,0.5121146444217097
1742,0:1:56.13,Screen,0.6017177478034311,0.4445396575212185
1743,0:1:56.20,Screen,0.5211048219817086,0.3725215161834845
1744,0:1:56.27,Screen,0.44619295759088223,0.31121691085448944
1745,0:1:56.33,Screen,0.377639584009818,0.2443924356537751
1746,0:1:56.40,Screen,0.3255769884351329,0.18966059932976684
1747,0:1:56.47,Screen,0.31268309201001554,0.14722881887109138
1748,0:1:56.53,Screen,0.3005962813856064,0.09283862090418812
1749,0:1:56.60,Screen,0.2927117988628901,0.060272125683949886
1750,0:1:56.67,Screen,0.2902785379304135,0.04261523607889026
1751,0:1:56.73,Screen,0.2823269211167789,0.03112038091100005
1752,0:1:56.80,Screen,0.2796543872341508,0.035809481760088906
1753,0:1:56.87,Screen,0.27900478165350473,0.046036806964372574
1754,0:1:56.93,Screen,0.2743193939031731,0.051105585448441286
1755,0:1:57.00,Screen,0.3400614600358716,0.024370368727821005
1756,0:1:57.07,Screen,0.4627786794635255,-0.016469698737269844
1757,0:1:57.13,Screen,0.6681927342863717,-0.06156425067281246
1758,0:1:57.20,Screen,0.9459425665677076,-0.09089584372530007
1759,0:1:57.27,Screen,1.2411110738919329,-0.0981933853227425
1760,0:1:57.33,Screen,1.5031512125751798,-0.12004109941641615
1761,0:1:57.40,Screen,1.6730404426431926,-0.14609638017518095
1762,0:1:57.47,Screen,1.686760745485797,-0.1306570665768823
1763,0:1:57.53,Screen,1.721025732624652,-0.12872238407053233
1764,0:1:57.60,Screen,1.6882036882821758,-0.11646471364386425
1765,0:1:57.67,Screen,1.6460947180504533,-0.11008722990112893
1766,0:1:57.73,Screen,1.6145651144261073,-0.084187755199511
1767,0:1:57.80,Screen,1.5294763138942364,0.014698996105563912
1768,0:1:57.87,Screen,1.459217507972968,0.2405973280840608
1769,0:1:57.93,Screen,1.3826504944061024,0.451810767420846
1770,0:1:58.00,Screen,1.2809814909738622,0.65615583128601
1771,0:1:58.07,Screen,1.107617193349959,0.7211440455332533
1772,0:1:58.13,Screen,0.9468764715683412,0.7707246833909197
1773,0:1:58.20,Screen,0.8287795151848507,0.7814182876019174
1774,0:1:58.27,Screen,0.7485563828810055,0.6864186449778883
1775,0:1:58.33,Screen,0.6793834711429843,0.6384852632987076
1776,0:1:58.40,Screen,0.6427925808979995,0.6128744096110026
1777,0:1:58.47,Screen,0.6198589593285969,0.6082248995509884
1778,0:1:58.53,Screen,0.6087254106983426,0.6125821209194621
1779,0:1:58.60,Screen,0.6171538078915023,0.6378565058065463
1780,0:1:58.67,Screen,0.6247985722753819,0.65573016508666
1781,0:1:58.73,Screen,0.6212916578769497,0.6662218981550502
1782,0:1:58.80,Screen,0.6235231643424063,0.6759403419983644
1783,0:1:58.87,Screen,0.6076610794252312,0.6735892303498828
1784,0:1:58.93,Screen,0.6035090272578252,0.6924927176576227
1785,0:1:59.00,Screen,0.5752239475243801,0.6731805148054508
1786,0:1:59.07,Screen,0.5470478722656535,0.6378149294773515
1787,0:1:59.13,Screen,0.5475233985520712,0.6043376863626637
1788,0:1:59.20,Screen,0.5714980049501273,0.578905981487421
1789,0:1:59.27,Screen,0.6057388186509634,0.5781781578466642
1790,0:1:59.33,Screen,0.6650741627731244,0.603943730729564
1791,0:1:59.40,Screen,0.7155476555356967,0.6175407291039579
1792,0:1:59.47,Screen,0.761495340324994,0.606052085718739
1793,0:1:59.53,Screen,0.8004746303848618,0.5769733406419536
1794,0:1:59.60,Screen,0.8210726576395913,0.5298484473287907
1795,0:1:59.67,Screen,0.8221248191452691,0.5115317345734336
1796,0:1:59.73,Screen,0.8223463898465201,0.5003762958157851
1797,0:1:59.80,Screen,0.8145084425810377,0.4948642652763982
1798,0:1:59.87,Screen,0.8031149576016826,0.4973389412177192
1799,0:1:59.93,Screen,0.8012061839254347,0.4984826886816682
1800,0:2:0.00,Screen,0.7799922305339856,0.4882080981052298
1801,0:2:0.07,Screen,0.7624092290949449,0.491046672557394
1802,0:2:0.13,Screen,0.7709209697689245,0.512194170107939
1803,0:2:0.20,Screen,0.8370860107464542,0.5719779581453897
1804,0:2:0.27,Screen,0.930210385522583,0.6701362504519364
1805,0:2:0.33,Screen,1.0477074918690443,0.793410993021101
1806,0:2:0.40,Screen,1.1706608070287507,0.8918219068869432
1807,0:2:0.47,Screen,1.323444141124185,0.945131451962986
1808,0:2:0.53,Screen,1.4359953264012224,0.9284946628296956
1809,0:2:0.60,Screen,1.4853858497909915,0.8359432600910698
1810,0:2:0.67,Screen,1.4852212816068018,0.7094979347633433
1811,0:2:0.73,Screen,1.4816846037186246,0.6057880262709804
1812,0:2:0.80,Screen,1.4633095460978427,0.5200749554018786
1813,0:2:0.87,Screen,1.4311307885328606,0.487214097343461
1814,0:2:0.93,Screen,1.350797602698682,0.4903243082021636
1815,0:2:1.00,Screen,1.2226937242036515,0.4996908948586989
1816,0:2:1.07,Screen,1.0900885483543772,0.5402348420283707
1817,0:2:1.13,Screen,0.9546787282704949,0.6388096951377209
1818,0:2:1.20,Screen,0.7478288104687743,0.7559108226473403
1819,0:2:1.27,Screen,0.5044409893466439,0.8833545499100687
1820,0:2:1.33,Screen,0.22555582775268265,0.9143603550967274
1821,0:2:1.40,Screen,-0.12593158529041415,0.9449656139890491
1822,0:2:1.47,Patient,-0.4458535341572862,0.944350511986641
1823,0:2:1.53,Patient,-0.8063923929768009,0.8925224080714206
1824,0:2:1.60,Patient,-0.9291956422694978,0.805855470937154
1825,0:2:1.67,Patient,-0.9894884165161879,0.7886318492255951
1826,0:2:1.73,Patient,-1.0231828706212212,0.7770661039385534
1827,0:2:1.80,Patient,-0.9937444284721678,0.7573401249260541
1828,0:2:1.87,Patient,-0.9887330712011548,0.7829204196007225
1829,0:2:1.93,Patient,-0.9941279965024736,0.8283921579081732
1830,0:2:2.00,Patient,-1.0327034275041158,0.8913039848708136
1831,0:2:2.07,Patient,-1.0634349885318182,0.9369422732198982
1832,0:2:2.13,Patient,-1.0550467322577957,0.9525343522988738
1833,0:2:2.20,Patient,-1.0565125198519136,0.9752011252159044
1834,0:2:2.27,Patient,-1.0484474579902412,0.9697315829390954
1835,0:2:2.33,Patient,-1.0284711560598097,0.9569463679560244
1836,0:2:2.40,Patient,-1.001389763882316,0.9558721222187944
1837,0:2:2.47,Patient,-0.9493227246930168,1.009486328493875
1838,0:2:2.53,Patient,-0.8962524241494733,1.053316255919422
1839,0:2:2.60,Patient,-0.8338848759989351,0.98321919408788
1840,0:2:2.67,Patient,-0.737098668023615,0.7470293899322974
1841,0:2:2.73,Patient,-0.6650467473419301,0.4414488340655505
1842,0:2:2.80,Patient,-0.6582811748657732,0.19051611557103154
1843,0:2:2.87,Patient,-0.7024894274886146,-0.03507714393363004
1844,0:2:2.93,Patient,-0.7713585216036727,-0.16340703430122214
1845,0:2:3.00,Patient,-0.7864564359338629,-0.16658250370228544
1846,0:2:3.07,Patient,-0.7359155314529517,-0.06137535982681073
1847,0:2:3.13,Patient,-0.6504122136825383,0.10795212094436704
1848,0:2:3.20,Patient,-0.5164793242948702,0.39760412476129015
1849,0:2:3.27,Patient,-0.3348519160249213,0.7866451939820549
1850,0:2:3.33,Screen,-0.13987526670290798,1.0551787769210643
1851,0:2:3.40,Screen,0.08376052946135461,1.1985216346389775
1852,0:2:3.47,Screen,0.2435330177627903,1.1734217018372712
1853,0:2:3.53,Screen,0.3711536473460249,0.8673908507048417
1854,0:2:3.60,Screen,0.4402804894160707,0.5465094693268386
1855,0:2:3.67,Screen,0.470416597221326,0.2939238418559165
1856,0:2:3.73,Screen,0.4657654822743396,0.11653183773099544
1857,0:2:3.80,Screen,0.4246946046346609,0.022836067749163372
1858,0:2:3.87,Screen,0.3858017510233662,-0.03561844565443527
1859,0:2:3.93,Screen,0.3697772402996443,-0.05847896096913509
1860,0:2:4.00,Screen,0.3557753036171115,-0.06229028080726093
1861,0:2:4.07,Screen,0.34637318922559984,-0.06385470491871385
1862,0:2:4.13,Screen,0.3381950991215292,-0.05525418612917058
1863,0:2:4.20,Screen,0.3304091551808603,-0.04019553663466728
1864,0:2:4.27,Screen,0.3301602587645067,-0.02128607049426415
1865,0:2:4.33,Screen,0.3218661453452909,-0.0054218822548473865
1866,0:2:4.40,Screen,0.32097509209564873,0.012843699724752728
1867,0:2:4.47,Screen,0.3329720169938297,0.033396115719661626
1868,0:2:4.53,Screen,0.3452451275511305,0.04011188132125085
1869,0:2:4.60,Screen,0.3584184160696044,0.04877532863179642
1870,0:2:4.67,Screen,0.371330898880172,0.058265269468802464
1871,0:2:4.73,Screen,0.3641301365996597,0.026624119144568463
1872,0:2:4.80,Screen,0.3431246987891696,0.0014035301337845369
1873,0:2:4.87,Screen,0.3093905485166973,-0.02322330881629888
1874,0:2:4.93,Screen,0.2856517323854016,-0.06557540768985265
1875,0:2:5.00,Screen,0.2871534123565823,-0.03056633919616616
1876,0:2:5.07,Screen,0.3120488521264326,0.032970488011923864
1877,0:2:5.13,Screen,0.3317105960388799,0.0276631646228858
1878,0:2:5.20,Screen,0.3753863131592123,0.04020651190884728
1879,0:2:5.27,Screen,0.3835611439394142,0.00584340024342324
1880,0:2:5.33,Screen,0.4104406334579129,-0.016763099602688018
1881,0:2:5.40,Screen,0.4226839995044149,-0.016571418117727874
1882,0:2:5.47,Screen,0.4030676555082132,-0.0911538069679906
1883,0:2:5.53,Screen,0.40215138000463896,-0.09237186503571196
1884,0:2:5.60,Screen,0.4240561386052345,-0.10027664036829284
1885,0:2:5.67,Screen,0.4419186107299768,-0.09962403889814367
1886,0:2:5.73,Screen,0.4751276267653256,-0.11311758605421895
1887,0:2:5.80,Screen,0.4831776170305913,-0.11558643011673304
1888,0:2:5.87,Screen,0.4759849687444969,-0.12891041122808775
1889,0:2:5.93,Screen,0.453432030821257,-0.1301658765147623
1890,0:2:6.00,Screen,0.4292662493465666,-0.1271595050188337
1891,0:2:6.07,Screen,0.4017623867953801,-0.12030491983262548
1892,0:2:6.13,Screen,0.37164991744456893,-0.111003162233341
1893,0:2:6.20,Screen,0.3559471992827857,-0.10956136544893093
1894,0:2:6.27,Screen,0.3450566801640236,-0.13216375426442006
1895,0:2:6.33,Screen,0.3399144776607289,-0.1600927538913446
1896,0:2:6.40,Screen,0.32999454014849394,-0.1852132254343584
1897,0:2:6.47,Screen,0.3133198114548225,-0.19792242258732734
1898,0:2:6.53,Screen,0.30239987706186544,-0.2184836595325453
1899,0:2:6.60,Screen,0.30637056038006155,-0.2358609762528139
1900,0:2:6.67,Screen,0.3112948183879988,-0.24716024613767265
1901,0:2:6.73,Screen,0.3398162818272918,-0.23056854760572046
1902,0:2:6.80,Screen,0.3654135367193949,-0.20051206876127156
1903,0:2:6.87,Screen,0.4098860659190654,-0.17255280625995084
1904,0:2:6.93,Screen,0.4581034719017986,-0.11955092740379225
1905,0:2:7.00,Screen,0.5052066100638624,-0.06402054930070081
1906,0:2:7.07,Screen,0.5386239409087361,0.017064106629836803
1907,0:2:7.13,Screen,0.5561929627552263,0.15694863927473846
1908,0:2:7.20,Screen,0.5812804767758395,0.2841032907548665
1909,0:2:7.27,Screen,0.6320002810581172,0.4553136120239991
1910,0:2:7.33,Screen,0.6578538495494457,0.5836697649761226
1911,0:2:7.40,Screen,0.6612776832748533,0.642427989158581
1912,0:2:7.47,Screen,0.6402484068328075,0.6016624882702324
1913,0:2:7.53,Screen,0.6258183432455762,0.4662481366005306
1914,0:2:7.60,Screen,0.6315756137006396,0.4485426752541672
1915,0:2:7.67,Screen,0.6482037574454024,0.5087572015479024
1916,0:2:7.73,Screen,0.7029900831738422,0.6030619152770571
1917,0:2:7.80,Screen,0.7814630154764081,0.7594935517320348
1918,0:2:7.87,Screen,0.8536899410543771,0.8942911180728422
1919,0:2:7.93,Screen,0.8915057531211028,0.94131708743306
1920,0:2:8.00,Screen,0.9195478824283888,0.9504083717131394
1921,0:2:8.07,Screen,0.9234428034903426,0.8469875853527975
1922,0:2:8.13,Screen,0.921685384118594,0.7933422117743516
1923,0:2:8.20,Screen,0.9102693022122076,0.7685902033260505
1924,0:2:8.27,Screen,0.8884198058550511,0.7320041177973634
1925,0:2:8.33,Screen,0.8620599661075768,0.6860084284671137
1926,0:2:8.40,Screen,0.8407700831896666,0.646541996841014
1927,0:2:8.47,Screen,0.7986688791173546,0.6027284870589654
1928,0:2:8.53,Screen,0.7412805315948671,0.5632487633758827
1929,0:2:8.60,Screen,0.6863864434110694,0.5277447573721932
1930,0:2:8.67,Screen,0.6623714690440935,0.507291528004507
1931,0:2:8.73,Screen,0.6175775146088673,0.5062779610244773
1932,0:2:8.80,Screen,0.5930447527557214,0.5108618968229358
1933,0:2:8.87,Screen,0.5774515115568856,0.5195317546154572
1934,0:2:8.93,Screen,0.5628460424568223,0.5099520181721401
1935,0:2:9.00,Screen,0.5333290207886129,0.4834524998847653
1936,0:2:9.07,Screen,0.524520295503743,0.4585707173005667
1937,0:2:9.13,Screen,0.5172017643455514,0.4351445039906587
1938,0:2:9.20,Screen,0.5182146863029186,0.4311022373629376
1939,0:2:9.27,Screen,0.5039773789267129,0.4375806174667247
1940,0:2:9.33,Screen,0.4918097478643128,0.4630944037143506
1941,0:2:9.40,Screen,0.4703878716600918,0.4577866884584476
1942,0:2:9.47,Screen,0.4557835828155177,0.4422751740445473
1943,0:2:9.53,Screen,0.44937009262714056,0.4076852210537607
1944,0:2:9.60,Screen,0.4322316873161133,0.3562914938790221
1945,0:2:9.67,Screen,0.4224420086573957,0.3123843556590115
1946,0:2:9.73,Screen,0.4147411606170445,0.28380408383363104
1947,0:2:9.80,Screen,0.41328954634893894,0.2718996958690981
1948,0:2:9.87,Screen,0.4140730495505448,0.2603513298927781
1949,0:2:9.93,Screen,0.4240108625217964,0.2563358546698322
1950,0:2:10.00,Screen,0.4415378323882906,0.23993808525660634
1951,0:2:10.07,Screen,0.44824397078434935,0.2136586751029648
1952,0:2:10.13,Screen,0.4487482871248559,0.1961822681083565
1953,0:2:10.20,Screen,0.4514904327747356,0.1787425996963995
1954,0:2:10.27,Screen,0.4532332551149202,0.17063684932417367
1955,0:2:10.33,Screen,0.4397548411821383,0.185560450710568
1956,0:2:10.40,Screen,0.38024414158622266,0.24732566782094634
1957,0:2:10.47,Screen,0.2752561379073793,0.3353781745022833
1958,0:2:10.53,Screen,0.12877466325863993,0.44246280513943737
1959,0:2:10.60,Screen,-0.033931058804349316,0.5655529626270172
1960,0:2:10.67,Patient,-0.2417782294366667,0.6745326828984859
1961,0:2:10.73,Patient,-0.4773137095459443,0.7689004834649147
1962,0:2:10.80,Patient,-0.7063651833329084,0.7892148835592969
1963,0:2:10.87,Patient,-0.8281368510701096,0.7804823051077372
1964,0:2:10.93,Patient,-0.9068681076437389,0.8258793893028401
1965,0:2:11.00,Patient,-0.957586336298288,0.8707494367797982
1966,0:2:11.07,Patient,-0.9995804197962592,0.8779672262432596
1967,0:2:11.13,Patient,-1.0354091060409525,0.8690474352729751
1968,0:2:11.20,Patient,-1.0610326252462186,0.8746277329131388
1969,0:2:11.27,Patient,-1.0493392010858666,0.8992823090294084
1970,0:2:11.33,Patient,-1.0349159945219086,0.9328557972349774
1971,0:2:11.40,Patient,-1.02894567544983,0.9504114511277904
1972,0:2:11.47,Patient,-1.027158403329833,0.944670902609746
1973,0:2:11.53,Patient,-1.0146650558270978,0.9227068062364896
1974,0:2:11.60,Patient,-1.014158025741024,0.9285581812193124
1975,0:2:11.67,Patient,-0.981426899533107,0.9128774207888891
1976,0:2:11.73,Patient,-0.9767179055928064,0.909123132278143
1977,0:2:11.80,Patient,-0.9690415375429984,0.9145552987600981
1978,0:2:11.87,Patient,-0.957533967052628,0.9114323789023152
1979,0:2:11.93,Patient,-0.9620347350486356,0.9045886055131716
1980,0:2:12.00,Patient,-0.9700954627820816,0.9001313162615643
1981,0:2:12.07,Patient,-0.9742273727897304,0.8621882056134286
1982,0:2:12.13,Patient,-0.9655770763767194,0.8194684209986732
1983,0:2:12.20,Patient,-0.9483378516271824,0.7944535176272955
1984,0:2:12.27,Patient,-0.9343204659077168,0.8026381109696291
1985,0:2:12.33,Patient,-0.9299803825227442,0.8047212344520771
1986,0:2:12.40,Patient,-0.9189622356541588,0.8071936791120823
1987,0:2:12.47,Patient,-0.90493969419474,0.7960264710618865
1988,0:2:12.53,Patient,-0.8841253897559449,0.7810434928200133
1989,0:2:12.60,Patient,-0.8644002490002698,0.7690926991916585
1990,0:2:12.67,Patient,-0.8566073563638715,0.7887880844500486
1991,0:2:12.73,Patient,-0.8875359987415474,0.8467306064872263
1992,0:2:12.80,Patient,-0.9280873115056676,0.9119403703469148
1993,0:2:12.87,Patient,-0.9245253399329312,0.9844612027811344
1994,0:2:12.93,Patient,-0.8581609493591275,1.149192314382835
1995,0:2:13.00,Patient,-0.7248317327959184,1.4213656342256422
1996,0:2:13.07,Patient,-0.5048518738685985,1.7667307400213763
1997,0:2:13.13,Patient,-0.3058562846526802,2.2599924108299128
1998,0:2:13.20,Keyboard,-0.14221143823811666,2.8018281631481905
1999,0:2:13.27,Keyboard,-0.0052218563073634285,3.5596066924728498
2000,0:2:13.33,Keyboard,0.1041663920176982,4.1075887696258935
2001,0:2:13.40,Keyboard,0.15982967415489355,3.8032342465018063
2002,0:2:13.47,Keyboard,0.2451607527882728,2.762281935710699
2003,0:2:13.53,Keyboard,0.3103972518861797,1.89251615698162
2004,0:2:13.60,Keyboard,0.35327472446283664,1.3545369822119984
2005,0:2:13.67,Screen,0.3657615996557889,1.0328367096265345
2006,0:2:13.73,Screen,0.2953632959721369,0.8667711097371761
2007,0:2:13.80,Screen,0.14946066295016894,0.7821090980293403
