,timestamp,gaze360_res,gaze360_x,gaze360_y
5459,0:6:3.93,Patient,-0.7677359627712071,0.3705582054867613
5460,0:6:4.00,Patient,-0.9556050939430566,0.3274755333797874
5461,0:6:4.07,Patient,-1.1510085272699093,0.3881260524384575
5462,0:6:4.13,Patient,-1.2455617102562972,0.482949364082492
5463,0:6:4.20,Patient,-1.3140689553199791,0.5703848681285317
5464,0:6:4.27,Patient,-1.3235671347914748,0.6266230169530652
5465,0:6:4.33,Patient,-1.3165237576579636,0.6725461486152929
5466,0:6:4.40,Patient,-1.305165290308459,0.6977915733541047
5467,0:6:4.47,Patient,-1.3086095509240796,0.7100767989362617
5468,0:6:4.53,Patient,-1.3209447946563908,0.7138600374781837
5469,0:6:4.60,Patient,-1.3468014257068806,0.7090087757621808
5470,0:6:4.67,Patient,-1.3633225926746428,0.6992383489236285
5471,0:6:4.73,Patient,-1.3641675530408186,0.6917259376502388
5472,0:6:4.80,Patient,-1.3664976534295303,0.6940727544978813
5473,0:6:4.87,Patient,-1.3678564247091405,0.6906952298963757
5474,0:6:4.93,Patient,-1.3419553928777956,0.6625177054338387
5475,0:6:5.00,Patient,-1.3047659372334188,0.624340477703505
5476,0:6:5.07,Patient,-1.2809987493510342,0.6104443623166682
5477,0:6:5.13,Patient,-1.2773033729251075,0.6102093870943728
5478,0:6:5.20,Patient,-1.2692790758744084,0.6130317253497514
5479,0:6:5.27,Patient,-1.264141931024582,0.6162623189918377
5480,0:6:5.33,Patient,-1.2533484836137398,0.6253316584523956
5481,0:6:5.40,Patient,-1.2356672209466941,0.6508563254479943
5482,0:6:5.47,Patient,-1.2318624998302865,0.6868442310038585
5483,0:6:5.53,Patient,-1.2422679381005872,0.7281429476898017
5484,0:6:5.60,Patient,-1.2403684191797446,0.7350317340589474
5485,0:6:5.67,Patient,-1.247379097035597,0.7398763632167726
5486,0:6:5.73,Patient,-1.258738948301111,0.7357181105596211
5487,0:6:5.80,Patient,-1.255099059401651,0.7297130039373391
5488,0:6:5.87,Patient,-1.250586429891304,0.7277099848035599
5489,0:6:5.93,Patient,-1.2431362257599623,0.7270723206005196
5490,0:6:6.00,Patient,-1.2420480881409397,0.7261120568525664
5491,0:6:6.07,Patient,-1.2460114940785314,0.7117050097205577
5492,0:6:6.13,Patient,-1.2450239724639058,0.6990832370292027
5493,0:6:6.20,Patient,-1.244262421597723,0.7021479680854251
5494,0:6:6.27,Patient,-1.240525367349974,0.7127425227773563
5495,0:6:6.33,Patient,-1.2289511555480743,0.7225709835188119
5496,0:6:6.40,Patient,-1.2399869018307796,0.7341917413745649
5497,0:6:6.47,Patient,-1.2427678923379153,0.7309230957553807
5498,0:6:6.53,Patient,-1.2502870999663576,0.723615047495494
5499,0:6:6.60,Patient,-1.2649869999823065,0.7164165474456318
5500,0:6:6.67,Patient,-1.2855079247151953,0.7106652000500341
5501,0:6:6.73,Patient,-1.3215313088589928,0.7037252316887895
5502,0:6:6.80,Patient,-1.350668228979896,0.6832502535152926
5503,0:6:6.87,Patient,-1.3751123311722433,0.6565475329215928
5504,0:6:6.93,Patient,-1.3890553009445403,0.6243463163749656
5505,0:6:7.00,Patient,-1.4037519018189673,0.6183675137387068
5506,0:6:7.07,Patient,-1.4093150474130047,0.6275700368273511
5507,0:6:7.13,Patient,-1.4100188077642133,0.6431029105111717
5508,0:6:7.20,Patient,-1.4072444132138509,0.6584814960368272
5509,0:6:7.27,Patient,-1.4159186193208233,0.6760834599492014
5510,0:6:7.33,Patient,-1.4351212284633583,0.6896761506394273
5511,0:6:7.40,Patient,-1.4368246787975278,0.6957270987920329
5512,0:6:7.47,Patient,-1.432187900592666,0.6975458802946671
5513,0:6:7.53,Patient,-1.4170298634818232,0.6975737136177657
5514,0:6:7.60,Patient,-1.3883052212358908,0.6879028265797338
5515,0:6:7.67,Patient,-1.3626381209034275,0.6792163544072347
5516,0:6:7.73,Patient,-1.335983697266372,0.6590674855903934
5517,0:6:7.80,Patient,-1.3239892838639986,0.6496129716947698
5518,0:6:7.87,Patient,-1.3083948858732977,0.6442047123070209
5519,0:6:7.93,Patient,-1.3013740684748525,0.6526446525179681
5520,0:6:8.00,Patient,-1.303848013504755,0.6799596694659172
5521,0:6:8.07,Patient,-1.2839441323302818,0.7118147463997582
5522,0:6:8.13,Patient,-1.2791862917379495,0.8001506172530338
5523,0:6:8.20,Patient,-1.2627886004452833,0.8932112750021111
5524,0:6:8.27,Patient,-1.2584040495798514,0.9675417403986292
5525,0:6:8.33,Patient,-1.2397006529196657,0.9804498417010898
5526,0:6:8.40,Patient,-1.260043578057542,0.967499924818574
5527,0:6:8.47,Patient,-1.2607704795808716,0.8600912023536909
5528,0:6:8.53,Patient,-1.2690212017318734,0.7602948549895616
5529,0:6:8.60,Patient,-1.2963155875392172,0.7402590031786168
5530,0:6:8.67,Patient,-1.3234141875362997,0.7379333566790115
5531,0:6:8.73,Patient,-1.2900273073563444,0.7371590473057464
5532,0:6:8.80,Patient,-1.105201470287951,0.7329775729907515
5533,0:6:8.87,Patient,-0.8272211707568254,0.7334990778655252
5534,0:6:8.93,Patient,-0.5120016229830135,0.7020948222411105
5535,0:6:9.00,Patient,-0.2234478021739721,0.6614803044491289
5536,0:6:9.07,Screen,-0.025790782396591067,0.6316094414797591
5537,0:6:9.13,Screen,0.08689136869540612,0.6052746017443178
5538,0:6:9.20,Screen,0.15012929261123845,0.5862051005725284
5539,0:6:9.27,Screen,0.14372652912873432,0.6160533487939177
5540,0:6:9.33,Screen,0.1447395011458613,0.6222945460462131
5541,0:6:9.40,Screen,0.14596674244047048,0.5913505843045468
5542,0:6:9.47,Screen,0.14548756386298448,0.5262109278102426
5543,0:6:9.53,Screen,0.13898324752023708,0.4532468069390089
5544,0:6:9.60,Screen,0.13073516916560005,0.384811662943612
5545,0:6:9.67,Screen,0.1140977710174664,0.3311390799477379
5546,0:6:9.73,Screen,0.11355057916221345,0.3257378816370646
5547,0:6:9.80,Screen,0.11461608025479972,0.3622093614350449
5548,0:6:9.87,Screen,0.12334497285500726,0.4276114831097349
5549,0:6:9.93,Screen,0.13383568834989246,0.5108406256145587
5550,0:6:10.00,Screen,0.13401883006089718,0.5889133728253512
5551,0:6:10.07,Screen,0.12704796252431352,0.637281993262003
5552,0:6:10.13,Screen,0.11870557255619442,0.6603612988506983
5553,0:6:10.20,Screen,0.11768007586277852,0.6458797469532191
5554,0:6:10.27,Screen,0.11784647904158722,0.6316096362737257
5555,0:6:10.33,Screen,0.12755633612109532,0.612713939468147
5556,0:6:10.40,Screen,0.13573166595163225,0.6040554573586194
5557,0:6:10.47,Screen,0.13847414305288686,0.600413664060829
5558,0:6:10.53,Screen,0.13935777604277513,0.6064440013535467
5559,0:6:10.60,Screen,0.1525676188466155,0.6232481531738242
5560,0:6:10.67,Screen,0.1786680979177422,0.642999560281672
5561,0:6:10.73,Screen,0.2005859248930146,0.6679120221521405
5562,0:6:10.80,Screen,0.22159566112447213,0.6934761012986012
5563,0:6:10.87,Screen,0.2325845342652357,0.6965847240833997
5564,0:6:10.93,Screen,0.2402625195571647,0.6721099624571454
5565,0:6:11.00,Screen,0.23823153209018866,0.6426000710407364
5566,0:6:11.07,Screen,0.22781754226990916,0.5979691920843918
5567,0:6:11.13,Screen,0.21373747969632695,0.5664986175777856
5568,0:6:11.20,Screen,0.20346493640690527,0.5491835571279599
5569,0:6:11.27,Screen,0.19182077273029827,0.5455155536825042
5570,0:6:11.33,Screen,0.18483790330621527,0.5439634490435562
5571,0:6:11.40,Screen,0.17850415425047603,0.5262262286897387
5572,0:6:11.47,Screen,0.17702032029053186,0.4836699202251651
5573,0:6:11.53,Screen,0.18240619797479932,0.4525334796376587
5574,0:6:11.60,Screen,0.19309187170304545,0.4234657615131575
5575,0:6:11.67,Screen,0.20081346117429308,0.4031136248265178
5576,0:6:11.73,Screen,0.2192564377261628,0.3849458839504489
5577,0:6:11.80,Screen,0.23199426673664356,0.3640414756719588
5578,0:6:11.87,Screen,0.2601445381677677,0.3494828772404315
5579,0:6:11.93,Screen,0.28263478354904764,0.32927680076308136
5580,0:6:12.00,Screen,0.3089177655122866,0.3050572603821285
5581,0:6:12.07,Screen,0.3312510359337457,0.2927962734605703
5582,0:6:12.13,Screen,0.3527412780789889,0.2873386961582289
5583,0:6:12.20,Screen,0.3528327708327572,0.2918477726176701
5584,0:6:12.27,Screen,0.3531305704854826,0.3057793442576475
5585,0:6:12.33,Screen,0.3467552612499215,0.3212038645774347
5586,0:6:12.40,Screen,0.34874926838837395,0.33667698865599544
5587,0:6:12.47,Screen,0.3459506108326847,0.3351090613709264
5588,0:6:12.53,Screen,0.3547359199254082,0.3298016780976004
5589,0:6:12.60,Screen,0.3638757100227285,0.31340608725093405
5590,0:6:12.67,Screen,0.37469887589054496,0.30024893684049564
5591,0:6:12.73,Screen,0.3808451889170972,0.2907389551843273
5592,0:6:12.80,Screen,0.3873147031986604,0.2857139315597081
5593,0:6:12.87,Screen,0.3889953949729249,0.2924128209866627
5594,0:6:12.93,Screen,0.3841489807942311,0.3060730926964509
5595,0:6:13.00,Screen,0.36949773300067373,0.3319579349175081
5596,0:6:13.07,Screen,0.36956911445928303,0.35385961144097605
5597,0:6:13.13,Screen,0.3808339813169339,0.3739005886272345
5598,0:6:13.20,Screen,0.37296644895542397,0.3911726255155865
5599,0:6:13.27,Screen,0.3567223177231477,0.4079883973899386
5600,0:6:13.33,Screen,0.3395397131515005,0.4229638051435167
5601,0:6:13.40,Screen,0.31690199968169297,0.43460056145454
5602,0:6:13.47,Screen,0.2883171812474149,0.4538517905433556
5603,0:6:13.53,Screen,0.2550867545566225,0.4754357151977587
5604,0:6:13.60,Screen,0.22087530839923647,0.4892376540520922
5605,0:6:13.67,Screen,0.2048864899781945,0.4936684936523316
5606,0:6:13.73,Screen,0.19852757581707897,0.4904922482165162
5607,0:6:13.80,Screen,0.19451332973120766,0.4874520375000188
5608,0:6:13.87,Screen,0.19471635877105334,0.47703473546514796
5609,0:6:13.93,Screen,0.19894992634800832,0.464409669923582
5610,0:6:14.00,Screen,0.19850169720478053,0.4481003993397829
5611,0:6:14.07,Screen,0.1976997366425634,0.4316938209181551
5612,0:6:14.13,Screen,0.19473626135924865,0.41243442651978346
5613,0:6:14.20,Screen,0.1905672652582038,0.3879801662637308
5614,0:6:14.27,Screen,0.1885633391251728,0.3648563801584105
5615,0:6:14.33,Screen,0.19021421317933968,0.34339981899829125
5616,0:6:14.40,Screen,0.1898388938922272,0.3316382335196717
5617,0:6:14.47,Screen,0.19363864718593365,0.32964257270692804
5618,0:6:14.53,Screen,0.19768735267561008,0.3283969823293936
5619,0:6:14.60,Screen,0.1992651814099989,0.332529942236552
5620,0:6:14.67,Screen,0.20034995604491448,0.3393840315501425
5621,0:6:14.73,Screen,0.2028688461775492,0.3477788182633762
5622,0:6:14.80,Screen,0.20222654824772407,0.3681136643196515
5623,0:6:14.87,Screen,0.1920242035270605,0.4386019114641758
5624,0:6:14.93,Screen,0.17317046730068114,0.5810352903281459
5625,0:6:15.00,Screen,0.18123697942796627,0.7365258914759484
5626,0:6:15.07,Screen,0.1825476024303663,0.8131377372023808
5627,0:6:15.13,Screen,0.16135312765870566,0.8555731001072375
5628,0:6:15.20,Screen,0.16537213341795096,0.8385439736773964
5629,0:6:15.27,Screen,0.19039241726558886,0.6863556758446561
5630,0:6:15.33,Screen,0.19595320510508035,0.5411445842976954
5631,0:6:15.40,Screen,0.19839230301320385,0.5031572299919339
5632,0:6:15.47,Screen,0.18234303000885227,0.4693062562382229
5633,0:6:15.53,Screen,0.1804682115744999,0.4507331456005209
5634,0:6:15.60,Screen,0.18663064726565826,0.43684875644743976
5635,0:6:15.67,Screen,0.18993912594141554,0.4301299874269444
5636,0:6:15.73,Screen,0.20057233233932886,0.4261350112142598
5637,0:6:15.80,Screen,0.20768952162521967,0.4277213300548747
5638,0:6:15.87,Screen,0.2080971069779152,0.4199931586500785
5639,0:6:15.93,Screen,0.20802739458293312,0.41397828108752976
5640,0:6:16.00,Screen,0.21075887984181554,0.40333051817440857
5641,0:6:16.07,Screen,0.2140925894879028,0.3947997210921407
5642,0:6:16.13,Screen,0.2236387043735458,0.3912362326627741
5643,0:6:16.20,Screen,0.22941260910383454,0.3922241076194266
5644,0:6:16.27,Screen,0.2331072536386169,0.3914450978212993
5645,0:6:16.33,Screen,0.3030049067934242,0.40447497346607664
5646,0:6:16.40,Screen,0.4222918732478866,0.4161059864340505
5647,0:6:16.47,Screen,0.5722774336454161,0.4371842565571567
5648,0:6:16.53,Screen,0.765941707635091,0.4835535214402196
5649,0:6:16.60,Screen,1.0233431742962944,0.5219437606488219
5650,0:6:16.67,Screen,1.2679095315312976,0.5484834372644909
5651,0:6:16.73,Screen,1.4474178941791151,0.5546652211685381
5652,0:6:16.80,Screen,1.4551095765208175,0.5378244116112213
5653,0:6:16.87,Screen,1.407369961656301,0.5335421996806486
5654,0:6:16.93,Screen,1.3779032281354269,0.5146120024082436
5655,0:6:17.00,Screen,1.3820701029542697,0.5426118602149032
5656,0:6:17.07,Screen,1.3857475717321874,0.5908214446453761
5657,0:6:17.13,Screen,1.397131709025473,0.6341932023123149
5658,0:6:17.20,Screen,1.422256921950758,0.6824954251472135
5659,0:6:17.27,Screen,1.4101857329447436,0.7006723428444332
5660,0:6:17.33,Screen,1.3850351450614078,0.7023663652846732
5661,0:6:17.40,Screen,1.3567758186260002,0.7100201903105238
5662,0:6:17.47,Screen,1.3209317321300518,0.7044003916586653
5663,0:6:17.53,Screen,1.3193536997880966,0.7149614876434761
5664,0:6:17.60,Screen,1.2006540682973559,0.6657721890743938
5665,0:6:17.67,Screen,1.0121931905656716,0.5872751030634389
5666,0:6:17.73,Screen,0.8121942229841529,0.5070819721810265
5667,0:6:17.80,Screen,0.6554685890681947,0.4667396758353344
5668,0:6:17.87,Screen,0.5115413869293952,0.4436703449505809
5669,0:6:17.93,Screen,0.3970683147476639,0.4367579704790476
5670,0:6:18.00,Screen,0.3102198213056559,0.4417693950194333
5671,0:6:18.07,Screen,0.2957229060847493,0.4405487785088553
5672,0:6:18.13,Screen,0.2993582356122661,0.4374835804042112
5673,0:6:18.20,Screen,0.3315297823707381,0.4410560926477254
5674,0:6:18.27,Screen,0.3966169707565632,0.4580439165569349
5675,0:6:18.33,Screen,0.4809779563527914,0.4861482550168465
5676,0:6:18.40,Screen,0.5853555497445891,0.5293957256075279
5677,0:6:18.47,Screen,0.6922340364551843,0.5632308664195431
5678,0:6:18.53,Screen,0.8085658326921128,0.5940299499039913
5679,0:6:18.60,Screen,0.8960066540600985,0.6041820532423199
5680,0:6:18.67,Screen,0.9369025866618698,0.5919370650944812
5681,0:6:18.73,Screen,0.9558205116870292,0.5720009046564717
5682,0:6:18.80,Screen,0.9794032961182756,0.5594755462119178
5683,0:6:18.87,Screen,0.9958456318079584,0.5356639393877802
5684,0:6:18.93,Screen,0.9169076936508764,0.4881324852906475
5685,0:6:19.00,Screen,0.7918069987794303,0.4302948663379621
5686,0:6:19.07,Screen,0.6516307272530403,0.39008031024723583
5687,0:6:19.13,Screen,0.5440549205273968,0.37330708495335213
5688,0:6:19.20,Screen,0.4278126079116818,0.3532523992317377
5689,0:6:19.27,Screen,0.3281907418201237,0.344621711933614
5690,0:6:19.33,Screen,0.2430456586662677,0.33214990180628434
5691,0:6:19.40,Screen,0.21403091732878807,0.3118377871360961
5692,0:6:19.47,Screen,0.19150940696711988,0.30647992025431897
5693,0:6:19.53,Screen,0.17477006082994848,0.29680947507311306
5694,0:6:19.60,Screen,0.15770622540531984,0.2823176587780704
5695,0:6:19.67,Screen,0.15172262256292507,0.2710867168023393
5696,0:6:19.73,Screen,0.14613771063088574,0.2666802559992901
5697,0:6:19.80,Screen,0.06804923733853704,0.2950127629824058
5698,0:6:19.87,Screen,-0.07532262365688823,0.3433226803127886
5699,0:6:19.93,Patient,-0.2450508409264539,0.4113711909658295
5700,0:6:20.00,Patient,-0.4247640749878913,0.5028581791920717
5701,0:6:20.07,Patient,-0.5936501247573365,0.5648364830055258
5702,0:6:20.13,Patient,-0.8170917079205551,0.6296687281727142
5703,0:6:20.20,Patient,-1.081397204669057,0.6737374384391748
5704,0:6:20.27,Patient,-1.1762118996062751,0.6509896507635967
5705,0:6:20.33,Patient,-1.2278498222769585,0.6172730235138416
5706,0:6:20.40,Patient,-1.272040130743954,0.6155148745996386
5707,0:6:20.47,Patient,-1.3245760821444443,0.641888787174505
5708,0:6:20.53,Patient,-1.3410641762163338,0.6785829898263144
5709,0:6:20.60,Patient,-1.3572866498412584,0.7136025015834668
5710,0:6:20.67,Patient,-1.3753355133346241,0.7345302276846184
5711,0:6:20.73,Patient,-1.3937401917337453,0.7466672598264278
5712,0:6:20.80,Patient,-1.41280587083817,0.7351739683923704
5713,0:6:20.87,Patient,-1.417541969789906,0.7032572340325247
5714,0:6:20.93,Patient,-1.422248186003659,0.6738817233781409
5715,0:6:21.00,Patient,-1.4271379428658175,0.6519759744552299
5716,0:6:21.07,Patient,-1.4331180280150009,0.6453190363855779
5717,0:6:21.13,Patient,-1.4307793584920752,0.6585880426579324
5718,0:6:21.20,Patient,-1.4330956692763748,0.6809241807597164
5719,0:6:21.27,Patient,-1.4569792717711558,0.7170224777431582
5720,0:6:21.33,Patient,-1.4484368474021394,0.7382340489922345
5721,0:6:21.40,Patient,-1.4508933689748746,0.7696719316741065
5722,0:6:21.47,Patient,-1.4431002126427994,0.7960023272389728
5723,0:6:21.53,Patient,-1.4579996472810262,0.8296923515907506
5724,0:6:21.60,Patient,-1.4811445415378697,0.8506969724588673
5725,0:6:21.67,Patient,-1.491255822767735,0.8589662874753766
5726,0:6:21.73,Patient,-1.506540960602488,0.8603366882679392
5727,0:6:21.80,Patient,-1.5295684276457,0.8517020484905515
5728,0:6:21.87,Patient,-1.5347540686645789,0.8343038574784202
5729,0:6:21.93,Patient,-1.5261809747528432,0.8117344700725159
5730,0:6:22.00,Patient,-1.5226655640983608,0.8025992774303919
5731,0:6:22.07,Patient,-1.4874869510223352,0.8008019342015716
5732,0:6:22.13,Patient,-1.439940252954643,0.8259214054043569
5733,0:6:22.20,Patient,-1.3767772694977185,0.8658139714629546
5734,0:6:22.27,Patient,-1.2837896043037411,0.8991444348747042
5735,0:6:22.33,Patient,-1.2117606550927469,0.9256354460404036
5736,0:6:22.40,Patient,-1.133273112819543,0.9266018614904412
5737,0:6:22.47,Patient,-1.054281068514751,0.9256378792614632
5738,0:6:22.53,Patient,-0.9684938541913596,0.914435392962884
5739,0:6:22.60,Patient,-0.8740995619675895,0.8989035538844468
5740,0:6:22.67,Patient,-0.7754809721052982,0.8504146264754151
5741,0:6:22.73,Patient,-0.7027043449519726,0.8333057889000928
5742,0:6:22.80,Patient,-0.6617165863610551,0.8307314426569431
5743,0:6:22.87,Patient,-0.6356406896752644,0.832167280124975
5744,0:6:22.93,Patient,-0.6361099787467861,0.8565786275303705
5745,0:6:23.00,Patient,-0.6189323686892423,0.8643196972606051
5746,0:6:23.07,Patient,-0.599849777431371,0.8553876913612919
5747,0:6:23.13,Patient,-0.5836479687844268,0.8432241919118947
5748,0:6:23.20,Patient,-0.5754090938344202,0.8301949442791359
5749,0:6:23.27,Patient,-0.5784772210340853,0.8256136835553508
5750,0:6:23.33,Patient,-0.5792008692117787,0.8103088762019184
5751,0:6:23.40,Patient,-0.5847651295426329,0.8040510972961044
5752,0:6:23.47,Patient,-0.6048212287858887,0.8156390116302402
5753,0:6:23.53,Patient,-0.6132831106302328,0.8342343498346367
5754,0:6:23.60,Patient,-0.6212686984919242,0.8489629353808246
5755,0:6:23.67,Patient,-0.6280005896021128,0.857559205958688
5756,0:6:23.73,Patient,-0.63807932777775,0.8645903719065778
5757,0:6:23.80,Patient,-0.641964943919889,0.8719335219766019
5758,0:6:23.87,Patient,-0.6354070375670716,0.8795845577709123
5759,0:6:23.93,Patient,-0.6270551653828871,0.8909675484419418
5760,0:6:24.00,Patient,-0.6202074634062119,0.8914569388117585
5761,0:6:24.07,Patient,-0.6050535692494736,0.8823894476826623
5762,0:6:24.13,Patient,-0.5905921334193571,0.8623417739999075
5763,0:6:24.20,Patient,-0.575848562011487,0.8442637680407705
5764,0:6:24.27,Patient,-0.5800594027499734,0.8427475753466537
5765,0:6:24.33,Patient,-0.5811163376318822,0.8477099021473266
5766,0:6:24.40,Patient,-0.5800255753022227,0.8592420550112316
5767,0:6:24.47,Patient,-0.5755921224949129,0.86364522085658
5768,0:6:24.53,Patient,-0.5728150328824138,0.8661266088955633
5769,0:6:24.60,Patient,-0.5644099403702237,0.8623343779276126
5770,0:6:24.67,Patient,-0.5570765712894208,0.86387085371884
5771,0:6:24.73,Patient,-0.5442905201360969,0.8615431837888691
5772,0:6:24.80,Patient,-0.5297823469483499,0.8590282949316428
5773,0:6:24.87,Patient,-0.5128628917325747,0.8426607211206785
5774,0:6:24.93,Patient,-0.4894181529440248,0.8123081003373116
5775,0:6:25.00,Patient,-0.4687835451612168,0.7780990958147425
5776,0:6:25.07,Patient,-0.4590045419227143,0.7561343551790182
5777,0:6:25.13,Patient,-0.4510077541882075,0.7292201361506532
5778,0:6:25.20,Patient,-0.4511466040900033,0.7122111342026464
5779,0:6:25.27,Patient,-0.4626201945613651,0.7123549125591566
