,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Keyboard,0.7754966078433667,3.7423002105569445
427,0:0:28.47,Keyboard,0.7704607677133154,3.6501814271183264
428,0:0:28.53,Keyboard,0.8153593480699579,3.6028909446364246
429,0:0:28.60,Keyboard,0.828119735782694,3.6041920717799663
430,0:0:28.67,Keyboard,0.8594842596177286,3.6055875968227036
431,0:0:28.73,Keyboard,0.8971814375728322,3.6132549171825095
432,0:0:28.80,Keyboard,0.8991898406350851,3.645183409870819
433,0:0:28.87,Keyboard,0.8909986737247304,3.6308839637217765
434,0:0:28.93,Keyboard,0.8398419646325492,3.603345386467645
435,0:0:29.00,Keyboard,0.7385548647127984,3.4763298926061474
436,0:0:29.07,Keyboard,0.6682985406367762,3.3757928895148503
437,0:0:29.13,Keyboard,0.6189109172667132,3.304913324621729
438,0:0:29.20,Keyboard,0.6124030555070741,3.3263510392663846
439,0:0:29.27,Keyboard,0.6387333881809435,3.258892734680149
440,0:0:29.33,Keyboard,0.6746093409438457,3.2217212151127024
441,0:0:29.40,Keyboard,0.6939599443836966,3.189213719494409
442,0:0:29.47,Keyboard,0.6806834961744525,3.083621991865336
443,0:0:29.53,Keyboard,0.6498049942234378,3.049132374288268
444,0:0:29.60,Keyboard,0.5980799998813922,2.990637606993268
445,0:0:29.67,Keyboard,0.5667602572361774,2.992734117246353
446,0:0:29.73,Keyboard,0.5622501460993148,2.998218601809672
447,0:0:29.80,Keyboard,0.5910046915530462,3.025706433668728
448,0:0:29.87,Keyboard,0.6409900845346582,3.074976235726123
449,0:0:29.93,Keyboard,0.6869685546072692,3.086795215676442
450,0:0:30.00,Keyboard,0.7195470102298691,3.1462156493794478
451,0:0:30.07,Keyboard,0.7003268701300555,3.0605673665350848
452,0:0:30.13,Keyboard,0.6701553160626372,2.9953603007068126
453,0:0:30.20,Keyboard,0.6235792338806048,2.9513605011009414
454,0:0:30.27,Keyboard,0.5781835601549009,2.880471326895256
455,0:0:30.33,Keyboard,0.5655670522443994,2.9379677908213537
456,0:0:30.40,Keyboard,0.5348888220410464,2.9811410592885017
457,0:0:30.47,Keyboard,0.5124902353613687,2.9777002516898663
458,0:0:30.53,Keyboard,0.5084460415363422,3.0059020917657118
459,0:0:30.60,Keyboard,0.520727767239752,3.0359642210360294
460,0:0:30.67,Keyboard,0.5675947324470897,3.074260477162216
461,0:0:30.73,Keyboard,0.6448761918503019,3.162004233755457
462,0:0:30.80,Keyboard,0.7406572402888003,3.2423734645127267
463,0:0:30.87,Keyboard,0.8118662664952779,3.3081508541895013
464,0:0:30.93,Keyboard,0.8493200955631504,3.3179847981409885
465,0:0:31.00,Keyboard,0.8550356685149793,3.3007229334822297
466,0:0:31.07,Keyboard,0.8309555511429442,3.2421197076447896
467,0:0:31.13,Keyboard,0.8165816810429298,3.1959805913652253
468,0:0:31.20,Keyboard,0.8030742092858437,3.169887633447352
469,0:0:31.27,Keyboard,0.7993897236200451,3.1618485143092694
470,0:0:31.33,Keyboard,0.8119369818290705,3.1253426339048413
471,0:0:31.40,Keyboard,0.7997861820971229,3.104218476403377
472,0:0:31.47,Keyboard,0.7825995743264499,3.0513683743416045
473,0:0:31.53,Keyboard,0.7823319004561814,3.00948322075688
474,0:0:31.60,Keyboard,0.7734904296867484,3.044020652966696
475,0:0:31.67,Keyboard,0.7629912277888816,3.058560575866468
476,0:0:31.73,Keyboard,0.7438559396003425,2.9962644258497355
477,0:0:31.80,Keyboard,0.7483685649902877,3.118661930929318
478,0:0:31.87,Keyboard,0.7842324937767364,3.163115269314261
479,0:0:31.93,Keyboard,0.8600066637086538,3.278033767456688
480,0:0:32.00,Keyboard,0.9536107993619288,3.4294383833073123
481,0:0:32.07,Keyboard,1.0457426472283984,3.4540571733002827
482,0:0:32.13,Keyboard,1.0716344598173386,3.2063377760829246
483,0:0:32.20,Keyboard,0.9306594334174184,2.4408403452833634
484,0:0:32.27,Keyboard,0.730154573582958,1.623880253860696
485,0:0:32.33,Screen,0.5584266772677146,0.96787740194561
486,0:0:32.40,Screen,0.467257063719279,0.5376385463435088
487,0:0:32.47,Screen,0.4044125793877372,0.2992953710965642
488,0:0:32.53,Screen,0.3660292301271375,0.18327976537623486
489,0:0:32.60,Screen,0.3702727806244601,0.14063069932549507
490,0:0:32.67,Screen,0.39069103916794107,0.12229155614959185
491,0:0:32.73,Screen,0.4172829438605014,0.12671199153360949
492,0:0:32.80,Screen,0.4379033004529577,0.18345937964324932
493,0:0:32.87,Screen,0.4592554376678922,0.3626628456955213
494,0:0:32.93,Screen,0.5040407171661744,0.7982931152413631
495,0:0:33.00,Keyboard,0.558965886619691,1.5180873260681633
496,0:0:33.07,Keyboard,0.5505468653849258,2.277835131529613
497,0:0:33.13,Keyboard,0.5468910008267194,3.0340590581174802
498,0:0:33.20,Keyboard,0.6228116937065021,3.673603773570939
499,0:0:33.27,Keyboard,0.6670197714275462,3.593294275801528
500,0:0:33.33,Keyboard,0.7011134342383991,3.53022477519185
501,0:0:33.40,Keyboard,0.7249449662342171,3.5459258754083764
502,0:0:33.47,Keyboard,0.7217582645089119,3.5021657082993416
503,0:0:33.53,Keyboard,0.6905469469420831,3.551322240928935
504,0:0:33.60,Keyboard,0.6646629172381053,3.6306445343874354
505,0:0:33.67,Keyboard,0.6155792319415557,3.611527297545548
506,0:0:33.73,Keyboard,0.573876035001364,3.551955111323033
507,0:0:33.80,Keyboard,0.5658848723337085,3.4328860808687085
508,0:0:33.87,Keyboard,0.5634588374085356,3.3655984510383363
509,0:0:33.93,Keyboard,0.5741031975356979,3.3461607825014097
510,0:0:34.00,Keyboard,0.5710501950554001,3.302623293575357
511,0:0:34.07,Keyboard,0.5611919876192527,3.2461759212032035
512,0:0:34.13,Keyboard,0.5567703615587198,3.200211041152348
513,0:0:34.20,Keyboard,0.5685979743140681,3.1982801840379835
514,0:0:34.27,Keyboard,0.5841475274266572,3.254187436529888
515,0:0:34.33,Keyboard,0.5959294266964907,3.338172641629786
516,0:0:34.40,Keyboard,0.6119995829905754,3.415750858657774
517,0:0:34.47,Keyboard,0.6283985981845491,3.4631789725910025
518,0:0:34.53,Keyboard,0.6338236809950756,3.4787383448195186
519,0:0:34.60,Keyboard,0.6285443595498889,3.4650359721826565
520,0:0:34.67,Keyboard,0.6153714795010171,3.491936586420749
521,0:0:34.73,Keyboard,0.5912977492056448,3.540413861371424
522,0:0:34.80,Keyboard,0.5736822521000561,3.571454404148128
523,0:0:34.87,Keyboard,0.5743873049563648,3.61668112764936
524,0:0:34.93,Keyboard,0.6226048082348419,3.6518879328267664
525,0:0:35.00,Keyboard,0.7042670499259379,3.706970654919567
526,0:0:35.07,Keyboard,0.7848797131255044,3.6740486284023066
527,0:0:35.13,Keyboard,0.8322430807118019,3.6079934895564585
528,0:0:35.20,Keyboard,0.8685035043836398,3.6992226683561467
529,0:0:35.27,Keyboard,0.9423422987846524,3.4913379475795687
530,0:0:35.33,Keyboard,0.8799333452683887,2.6889679745141186
531,0:0:35.40,Keyboard,0.684380601957093,1.7060314569886057
532,0:0:35.47,Screen,0.5838439298422331,0.9440447444577988
533,0:0:35.53,Screen,0.5295925770761449,0.4979140109634787
534,0:0:35.60,Screen,0.5047979978548187,0.2778304225537345
535,0:0:35.67,Screen,0.5022497570419605,0.21132638083659264
536,0:0:35.73,Screen,0.5130914951398303,0.21318016330409004
537,0:0:35.80,Screen,0.5435528236269405,0.27852683653273835
538,0:0:35.87,Screen,0.5909305636535309,0.38777919758412666
539,0:0:35.93,Screen,0.6416180818369565,0.5897048774723128
540,0:0:36.00,Screen,0.7092611826127105,0.9761409389868916
541,0:0:36.07,Keyboard,0.7732155954710094,1.5581834894794488
542,0:0:36.13,Keyboard,0.8415004374429963,2.202275518658935
543,0:0:36.20,Keyboard,0.906522120053824,2.9359436971682458
544,0:0:36.27,Keyboard,0.9790353357676916,3.39088198420943
545,0:0:36.33,Keyboard,0.9518289726397628,3.455281985520592
546,0:0:36.40,Keyboard,0.9352710983390932,3.549489290999763
547,0:0:36.47,Keyboard,0.9037197037138984,3.6796189256993217
548,0:0:36.53,Keyboard,0.887648883889884,3.74064877814486
549,0:0:36.60,Keyboard,0.8644124224910833,3.795369838380217
550,0:0:36.67,Keyboard,0.8208432529748132,3.8090205083732953
551,0:0:36.73,Keyboard,0.7603596234902197,3.705142953350572
552,0:0:36.80,Keyboard,0.7117471674186868,3.7817963005107145
553,0:0:36.87,Keyboard,0.7074347073583616,3.6404670816702778
554,0:0:36.93,Keyboard,0.6285909366524511,2.7359495359818817
555,0:0:37.00,Keyboard,0.5028878161385141,1.7854930820460673
556,0:0:37.07,Screen,0.463867968073518,1.0423600180439
557,0:0:37.13,Screen,0.4431306113454965,0.5020236019154806
558,0:0:37.20,Screen,0.4221892413198004,0.23752529133071446
559,0:0:37.27,Screen,0.4192662642079389,0.11865935819197733
560,0:0:37.33,Screen,0.4095241470502649,0.1286881351222007
561,0:0:37.40,Screen,0.4154330440142896,0.13966513492879842
562,0:0:37.47,Screen,0.4151433406772895,0.13707409346242871
563,0:0:37.53,Screen,0.4188786557770832,0.2014392427149446
564,0:0:37.60,Screen,0.4187321282121237,0.3099948425722499
565,0:0:37.67,Screen,0.44049453786414206,0.5111638304004538
566,0:0:37.73,Screen,0.4773083268545809,0.8879407474469305
567,0:0:37.80,Keyboard,0.5014387541102767,1.387682492524711
568,0:0:37.87,Keyboard,0.5579572985222551,2.0259779043089665
569,0:0:37.93,Keyboard,0.6307760421672278,2.769310588732528
570,0:0:38.00,Keyboard,0.6770958679507547,3.2256542661508045
571,0:0:38.07,Keyboard,0.6603625448746391,3.3428767161980515
572,0:0:38.13,Keyboard,0.6347398417519994,3.3584959902142217
573,0:0:38.20,Keyboard,0.5923728551594151,3.3330147324755326
574,0:0:38.27,Keyboard,0.5421828497502582,3.2717632470277085
575,0:0:38.33,Keyboard,0.4968850567364817,3.1682772469009888
576,0:0:38.40,Keyboard,0.4648335746535781,3.1640644269460787
577,0:0:38.47,Keyboard,0.4550196014664013,3.1917139069527787
578,0:0:38.53,Keyboard,0.4737142290204754,3.2892288943179886
579,0:0:38.60,Keyboard,0.4966646745948966,3.4557726501969204
580,0:0:38.67,Keyboard,0.5339980519416025,3.639478913288429
581,0:0:38.73,Keyboard,0.5661648213098259,3.8692327335743073
582,0:0:38.80,Keyboard,0.5617880818460138,3.9918348749412393
583,0:0:38.87,Keyboard,0.5609217532815562,4.003267678979738
584,0:0:38.93,Keyboard,0.5546540524744825,4.07768776073075
585,0:0:39.00,Keyboard,0.5391276024935506,4.073591678673858
586,0:0:39.07,Keyboard,0.5337157458938423,4.034719544525862
587,0:0:39.13,Keyboard,0.5430498464087745,4.008909927379976
588,0:0:39.20,Keyboard,0.5662760047593481,3.8875433959861456
589,0:0:39.27,Keyboard,0.6178384683041882,3.844348172855222
590,0:0:39.33,Keyboard,0.6891470195149608,3.841283795605392
591,0:0:39.40,Keyboard,0.7488928887045178,3.869516503127734
592,0:0:39.47,Keyboard,0.7794879944498508,4.001422245575147
593,0:0:39.53,Keyboard,0.7541191247328459,4.004365783934421
594,0:0:39.60,Keyboard,0.7123866280310269,3.976634319526748
595,0:0:39.67,Keyboard,0.6689008412475106,3.9120716026782616
596,0:0:39.73,Keyboard,0.6512706934313933,3.78500584322202
597,0:0:39.80,Keyboard,0.6881132917082908,3.740878875601657
598,0:0:39.87,Keyboard,0.7599501784393381,3.783400087482303
599,0:0:39.93,Keyboard,0.8203674875603981,3.8574233315731288
600,0:0:40.00,Keyboard,0.8486521895884317,3.8604412245645383
601,0:0:40.07,Keyboard,0.8489466452264184,3.856117393603826
602,0:0:40.13,Keyboard,0.8175696781432344,3.7929331713204975
603,0:0:40.20,Keyboard,0.7887485494694806,3.736258650134576
604,0:0:40.27,Keyboard,0.7661174014678127,3.688213324945471
605,0:0:40.33,Keyboard,0.7276044184253871,3.6118717064558385
606,0:0:40.40,Keyboard,0.693072988486373,3.6313078421340106
607,0:0:40.47,Keyboard,0.6841087343053107,3.743790268538615
608,0:0:40.53,Keyboard,0.6595191724518011,3.9364562110857495
609,0:0:40.60,Keyboard,0.6502656247883467,4.032626520432492
610,0:0:40.67,Keyboard,0.6933676123470961,3.995062840155258
611,0:0:40.73,Keyboard,0.776683892854603,3.9770724801173327
612,0:0:40.80,Keyboard,0.8928016401528327,3.933540541163401
613,0:0:40.87,Keyboard,0.920850195398394,3.831184520576835
614,0:0:40.93,Keyboard,0.9049111313455916,3.793447183736996
615,0:0:41.00,Keyboard,0.8646958842649916,3.8751889879216304
616,0:0:41.07,Keyboard,0.7752454123948019,3.965099228448425
617,0:0:41.13,Keyboard,0.7056930706052417,3.9674489522647405
618,0:0:41.20,Keyboard,0.6572801754187255,3.9234141037360484
619,0:0:41.27,Keyboard,0.6079396896694175,3.8588178073111994
620,0:0:41.33,Keyboard,0.5922139913644239,3.697530483616517
621,0:0:41.40,Keyboard,0.5959422503361442,3.722059714209744
622,0:0:41.47,Keyboard,0.6087610176296839,3.777970908104965
623,0:0:41.53,Keyboard,0.6404190617056166,3.7503788454820337
624,0:0:41.60,Keyboard,0.6735529499990343,3.7794732368842863
625,0:0:41.67,Keyboard,0.7145644192384499,3.7062898046176587
626,0:0:41.73,Keyboard,0.7745163550760762,3.605492935765608
627,0:0:41.80,Keyboard,0.8330239536247657,3.5400253150667407
628,0:0:41.87,Keyboard,0.8670729284518146,3.3747422057666085
629,0:0:41.93,Keyboard,0.8753515636302611,3.199066592831263
630,0:0:42.00,Keyboard,0.8589414843186918,3.0769544953054084
631,0:0:42.07,Keyboard,0.8272720103996106,3.03250515139565
632,0:0:42.13,Keyboard,0.7884041237776533,3.0702492030399555
633,0:0:42.20,Keyboard,0.7407387533648103,3.1795823537294257
634,0:0:42.27,Keyboard,0.6941912465449439,3.3334884763750514
635,0:0:42.33,Keyboard,0.6373019314909275,3.4471925321481054
636,0:0:42.40,Keyboard,0.5818212121836933,3.530546216054643
637,0:0:42.47,Keyboard,0.5688329337822433,3.6890067475955775
638,0:0:42.53,Keyboard,0.5866881606132816,3.8340878837960366
639,0:0:42.60,Keyboard,0.6468817004981315,3.9986858457948964
640,0:0:42.67,Keyboard,0.7215075430056991,4.102733211699939
641,0:0:42.73,Keyboard,0.7846622786196553,4.09373984511678
642,0:0:42.80,Keyboard,0.8050919152748693,3.9406547516257904
643,0:0:42.87,Keyboard,0.7925008230758362,3.7981985239010174
644,0:0:42.93,Keyboard,0.7717095592800065,3.693573626666795
645,0:0:43.00,Keyboard,0.7568086148128781,3.8121202222794373
646,0:0:43.07,Keyboard,0.6978599554585622,3.883098435119808
647,0:0:43.13,Keyboard,0.6578777171689382,3.8964639725983865
648,0:0:43.20,Keyboard,0.6318116608274683,3.8816487606375336
649,0:0:43.27,Keyboard,0.6349673193924904,3.833686771002733
650,0:0:43.33,Keyboard,0.6804707638814093,3.779162577505652
651,0:0:43.40,Keyboard,0.7303843982455849,3.7222265347807473
652,0:0:43.47,Keyboard,0.7682152005614725,3.699712561181477
653,0:0:43.53,Keyboard,0.7767321816879398,3.616564504678356
654,0:0:43.60,Keyboard,0.7583249871894997,3.544714872877578
655,0:0:43.67,Keyboard,0.7220516877912929,3.7081527257484863
656,0:0:43.73,Keyboard,0.7129182621860596,3.6950465873938425
657,0:0:43.80,Keyboard,0.7002052729859748,3.0891680789467317
658,0:0:43.87,Keyboard,0.5875221727755765,2.1344233280052824
659,0:0:43.93,Keyboard,0.5001712255780439,1.265483824160374
660,0:0:44.00,Screen,0.4828476781896103,0.6520510631632949
661,0:0:44.07,Screen,0.46970485021629294,0.34822459380861703
662,0:0:44.13,Screen,0.4640575662331989,0.2015607412461244
663,0:0:44.20,Screen,0.472096613738781,0.18230400643029115
664,0:0:44.27,Screen,0.5218040158928535,0.1824713641502773
665,0:0:44.33,Screen,0.5790606990070706,0.2058865305759436
666,0:0:44.40,Screen,0.6295591430559591,0.23037145928791106
667,0:0:44.47,Screen,0.5970223981093556,0.17883654870628574
668,0:0:44.53,Screen,0.5380247629582949,0.11486699790986775
669,0:0:44.60,Screen,0.4645910055948279,0.058058445016472435
670,0:0:44.67,Screen,0.3931773588954029,-0.02664308635527364
671,0:0:44.73,Screen,0.3246372153915824,-0.06375779370577808
672,0:0:44.80,Screen,0.2430440974329133,-0.05808138491715978
673,0:0:44.87,Patient,0.11038338368705113,0.028623478086662105
674,0:0:44.93,Patient,-0.0345561010127294,0.1398421338705285
675,0:0:45.00,Patient,-0.17643375539640996,0.2778855546690319
676,0:0:45.07,Patient,-0.4360048441289141,0.3893333754028519
677,0:0:45.13,Patient,-0.6392095987816033,0.5478859648905211
678,0:0:45.20,Patient,-0.8560393229142237,0.5984565762737112
679,0:0:45.27,Patient,-0.9179176602167028,0.5457162828598336
680,0:0:45.33,Patient,-0.9465734820100796,0.5115164402272754
681,0:0:45.40,Patient,-0.9434454340671732,0.4933698545149634
682,0:0:45.47,Patient,-0.9552975543286504,0.4988672768836556
683,0:0:45.53,Patient,-0.9459712078716822,0.5014447252062109
684,0:0:45.60,Patient,-0.9523418962785372,0.5084748161521975
685,0:0:45.67,Patient,-0.9444225297154668,0.5184396231833222
686,0:0:45.73,Patient,-0.947751627376491,0.5417834306998182
687,0:0:45.80,Patient,-0.939901586836448,0.5611791182817389
688,0:0:45.87,Patient,-0.9375096307440416,0.5708945060961641
689,0:0:45.93,Patient,-0.9224403790560152,0.5568349786443746
690,0:0:46.00,Patient,-0.9141519699832176,0.5259287976411536
691,0:0:46.07,Patient,-0.9059289699816374,0.4989249546036754
692,0:0:46.13,Patient,-0.9014472643890441,0.483058797007637
693,0:0:46.20,Patient,-0.9045890438730051,0.4833258817148637
694,0:0:46.27,Patient,-0.9055533835504942,0.4903517797632845
695,0:0:46.33,Patient,-0.9043241015618492,0.500603531944794
696,0:0:46.40,Patient,-0.9129133090802004,0.5197388808222099
697,0:0:46.47,Patient,-0.9165505440625294,0.5357636549084323
698,0:0:46.53,Patient,-0.9281940261095164,0.544070181458218
699,0:0:46.60,Patient,-0.9389791447351894,0.5420848083776929
700,0:0:46.67,Patient,-0.9421082499087676,0.5258916831048043
701,0:0:46.73,Patient,-0.9473091545774646,0.5147949264931979
702,0:0:46.80,Patient,-0.951589856282046,0.5121209160181608
703,0:0:46.87,Patient,-0.9220543551652776,0.561019749271213
704,0:0:46.93,Patient,-0.8663346069810522,0.6771868242197291
705,0:0:47.00,Patient,-0.7345619025198679,0.918157941049208
706,0:0:47.07,Patient,-0.4928688326792921,1.1942596618504244
707,0:0:47.13,Patient,-0.23484749706760594,1.4664074915274576
708,0:0:47.20,Patient,0.029835848980157318,1.716130887713661
709,0:0:47.27,Keyboard,0.2511182841832151,1.9691018977644044
710,0:0:47.33,Keyboard,0.4115828953498952,2.1615001844835398
711,0:0:47.40,Keyboard,0.5579984315401029,2.434091191242425
712,0:0:47.47,Keyboard,0.5850457216417195,2.6967344179603656
713,0:0:47.53,Keyboard,0.5695950197744374,2.9173997807803
714,0:0:47.60,Keyboard,0.535900778650927,3.060860997973292
715,0:0:47.67,Keyboard,0.4914129119216441,3.0573002352400027
716,0:0:47.73,Keyboard,0.4923482607036666,3.0832949305349358
717,0:0:47.80,Keyboard,0.5027236242079985,3.091791933618448
718,0:0:47.87,Keyboard,0.527974492560408,3.1112259010099845
719,0:0:47.93,Keyboard,0.5821581812379336,3.1799124181286413
720,0:0:48.00,Keyboard,0.6417150503539869,3.1638359461175334
721,0:0:48.07,Keyboard,0.7025415980276124,3.1487122307998616
722,0:0:48.13,Keyboard,0.7407006332896074,3.1395220112053783
723,0:0:48.20,Keyboard,0.7483364635926889,3.0878361367688507
724,0:0:48.27,Keyboard,0.7247730886458927,3.1069132126271533
725,0:0:48.33,Keyboard,0.6962347460092586,3.2113619575946792
726,0:0:48.40,Keyboard,0.6440106474588985,3.261710856344822
727,0:0:48.47,Keyboard,0.6032054734825136,3.338464260097969
728,0:0:48.53,Keyboard,0.5860539288473647,3.3942086208512654
729,0:0:48.60,Keyboard,0.5856274649366294,3.4364753591272748
730,0:0:48.67,Keyboard,0.6047044029185922,3.572969727141355
731,0:0:48.73,Keyboard,0.6407986266624992,3.645307790200228
732,0:0:48.80,Keyboard,0.6975309592850324,3.768798070646957
733,0:0:48.87,Keyboard,0.7569265188947301,3.9012981377865823
734,0:0:48.93,Keyboard,0.8164482612685926,3.9837214296151853
735,0:0:49.00,Keyboard,0.8798789055438968,4.125103719126602
736,0:0:49.07,Keyboard,0.9132916747220596,4.160540388608276
737,0:0:49.13,Keyboard,0.9437171870635842,4.166674710647486
738,0:0:49.20,Keyboard,0.9595803966119282,4.148830138279481
739,0:0:49.27,Keyboard,0.9783404880185314,4.166424433339756
740,0:0:49.33,Keyboard,0.9983336057399764,4.156205169102532
741,0:0:49.40,Keyboard,1.005680207700935,4.123900952645997
742,0:0:49.47,Keyboard,1.0061717701006718,4.097014857905181
743,0:0:49.53,Keyboard,0.9992168252292526,4.039179191836073
744,0:0:49.60,Keyboard,0.9753900784749624,4.010450276577599
745,0:0:49.67,Keyboard,0.9496804550324248,3.9981171755424927
746,0:0:49.73,Keyboard,0.917115655625428,3.961141820161891
747,0:0:49.80,Keyboard,0.8630349260422531,3.8780070838499774
