,timestamp,gaze360_res,gaze360_x,gaze360_y
18247,0:20:16.47,Patient,-1.2496596881154023,0.7445012207650338
18248,0:20:16.53,Patient,-1.2591161117242005,0.7107771968799094
18249,0:20:16.60,Patient,-1.271480804116366,0.6812489684072239
18250,0:20:16.67,Patient,-1.283496092744966,0.6688148165668991
18251,0:20:16.73,Patient,-1.2911720249970913,0.6763283450865165
18252,0:20:16.80,Patient,-1.2911464950825022,0.7006383942924174
18253,0:20:16.87,Patient,-1.275705090716853,0.7171803864083226
18254,0:20:16.93,Patient,-1.2630967438901313,0.7202737678853077
18255,0:20:17.00,Patient,-1.2420342372986113,0.7147140709993746
18256,0:20:17.07,Patient,-1.2297084763343349,0.7141943838387065
18257,0:20:17.13,Patient,-1.2344783311582526,0.7043721036365456
18258,0:20:17.20,Patient,-1.2315382633861496,0.6802608122994591
18259,0:20:17.27,Patient,-1.2449559585904215,0.6532440513601905
18260,0:20:17.33,Patient,-1.2325573475373297,0.6165280270055545
18261,0:20:17.40,Patient,-1.2199557278912392,0.6039271243688882
18262,0:20:17.47,Patient,-1.2191474030508067,0.5929455644952731
18263,0:20:17.53,Patient,-1.2191181526363797,0.5898118389828071
18264,0:20:17.60,Patient,-1.2134775964557565,0.5888299874189278
18265,0:20:17.67,Patient,-1.2354339553954394,0.6069192787194647
18266,0:20:17.73,Patient,-1.2530644577229055,0.6467684018246695
18267,0:20:17.80,Patient,-1.2861614891441968,0.7003286418224907
18268,0:20:17.87,Patient,-1.3012187915023508,0.7367179153659491
18269,0:20:17.93,Patient,-1.3104160274129828,0.7616418760809748
18270,0:20:18.00,Patient,-1.310263339609722,0.764911598965837
18271,0:20:18.07,Patient,-1.2951434263953698,0.7485590302191767
18272,0:20:18.13,Patient,-1.2759556203217908,0.7289505012898759
18273,0:20:18.20,Patient,-1.2610193487855148,0.7117531139317219
18274,0:20:18.27,Patient,-1.2420043731585522,0.699877583591521
18275,0:20:18.33,Patient,-1.2300268270302326,0.6994721198539544
18276,0:20:18.40,Patient,-1.224303290842044,0.7121489102299209
18277,0:20:18.47,Patient,-1.1928343962521804,0.7727671864005137
18278,0:20:18.53,Patient,-1.126030778706531,0.9219663371326438
18279,0:20:18.60,Patient,-0.8659593475606656,1.0725006049902273
18280,0:20:18.67,Patient,-0.4495990104295394,1.1039011727559458
18281,0:20:18.73,Patient,-0.0948840552218614,1.0154023268123098
18282,0:20:18.80,Screen,0.15999817964040322,0.8634792759485708
18283,0:20:18.87,Screen,0.3701655742420407,0.7106215696639375
18284,0:20:18.93,Screen,0.4737034497950015,0.4942231830237696
18285,0:20:19.00,Screen,0.5061735542730633,0.3479996125447556
18286,0:20:19.07,Screen,0.4445615356918263,0.2574654138215136
18287,0:20:19.13,Screen,0.37798721051867545,0.16402601568097408
18288,0:20:19.20,Screen,0.34058747531566513,0.08023406140391384
18289,0:20:19.27,Screen,0.3113311722660306,0.008038302789722951
18290,0:20:19.33,Screen,0.2819565973910449,-0.039390281252894434
18291,0:20:19.40,Screen,0.2685302686515748,-0.06521010039748779
18292,0:20:19.47,Screen,0.2613582464761379,-0.08384412555881969
18293,0:20:19.53,Screen,0.2518887443376939,-0.10437305603065863
18294,0:20:19.60,Screen,0.24438956597456346,-0.14905714617363802
18295,0:20:19.67,Screen,0.2319532967266629,-0.18422901534643948
18296,0:20:19.73,Screen,0.22048093594179696,-0.22068997554609152
18297,0:20:19.80,Screen,0.20071010181385496,-0.2583397284537209
18298,0:20:19.87,Screen,0.18855487065197574,-0.28245634854130985
18299,0:20:19.93,Screen,0.18425732657295504,-0.2851584559169272
18300,0:20:20.00,Screen,0.18646814376585574,-0.2961140650031518
18301,0:20:20.07,Screen,0.1942273723196445,-0.2976668738672786
18302,0:20:20.13,Screen,0.1987881254868014,-0.2940239011177644
18303,0:20:20.20,Screen,0.19797858231820992,-0.28802137937086564
18304,0:20:20.27,Screen,0.1979344718993675,-0.277505777339627
18305,0:20:20.33,Screen,0.19748409799218256,-0.25383575939471625
18306,0:20:20.40,Screen,0.1973414316731581,-0.2338539189111009
18307,0:20:20.47,Screen,0.2014549705289009,-0.1919558616972831
18308,0:20:20.53,Screen,0.20193850152400855,-0.1676097697917221
18309,0:20:20.60,Screen,0.20257476960442253,-0.14858535086542168
18310,0:20:20.67,Screen,0.20308143510328613,-0.11276994876918718
18311,0:20:20.73,Screen,0.1890426548266981,-0.0743899705379895
18312,0:20:20.80,Screen,0.17397054906401313,-0.051448819083496286
18313,0:20:20.87,Screen,0.16059494885453265,-0.011220289381526036
18314,0:20:20.93,Screen,0.1483461105983105,0.01737970677325561
18315,0:20:21.00,Screen,0.13762716021920032,0.049395476964338166
18316,0:20:21.07,Screen,0.12993701705070812,0.06835296591199512
18317,0:20:21.13,Screen,0.1295719701793868,0.07038867020703822
18318,0:20:21.20,Screen,0.13255399480005992,0.06608785786526812
18319,0:20:21.27,Screen,0.13413076624625025,0.06716244968310979
18320,0:20:21.33,Screen,0.13631165412226506,0.06209411047397579
18321,0:20:21.40,Screen,0.13768787215356615,0.056031873790428025
18322,0:20:21.47,Screen,0.1425472417335676,0.0719929045196384
18323,0:20:21.53,Screen,0.1441558765721101,0.0853781004233632
18324,0:20:21.60,Screen,0.12610408884470298,0.12519299363854866
18325,0:20:21.67,Screen,0.0480019599064881,0.2381037993349946
18326,0:20:21.73,Patient,-0.09114891465469124,0.366486701412075
18327,0:20:21.80,Patient,-0.26906616364504604,0.5433435744380992
18328,0:20:21.87,Patient,-0.435916669196257,0.6545775501104245
18329,0:20:21.93,Patient,-0.7007509420794796,0.8400615391879671
18330,0:20:22.00,Patient,-0.9729935718335782,1.030348281780332
18331,0:20:22.07,Patient,-1.1233411060542566,0.9436170815402836
18332,0:20:22.13,Patient,-1.1454999699104298,0.7884389002715699
18333,0:20:22.20,Patient,-1.13294376934485,0.7029810308436335
18334,0:20:22.27,Patient,-1.1177594815409098,0.6672785246436155
18335,0:20:22.33,Patient,-1.1234390945159332,0.6444947103167386
18336,0:20:22.40,Patient,-1.1423706628352954,0.6305596688757562
18337,0:20:22.47,Patient,-1.1359941296866778,0.6003251279684609
18338,0:20:22.53,Patient,-1.160596640356734,0.5960970023359411
18339,0:20:22.60,Patient,-1.1693686603838578,0.5878902794019808
18340,0:20:22.67,Patient,-1.1758831716958495,0.6057170237491363
18341,0:20:22.73,Patient,-1.2149374676612834,0.6502557305697211
18342,0:20:22.80,Patient,-1.2400021914461066,0.6846983186187043
18343,0:20:22.87,Patient,-1.2531839824140671,0.7346960595651479
18344,0:20:22.93,Patient,-1.2688081880344235,0.7787310633638523
18345,0:20:23.00,Patient,-1.2904319818763836,0.8248592228854779
18346,0:20:23.07,Patient,-1.223303041820383,0.8970080051721775
18347,0:20:23.13,Patient,-1.2280854331380886,0.9491542744602952
18348,0:20:23.20,Patient,-1.2612137338877556,0.9878100047937736
18349,0:20:23.27,Patient,-1.2018183231097368,0.9692308858870808
18350,0:20:23.33,Patient,-1.2466772570595916,0.9597882193061268
18351,0:20:23.40,Patient,-1.2526880583913065,0.8954047207298953
18352,0:20:23.47,Patient,-1.2204824568736132,0.7936964404118686
18353,0:20:23.53,Patient,-1.2184988622565496,0.7211671131941318
18354,0:20:23.60,Patient,-1.2076418424605826,0.6988290677705848
18355,0:20:23.67,Patient,-1.220124125277242,0.6955016850105642
18356,0:20:23.73,Patient,-1.241328851866644,0.7048142869633088
18357,0:20:23.80,Patient,-1.2442766728021084,0.7096165392802501
18358,0:20:23.87,Patient,-1.2708120431285366,0.7250484445144847
18359,0:20:23.93,Patient,-1.2801716965392085,0.7377959020072342
18360,0:20:24.00,Patient,-1.2838205651503105,0.7549701071191682
18361,0:20:24.07,Patient,-1.271308167166407,0.7555168302449534
18362,0:20:24.13,Patient,-1.2594208853832949,0.7425849133146909
18363,0:20:24.20,Patient,-1.2467430892870397,0.7357917211859732
18364,0:20:24.27,Patient,-1.2310522686914422,0.7223748966795489
18365,0:20:24.33,Patient,-1.2328775167983774,0.7303041681248531
18366,0:20:24.40,Patient,-1.2176620692765574,0.7246400152622322
18367,0:20:24.47,Patient,-1.21022699537124,0.7289673717369628
18368,0:20:24.53,Patient,-1.202374294455156,0.7304298026812442
18369,0:20:24.60,Patient,-1.1877041749130404,0.7314201037920622
18370,0:20:24.67,Patient,-1.1833395976111267,0.7189339721956051
18371,0:20:24.73,Patient,-1.178967203950634,0.7107368106040906
18372,0:20:24.80,Patient,-1.1814575373357925,0.6983994633981173
18373,0:20:24.87,Patient,-1.183028122974626,0.6790120612252414
18374,0:20:24.93,Patient,-1.1752975193490376,0.6630760357262866
18375,0:20:25.00,Patient,-1.1725216285955364,0.6513380142139477
18376,0:20:25.07,Patient,-1.1793636752651933,0.635289715629126
18377,0:20:25.13,Patient,-1.180625734780215,0.6160059664075656
18378,0:20:25.20,Patient,-1.182505778679638,0.5980334690058059
18379,0:20:25.27,Patient,-1.190677631031862,0.6000608679643662
18380,0:20:25.33,Patient,-1.1963142253337862,0.612643467954245
18381,0:20:25.40,Patient,-1.1960969175284826,0.6319502737538277
18382,0:20:25.47,Patient,-1.191828418678084,0.6435402116016917
18383,0:20:25.53,Patient,-1.1728988243645295,0.6476742446910062
18384,0:20:25.60,Patient,-1.1658172163723806,0.6527537051734299
18385,0:20:25.67,Patient,-1.1525782818189323,0.6515580265832358
18386,0:20:25.73,Patient,-1.1528678619304122,0.6557283994981421
18387,0:20:25.80,Patient,-1.14567470236516,0.6572536481024133
18388,0:20:25.87,Patient,-1.1387614156141592,0.6473370377466777
18389,0:20:25.93,Patient,-1.140347488584176,0.6377800723189214
18390,0:20:26.00,Patient,-1.1355449188078943,0.6273456291702408
18391,0:20:26.07,Patient,-1.143752778150759,0.6249628529079538
18392,0:20:26.13,Patient,-1.1477800808349876,0.6235799075353371
18393,0:20:26.20,Patient,-1.1545220483857188,0.6252091243471561
18394,0:20:26.27,Patient,-1.162915719297875,0.6307577368982528
18395,0:20:26.33,Patient,-1.1630353855325946,0.6410001619429209
18396,0:20:26.40,Patient,-1.1840408557342077,0.6659887421504121
18397,0:20:26.47,Patient,-1.187149575325445,0.6850372225136065
18398,0:20:26.53,Patient,-1.1838293755079723,0.694522945118051
18399,0:20:26.60,Patient,-1.1866537086976623,0.6948491705795561
18400,0:20:26.67,Patient,-1.1751514505090186,0.6883816878413234
18401,0:20:26.73,Patient,-1.1732977771911899,0.6641537621439525
18402,0:20:26.80,Patient,-1.1769185333684244,0.6399461982448292
18403,0:20:26.87,Patient,-1.1954971050533791,0.6220515879918233
18404,0:20:26.93,Patient,-1.2076567500540436,0.5972028944572476
18405,0:20:27.00,Patient,-1.228207791795812,0.5896879332402307
18406,0:20:27.07,Patient,-1.2343467133187356,0.5750770337786121
18407,0:20:27.13,Patient,-1.2253083926676624,0.5647093390124873
18408,0:20:27.20,Patient,-1.2297122297938676,0.5655746389118215
18409,0:20:27.27,Patient,-1.2392238414851582,0.5673886161578036
18410,0:20:27.33,Patient,-1.2535062079436554,0.5655005449687379
18411,0:20:27.40,Patient,-1.274420070398823,0.5681754347927321
18412,0:20:27.47,Patient,-1.2718520879525186,0.5640150125812016
18413,0:20:27.53,Patient,-1.2547726773727386,0.5457814573204718
18414,0:20:27.60,Patient,-1.2546457868201686,0.5304225079258201
18415,0:20:27.67,Patient,-1.2238233836094154,0.5089575083381832
18416,0:20:27.73,Patient,-1.2052204980087102,0.4868232171241612
18417,0:20:27.80,Patient,-1.206094802146156,0.4731568398756453
18418,0:20:27.87,Patient,-1.2020552948342584,0.4687491940943853
18419,0:20:27.93,Patient,-1.2056976485248212,0.4682623768016222
18420,0:20:28.00,Patient,-1.2156893454873994,0.4730423180179425
18421,0:20:28.07,Patient,-1.2235185253983505,0.4818126757952501
18422,0:20:28.13,Patient,-1.2408038894936286,0.4875642436419778
18423,0:20:28.20,Patient,-1.2428875539953392,0.4881883677670555
18424,0:20:28.27,Patient,-1.245914263644856,0.4997018221027834
18425,0:20:28.33,Patient,-1.258937184052368,0.5228734262311542
18426,0:20:28.40,Patient,-1.273358622821197,0.5498290074456638
18427,0:20:28.47,Patient,-1.2662869941918105,0.575981988637687
18428,0:20:28.53,Patient,-1.2199984364564265,0.5931138252420919
18429,0:20:28.60,Patient,-1.1609158662501362,0.6178718629015094
18430,0:20:28.67,Patient,-1.0927547992059228,0.6474486056113034
18431,0:20:28.73,Patient,-1.037438875321545,0.6683382218193819
18432,0:20:28.80,Patient,-0.9909382770830101,0.6763503648714422
18433,0:20:28.87,Patient,-0.9624881192000596,0.6694996599256661
18434,0:20:28.93,Patient,-0.9452539947369272,0.6468759640742946
18435,0:20:29.00,Patient,-0.9374316558100558,0.6298438781266203
18436,0:20:29.07,Patient,-0.939534580614238,0.6319785842070585
18437,0:20:29.13,Patient,-0.9383722771198879,0.6579247722985566
18438,0:20:29.20,Patient,-0.9431376944774033,0.6899040943484414
18439,0:20:29.27,Patient,-0.9639715710919436,0.7280235907507614
18440,0:20:29.33,Patient,-0.9646337976313246,0.7360103604174196
18441,0:20:29.40,Patient,-0.9567488585713686,0.7206979315742081
18442,0:20:29.47,Patient,-0.924814201912216,0.6774238441496185
18443,0:20:29.53,Patient,-0.8903736509076347,0.6331698067088833
18444,0:20:29.60,Patient,-0.8601021335373058,0.6076308664743552
18445,0:20:29.67,Patient,-0.8278636720034217,0.5941934897014605
18446,0:20:29.73,Patient,-0.8066975153910422,0.6002683787905734
18447,0:20:29.80,Patient,-0.8324255337968781,0.6012982856114761
18448,0:20:29.87,Patient,-0.8817892628602,0.5821015156250336
18449,0:20:29.93,Patient,-0.9575212881365788,0.5419214318111205
18450,0:20:30.00,Patient,-1.0395763122642194,0.490322544752887
18451,0:20:30.07,Patient,-1.1134862002109802,0.4458294574178076
18452,0:20:30.13,Patient,-1.1704622569109566,0.4099740557156529
18453,0:20:30.20,Patient,-1.213675307845573,0.3910712284991703
18454,0:20:30.27,Patient,-1.2084396692068926,0.37049599342136985
18455,0:20:30.33,Patient,-1.196270585587701,0.3490721038775222
18456,0:20:30.40,Patient,-1.1963954073847471,0.34546638835544424
18457,0:20:30.47,Patient,-1.202575172697049,0.3382353886960416
18458,0:20:30.53,Patient,-1.2138241299670498,0.3219165281522652
18459,0:20:30.60,Patient,-1.2206427309257586,0.30670989937417165
18460,0:20:30.67,Patient,-1.217136718704549,0.2998116442775015
18461,0:20:30.73,Patient,-1.2125218460252056,0.3105805095997773
18462,0:20:30.80,Patient,-1.1989327448761078,0.3485246100676407
18463,0:20:30.87,Patient,-1.1897420263679952,0.4096963101606341
18464,0:20:30.93,Patient,-1.1783304912044432,0.4607905362584782
18465,0:20:31.00,Patient,-1.1702937819260948,0.5093651326318853
18466,0:20:31.07,Patient,-1.1718686870577681,0.53809532594029
18467,0:20:31.13,Patient,-1.187012708358616,0.5528108939363067
18468,0:20:31.20,Patient,-1.2001709139594066,0.5582214479466749
18469,0:20:31.27,Patient,-1.2045252734117595,0.5542006216255888
18470,0:20:31.33,Patient,-1.2023697861775895,0.5459761378954451
18471,0:20:31.40,Patient,-1.1921039334107095,0.5468939290188675
18472,0:20:31.47,Patient,-1.188709567557886,0.5334507489607182
18473,0:20:31.53,Patient,-1.1786334850650284,0.5089260110025137
18474,0:20:31.60,Patient,-1.1671080867249046,0.477523032671699
18475,0:20:31.67,Patient,-1.1819437334038831,0.5104000709530041
18476,0:20:31.73,Patient,-1.1868710146474717,0.5810818489618361
18477,0:20:31.80,Patient,-1.1887508082286955,0.6653425902610726
18478,0:20:31.87,Patient,-1.1608225043039049,0.69280943749527
18479,0:20:31.93,Patient,-1.1693909709717696,0.7176641905694764
18480,0:20:32.00,Patient,-1.1518916164504278,0.682292805632709
18481,0:20:32.07,Patient,-1.1489568646831607,0.5857322330835378
18482,0:20:32.13,Patient,-1.149270018976816,0.5120942545524845
18483,0:20:32.20,Patient,-1.1575973567298594,0.4743667090852693
18484,0:20:32.27,Patient,-1.1701176737142998,0.4721740258028264
18485,0:20:32.33,Patient,-1.1842924201743297,0.46756607166246206
18486,0:20:32.40,Patient,-1.2014928041073305,0.459680104210567
18487,0:20:32.47,Patient,-1.220984823915337,0.4523685865918154
18488,0:20:32.53,Patient,-1.22822745981382,0.4527078496966185
18489,0:20:32.60,Patient,-1.216353951975757,0.4612171817887184
18490,0:20:32.67,Patient,-1.202646590329428,0.4847401124481958
18491,0:20:32.73,Patient,-1.1937802267069937,0.51088074168675
18492,0:20:32.80,Patient,-1.1831665206736184,0.528091450952058
18493,0:20:32.87,Patient,-1.1737369014941148,0.5358019946074598
18494,0:20:32.93,Patient,-1.168332687303108,0.5313850865987217
18495,0:20:33.00,Patient,-1.1628072752968273,0.5274390100034398
18496,0:20:33.07,Patient,-1.158010131689809,0.5283988529551144
18497,0:20:33.13,Patient,-1.1716995602927864,0.5502834339284361
18498,0:20:33.20,Patient,-1.167240013749914,0.5704707715450763
18499,0:20:33.27,Patient,-1.1677577181380232,0.5897783940593967
18500,0:20:33.33,Patient,-1.1829257527270638,0.6120762139671844
18501,0:20:33.40,Patient,-1.1909176085244777,0.6406025962466158
18502,0:20:33.47,Patient,-1.2073923773282222,0.6630094918062341
18503,0:20:33.53,Patient,-1.2164853777867608,0.660443780621583
18504,0:20:33.60,Patient,-1.216720141768128,0.6391343678282818
18505,0:20:33.67,Patient,-1.205627404134424,0.5935222070326683
18506,0:20:33.73,Patient,-1.2035051418360592,0.5536705314580347
18507,0:20:33.80,Patient,-1.1960620384965484,0.5169800277193847
18508,0:20:33.87,Patient,-1.1868039794930323,0.4928086939479615
18509,0:20:33.93,Patient,-1.181087170730522,0.4825601858717293
18510,0:20:34.00,Patient,-1.1854508561877397,0.4687528431050452
18511,0:20:34.07,Patient,-1.1830878410637078,0.4704696762687681
18512,0:20:34.13,Patient,-1.1943131327638603,0.4681749670784881
18513,0:20:34.20,Patient,-1.2030543919894914,0.4535035151767241
18514,0:20:34.27,Patient,-1.2014201194232663,0.4431629260315007
18515,0:20:34.33,Patient,-1.2082429794328622,0.4349459095487858
18516,0:20:34.40,Patient,-1.2080321595851684,0.4451839340445943
18517,0:20:34.47,Patient,-1.2246526516142395,0.4827479718336513
18518,0:20:34.53,Patient,-1.2266017918704215,0.5166181904045394
18519,0:20:34.60,Patient,-1.2305935114001567,0.5576566587877299
18520,0:20:34.67,Patient,-1.2118946666832342,0.5869623792612112
18521,0:20:34.73,Patient,-1.188520492628419,0.6210616468936012
18522,0:20:34.80,Patient,-1.1681087360876616,0.6450675398004333
18523,0:20:34.87,Patient,-1.1664225307933058,0.6675652050239085
18524,0:20:34.93,Patient,-1.1590559418184874,0.6679182484982114
18525,0:20:35.00,Patient,-1.1596626318072245,0.6674080644242989
18526,0:20:35.07,Patient,-1.1638133273692732,0.6709637145170232
18527,0:20:35.13,Patient,-1.175333289173907,0.663421747555912
18528,0:20:35.20,Patient,-1.1841431046393496,0.6471432510579496
18529,0:20:35.27,Patient,-1.2168136714518436,0.6300848029426799
18530,0:20:35.33,Patient,-1.2280912567119346,0.5955820214297343
18531,0:20:35.40,Patient,-1.2508328207528996,0.5788858548955271
18532,0:20:35.47,Patient,-1.2685248005858771,0.5738068299290845
18533,0:20:35.53,Patient,-1.2728720972378127,0.5814608675025633
18534,0:20:35.60,Patient,-1.2568339794942054,0.5930952209109337
18535,0:20:35.67,Patient,-1.2364431734003043,0.5988188307368157
18536,0:20:35.73,Patient,-1.219557642839939,0.6001358930458245
18537,0:20:35.80,Patient,-1.216177670224961,0.6052756036339861
18538,0:20:35.87,Patient,-1.1967007377856296,0.6051895549143687
18539,0:20:35.93,Patient,-1.177028916105154,0.6162462472880703
18540,0:20:36.00,Patient,-1.1814642127346595,0.6340087123450332
18541,0:20:36.07,Patient,-1.203971833108373,0.6559692506330227
18542,0:20:36.13,Patient,-1.2115882292798834,0.6494967335746674
18543,0:20:36.20,Patient,-1.207011297090437,0.6213765788043558
18544,0:20:36.27,Patient,-1.218442943865073,0.5791781004984476
18545,0:20:36.33,Patient,-1.2133578683331867,0.5469762442401214
18546,0:20:36.40,Patient,-1.2075770637495185,0.5213578898537029
18547,0:20:36.47,Patient,-1.1805680413655255,0.5010388902744007
18548,0:20:36.53,Patient,-1.1875679378329336,0.5150034675108535
18549,0:20:36.60,Patient,-1.1918077285753101,0.5235683088265922
18550,0:20:36.67,Patient,-1.1989308795442752,0.5432858662166375
18551,0:20:36.73,Patient,-1.2202557613237333,0.5752049883340029
18552,0:20:36.80,Patient,-1.2534122883518375,0.5932882905270497
18553,0:20:36.87,Patient,-1.2873674210589852,0.5977195920083697
18554,0:20:36.93,Patient,-1.3100973625987478,0.591833383258938
18555,0:20:37.00,Patient,-1.320574932369026,0.5664380899282246
18556,0:20:37.07,Patient,-1.3220508318525452,0.5312639748480449
18557,0:20:37.13,Patient,-1.3114034671794552,0.5088689341473762
18558,0:20:37.20,Patient,-1.2887379935045755,0.4913171151484752
18559,0:20:37.27,Patient,-1.2592379252741928,0.4943984926798985
18560,0:20:37.33,Patient,-1.2648747633638953,0.5265639619464862
18561,0:20:37.40,Patient,-1.2521618214490544,0.5402355679162001
18562,0:20:37.47,Patient,-1.2560062662221843,0.5422622425124975
18563,0:20:37.53,Patient,-1.2434508677621008,0.5234520585197469
18564,0:20:37.60,Patient,-1.2339149646249483,0.4969577114709122
18565,0:20:37.67,Patient,-1.2325307383215218,0.4757730865289169
18566,0:20:37.73,Patient,-1.2338349506516413,0.4659917514928504
18567,0:20:37.80,Patient,-1.2306377208072232,0.4813446748443526
18568,0:20:37.87,Patient,-1.2306475678037618,0.4837697157024621
18569,0:20:37.93,Patient,-1.2317835558339445,0.4805766345351194
18570,0:20:38.00,Patient,-1.2335719110396586,0.4823003210281037
18571,0:20:38.07,Patient,-1.2444187060190488,0.4772057703965229
18572,0:20:38.13,Patient,-1.2466207701273009,0.4889730774646319
18573,0:20:38.20,Patient,-1.2461564189919223,0.5139475527233637
18574,0:20:38.27,Patient,-1.2544107246586458,0.5353477813913287
18575,0:20:38.33,Patient,-1.2613178828758602,0.5530589731530494
18576,0:20:38.40,Patient,-1.2631647097666547,0.5448770767111047
18577,0:20:38.47,Patient,-1.258945721832378,0.5284624162762567
18578,0:20:38.53,Patient,-1.2633452821225042,0.5176730733676134
18579,0:20:38.60,Patient,-1.2580072307669976,0.5159531264899617
18580,0:20:38.67,Patient,-1.2432890761089217,0.5179020946117722
18581,0:20:38.73,Patient,-1.2338522705290162,0.5101769151675795
18582,0:20:38.80,Patient,-1.2264376468299316,0.5055765633311742
18583,0:20:38.87,Patient,-1.21918337159185,0.5147275122100461
18584,0:20:38.93,Patient,-1.2302181387055535,0.5343791102844592
18585,0:20:39.00,Patient,-1.2418524660943795,0.5736965327419165
18586,0:20:39.07,Patient,-1.2421799865895518,0.6122171420558034
18587,0:20:39.13,Patient,-1.2374196436770293,0.6482785416481885
18588,0:20:39.20,Patient,-1.224986563399268,0.6636107550077563
18589,0:20:39.27,Patient,-1.1927587798143473,0.6713956203657874
18590,0:20:39.33,Patient,-1.1708869488378106,0.6795710294025098
18591,0:20:39.40,Patient,-1.1469739291053846,0.6891929717122475
18592,0:20:39.47,Patient,-1.1308848635466051,0.6978070342331298
18593,0:20:39.53,Patient,-1.1271625717966207,0.7059469997245633
18594,0:20:39.60,Patient,-1.1425943796988018,0.7084116680130541
18595,0:20:39.67,Patient,-1.146747802403908,0.6921242903475087
18596,0:20:39.73,Patient,-1.1595123441916724,0.6714187775959051
18597,0:20:39.80,Patient,-1.1534965543633773,0.6427798901805005
18598,0:20:39.87,Patient,-1.152663888708789,0.6270099383570242
18599,0:20:39.93,Patient,-1.159052220700528,0.6130074271761204
18600,0:20:40.00,Patient,-1.150430308918908,0.600453694784179
18601,0:20:40.07,Patient,-1.1383842006992686,0.584938691126908
18602,0:20:40.13,Patient,-1.1458524841804187,0.5769078222061861
18603,0:20:40.20,Patient,-1.146107489348488,0.5725766227573975
18604,0:20:40.27,Patient,-1.1550807546138124,0.5668334437263651
18605,0:20:40.33,Patient,-1.1559061989502852,0.5539855572512773
18606,0:20:40.40,Patient,-1.15952297355361,0.5475043240718958
18607,0:20:40.47,Patient,-1.1705026167269221,0.5433028823306856
18608,0:20:40.53,Patient,-1.181475645435102,0.5535960135320944
18609,0:20:40.60,Patient,-1.1929145595605208,0.5700556677023884
18610,0:20:40.67,Patient,-1.2182648644693033,0.588246222306551
18611,0:20:40.73,Patient,-1.2432545463814904,0.6010783548286138
18612,0:20:40.80,Patient,-1.2434929804643176,0.5857703816373573
18613,0:20:40.87,Patient,-1.2461455712139848,0.5630179959790392
18614,0:20:40.93,Patient,-1.2543158063347184,0.5416417811019489
18615,0:20:41.00,Patient,-1.2438665124332915,0.5245609495837499
18616,0:20:41.07,Patient,-1.2211405197253988,0.5248972503935797
18617,0:20:41.13,Patient,-1.1914410968141735,0.5289433514665537
18618,0:20:41.20,Patient,-1.1554371485417907,0.5414115187522589
18619,0:20:41.27,Patient,-1.132395486403604,0.5616802577801321
18620,0:20:41.33,Patient,-1.1255669952834155,0.5796952041863375
18621,0:20:41.40,Patient,-1.1194560981501085,0.5804642191999198
18622,0:20:41.47,Patient,-1.1225582775837375,0.5721568145735192
18623,0:20:41.53,Patient,-1.1149552301126735,0.5616817981756945
18624,0:20:41.60,Patient,-1.1056415685703056,0.5552556338524248
18625,0:20:41.67,Patient,-1.0856974021740342,0.5650679578306163
18626,0:20:41.73,Patient,-1.0867220774895296,0.5851880933922373
18627,0:20:41.80,Patient,-1.0793360642598409,0.593379433950603
18628,0:20:41.87,Patient,-1.083037167318451,0.5990556068049786
18629,0:20:41.93,Patient,-1.0920162239793512,0.6029657001782304
18630,0:20:42.00,Patient,-1.1108245276498605,0.6047482848327383
18631,0:20:42.07,Patient,-1.1329369727899041,0.6107176365766633
18632,0:20:42.13,Patient,-1.1546239501753104,0.6352266867402161
18633,0:20:42.20,Patient,-1.1687370412461104,0.6618981974880349
18634,0:20:42.27,Patient,-1.1886435772523407,0.6864847819913692
18635,0:20:42.33,Patient,-1.2035219313876633,0.7029992567350579
18636,0:20:42.40,Patient,-1.1921633015428093,0.6988482221181047
18637,0:20:42.47,Patient,-1.1661027975243077,0.6917771189670219
18638,0:20:42.53,Patient,-1.1279751852237616,0.6785451909636488
18639,0:20:42.60,Patient,-1.0893553957191249,0.6826335666913625
18640,0:20:42.67,Patient,-1.0390607028680805,0.6942755970895154
18641,0:20:42.73,Patient,-0.9876732762297956,0.7332023913585713
18642,0:20:42.80,Patient,-0.9545484285745194,0.7973034302959732
18643,0:20:42.87,Patient,-0.919705362224844,0.8825002327134711
18644,0:20:42.93,Patient,-0.8546089915757319,0.9683346807375101
18645,0:20:43.00,Patient,-0.7234092350703393,0.970008990509957
18646,0:20:43.07,Patient,-0.5223543679684314,0.8839389925123834
18647,0:20:43.13,Patient,-0.27725927616660784,0.7092966369075975
18648,0:20:43.20,Patient,-0.08632635316246152,0.5731373058673951
18649,0:20:43.27,Patient,-0.009739508856868915,0.5456180638157336
18650,0:20:43.33,Patient,-0.00600834276460522,0.5474505441429186
18651,0:20:43.40,Patient,-0.07549239983619813,0.6218091737910869
18652,0:20:43.47,Patient,-0.18846682256012387,0.8194432745362528
18653,0:20:43.53,Patient,-0.36253029890332855,1.0346543951737055
18654,0:20:43.60,Patient,-0.5338602933041414,1.242117237432362
18655,0:20:43.67,Patient,-0.7106074895730209,1.369042039114981
18656,0:20:43.73,Patient,-0.7995520358057623,1.3204716811347013
18657,0:20:43.80,Patient,-0.8557966576582908,1.2341106555397894
18658,0:20:43.87,Patient,-0.8907824092455369,1.1877715850161263
18659,0:20:43.93,Patient,-0.9218597713166252,1.158202321880404
18660,0:20:44.00,Patient,-0.9254049840169468,1.1267248324168142
