,timestamp,gaze360_res,gaze360_x,gaze360_y
1630,0:1:48.67,Keyboard,1.1323943545091448,1.5705778685582286
1631,0:1:48.73,Screen,1.216872233057649,1.9637078240389831
1632,0:1:48.80,Screen,1.3555627671020678,2.1986601188147685
1633,0:1:48.87,Screen,1.3655890296762911,2.0230237858716444
1634,0:1:48.93,Screen,1.302637346373741,1.6762383519564714
1635,0:1:49.00,Screen,1.220953181539716,1.2784902061550227
1636,0:1:49.07,Screen,1.2233604800171272,1.034858808267893
1637,0:1:49.13,Screen,1.2494314567365905,0.9318277587614784
1638,0:1:49.20,Screen,1.2505459349431371,0.8944718374842329
1639,0:1:49.27,Screen,1.1904637142193255,0.8562550276873758
1640,0:1:49.33,Screen,1.1325382992212023,0.8236520296983373
1641,0:1:49.40,Screen,1.1528106338471718,0.8082623136006573
1642,0:1:49.47,Screen,1.1740829498280465,0.7976245926600304
1643,0:1:49.53,Screen,1.1911975582062329,0.8073938041371934
1644,0:1:49.60,Screen,1.209229427374928,0.8362447737863414
1645,0:1:49.67,Screen,1.2301120536728989,0.8569214963450101
1646,0:1:49.73,Screen,1.2360137240904423,0.8883967396043053
1647,0:1:49.80,Screen,1.247496271183783,0.9478145128554002
1648,0:1:49.87,Screen,1.2297545370721998,0.9992912586375844
1649,0:1:49.93,Screen,1.2485021358777582,1.0347996761353235
1650,0:1:50.00,Screen,1.299280732751289,1.0744331525719804
1651,0:1:50.07,Screen,1.372833155314371,1.1368030818793429
1652,0:1:50.13,Screen,1.3868050238128358,1.2556581594170748
1653,0:1:50.20,Screen,1.4116543914781314,1.5382001962100835
1654,0:1:50.27,Screen,1.4049382524899314,1.8198726327077732
1655,0:1:50.33,Screen,1.4024010187354865,2.0027579242845794
1656,0:1:50.40,Screen,1.3289683359344322,1.9852149293665164
1657,0:1:50.47,Screen,1.2276741673610432,1.8406443138803037
1658,0:1:50.53,Keyboard,1.130604176870598,1.6057711778152024
1659,0:1:50.60,Keyboard,1.1164006563808877,1.4421447504015634
1660,0:1:50.67,Keyboard,1.1409555701454561,1.39283389337705
1661,0:1:50.73,Keyboard,1.1874289101442956,1.4039356246835244
1662,0:1:50.80,Screen,1.2079046403827978,1.4321765462684883
1663,0:1:50.87,Keyboard,1.191028733697504,1.674153991223153
1664,0:1:50.93,Keyboard,1.1427549216947157,2.103520842336349
1665,0:1:51.00,Keyboard,1.1804227520142765,2.6866886387154305
1666,0:1:51.07,Screen,1.2979924731634809,3.2010363319483224
1667,0:1:51.13,Screen,1.2420609746059637,2.995746899022721
1668,0:1:51.20,Keyboard,1.1428864139411854,2.5221928048561213
1669,0:1:51.27,Keyboard,1.1026595468757543,1.963677898086288
1670,0:1:51.33,Keyboard,1.122110794876195,1.6446882132866498
1671,0:1:51.40,Keyboard,1.095701042229967,1.4465697419667918
1672,0:1:51.47,Keyboard,1.0525533897971446,1.3539516110406733
1673,0:1:51.53,Keyboard,1.0433840431219332,1.3299070741185557
1674,0:1:51.60,Keyboard,1.0448921064389516,1.3122002207957797
1675,0:1:51.67,Keyboard,1.0461515303285749,1.2893862582717297
1676,0:1:51.73,Keyboard,1.0292323106704182,1.2553546700947031
1677,0:1:51.80,Keyboard,1.0483481280072902,1.2650255820710004
1678,0:1:51.87,Keyboard,1.0454289168405555,1.2361373869881986
1679,0:1:51.93,Keyboard,1.053747947362992,1.236166288554352
1680,0:1:52.00,Keyboard,1.048246540250886,1.2352844559091958
1681,0:1:52.07,Keyboard,1.02301224560537,1.211039946594486
1682,0:1:52.13,Screen,1.0064318774562833,1.1908086489563214
1683,0:1:52.20,Screen,0.9852069588588068,1.1393909129532174
1684,0:1:52.27,Screen,0.969520843584168,1.0704835951774665
1685,0:1:52.33,Screen,0.9734603448148346,1.0015705586998358
1686,0:1:52.40,Screen,0.992706173204434,0.9658544417769606
1687,0:1:52.47,Screen,1.0418237169685949,0.9739463373075532
1688,0:1:52.53,Screen,1.1086388349604561,1.001240060665918
1689,0:1:52.60,Screen,1.1748322189372815,1.0014800777151245
1690,0:1:52.67,Screen,1.1909536121216318,0.975760865438932
1691,0:1:52.73,Screen,1.2445769136499392,0.9617526711113046
1692,0:1:52.80,Screen,1.2594925242320123,0.9591162494949068
1693,0:1:52.87,Screen,1.2736533822651321,0.9782384640409388
1694,0:1:52.93,Screen,1.2700795057655618,0.9885951900841976
1695,0:1:53.00,Screen,1.245733335244375,1.0156928905551121
1696,0:1:53.07,Screen,1.139192504465461,0.9855589044061016
1697,0:1:53.13,Screen,0.9959632441990248,0.8653922645090154
1698,0:1:53.20,Screen,0.8453387475121241,0.7481806118464733
1699,0:1:53.27,Screen,0.730847536591692,0.6604628730379374
1700,0:1:53.33,Screen,0.6437359794645628,0.6511121910040538
1701,0:1:53.40,Screen,0.6077778636051484,0.6931178778711818
1702,0:1:53.47,Screen,0.5961940188993043,0.7454266378593817
1703,0:1:53.53,Screen,0.6137579398999459,0.7884515565283821
1704,0:1:53.60,Screen,0.6205191786525062,0.8245951504034752
1705,0:1:53.67,Screen,0.6149498496473511,0.8286203837295991
1706,0:1:53.73,Screen,0.6146838279751091,0.8107734131403027
1707,0:1:53.80,Screen,0.6287294449256123,0.7991100448549906
1708,0:1:53.87,Screen,0.639954629303167,0.7912724884663185
1709,0:1:53.93,Screen,0.6478469353611161,0.7738973600716976
1710,0:1:54.00,Screen,0.6469543752858246,0.7621600043466659
1711,0:1:54.07,Screen,0.6595773751814664,0.7741480402117208
1712,0:1:54.13,Screen,0.6993654349568063,0.7908738145265191
1713,0:1:54.20,Screen,0.7576608845396852,0.7925457917217258
1714,0:1:54.27,Screen,0.8545378350538266,0.7972419953253611
1715,0:1:54.33,Screen,0.9645596701494722,0.8003618420547017
1716,0:1:54.40,Screen,1.0938411572641489,0.8101229191956902
1717,0:1:54.47,Screen,1.2287841406623128,0.8263378617401443
1718,0:1:54.53,Screen,1.330319816269467,0.8249039083920944
1719,0:1:54.60,Screen,1.331174281342384,0.8317184734636713
1720,0:1:54.67,Screen,1.30127420765196,0.8589250213018695
1721,0:1:54.73,Screen,1.2059553013216808,0.8351190217793814
1722,0:1:54.80,Screen,1.153509991252678,0.8433305683138966
1723,0:1:54.87,Screen,1.0833079972383726,0.8324691803672785
1724,0:1:54.93,Screen,1.0289320950673488,0.8303868047761236
1725,0:1:55.00,Screen,0.9986790661504498,0.8375480779508795
1726,0:1:55.07,Screen,0.9801094484565224,0.8281470734594214
1727,0:1:55.13,Screen,0.9341939563085928,0.7863860337330151
1728,0:1:55.20,Screen,0.9244125608083856,0.7700038081699361
1729,0:1:55.27,Screen,0.9218886528133616,0.7527752357209789
1730,0:1:55.33,Screen,0.9467668646573092,0.7485244123731353
1731,0:1:55.40,Screen,0.9648783910970792,0.7297078084340699
1732,0:1:55.47,Screen,0.9751251694468648,0.7001032896599289
1733,0:1:55.53,Screen,0.9800598701628668,0.6762041136917479
1734,0:1:55.60,Screen,0.9822970323105892,0.6610450561340552
1735,0:1:55.67,Screen,0.9877874183552988,0.645442126520036
1736,0:1:55.73,Screen,0.9836962428828766,0.6086162755349821
1737,0:1:55.80,Screen,0.9636689675963042,0.5545668792739809
1738,0:1:55.87,Screen,0.964633984134755,0.4809085510181976
1739,0:1:55.93,Screen,0.9586334071585596,0.3982486031400306
1740,0:1:56.00,Screen,0.9479757366298259,0.3144146444402186
1741,0:1:56.07,Screen,0.9598256442082056,0.2572808108853617
1742,0:1:56.13,Screen,0.9657932959923962,0.2313031112364958
1743,0:1:56.20,Screen,0.9502684081094334,0.2221282161661438
1744,0:1:56.27,Screen,0.9317303962582948,0.2226452142870392
1745,0:1:56.33,Screen,0.8986472388482196,0.2355452202601228
1746,0:1:56.40,Screen,0.8738413431940099,0.239433759752381
1747,0:1:56.47,Screen,0.8598467481729397,0.2481126741770473
1748,0:1:56.53,Screen,0.8373576108428566,0.2625324253299973
1749,0:1:56.60,Screen,0.8342769046269305,0.2844352090057929
1750,0:1:56.67,Screen,0.8542896827896137,0.3007632960376391
1751,0:1:56.73,Screen,0.873638304984492,0.32530517163574396
1752,0:1:56.80,Screen,0.8968945166416354,0.355616566863885
1753,0:1:56.87,Screen,0.9159680291965894,0.37551819360820143
1754,0:1:56.93,Screen,0.93715845998936,0.3946851165118712
1755,0:1:57.00,Screen,0.9564528749498112,0.41628329426997934
1756,0:1:57.07,Screen,0.9661111590194192,0.4122207889937099
1757,0:1:57.13,Screen,0.9681776969240392,0.39636016967468746
1758,0:1:57.20,Screen,0.9655669782350144,0.3764097042039439
1759,0:1:57.27,Screen,0.9542904608412076,0.3536634085642769
1760,0:1:57.33,Screen,0.9451899817865338,0.3486772135553345
1761,0:1:57.40,Screen,0.942283746626106,0.3348554854221544
1762,0:1:57.47,Screen,0.94287233025665,0.33321688113731857
1763,0:1:57.53,Screen,0.94806271452988,0.3411692330889268
1764,0:1:57.60,Screen,0.9496803136652124,0.3445659211953302
1765,0:1:57.67,Screen,0.9404012716280452,0.3576250816322178
1766,0:1:57.73,Screen,0.9363665780562328,0.38333483385645417
1767,0:1:57.80,Screen,0.9275004401718776,0.4111870735954097
1768,0:1:57.87,Screen,0.9182201833873176,0.4457109549885479
1769,0:1:57.93,Screen,0.9065035685706642,0.4754438593444735
1770,0:1:58.00,Screen,0.8794510928828073,0.4854077220181285
1771,0:1:58.07,Screen,0.8423616756145491,0.4849428814051329
1772,0:1:58.13,Screen,0.8006663800350223,0.4781593184464768
1773,0:1:58.20,Screen,0.7768175134649544,0.4587168181695569
1774,0:1:58.27,Screen,0.7635924032639596,0.4339987242406381
1775,0:1:58.33,Screen,0.7590764608534611,0.4104577872451172
1776,0:1:58.40,Screen,0.7505285430864593,0.37745149180393417
1777,0:1:58.47,Screen,0.7510599816545294,0.35716860184508725
1778,0:1:58.53,Screen,0.7516775170395931,0.3381321267006588
1779,0:1:58.60,Screen,0.7519266241179524,0.32690775277800904
1780,0:1:58.67,Screen,0.7555246829661308,0.3211576817529159
1781,0:1:58.73,Screen,0.7595029168571146,0.3148783145499782
1782,0:1:58.80,Screen,0.7691271061486227,0.31227929030120505
1783,0:1:58.87,Screen,0.7823935542747692,0.312604437249847
1784,0:1:58.93,Screen,0.7869831921531381,0.3092796211274698
1785,0:1:59.00,Screen,0.7928334930517531,0.3074793453762531
1786,0:1:59.07,Screen,0.7866246557029183,0.29546070834964355
1787,0:1:59.13,Screen,0.7753177229329385,0.2974135174330958
1788,0:1:59.20,Screen,0.76987794101613,0.3000166018671775
1789,0:1:59.27,Screen,0.7827344417243879,0.3032231842278053
1790,0:1:59.33,Screen,0.7961963015498806,0.3215965442734026
1791,0:1:59.40,Screen,0.8028851255120892,0.33232917670009543
1792,0:1:59.47,Screen,0.815044550021329,0.3453553679262284
1793,0:1:59.53,Screen,0.835995647932619,0.36209224969514175
1794,0:1:59.60,Screen,0.8472441937481495,0.3966992382846389
1795,0:1:59.67,Screen,0.8666037386540434,0.4449952617503225
1796,0:1:59.73,Screen,0.8897507941282591,0.5053483228716276
1797,0:1:59.80,Screen,0.8989960791756679,0.5613141175236266
1798,0:1:59.87,Screen,0.8936134888190175,0.5991704453510779
1799,0:1:59.93,Screen,0.876294714479286,0.6198602666977832
1800,0:2:0.00,Screen,0.8452148356644703,0.6209617648705753
1801,0:2:0.07,Screen,0.8146784428475976,0.6141755263323186
1802,0:2:0.13,Screen,0.7874671889666089,0.6142045082256687
1803,0:2:0.20,Screen,0.7588784080873585,0.6174537322792808
1804,0:2:0.27,Screen,0.7352329461008258,0.6266388201975642
1805,0:2:0.33,Screen,0.6966868447689244,0.6419283712944559
1806,0:2:0.40,Screen,0.6638661944981847,0.6646313856871271
1807,0:2:0.47,Screen,0.6364002731432385,0.6905549421136016
1808,0:2:0.53,Screen,0.6150440406727381,0.7113399465334631
1809,0:2:0.60,Screen,0.5937125061812819,0.7227789669808063
1810,0:2:0.67,Screen,0.5872196426281518,0.7141641341112266
1811,0:2:0.73,Screen,0.5870962814914036,0.6959699466669532
1812,0:2:0.80,Screen,0.6068131272932245,0.6741117983031372
1813,0:2:0.87,Screen,0.6207201812648431,0.6563415014128589
1814,0:2:0.93,Screen,0.6349359690776871,0.6375191602381634
1815,0:2:1.00,Screen,0.6474713746505336,0.6096742177166274
1816,0:2:1.07,Screen,0.6610477529457488,0.5943010659161558
1817,0:2:1.13,Screen,0.6584834423137107,0.5836089574572979
1818,0:2:1.20,Screen,0.6454417947443003,0.5790162320337152
1819,0:2:1.27,Screen,0.6262380493797259,0.5847444909005077
1820,0:2:1.33,Screen,0.6007974017813019,0.593028009221531
1821,0:2:1.40,Screen,0.6018697209691138,0.609444670942771
1822,0:2:1.47,Screen,0.6215230122320652,0.6427680053024386
1823,0:2:1.53,Screen,0.6523078874482366,0.6808441665571645
1824,0:2:1.60,Screen,0.686037960276244,0.7147561730936036
1825,0:2:1.67,Screen,0.7163575839381491,0.7285070888773567
1826,0:2:1.73,Screen,0.7406844943805323,0.7199256605013089
1827,0:2:1.80,Screen,0.7384418033677979,0.6369080609593698
1828,0:2:1.87,Screen,0.6911383563472101,0.5161463803626507
1829,0:2:1.93,Screen,0.630798204310496,0.3892964403486683
1830,0:2:2.00,Screen,0.5622697555241359,0.26091230846527913
1831,0:2:2.07,Screen,0.5146863188216607,0.15161264111811645
1832,0:2:2.13,Screen,0.4717344938164922,0.0801779203386486
1833,0:2:2.20,Screen,0.4383948464197845,0.02591590489412446
1834,0:2:2.27,Screen,0.42018481936660096,-0.0006772526789844182
1835,0:2:2.33,Screen,0.407695258915576,-0.01697895941973894
1836,0:2:2.40,Screen,0.389353793111366,-0.01647787318207047
1837,0:2:2.47,Screen,0.3847171947826997,-0.004762425109989111
1838,0:2:2.53,Screen,0.3742689565739197,0.010354147116223924
1839,0:2:2.60,Screen,0.3682308823784789,0.016914325077804312
1840,0:2:2.67,Screen,0.3626030355644265,0.027203567366222318
1841,0:2:2.73,Screen,0.3568325605403119,0.031484567139712705
1842,0:2:2.80,Screen,0.3498178235285582,0.032535801675175086
1843,0:2:2.87,Screen,0.3496344508339255,0.02604656385870676
1844,0:2:2.93,Screen,0.3487572887935108,0.010398628394957643
1845,0:2:3.00,Screen,0.34558186736075003,-0.009803905746392514
1846,0:2:3.07,Screen,0.33888096022297104,-0.021202607483808464
1847,0:2:3.13,Screen,0.3354712591191443,-0.023804536633654727
1848,0:2:3.20,Screen,0.33830779655925736,-0.014406105041913494
1849,0:2:3.27,Screen,0.3463827191962999,0.008744687184875097
1850,0:2:3.33,Screen,0.3578979791598812,0.03563463435317648
1851,0:2:3.40,Screen,0.3619131705520407,0.06810510570809948
1852,0:2:3.47,Screen,0.35820659280428224,0.08767949027865875
1853,0:2:3.53,Screen,0.34953942255371506,0.08483249023782101
1854,0:2:3.60,Screen,0.3362457796735282,0.0768924414671523
1855,0:2:3.67,Screen,0.3165692473862021,0.062094254336674086
1856,0:2:3.73,Screen,0.29857623837346203,0.05179969724650818
1857,0:2:3.80,Screen,0.28862028959099084,0.05025749026970063
1858,0:2:3.87,Screen,0.28816700675125945,0.05665557386316061
1859,0:2:3.93,Screen,0.3082338219700177,0.10398868569657604
1860,0:2:4.00,Screen,0.3358131721522628,0.17211004520264306
1861,0:2:4.07,Screen,0.3640143503761269,0.2410231746595449
1862,0:2:4.13,Screen,0.4038103212889312,0.31439720737824084
1863,0:2:4.20,Screen,0.4276973512278176,0.3704485559358359
1864,0:2:4.27,Screen,0.4448204868050074,0.3997710154403798
1865,0:2:4.33,Screen,0.4672425700495485,0.4115902724069473
1866,0:2:4.40,Screen,0.4659760582958675,0.3760403019053297
1867,0:2:4.47,Screen,0.4674600957335666,0.340392312625347
1868,0:2:4.53,Screen,0.4756199923345379,0.3074858647841003
1869,0:2:4.60,Screen,0.4740724054973137,0.2848426377720648
1870,0:2:4.67,Screen,0.4772114737006949,0.26458191332115266
1871,0:2:4.73,Screen,0.4744052745331247,0.25555719256944764
1872,0:2:4.80,Screen,0.4644898149769812,0.2543313216897817
1873,0:2:4.87,Screen,0.4597449585374994,0.2755740587091346
1874,0:2:4.93,Screen,0.4535001359844999,0.3002710964636125
1875,0:2:5.00,Screen,0.4496437358972723,0.3369168771024004
1876,0:2:5.07,Screen,0.4540770906019872,0.3736247496099918
1877,0:2:5.13,Screen,0.4640214485393675,0.40359940947531225
1878,0:2:5.20,Screen,0.4770869195500543,0.4257217263565974
1879,0:2:5.27,Screen,0.49342901318961,0.4410994976692387
1880,0:2:5.33,Screen,0.5183144574174078,0.4492627494978204
1881,0:2:5.40,Screen,0.5480520800707026,0.4613317744900373
1882,0:2:5.47,Screen,0.5790221032684181,0.4712545098543258
1883,0:2:5.53,Screen,0.6073183795629914,0.4816332406585424
1884,0:2:5.60,Screen,0.6265193036350909,0.4855367687633269
1885,0:2:5.67,Screen,0.6357438906034009,0.4836258081862644
1886,0:2:5.73,Screen,0.6399634028792224,0.4804198378819222
1887,0:2:5.80,Screen,0.6284051595979888,0.4786027892600964
1888,0:2:5.87,Screen,0.6175875912163638,0.480286439567921
1889,0:2:5.93,Screen,0.6081335041119266,0.4889161391859526
1890,0:2:6.00,Screen,0.6011704045871903,0.496705397375886
1891,0:2:6.07,Screen,0.5842738250985501,0.4961668711633687
1892,0:2:6.13,Screen,0.5746610067034605,0.4973388306834531
1893,0:2:6.20,Screen,0.5659251727398863,0.4982653195588497
1894,0:2:6.27,Screen,0.5581114123919839,0.4986792694866874
1895,0:2:6.33,Screen,0.5547449124909806,0.5060551815377748
1896,0:2:6.40,Screen,0.5523850672199688,0.5173078103894568
1897,0:2:6.47,Screen,0.5560126033213948,0.5279210223805627
1898,0:2:6.53,Screen,0.5662356475393807,0.538967420701483
1899,0:2:6.60,Screen,0.5751542603998421,0.5435688581361744
1900,0:2:6.67,Screen,0.6052606923316542,0.5549955736263256
1901,0:2:6.73,Screen,0.6394762655529604,0.5571755961948784
1902,0:2:6.80,Screen,0.6805631780531175,0.5631092646001883
1903,0:2:6.87,Screen,0.7133768264126306,0.5613314290093618
1904,0:2:6.93,Screen,0.7438169064444788,0.5559057433773426
1905,0:2:7.00,Screen,0.7677385371176839,0.5537879262874493
1906,0:2:7.07,Screen,0.8059853694243407,0.5433332190862715
1907,0:2:7.13,Screen,0.8324837412005329,0.5284421243459256
1908,0:2:7.20,Screen,0.8595435386952349,0.5128520002330582
1909,0:2:7.27,Screen,0.8871410113038668,0.4935235333672245
1910,0:2:7.33,Screen,0.8999592957058169,0.4554055574644743
1911,0:2:7.40,Screen,0.9138604289456208,0.4258911547967423
1912,0:2:7.47,Screen,0.9080680332039625,0.3948963795930278
1913,0:2:7.53,Screen,0.8910023088857273,0.3833251436978897
1914,0:2:7.60,Screen,0.8866678050454538,0.39606208971069823
1915,0:2:7.67,Screen,0.8651666474745944,0.4024661366953643
1916,0:2:7.73,Screen,0.8229667785795962,0.4120316523000674
1917,0:2:7.80,Screen,0.7636164365215397,0.39079490878392775
1918,0:2:7.87,Screen,0.7089205228397204,0.3682780716071525
1919,0:2:7.93,Screen,0.6559735316201665,0.3423193271112325
1920,0:2:8.00,Screen,0.6154382481229307,0.3095700759732401
1921,0:2:8.07,Screen,0.5863690351779741,0.2886325804989496
1922,0:2:8.13,Screen,0.5733305193623405,0.273929647353995
1923,0:2:8.20,Screen,0.5681612746109852,0.2632574529041733
1924,0:2:8.27,Screen,0.5577268419033159,0.25842339935316194
1925,0:2:8.33,Screen,0.5408369178050134,0.2544795072836827
1926,0:2:8.40,Screen,0.5229559277098406,0.24541159792940745
1927,0:2:8.47,Screen,0.5116136267916149,0.23562668669582426
1928,0:2:8.53,Screen,0.4957666398130993,0.2282050774647155
1929,0:2:8.60,Screen,0.4823916312766895,0.2171153038903672
1930,0:2:8.67,Screen,0.4812517000890237,0.2132624938388512
1931,0:2:8.73,Screen,0.4746820650997084,0.20888317262081435
1932,0:2:8.80,Screen,0.4625682903339397,0.2007569048779868
1933,0:2:8.87,Screen,0.4512389065229291,0.1975777192935471
1934,0:2:8.93,Screen,0.4359607525538601,0.19296956246775315
1935,0:2:9.00,Screen,0.41991972643383296,0.18557227773092014
1936,0:2:9.07,Screen,0.4029467414140331,0.18434552949373936
1937,0:2:9.13,Screen,0.39467310068834616,0.18124464216176686
1938,0:2:9.20,Screen,0.3910532287191413,0.1804281229372435
1939,0:2:9.27,Screen,0.3978623420545645,0.1841634813055194
1940,0:2:9.33,Screen,0.4050875103771627,0.1863263659664085
1941,0:2:9.40,Screen,0.41397924242863465,0.19422764534242454
1942,0:2:9.47,Screen,0.4248436474524269,0.19974927550103772
1943,0:2:9.53,Screen,0.4350020989961842,0.2098617068856244
1944,0:2:9.60,Screen,0.4213751345243989,0.23326725672659265
1945,0:2:9.67,Screen,0.4182658120090292,0.2574817863133302
1946,0:2:9.73,Screen,0.417428845619488,0.28485228575734783
1947,0:2:9.80,Screen,0.4130809050860607,0.3052945641164785
1948,0:2:9.87,Screen,0.4211336619334411,0.32549290769755
1949,0:2:9.93,Screen,0.4170388593250544,0.3419613933191571
1950,0:2:10.00,Screen,0.4226232300865265,0.36637520265380175
1951,0:2:10.07,Screen,0.4288520810793005,0.3886051129824039
1952,0:2:10.13,Screen,0.4244207585910395,0.3983008270599432
1953,0:2:10.20,Screen,0.4180847040794873,0.4122592836328843
1954,0:2:10.27,Screen,0.4223606173870386,0.42835411540513896
1955,0:2:10.33,Screen,0.4248858427248125,0.452693375175721
1956,0:2:10.40,Screen,0.4348324256603788,0.4897199734546812
