,timestamp,gaze360_res,gaze360_x,gaze360_y
6314,0:7:0.93,Patient,-0.2757679811198553,0.41517743060058304
6315,0:7:1.00,Patient,-0.2968686441975309,0.3762112327961653
6316,0:7:1.07,Patient,-0.3073890527674788,0.3019259341364826
6317,0:7:1.13,Patient,-0.3069988934362103,0.2392563419996297
6318,0:7:1.20,Patient,-0.2873352840175973,0.18049463871031532
6319,0:7:1.27,Patient,-0.2624994637682629,0.15608078270321052
6320,0:7:1.33,Patient,-0.22737054396303424,0.1683429829460303
6321,0:7:1.40,Patient,-0.22466100212350532,0.2476337197862293
6322,0:7:1.47,Patient,-0.22023621762646947,0.3725786853597711
6323,0:7:1.53,Patient,-0.2581642974248673,0.5124219315751567
6324,0:7:1.60,Patient,-0.22730878357186884,0.6187409066831862
6325,0:7:1.67,Patient,-0.16622267597457416,0.6546768732906476
6326,0:7:1.73,Patient,-0.19304012372244148,0.7161439283435165
6327,0:7:1.80,Patient,-0.2277789324487559,0.7679644855678953
6328,0:7:1.87,Patient,-0.1340694618408537,0.7087628570738189
6329,0:7:1.93,Patient,-0.05849580576434483,0.6461788048273077
6330,0:7:2.00,Patient,-0.002403228787706699,0.5801316149628281
6331,0:7:2.07,Patient,-0.033758723711558615,0.5182195923605061
6332,0:7:2.13,Patient,-0.07386895014077713,0.44118125641733374
6333,0:7:2.20,Patient,-0.06641656195900622,0.3469871464999097
6334,0:7:2.27,Patient,-0.06291879382155212,0.2975140849482392
6335,0:7:2.33,Patient,-0.14905656079783408,0.32919587288311186
6336,0:7:2.40,Patient,-0.2009753351536094,0.3415277029756527
6337,0:7:2.47,Patient,-0.217030469168426,0.3331530037164867
6338,0:7:2.53,Patient,-0.20787843202030554,0.33774021662212894
6339,0:7:2.60,Patient,-0.1949875051532157,0.3556262670026632
6340,0:7:2.67,Patient,-0.1986696039784982,0.3915592520156958
6341,0:7:2.73,Patient,-0.193561631116874,0.4350716958976435
6342,0:7:2.80,Patient,-0.2041546948407469,0.4837484243504693
6343,0:7:2.87,Patient,-0.20954109843338248,0.5328868587333832
6344,0:7:2.93,Patient,-0.2156481724468552,0.5601475818444006
6345,0:7:3.00,Patient,-0.19498862570088327,0.5486858410917116
6346,0:7:3.07,Patient,-0.1886726433001675,0.5487378914008537
6347,0:7:3.13,Patient,-0.17687549503812552,0.5339489128371148
6348,0:7:3.20,Patient,-0.17743603233768895,0.5156736847638941
6349,0:7:3.27,Patient,-0.18855032783773792,0.5040410289568504
6350,0:7:3.33,Patient,-0.20507828080870047,0.5057831465507635
6351,0:7:3.40,Patient,-0.21114886100568767,0.4812152749483202
6352,0:7:3.47,Patient,-0.21809299437416568,0.4651722686039612
6353,0:7:3.53,Patient,-0.2132762019317954,0.4334991586042592
6354,0:7:3.60,Patient,-0.19835280851590467,0.3971095377883502
6355,0:7:3.67,Patient,-0.18503428737854066,0.3789045476446878
6356,0:7:3.73,Patient,-0.21191144788847974,0.4224912952998069
6357,0:7:3.80,Patient,-0.2921288687962413,0.4525232090554928
6358,0:7:3.87,Patient,-0.4599433582195878,0.4692517727383487
6359,0:7:3.93,Patient,-0.6473197687983965,0.4458387705804012
6360,0:7:4.00,Patient,-0.8650004356155659,0.4427717861405062
6361,0:7:4.07,Patient,-1.0977857501246011,0.3790894879761777
6362,0:7:4.13,Patient,-1.3121362118893207,0.297111544743774
6363,0:7:4.20,Patient,-1.3979644807221592,0.2279947586560002
6364,0:7:4.27,Patient,-1.4476676844511835,0.17989897223762946
6365,0:7:4.33,Patient,-1.4669487721150394,0.1797076380483871
6366,0:7:4.40,Patient,-1.4739389262752474,0.1993562942628589
6367,0:7:4.47,Patient,-1.4731649021906097,0.18294288610552428
6368,0:7:4.53,Patient,-1.4477509042175138,0.18966639336314636
6369,0:7:4.60,Patient,-1.4552901833934122,0.2114734774330083
6370,0:7:4.67,Patient,-1.4745018454376229,0.2447943922360336
6371,0:7:4.73,Patient,-1.4563823369363569,0.2732714033975039
6372,0:7:4.80,Patient,-1.4604692281495222,0.2776731646009759
6373,0:7:4.87,Patient,-1.4289983400025956,0.24944736585285365
6374,0:7:4.93,Patient,-1.432257124232074,0.2200402135455408
6375,0:7:5.00,Patient,-1.4456781093188054,0.17688447193845747
6376,0:7:5.07,Patient,-1.441018328224096,0.15389972881387606
6377,0:7:5.13,Patient,-1.4319731125760968,0.15564363581443352
6378,0:7:5.20,Patient,-1.4349246883542308,0.2714628219823929
6379,0:7:5.27,Patient,-1.3865492481662198,0.4982009599367631
6380,0:7:5.33,Patient,-1.2367114927550045,0.9186977148702854
6381,0:7:5.40,Patient,-1.0168938583382272,1.5575754289601609
6382,0:7:5.47,Patient,-0.8212492538370885,2.238314383187879
6383,0:7:5.53,Patient,-0.6518257453448993,3.078383245317436
6384,0:7:5.60,Patient,-0.5044419492494007,3.64468469068842
6385,0:7:5.67,Patient,-0.4683639112677622,3.3736160869875227
6386,0:7:5.73,Patient,-0.6248310386231533,2.9509127206544083
6387,0:7:5.80,Patient,-0.7923350305151158,2.3387978910170943
6388,0:7:5.87,Patient,-0.8637618341830723,1.80630101001286
6389,0:7:5.93,Patient,-0.9057463033415498,1.5311600230414977
6390,0:7:6.00,Patient,-0.9223474008091948,1.3776591643478642
6391,0:7:6.07,Patient,-0.8939258010698227,1.2496573111772284
6392,0:7:6.13,Patient,-0.8879431387121081,1.1547160127625002
6393,0:7:6.20,Patient,-0.8489858498147582,1.0437245013979446
6394,0:7:6.27,Patient,-0.8212436941838878,0.9422505471124846
6395,0:7:6.33,Patient,-0.7900462008833251,0.8300305767694574
6396,0:7:6.40,Patient,-0.7828761748720585,0.7384793823642579
6397,0:7:6.47,Patient,-0.8085844881944961,0.652888562041062
6398,0:7:6.53,Patient,-0.868037056178905,0.5754162400724141
6399,0:7:6.60,Patient,-0.9385733164308518,0.4897842285294136
6400,0:7:6.67,Patient,-1.0016331604885316,0.4017534388981761
6401,0:7:6.73,Patient,-1.0491701938584932,0.3186425706016464
6402,0:7:6.80,Patient,-1.0825255310581463,0.264138713403713
6403,0:7:6.87,Patient,-1.0997264788211485,0.24205632416813644
6404,0:7:6.93,Patient,-1.0874203670212588,0.23561054660046185
6405,0:7:7.00,Patient,-1.0799016556375742,0.2485808468095684
6406,0:7:7.07,Patient,-1.0754685480557842,0.27708706205498274
6407,0:7:7.13,Patient,-1.085333759155774,0.3018340345814232
6408,0:7:7.20,Patient,-1.063862324826641,0.3070768077815981
6409,0:7:7.27,Patient,-1.017223533684911,0.2689055927250429
6410,0:7:7.33,Patient,-0.9599111644198088,0.20372697924974006
6411,0:7:7.40,Patient,-0.8831624187903061,0.14027853077087615
6412,0:7:7.47,Patient,-0.7829522691780562,0.1422137098638071
6413,0:7:7.53,Patient,-0.7607093108584444,0.2371649315631883
6414,0:7:7.60,Patient,-0.7660400561277048,0.4060367708316044
6415,0:7:7.67,Patient,-0.8172957498836539,0.585023886644679
6416,0:7:7.73,Patient,-0.892323519421923,0.7233196703033837
6417,0:7:7.80,Patient,-0.92387088580426,0.8398794214876693
6418,0:7:7.87,Patient,-0.9234030305593772,0.8681098307867294
6419,0:7:7.93,Patient,-0.9261849423868846,0.7947571307312314
6420,0:7:8.00,Patient,-0.8724560867108929,0.7538455683616935
6421,0:7:8.07,Patient,-0.8307715006653733,0.7440726957223862
6422,0:7:8.13,Patient,-0.8240200366519367,0.7525853547364693
6423,0:7:8.20,Patient,-0.8431422066336653,0.7889113241063629
6424,0:7:8.27,Patient,-0.8695539157445981,0.8286053872665928
6425,0:7:8.33,Patient,-0.8968319217677035,0.8818220429746613
6426,0:7:8.40,Patient,-0.928671972796468,0.9445141519743788
6427,0:7:8.47,Patient,-0.9500552982013314,1.0018354104781486
6428,0:7:8.53,Patient,-0.9531152561726152,1.033603062214341
6429,0:7:8.60,Patient,-0.9728209202721142,1.0734228283205232
6430,0:7:8.67,Patient,-1.0013252636508565,1.1256484737541907
6431,0:7:8.73,Patient,-1.0303254167463742,1.1900912060540398
6432,0:7:8.80,Patient,-1.0635878849056688,1.2511125930692366
6433,0:7:8.87,Patient,-1.0682814835309464,1.273273533252678
6434,0:7:8.93,Patient,-1.0775065546880302,1.2692326767636652
6435,0:7:9.00,Patient,-1.070918797146307,1.2290652824225103
6436,0:7:9.07,Patient,-1.0539638746040645,1.1718011563550144
6437,0:7:9.13,Patient,-1.0446581085073097,1.1255995440367592
6438,0:7:9.20,Patient,-1.036449618180588,1.0863721523780294
6439,0:7:9.27,Patient,-1.030350738661206,1.0505904601345328
6440,0:7:9.33,Patient,-1.0168439893763268,1.0133210335993137
6441,0:7:9.40,Patient,-1.0036547798506776,0.9983268000254084
6442,0:7:9.47,Patient,-0.9800081664981178,0.9874024650865728
6443,0:7:9.53,Patient,-0.9580682034554376,0.9752633649334296
6444,0:7:9.60,Patient,-0.9352149621589692,0.9447029958135588
6445,0:7:9.67,Patient,-0.9112348200719002,0.9145468636671156
6446,0:7:9.73,Patient,-0.9120152855653826,0.9105130159860312
6447,0:7:9.80,Patient,-0.9277485354793434,0.914307965714246
6448,0:7:9.87,Patient,-0.9614956155185698,0.9377678447418472
6449,0:7:9.93,Patient,-0.9809384581779904,0.9529545419911276
6450,0:7:10.00,Patient,-0.9894351593398448,0.9542691165710272
6451,0:7:10.07,Patient,-0.9985509497758192,0.9646592141036576
6452,0:7:10.13,Patient,-0.994172239283717,0.9744008310379692
6453,0:7:10.20,Patient,-0.9836355460390662,0.9791378717992058
6454,0:7:10.27,Patient,-0.9965541472610768,0.9819819789181172
6455,0:7:10.33,Patient,-1.0675837394966037,1.016258333432591
6456,0:7:10.40,Patient,-1.1520730140938245,1.0358703955327746
6457,0:7:10.47,Patient,-1.2159577348672532,0.983404209245246
6458,0:7:10.53,Patient,-1.1427915770125376,0.8172818358243096
6459,0:7:10.60,Patient,-1.1081401426757285,0.7533194236511519
6460,0:7:10.67,Patient,-1.077330394073812,0.7375934305121961
6461,0:7:10.73,Patient,-1.0942661254666992,0.7889291466716872
6462,0:7:10.80,Patient,-1.0904498149184436,0.9093325992362282
6463,0:7:10.87,Patient,-1.1284925475495675,1.021701465756376
6464,0:7:10.93,Patient,-1.1550555445731978,1.1081398626696533
6465,0:7:11.00,Patient,-1.174832212594723,1.1444792081479032
6466,0:7:11.07,Patient,-1.1356267672024347,1.079480981697549
6467,0:7:11.13,Patient,-1.1023479800573526,1.0509339931566921
6468,0:7:11.20,Patient,-1.100022895700167,1.0589290469082702
6469,0:7:11.27,Patient,-1.0970695364909873,1.0505478439069813
6470,0:7:11.33,Patient,-1.093714793388908,1.0362034499105568
6471,0:7:11.40,Patient,-1.0817817050468856,1.0072966304118298
6472,0:7:11.47,Patient,-1.0599288283781725,0.9738923465099478
6473,0:7:11.53,Patient,-1.032241177428712,0.9439093156548449
6474,0:7:11.60,Patient,-1.013144211613349,0.9159874894913328
6475,0:7:11.67,Patient,-0.9977866762681832,0.8914172589392719
6476,0:7:11.73,Patient,-0.996139717627628,0.8802184828529882
6477,0:7:11.80,Patient,-1.0292427010560965,0.9322990570857458
6478,0:7:11.87,Patient,-1.119379933076411,1.0972124285664049
6479,0:7:11.93,Patient,-1.2661923329239115,1.4413936437006394
6480,0:7:12.00,Patient,-1.418151935860987,1.9241641412153248
6481,0:7:12.07,Patient,-1.4798973646319398,2.4431629919240248
6482,0:7:12.13,Patient,-1.395573008813942,2.868984192283201
6483,0:7:12.20,Patient,-1.1172519399258678,2.5775162965045766
6484,0:7:12.27,Patient,-0.929554911814882,2.0235022593834797
6485,0:7:12.33,Patient,-0.806358232846667,1.6586592707664696
6486,0:7:12.40,Patient,-0.7053219506263032,1.3427464747929816
6487,0:7:12.47,Patient,-0.6650278933143224,1.1241293201428868
6488,0:7:12.53,Patient,-0.6885754504689207,1.039741919939936
6489,0:7:12.60,Patient,-0.7100167946668668,1.012220895752783
6490,0:7:12.67,Patient,-0.7243645948458125,0.971633119247148
6491,0:7:12.73,Patient,-0.7246458118835529,0.901636496930062
6492,0:7:12.80,Patient,-0.7034812130890858,0.8138759764899689
6493,0:7:12.87,Patient,-0.6938676031156393,0.7625414074829158
6494,0:7:12.93,Patient,-0.6908715303479169,0.7559675701999742
6495,0:7:13.00,Patient,-0.6962257789673759,0.7960539325491198
6496,0:7:13.07,Patient,-0.698123291391211,0.8654570200451092
6497,0:7:13.13,Patient,-0.6750659098946359,0.8955349052023526
6498,0:7:13.20,Patient,-0.6581501461532743,0.9303252144803998
6499,0:7:13.27,Patient,-0.6449718182386641,0.9446793697067152
6500,0:7:13.33,Patient,-0.6288081648274068,0.9445022311748852
6501,0:7:13.40,Patient,-0.6266172903377363,0.925526841963172
6502,0:7:13.47,Patient,-0.6294280455004859,0.8827322856381099
6503,0:7:13.53,Patient,-0.6506830505323574,0.8560138959574247
6504,0:7:13.60,Patient,-0.6618162811398487,0.8423469166107719
6505,0:7:13.67,Patient,-0.6975064644323874,0.8516818421917145
6506,0:7:13.73,Patient,-0.7011425693935361,0.8291826596775133
6507,0:7:13.80,Patient,-0.6949832265027578,0.8030918050605649
6508,0:7:13.87,Patient,-0.6860975487143453,0.7861883192189807
6509,0:7:13.93,Patient,-0.6793476060226176,0.7829358479166747
6510,0:7:14.00,Patient,-0.6947354020609107,0.7984178648546677
6511,0:7:14.07,Patient,-0.7195263287223687,0.8083568125484137
6512,0:7:14.13,Patient,-0.7373931953949895,0.7748809089899519
6513,0:7:14.20,Patient,-0.7535263963580797,0.6990644634132717
6514,0:7:14.27,Patient,-0.7694513518053803,0.6511022957396145
6515,0:7:14.33,Patient,-0.7947243714928076,0.637576430383732
6516,0:7:14.40,Patient,-0.8466164218264315,0.6554922965004635
6517,0:7:14.47,Patient,-0.9036760485658488,0.6703199635650964
6518,0:7:14.53,Patient,-0.9574859991289608,0.6516696675538979
6519,0:7:14.60,Patient,-1.0098544288283002,0.6182821111439722
6520,0:7:14.67,Patient,-1.0610423653477403,0.5557273483870045
6521,0:7:14.73,Patient,-1.0609471653682845,0.4815212410231303
6522,0:7:14.80,Patient,-1.0583328904839324,0.4432754715315797
6523,0:7:14.87,Patient,-1.0507168805588842,0.4179953348905705
6524,0:7:14.93,Patient,-1.050267844403766,0.3982953028367008
6525,0:7:15.00,Patient,-1.0512221960507977,0.3771308053441669
6526,0:7:15.07,Patient,-1.075098599979018,0.35832353394205163
6527,0:7:15.13,Patient,-1.0968084590832936,0.3358482711683636
6528,0:7:15.20,Patient,-1.108353263590674,0.3162697711463569
6529,0:7:15.27,Patient,-1.1083457265292396,0.3016107242646563
6530,0:7:15.33,Patient,-1.111124849293166,0.2937214884774837
6531,0:7:15.40,Patient,-1.1147580093674594,0.2942092061592021
6532,0:7:15.47,Patient,-1.112903930699486,0.300901429833883
6533,0:7:15.53,Patient,-1.1044934272004998,0.3045563933646938
6534,0:7:15.60,Patient,-1.0928987688285232,0.3140367633832116
6535,0:7:15.67,Patient,-1.085686989533661,0.32732355845860145
6536,0:7:15.73,Patient,-1.0871488053285636,0.3492352606423847
6537,0:7:15.80,Patient,-1.0685086679761693,0.36016505188029835
6538,0:7:15.87,Patient,-1.0601989829571654,0.39412856374778416
6539,0:7:15.93,Patient,-1.066279405427862,0.4281588708669155
6540,0:7:16.00,Patient,-1.0809572457435344,0.4552041637555244
6541,0:7:16.07,Patient,-1.0608311729686215,0.4591829490516086
6542,0:7:16.13,Patient,-1.0503727077002791,0.4662412052987477
6543,0:7:16.20,Patient,-1.0261852493470045,0.5141985508154527
6544,0:7:16.27,Patient,-1.0082109135535977,0.6476473064836143
6545,0:7:16.33,Patient,-0.9940699657683842,0.8767457551311513
6546,0:7:16.40,Patient,-0.9888680665278696,1.1179099954293532
6547,0:7:16.47,Patient,-1.0208914615614582,1.4014008649652077
6548,0:7:16.53,Patient,-1.0618381308658869,1.7795538501433907
6549,0:7:16.60,Patient,-1.1571139586523735,2.2301553854112224
6550,0:7:16.67,Patient,-1.228660147567462,2.564360512612551
6551,0:7:16.73,Patient,-1.2744981339286297,2.587043214188802
6552,0:7:16.80,Patient,-1.1661817083504178,2.267318420738188
6553,0:7:16.87,Patient,-1.0751399592708604,1.8783655433717064
6554,0:7:16.93,Patient,-0.9898886974764016,1.577588694414731
6555,0:7:17.00,Patient,-0.9618704674732504,1.4110563590219136
6556,0:7:17.07,Patient,-0.9030913935986876,1.2962609350204843
6557,0:7:17.13,Patient,-0.8194213568677823,1.1414806594302649
6558,0:7:17.20,Patient,-0.7647055619076026,1.0565316002207124
6559,0:7:17.27,Patient,-0.7288937501776456,1.0380624218310726
6560,0:7:17.33,Patient,-0.7075188318933078,1.04980014773047
6561,0:7:17.40,Patient,-0.7409341966011229,1.0904487441365691
6562,0:7:17.47,Patient,-0.7712150001744615,1.0902191236475378
6563,0:7:17.53,Patient,-0.8180076784510847,1.0984929274019617
6564,0:7:17.60,Patient,-0.8342907554662878,1.0821091507142586
6565,0:7:17.67,Patient,-0.8240652869864403,1.0860497880643676
6566,0:7:17.73,Patient,-0.8210708819228903,1.1033087334843994
6567,0:7:17.80,Patient,-0.7843171366536283,1.1581194947989233
6568,0:7:17.87,Patient,-0.7546758030176947,1.2027751316144446
6569,0:7:17.93,Patient,-0.7352354622689886,1.2584911865782409
6570,0:7:18.00,Patient,-0.7366694129475752,1.2852020521991363
6571,0:7:18.07,Patient,-0.7225807268279136,1.2804715264920927
6572,0:7:18.13,Patient,-0.7306949180123596,1.2842483131671163
6573,0:7:18.20,Patient,-0.7164137336601712,1.2844220943094935
6574,0:7:18.27,Patient,-0.7067280321841005,1.3102369311158109
6575,0:7:18.33,Patient,-0.6880288985285054,1.326556565594117
6576,0:7:18.40,Patient,-0.663552149207382,1.3533523346318472
6577,0:7:18.47,Patient,-0.6482433680538775,1.3742556281241642
6578,0:7:18.53,Patient,-0.6391501123967723,1.3898627313538334
6579,0:7:18.60,Patient,-0.6338294352032691,1.3948352731265556
6580,0:7:18.67,Patient,-0.6392877168377105,1.407685098921153
6581,0:7:18.73,Patient,-0.6513255848372986,1.4210857106024561
6582,0:7:18.80,Patient,-0.6667971334934237,1.437256437027013
6583,0:7:18.87,Patient,-0.6913029137941613,1.4550048556464823
6584,0:7:18.93,Patient,-0.7069132649672372,1.4639010161139956
6585,0:7:19.00,Patient,-0.7296118579247927,1.4733208137191307
6586,0:7:19.07,Patient,-0.7508144052475911,1.4813115841273563
6587,0:7:19.13,Patient,-0.7624482678217055,1.4717761389656308
6588,0:7:19.20,Patient,-0.7771939031679073,1.4787333655587425
6589,0:7:19.27,Patient,-0.7875043289371755,1.4804330524921965
6590,0:7:19.33,Patient,-0.7944256367550669,1.488860719043226
6591,0:7:19.40,Patient,-0.7958221229827785,1.4988806281523088
6592,0:7:19.47,Patient,-0.7943513179385667,1.506476844685786
6593,0:7:19.53,Patient,-0.7945532721799069,1.5162912227415624
6594,0:7:19.60,Patient,-0.8134902238911113,1.5152123971717066
6595,0:7:19.67,Patient,-0.8388803246408167,1.5100440216087363
6596,0:7:19.73,Patient,-0.8783309371974778,1.5118145568991594
6597,0:7:19.80,Patient,-0.9186408661238262,1.5186455085323112
6598,0:7:19.87,Patient,-0.925282193655688,1.546394079612264
6599,0:7:19.93,Patient,-0.8952410645659163,1.5220531471834728
6600,0:7:20.00,Patient,-0.7417913333114151,1.3914207198229405
6601,0:7:20.07,Patient,-0.5521749478658488,1.104090226637492
6602,0:7:20.13,Patient,-0.3573825588050224,0.8541245982233653
6603,0:7:20.20,Patient,-0.19835399259984768,0.6778126365343414
6604,0:7:20.27,Patient,-0.0640826708849055,0.528151993425914
6605,0:7:20.33,Screen,0.0403126036018556,0.4434724098643877
6606,0:7:20.40,Screen,0.12473292110124998,0.4063781898283578
6607,0:7:20.47,Screen,0.19556205101515856,0.43176455379256656
6608,0:7:20.53,Screen,0.2512158651397032,0.4552443604151863
6609,0:7:20.60,Screen,0.3211157733842905,0.4781389183160241
6610,0:7:20.67,Screen,0.3660118503295652,0.4934460243228328
6611,0:7:20.73,Screen,0.3902511010022688,0.5024081326665844
6612,0:7:20.80,Screen,0.3737892301322429,0.4951482078256618
6613,0:7:20.87,Screen,0.3625064847938442,0.4758865004727208
6614,0:7:20.93,Screen,0.3289849556428812,0.4424208159911536
6615,0:7:21.00,Screen,0.3075708714681089,0.4240800961941979
6616,0:7:21.07,Screen,0.2751699210610076,0.39906298315712413
6617,0:7:21.13,Screen,0.2494049595457929,0.38306533199194104
6618,0:7:21.20,Screen,0.2340226374510555,0.3625350777606689
6619,0:7:21.27,Screen,0.2260263815568145,0.34013071725500715
6620,0:7:21.33,Screen,0.2210761390966308,0.3070203560040896
6621,0:7:21.40,Screen,0.22221171682121016,0.2590221021492213
6622,0:7:21.47,Screen,0.22340524773374484,0.20912214920483396
6623,0:7:21.53,Screen,0.2281700928849565,0.1635688086343418
6624,0:7:21.60,Screen,0.23235777039374594,0.13203093751410153
6625,0:7:21.67,Screen,0.23861596915267705,0.13302193333196885
6626,0:7:21.73,Screen,0.2390339535692979,0.14258378762312848
6627,0:7:21.80,Screen,0.2489694659414251,0.18586655515870565
6628,0:7:21.87,Screen,0.2790846647969476,0.23093460886227446
6629,0:7:21.93,Screen,0.3016912189365457,0.2616575129583845
6630,0:7:22.00,Screen,0.3187539982387302,0.2752258704144073
6631,0:7:22.07,Screen,0.3199989395430184,0.24310305734340698
6632,0:7:22.13,Screen,0.2985373648659699,0.191885602715004
6633,0:7:22.20,Screen,0.27193951486525936,0.13818905426549385
6634,0:7:22.27,Screen,0.2429641122118853,0.08087845990134404
6635,0:7:22.33,Screen,0.21464058188026505,0.046601542078945166
6636,0:7:22.40,Screen,0.1894932580767344,0.0272080916345882
6637,0:7:22.47,Screen,0.17671997574584755,0.0064026067061479465
6638,0:7:22.53,Screen,0.1848639297498755,0.033364348452008155
6639,0:7:22.60,Screen,0.19916144364168128,0.06907876157005999
6640,0:7:22.67,Screen,0.2140736144562821,0.10874564684406876
6641,0:7:22.73,Screen,0.2460528859052777,0.16688957258771772
6642,0:7:22.80,Screen,0.273174925808999,0.20984795863518968
6643,0:7:22.87,Screen,0.2944020299049856,0.22103313106365607
6644,0:7:22.93,Screen,0.3145219600048957,0.2412560747219571
6645,0:7:23.00,Screen,0.3387058644153459,0.19478927687310765
6646,0:7:23.07,Screen,0.34448638433198164,0.1438245096101612
6647,0:7:23.13,Screen,0.3619302309328245,0.11299923986452726
6648,0:7:23.20,Screen,0.38557617954701,0.08460742331877677
6649,0:7:23.27,Screen,0.3920389780904821,0.1288571209689445
6650,0:7:23.33,Screen,0.4092702639806131,0.21196964288140804
6651,0:7:23.40,Screen,0.41309677194919664,0.29453297131368616
6652,0:7:23.47,Screen,0.4235105467518581,0.4181592214946155
6653,0:7:23.53,Screen,0.4381339662432122,0.5016690189992831
6654,0:7:23.60,Screen,0.4258732848958885,0.5588274899775295
6655,0:7:23.67,Screen,0.40380327140428507,0.5874494966093342
6656,0:7:23.73,Screen,0.3951288291893397,0.5926980910659718
6657,0:7:23.80,Screen,0.378052977375446,0.5754453030341088
6658,0:7:23.87,Screen,0.3625564726481625,0.5498224539127842
6659,0:7:23.93,Screen,0.3400285646112742,0.5100632823784549
6660,0:7:24.00,Screen,0.31021459746923896,0.4815484396819318
6661,0:7:24.07,Screen,0.2954462013228303,0.4111060790918053
6662,0:7:24.13,Screen,0.2820061922131042,0.34425628315554063
6663,0:7:24.20,Screen,0.2719487614808279,0.2728100752942577
6664,0:7:24.27,Screen,0.2561025202288825,0.1974498385253812
6665,0:7:24.33,Screen,0.2525086794137679,0.13575467070747874
6666,0:7:24.40,Screen,0.2466172780826139,0.08765729226189822
6667,0:7:24.47,Screen,0.2435417489534123,0.053498887685262175
6668,0:7:24.53,Screen,0.2430274030042849,0.052746187514483234
6669,0:7:24.60,Screen,0.24301347369325105,0.050571596384703
6670,0:7:24.67,Screen,0.24265970368052706,0.04992302841102684
6671,0:7:24.73,Screen,0.2407495902226879,0.04646559998837654
6672,0:7:24.80,Screen,0.2337023671649045,0.034696665770560346
6673,0:7:24.87,Screen,0.2266534632346504,0.02176597618828331
6674,0:7:24.93,Screen,0.21735138461358874,0.007922604928877714
6675,0:7:25.00,Screen,0.21005743823413744,-0.0056377013600815
6676,0:7:25.07,Screen,0.2028509205999631,-0.02037086370375715
6677,0:7:25.13,Screen,0.19913799477183272,-0.026029528909914102
6678,0:7:25.20,Screen,0.19799828264621028,-0.03263143845367888
6679,0:7:25.27,Screen,0.1986284091637684,-0.033829737290908525
6680,0:7:25.33,Screen,0.19954232994904106,-0.036113712230545936
6681,0:7:25.40,Screen,0.2000278322745838,-0.03708000391107565
6682,0:7:25.47,Screen,0.19567195279196606,-0.03387047975738805
6683,0:7:25.53,Screen,0.18620799799143475,-0.02435627504151069
6684,0:7:25.60,Screen,0.1774870189123958,-0.013410713577076292
6685,0:7:25.67,Screen,0.16882792971910907,0.013295281768130492
6686,0:7:25.73,Screen,0.1678180958197225,0.04406808543102817
6687,0:7:25.80,Screen,0.1677008527162458,0.0776343215020801
6688,0:7:25.87,Screen,0.17715671784414103,0.10765262219545377
6689,0:7:25.93,Screen,0.19216934993913654,0.1235070999451919
6690,0:7:26.00,Screen,0.20619132974622129,0.14766064312712526
6691,0:7:26.07,Screen,0.21748750614440898,0.15780557388634006
6692,0:7:26.13,Screen,0.2273477289814312,0.18099086962894
6693,0:7:26.20,Screen,0.23458128344476376,0.22889943706941746
6694,0:7:26.27,Screen,0.2485011059436168,0.27363361298748146
6695,0:7:26.33,Screen,0.262806691502988,0.3360498309485305
6696,0:7:26.40,Screen,0.2750379873183352,0.3892720024842448
6697,0:7:26.47,Screen,0.2823795479156901,0.43061241751019536
6698,0:7:26.53,Screen,0.2935343212987033,0.4649571072950161
6699,0:7:26.60,Screen,0.3038206535211833,0.4726469116184318
6700,0:7:26.67,Screen,0.3606158461677099,0.5186119325322226
6701,0:7:26.73,Screen,0.4560224366262409,0.6479858820517532
6702,0:7:26.80,Screen,0.5628345475201834,0.8412921988836439
6703,0:7:26.87,Screen,0.6160648565269756,0.9824972876353966
6704,0:7:26.93,Screen,0.6323905777768475,0.9999391422822436
6705,0:7:27.00,Screen,0.6406429757738789,0.8986421916628009
6706,0:7:27.07,Screen,0.5898053937201767,0.6624836374247121
6707,0:7:27.13,Screen,0.4938449530128334,0.4547217765286266
6708,0:7:27.20,Screen,0.41977698238124794,0.3698793919576228
6709,0:7:27.27,Screen,0.3899388493139075,0.3359113982762049
6710,0:7:27.33,Screen,0.3731466928774654,0.3225142528483218
6711,0:7:27.40,Screen,0.3677836847741406,0.3272403691654989
6712,0:7:27.47,Screen,0.36609761565899296,0.3349345419468456
6713,0:7:27.53,Screen,0.3729128809162927,0.3517683388567528
6714,0:7:27.60,Screen,0.3865112577592421,0.4064867476808692
6715,0:7:27.67,Screen,0.4600610871226714,0.5331696223658798
6716,0:7:27.73,Screen,0.5442992457342828,0.7000943527498997
6717,0:7:27.80,Screen,0.6137492812157249,0.8779307164240661
6718,0:7:27.87,Screen,0.6415983826355683,0.950701813032384
6719,0:7:27.93,Screen,0.6341925796816923,0.943388633777324
6720,0:7:28.00,Screen,0.6196034835530302,0.8060630947093494
6721,0:7:28.07,Screen,0.5721836085149162,0.6125761729680099
6722,0:7:28.13,Screen,0.4958335464755112,0.4936959461376799
6723,0:7:28.20,Screen,0.461910784198323,0.4185887839138021
6724,0:7:28.27,Screen,0.44535270801848464,0.3556777923226431
6725,0:7:28.33,Screen,0.4392010887201855,0.3066165650134504
6726,0:7:28.40,Screen,0.4344712659711335,0.27515648760543404
6727,0:7:28.47,Screen,0.4248593410153472,0.2572705379653541
6728,0:7:28.53,Screen,0.4167600547466975,0.2550544471583157
6729,0:7:28.60,Screen,0.4080327601048688,0.2613360305270181
