,timestamp,gaze360_res,gaze360_x,gaze360_y
1485,0:1:39.00,Patient,-0.6871798624909438,0.7742237463559637
1486,0:1:39.07,Patient,-0.7033921459597651,0.7762255755543593
1487,0:1:39.13,Patient,-0.7197310197451321,0.7760322855370146
1488,0:1:39.20,Patient,-0.7357857143365271,0.7739752670596599
1489,0:1:39.27,Patient,-0.7505313981075886,0.7746348544848081
1490,0:1:39.33,Patient,-0.7636497060162014,0.7740889038035476
1491,0:1:39.40,Patient,-0.7740300304714289,0.7768577462042563
1492,0:1:39.47,Patient,-0.7807975782442196,0.7789721799791471
1493,0:1:39.53,Patient,-0.7849430235726129,0.7813447848868551
1494,0:1:39.60,Patient,-0.7898871102267728,0.7805534586442445
1495,0:1:39.67,Patient,-0.7874338988150813,0.7589755757603892
1496,0:1:39.73,Patient,-0.7876897915332182,0.7156047057308592
1497,0:1:39.80,Patient,-0.7785829645819927,0.6473777308475659
1498,0:1:39.87,Patient,-0.7755956069154556,0.5756741043330469
1499,0:1:39.93,Patient,-0.7658781336878117,0.502058958024648
1500,0:1:40.00,Patient,-0.763306245655318,0.4458358573128718
1501,0:1:40.07,Patient,-0.7621798108271998,0.4134338748133844
1502,0:1:40.13,Patient,-0.7545087151850167,0.4126693893857066
1503,0:1:40.20,Patient,-0.7390118940194996,0.4214860657992494
1504,0:1:40.27,Patient,-0.7186276302622733,0.4379285214706799
1505,0:1:40.33,Patient,-0.6847777155194209,0.4336321537118383
1506,0:1:40.40,Patient,-0.6564518488951476,0.4188832182170929
1507,0:1:40.47,Patient,-0.6331479246029819,0.3960776623440709
1508,0:1:40.53,Patient,-0.6193502794381021,0.3794334574478691
1509,0:1:40.60,Patient,-0.6102205960839185,0.3607807772682456
1510,0:1:40.67,Patient,-0.601488886244207,0.35669642252215994
1511,0:1:40.73,Patient,-0.5947357623696133,0.35487641010249193
1512,0:1:40.80,Patient,-0.5812752122691709,0.35035358812110473
1513,0:1:40.87,Patient,-0.5681910925010331,0.3565710900303636
1514,0:1:40.93,Patient,-0.5604308716104286,0.3543060996575103
1515,0:1:41.00,Patient,-0.561143939489439,0.35379946268878465
1516,0:1:41.07,Patient,-0.5614151767286834,0.346060575573761
1517,0:1:41.13,Patient,-0.58107923203329,0.3501718818375273
1518,0:1:41.20,Patient,-0.5954973158659452,0.3506988997292025
1519,0:1:41.27,Patient,-0.6114970391410547,0.3598883113026405
1520,0:1:41.33,Patient,-0.62623017094849,0.3789476813991695
1521,0:1:41.40,Patient,-0.6319500400087116,0.3873922953714977
1522,0:1:41.47,Patient,-0.6351613177442108,0.3948895731280032
1523,0:1:41.53,Patient,-0.6254803231124079,0.4097567064617349
1524,0:1:41.60,Patient,-0.6126796492802551,0.4597874476073634
1525,0:1:41.67,Patient,-0.593742490722208,0.5540535038005708
1526,0:1:41.73,Patient,-0.5707719576858757,0.6094270245522487
1527,0:1:41.80,Patient,-0.5672419895060837,0.6188061335762282
1528,0:1:41.87,Patient,-0.5661182691348515,0.5885860561510442
1529,0:1:41.93,Patient,-0.5606933027736664,0.5302092128650079
1530,0:1:42.00,Patient,-0.5636132434206469,0.4162036391828144
1531,0:1:42.07,Patient,-0.5842830619571251,0.3132294120462935
1532,0:1:42.13,Patient,-0.608468387848573,0.26293666027008705
1533,0:1:42.20,Patient,-0.6190787210620904,0.2299055952068117
1534,0:1:42.27,Patient,-0.617258463856992,0.21067003008105686
1535,0:1:42.33,Patient,-0.6148457443446249,0.19895837853361026
1536,0:1:42.40,Patient,-0.6045826844524531,0.2453024413943853
1537,0:1:42.47,Patient,-0.604123660386245,0.32809093228861635
1538,0:1:42.53,Patient,-0.6127180829436242,0.465616786061016
1539,0:1:42.60,Patient,-0.5999396378373826,0.5585375314824239
1540,0:1:42.67,Patient,-0.5890435056683277,0.6000349952920984
1541,0:1:42.73,Patient,-0.5903771811738162,0.6378356116560305
1542,0:1:42.80,Patient,-0.5813829318073077,0.6590297428065556
1543,0:1:42.87,Patient,-0.5812238861637767,0.5509808652645913
1544,0:1:42.93,Patient,-0.5722844986382618,0.4767861732553183
1545,0:1:43.00,Patient,-0.5873182402519744,0.4436864164554811
1546,0:1:43.07,Patient,-0.588350668582085,0.3974274169588105
1547,0:1:43.13,Patient,-0.5842522135326091,0.35534029612395485
1548,0:1:43.20,Patient,-0.5779861635165952,0.31839124658793744
1549,0:1:43.27,Patient,-0.5751236842695835,0.2846001682637106
1550,0:1:43.33,Patient,-0.57501117850004,0.260816999614499
1551,0:1:43.40,Patient,-0.5693035408866867,0.2342812956493492
1552,0:1:43.47,Patient,-0.565733853631635,0.22204892539346094
1553,0:1:43.53,Patient,-0.5661426544738061,0.21386088414797408
1554,0:1:43.60,Patient,-0.5716225858200015,0.20964171704535375
1555,0:1:43.67,Patient,-0.5747832842793172,0.20864350120617853
1556,0:1:43.73,Patient,-0.5751206173282295,0.20731721328764335
1557,0:1:43.80,Patient,-0.5738645870661643,0.20605742787839826
1558,0:1:43.87,Patient,-0.5730800554299573,0.2088852276623879
1559,0:1:43.93,Patient,-0.5725963996106983,0.21874744935075266
1560,0:1:44.00,Patient,-0.5758192091739738,0.2274627648906756
1561,0:1:44.07,Patient,-0.5682423951202282,0.23819224362082894
1562,0:1:44.13,Patient,-0.5560628052945789,0.2508779880224974
1563,0:1:44.20,Patient,-0.5446700202644024,0.26318464285955623
1564,0:1:44.27,Patient,-0.5245087542094262,0.2668736649664806
1565,0:1:44.33,Patient,-0.4960099945935855,0.26514532489431897
1566,0:1:44.40,Patient,-0.4623356379183327,0.3127052353568986
1567,0:1:44.47,Patient,-0.4533580036763168,0.39576542858543395
1568,0:1:44.53,Patient,-0.4482787771383872,0.5177840338663928
1569,0:1:44.60,Patient,-0.471017727187771,0.5974631485404418
1570,0:1:44.67,Patient,-0.486440245089637,0.6065654985886499
1571,0:1:44.73,Patient,-0.5103635030018311,0.6231537561764007
1572,0:1:44.80,Patient,-0.5300772100572019,0.6202597377647983
1573,0:1:44.87,Patient,-0.577320963581761,0.5444795621658218
1574,0:1:44.93,Patient,-0.599647197878196,0.4953198949927241
1575,0:1:45.00,Patient,-0.6164842062918069,0.4746396412727424
1576,0:1:45.07,Patient,-0.6276796181755665,0.4657099195876066
1577,0:1:45.13,Patient,-0.6544645528067009,0.4773782237043947
1578,0:1:45.20,Patient,-0.6613261346124352,0.4729171857293162
1579,0:1:45.27,Patient,-0.6696074734084971,0.4432293528359532
1580,0:1:45.33,Patient,-0.6732545643096262,0.3902458932460371
1581,0:1:45.40,Patient,-0.6798013097805876,0.3282176611212969
1582,0:1:45.47,Patient,-0.680489043724583,0.2659954934158935
1583,0:1:45.53,Patient,-0.6816820996382226,0.2353715605247967
1584,0:1:45.60,Patient,-0.6844321977209834,0.2287209513851099
1585,0:1:45.67,Patient,-0.6872126859424338,0.24182504023865
1586,0:1:45.73,Patient,-0.6948294314332973,0.2693139847888239
1587,0:1:45.80,Patient,-0.701374176794322,0.35842316964315385
1588,0:1:45.87,Patient,-0.7347305085861396,0.4999552625188318
1589,0:1:45.93,Patient,-0.7397755190970693,0.6426523346196178
1590,0:1:46.00,Patient,-0.7131507696000191,0.7167483181952449
1591,0:1:46.07,Patient,-0.6855031365273216,0.6967123592144814
1592,0:1:46.13,Patient,-0.6786652582400592,0.6936523327304305
1593,0:1:46.20,Patient,-0.6175286115745866,0.5902558654356026
1594,0:1:46.27,Patient,-0.5965352722272962,0.4585536445378242
1595,0:1:46.33,Patient,-0.5781720752810713,0.4121175714569717
1596,0:1:46.40,Patient,-0.5894401626578349,0.3892460098231316
1597,0:1:46.47,Patient,-0.5936462780593246,0.38409314414855417
1598,0:1:46.53,Patient,-0.5893978023295278,0.3831209352744816
1599,0:1:46.60,Patient,-0.5597927578888241,0.3720032351458664
1600,0:1:46.67,Patient,-0.548774075856629,0.3776455716240693
1601,0:1:46.73,Patient,-0.5393382648651663,0.37870612375928303
1602,0:1:46.80,Patient,-0.5311130431669341,0.38613961877983616
1603,0:1:46.87,Patient,-0.5338794772986093,0.3921188390327288
1604,0:1:46.93,Patient,-0.548526982887952,0.4043450811148584
1605,0:1:47.00,Patient,-0.5746108503541509,0.4256597050342447
1606,0:1:47.07,Patient,-0.5845738382048481,0.4356984409134679
1607,0:1:47.13,Patient,-0.5974870641150811,0.4442210976035748
1608,0:1:47.20,Patient,-0.6096171179664728,0.4511354507014143
1609,0:1:47.27,Patient,-0.6186829600643251,0.4532541952618573
1610,0:1:47.33,Patient,-0.6209520608217012,0.4591027144221944
1611,0:1:47.40,Patient,-0.6167148723921669,0.4579311495378552
1612,0:1:47.47,Patient,-0.6121089969584123,0.4441829957029957
1613,0:1:47.53,Patient,-0.6065022247496635,0.4370518992730958
1614,0:1:47.60,Patient,-0.6099767698342297,0.439977336999171
1615,0:1:47.67,Patient,-0.6155977540796056,0.4544166486218644
1616,0:1:47.73,Patient,-0.6295044768247918,0.4770335973276282
1617,0:1:47.80,Patient,-0.6436614984709159,0.4892342140459854
1618,0:1:47.87,Patient,-0.6576072042396504,0.4956861231141438
1619,0:1:47.93,Patient,-0.660804104557033,0.4870443966170748
1620,0:1:48.00,Patient,-0.654119703862021,0.4688381189182214
1621,0:1:48.07,Patient,-0.6366504705085376,0.44873297719393135
1622,0:1:48.13,Patient,-0.6277715810490913,0.4271917253533974
1623,0:1:48.20,Patient,-0.6215825085146159,0.4120824643389816
1624,0:1:48.27,Patient,-0.6224632496498664,0.4026972267242432
1625,0:1:48.33,Patient,-0.6222663282761145,0.3913426153285169
1626,0:1:48.40,Patient,-0.6245394350149462,0.39650128196989015
1627,0:1:48.47,Patient,-0.6287576260663654,0.4044253797043673
1628,0:1:48.53,Patient,-0.6230519330412229,0.4121800160738917
1629,0:1:48.60,Patient,-0.6190881443128585,0.428301973951189
1630,0:1:48.67,Patient,-0.6152544661349122,0.4477726878978308
1631,0:1:48.73,Patient,-0.6041369930318332,0.4686493577681826
1632,0:1:48.80,Patient,-0.5975460312982713,0.4993592390846772
1633,0:1:48.87,Patient,-0.5974919096796091,0.5319103894853074
1634,0:1:48.93,Patient,-0.6015568231796145,0.5583392538125752
1635,0:1:49.00,Patient,-0.6117500442301967,0.5807832685971922
1636,0:1:49.07,Patient,-0.6209312601968825,0.5885961886152868
1637,0:1:49.13,Patient,-0.6256841939661794,0.5824012763816254
1638,0:1:49.20,Patient,-0.6496501550839817,0.5896678698663136
1639,0:1:49.27,Patient,-0.6675676101019906,0.5876014953916181
1640,0:1:49.33,Patient,-0.6900532580393917,0.5870108202092873
1641,0:1:49.40,Patient,-0.7111319677198985,0.5766680399382013
1642,0:1:49.47,Patient,-0.7337864381626343,0.5675669057844689
1643,0:1:49.53,Patient,-0.738622283389137,0.5506173169690155
1644,0:1:49.60,Patient,-0.7388003995625353,0.5375582228895424
1645,0:1:49.67,Patient,-0.7336639748506225,0.5267962779379065
1646,0:1:49.73,Patient,-0.7290960362669188,0.5186387278499069
1647,0:1:49.80,Patient,-0.7207206164381439,0.5098010569464885
1648,0:1:49.87,Patient,-0.7148636079121495,0.5076513625787776
1649,0:1:49.93,Patient,-0.7099634124141675,0.51123544041185
1650,0:1:50.00,Patient,-0.7095906921254093,0.5162494985505643
1651,0:1:50.07,Patient,-0.7042583054162481,0.5189868181811701
1652,0:1:50.13,Patient,-0.7067398407815376,0.5190688101550682
1653,0:1:50.20,Patient,-0.6953330267567643,0.5412525973904387
1654,0:1:50.27,Patient,-0.6983499990995334,0.6032948347187961
1655,0:1:50.33,Patient,-0.6751261969854243,0.6781414499352988
1656,0:1:50.40,Patient,-0.6528172575007285,0.7349026744373018
1657,0:1:50.47,Patient,-0.6303414414079771,0.7485496338080102
1658,0:1:50.53,Patient,-0.6457856214792433,0.7563191014036624
1659,0:1:50.60,Patient,-0.6428933370869816,0.7258751641268806
1660,0:1:50.67,Patient,-0.6524381933293142,0.667028280774223
1661,0:1:50.73,Patient,-0.649571632194053,0.6658283747805435
1662,0:1:50.80,Patient,-0.6419292132018021,0.6443574223337994
1663,0:1:50.87,Patient,-0.62093617823947,0.6228898558550277
1664,0:1:50.93,Patient,-0.5939733020965349,0.5939968193426267
1665,0:1:51.00,Patient,-0.5879171389630978,0.5750488014375221
1666,0:1:51.07,Patient,-0.5987416135394898,0.5677391402503418
1667,0:1:51.13,Patient,-0.6203913241951929,0.565074792437775
1668,0:1:51.20,Patient,-0.6537869536274961,0.5748562159653369
1669,0:1:51.27,Patient,-0.6781268471831251,0.5795682916712415
1670,0:1:51.33,Patient,-0.7013986589002541,0.5822225654509696
1671,0:1:51.40,Patient,-0.7120567667158411,0.5765104279518137
1672,0:1:51.47,Patient,-0.7166997737901126,0.5621789839597379
1673,0:1:51.53,Patient,-0.7135632465148151,0.5508572818042321
1674,0:1:51.60,Patient,-0.7087801484925262,0.54018992776626
1675,0:1:51.67,Patient,-0.7020782736305063,0.5273318405224694
1676,0:1:51.73,Patient,-0.6860904038104587,0.5126752142153058
1677,0:1:51.80,Patient,-0.6658495386291025,0.5061974926947919
1678,0:1:51.87,Patient,-0.639643009898095,0.5024765266728106
1679,0:1:51.93,Patient,-0.6054989290484408,0.5046456816890699
1680,0:1:52.00,Patient,-0.5876014552456602,0.5108008885566552
1681,0:1:52.07,Patient,-0.5671261535427468,0.4972657886947087
1682,0:1:52.13,Patient,-0.5529123758616507,0.4839307969161829
1683,0:1:52.20,Patient,-0.5450542029022339,0.4600576052812239
1684,0:1:52.27,Patient,-0.5421873805053278,0.4416489024752235
1685,0:1:52.33,Patient,-0.5493067683437668,0.4379997659024317
1686,0:1:52.40,Patient,-0.5777792223534025,0.4733089790418419
1687,0:1:52.47,Patient,-0.6244361089790337,0.5691229208072834
1688,0:1:52.53,Patient,-0.6356213171952698,0.6419609042369414
1689,0:1:52.60,Patient,-0.6144937561771898,0.6742562416626746
1690,0:1:52.67,Patient,-0.6030052179701915,0.6703419517792808
1691,0:1:52.73,Patient,-0.5699624695438265,0.6604174866296845
1692,0:1:52.80,Patient,-0.5437581549382241,0.6112575933338631
1693,0:1:52.87,Patient,-0.5357724287070037,0.5303777227489463
1694,0:1:52.93,Patient,-0.5483109360029997,0.544270122424947
1695,0:1:53.00,Patient,-0.5810241972714423,0.557724328482853
1696,0:1:53.07,Patient,-0.5917872715982928,0.5673160880657742
1697,0:1:53.13,Patient,-0.587113776495273,0.57238383069447
1698,0:1:53.20,Patient,-0.5817304674119738,0.5762188573652168
1699,0:1:53.27,Patient,-0.5659551954551824,0.5618956148542434
1700,0:1:53.33,Patient,-0.5604281646807845,0.552392308301079
1701,0:1:53.40,Patient,-0.5573736889478693,0.542977543732161
1702,0:1:53.47,Patient,-0.5542403146744727,0.5384693417811306
1703,0:1:53.53,Patient,-0.5495356102356858,0.5392605709818812
1704,0:1:53.60,Patient,-0.5469441646215589,0.5405456387541412
1705,0:1:53.67,Patient,-0.5446346912502401,0.5431793098764838
1706,0:1:53.73,Patient,-0.5447438504647055,0.5403111709814166
1707,0:1:53.80,Patient,-0.5443605555148414,0.5356531793799625
1708,0:1:53.87,Patient,-0.5453460129354952,0.534904963315148
1709,0:1:53.93,Patient,-0.5646656036641661,0.5393330550666484
1710,0:1:54.00,Patient,-0.5867000248803651,0.5476322547328527
1711,0:1:54.07,Patient,-0.6148443220970484,0.5655130386741062
1712,0:1:54.13,Patient,-0.6438620681687673,0.592032126709285
1713,0:1:54.20,Patient,-0.6768196294268637,0.6185975077981789
1714,0:1:54.27,Patient,-0.6988900411940835,0.6414689694486596
1715,0:1:54.33,Patient,-0.7131849730998626,0.6539531953406383
1716,0:1:54.40,Patient,-0.718772028528353,0.6692398301211482
1717,0:1:54.47,Patient,-0.7175218649356944,0.6683724425757642
1718,0:1:54.53,Patient,-0.7143000088553395,0.6569122617905404
1719,0:1:54.60,Patient,-0.7024192995776638,0.6362810881709561
1720,0:1:54.67,Patient,-0.6806152126075641,0.6099543375750391
1721,0:1:54.73,Patient,-0.6583052448218201,0.5934472962770779
1722,0:1:54.80,Patient,-0.6585916737538956,0.6363560978298841
1723,0:1:54.87,Patient,-0.6896738144854113,0.7512852572362371
1724,0:1:54.93,Patient,-0.7074116737228975,0.8485034373013678
1725,0:1:55.00,Patient,-0.7101910802576935,0.9026888902346684
1726,0:1:55.07,Patient,-0.7197758466113057,0.9197708896380706
1727,0:1:55.13,Patient,-0.7231192610919787,0.8730600255418152
1728,0:1:55.20,Patient,-0.6966374382006263,0.7452342002928386
1729,0:1:55.27,Patient,-0.6642768673045282,0.6420351229115325
1730,0:1:55.33,Patient,-0.6511963306298668,0.6358014348778893
1731,0:1:55.40,Patient,-0.6633155367593891,0.6382954022184151
1732,0:1:55.47,Patient,-0.6675455114051503,0.6306246259043701
1733,0:1:55.53,Patient,-0.6565535609080048,0.6189191582013474
1734,0:1:55.60,Patient,-0.6569411816967414,0.6086106619933699
1735,0:1:55.67,Patient,-0.6356782571497238,0.5871977803992472
1736,0:1:55.73,Patient,-0.6151441036303426,0.5779387960369644
1737,0:1:55.80,Patient,-0.5947915837548154,0.5714606726031818
1738,0:1:55.87,Patient,-0.5878293563656113,0.56988052082571
1739,0:1:55.93,Patient,-0.5825510275704863,0.5632514842332061
1740,0:1:56.00,Patient,-0.5844789089294307,0.5507819524914835
1741,0:1:56.07,Patient,-0.5897895359686661,0.5419001838984157
1742,0:1:56.13,Patient,-0.5956942719248569,0.5418309797578434
1743,0:1:56.20,Patient,-0.5959352656195274,0.5453618516897035
1744,0:1:56.27,Patient,-0.5982564418497531,0.5526063091625485
1745,0:1:56.33,Patient,-0.5988561966606548,0.5610223278055514
1746,0:1:56.40,Patient,-0.5996808334219795,0.5619079491339747
1747,0:1:56.47,Patient,-0.6021705313356377,0.5587705436435333
1748,0:1:56.53,Patient,-0.5948112663843592,0.5464400125927397
1749,0:1:56.60,Patient,-0.5931297116273271,0.5350097152220398
1750,0:1:56.67,Patient,-0.5905751784413809,0.5302209427968378
1751,0:1:56.73,Patient,-0.5795077095380335,0.5271174492153207
1752,0:1:56.80,Patient,-0.5709652218414466,0.5394815043617364
1753,0:1:56.87,Patient,-0.5608197911638244,0.5617436332955198
1754,0:1:56.93,Patient,-0.5502603602916115,0.5893129496640146
1755,0:1:57.00,Patient,-0.5410660413255904,0.6141456136346707
1756,0:1:57.07,Patient,-0.528090129749759,0.6309855934764391
1757,0:1:57.13,Patient,-0.5190469532101174,0.6367004320815444
1758,0:1:57.20,Patient,-0.5310024876704146,0.629463833804706
1759,0:1:57.27,Patient,-0.5554254464595666,0.6125460278239319
1760,0:1:57.33,Patient,-0.5915400114814847,0.6009312605606808
1761,0:1:57.40,Patient,-0.6282944922511474,0.6464189167136708
1762,0:1:57.47,Patient,-0.6689298441089788,0.7579179516937881
1763,0:1:57.53,Patient,-0.7169477181381473,0.8368402211835335
1764,0:1:57.60,Patient,-0.7181663230155377,0.8510251376487588
1765,0:1:57.67,Patient,-0.7172977066137212,0.8328667826565379
1766,0:1:57.73,Patient,-0.6914238729687302,0.7669019835212372
1767,0:1:57.80,Patient,-0.6623696555978331,0.6465963692495087
1768,0:1:57.87,Patient,-0.6597165020424518,0.5493257645901477
1769,0:1:57.93,Patient,-0.6556195043727916,0.5555127680617035
1770,0:1:58.00,Patient,-0.6459789842123218,0.5472253137012729
1771,0:1:58.07,Patient,-0.6421987541693083,0.5508482287124777
1772,0:1:58.13,Patient,-0.6318155648195155,0.548364301607443
1773,0:1:58.20,Patient,-0.6219631873498465,0.544615272491069
1774,0:1:58.27,Patient,-0.6069738763350263,0.5301989712165172
1775,0:1:58.33,Patient,-0.5947304396578832,0.5185613946107215
1776,0:1:58.40,Patient,-0.5851996692841972,0.5086782532582358
1777,0:1:58.47,Patient,-0.5778971254007658,0.5001832112617794
1778,0:1:58.53,Patient,-0.5733175287911244,0.4946198744508963
1779,0:1:58.60,Patient,-0.5698187167103868,0.489387990504399
1780,0:1:58.67,Patient,-0.5668083326665064,0.4807230272038897
1781,0:1:58.73,Patient,-0.5617658654221253,0.4724372060140819
1782,0:1:58.80,Patient,-0.5533787833710551,0.4650872835778893
1783,0:1:58.87,Patient,-0.5462950702410891,0.4511181762518333
1784,0:1:58.93,Patient,-0.53132838370669,0.43859496313275137
1785,0:1:59.00,Patient,-0.5152316267868778,0.4252920514643812
1786,0:1:59.07,Patient,-0.5020058798625942,0.4150363515785369
1787,0:1:59.13,Patient,-0.486824891998117,0.4070920915447136
1788,0:1:59.20,Patient,-0.4780929934953955,0.4077243988009797
1789,0:1:59.27,Patient,-0.4671461553465858,0.4059271829069909
1790,0:1:59.33,Patient,-0.4563327095010205,0.4106911007522268
1791,0:1:59.40,Patient,-0.4737408104769392,0.4273464643996556
1792,0:1:59.47,Patient,-0.5012700650253489,0.4508688252255005
1793,0:1:59.53,Patient,-0.5438905724997749,0.4816507296154544
1794,0:1:59.60,Patient,-0.5888799859231466,0.5185391116988455
1795,0:1:59.67,Patient,-0.628886095982161,0.5418281672397188
1796,0:1:59.73,Patient,-0.6518884012260362,0.5527993207538417
1797,0:1:59.80,Patient,-0.6656643217190555,0.5560353290765426
1798,0:1:59.87,Patient,-0.6517322321471136,0.5477148452261845
