,timestamp,gaze360_res,gaze360_x,gaze360_y
2187,0:2:25.80,Patient,-1.8093018981689013,0.7172582822144182
2188,0:2:25.87,Patient,-1.8162487552515407,0.7176565154646402
2189,0:2:25.93,Patient,-1.802133406776519,0.6910307324996244
2190,0:2:26.00,Patient,-1.7982105628941338,0.6413307071824271
2191,0:2:26.07,Patient,-1.7847622671692227,0.5939603976882395
2192,0:2:26.13,Patient,-1.781386983607158,0.5403573452837761
2193,0:2:26.20,Patient,-1.757301442566114,0.4929365474745039
2194,0:2:26.27,Patient,-1.6875955061927683,0.39235094669475146
2195,0:2:26.33,Patient,-1.5819966514632102,0.2788539238364643
2196,0:2:26.40,Patient,-1.4799923249863831,0.1726186598523152
2197,0:2:26.47,Patient,-1.3902826783158793,0.07181459584662161
2198,0:2:26.53,Patient,-1.3386032877247849,-0.004625461632417037
2199,0:2:26.60,Patient,-1.29362542312177,-0.054529470255892935
2200,0:2:26.67,Patient,-1.2805472215603668,-0.08804113544036442
2201,0:2:26.73,Patient,-1.2755100867656288,-0.06810575568069209
2202,0:2:26.80,Patient,-1.2993582625103992,-0.0442602040779294
2203,0:2:26.87,Patient,-1.304399912986658,-0.011847460878930287
2204,0:2:26.93,Patient,-1.2908137596414522,0.03445726707560878
2205,0:2:27.00,Patient,-1.2248653721310436,0.07852676573769847
2206,0:2:27.07,Patient,-1.1510259883384475,0.12941541593486655
2207,0:2:27.13,Patient,-1.063260453664342,0.1765087599588252
2208,0:2:27.20,Patient,-0.9777561434979252,0.215012692119684
2209,0:2:27.27,Patient,-0.9132125614527422,0.2178241552102342
2210,0:2:27.33,Patient,-0.8702916279271179,0.17951372451689412
2211,0:2:27.40,Patient,-0.8580038379400382,0.13767160775354198
2212,0:2:27.47,Patient,-0.8448298104261123,0.08389705269332423
2213,0:2:27.53,Patient,-0.8200621575006248,0.03854339530725672
2214,0:2:27.60,Patient,-0.8088944948456724,0.004633488228568906
2215,0:2:27.67,Patient,-0.8035533715068911,-0.05432330312726626
2216,0:2:27.73,Patient,-0.795646274673297,-0.10262815300805857
2217,0:2:27.80,Patient,-0.7910010507837859,-0.11765143913479832
2218,0:2:27.87,Patient,-0.7926639037212962,-0.14571196064213704
2219,0:2:27.93,Patient,-0.7675915164270982,-0.17609124683425004
2220,0:2:28.00,Patient,-0.7101904109254357,-0.1100943478272831
2221,0:2:28.07,Patient,-0.639458935549611,-0.03100100561215264
2222,0:2:28.13,Patient,-0.5816346450824385,0.0654759244902696
2223,0:2:28.20,Patient,-0.5336532582603656,0.14084615413050194
2224,0:2:28.27,Patient,-0.5229887177849977,0.2373112093326578
2225,0:2:28.33,Patient,-0.5273320834653096,0.32483892920264457
2226,0:2:28.40,Patient,-0.5730071863114421,0.30287912382458426
2227,0:2:28.47,Patient,-0.6178872423825702,0.3190523279338797
2228,0:2:28.53,Patient,-0.6453919031599635,0.3434623803477824
2229,0:2:28.60,Patient,-0.6734561197468987,0.3962080611494098
2230,0:2:28.67,Patient,-0.6924293318713262,0.4692737485201843
2231,0:2:28.73,Patient,-0.7089674884838287,0.5177795380665735
2232,0:2:28.80,Patient,-0.7183281282323151,0.5405583984111487
2233,0:2:28.87,Patient,-0.7435793064384649,0.5645083913470189
2234,0:2:28.93,Patient,-0.7425942615555865,0.5403148066912234
2235,0:2:29.00,Patient,-0.7368589135222655,0.5081536792624176
2236,0:2:29.07,Patient,-0.7499045217156269,0.4903516138926037
2237,0:2:29.13,Patient,-0.7507701759425688,0.4652809696335165
2238,0:2:29.20,Patient,-0.7627226212850818,0.4670060855650551
2239,0:2:29.27,Patient,-0.7575547691923978,0.4765847626762837
2240,0:2:29.33,Patient,-0.7666111050623409,0.5077545114800939
2241,0:2:29.40,Patient,-0.7517889614773776,0.5377960567423824
2242,0:2:29.47,Patient,-0.7493378117962657,0.5665123460404694
2243,0:2:29.53,Patient,-0.7550319089167254,0.5818752728956851
2244,0:2:29.60,Patient,-0.7571006481182789,0.5731308017648541
2245,0:2:29.67,Patient,-0.7559184504495127,0.5417867925698873
2246,0:2:29.73,Patient,-0.7538148411758602,0.4975181788349278
2247,0:2:29.80,Patient,-0.7642008406963567,0.4751430746021112
2248,0:2:29.87,Patient,-0.7579594160902273,0.4731355808259174
2249,0:2:29.93,Patient,-0.7711622810703572,0.4911089601774363
2250,0:2:30.00,Patient,-0.7671403991004822,0.508767857800389
2251,0:2:30.07,Patient,-0.7848773795764783,0.5275722424436255
2252,0:2:30.13,Patient,-0.7996686475915468,0.5381101047981712
2253,0:2:30.20,Patient,-0.8292822986257599,0.5637173640157314
2254,0:2:30.27,Patient,-0.8305721805120334,0.5875703270978114
2255,0:2:30.33,Patient,-0.8223468046629561,0.6014441701575888
2256,0:2:30.40,Patient,-0.808858091302051,0.6325221833057114
2257,0:2:30.47,Patient,-0.8023140177320859,0.6639788451264921
2258,0:2:30.53,Patient,-0.7902247736643453,0.6932785140679385
2259,0:2:30.60,Patient,-0.7790551297062368,0.721710142815845
2260,0:2:30.67,Patient,-0.7948727001636439,0.7575374437730129
2261,0:2:30.73,Patient,-0.7927433614398248,0.7405878255028904
2262,0:2:30.80,Patient,-0.7969712851639515,0.7194103746120608
2263,0:2:30.87,Patient,-0.7966180001198696,0.6990011204260578
2264,0:2:30.93,Patient,-0.7907168831613383,0.6953582706275673
2265,0:2:31.00,Patient,-0.7989374122354543,0.703686386910231
2266,0:2:31.07,Patient,-0.8431477098752199,0.7266774367677856
2267,0:2:31.13,Patient,-0.8943297913988408,0.7195129587518346
2268,0:2:31.20,Patient,-0.9454297383620268,0.6778258758627166
2269,0:2:31.27,Patient,-0.9839431794475858,0.6127428999377112
2270,0:2:31.33,Patient,-1.010147251561258,0.5358997440307963
2271,0:2:31.40,Patient,-1.0254539986313742,0.4542209176329219
2272,0:2:31.47,Patient,-1.0154724813244502,0.3887846205891215
2273,0:2:31.53,Patient,-1.0510857118869577,0.3398475942097574
2274,0:2:31.60,Patient,-1.0820830783270237,0.29200358914884816
2275,0:2:31.67,Patient,-1.1180199279209777,0.26058497553956994
2276,0:2:31.73,Patient,-1.1590557269675463,0.2473046472214589
2277,0:2:31.80,Patient,-1.1967610756527385,0.24264133962630294
2278,0:2:31.87,Patient,-1.245482872978576,0.24505966352767694
2279,0:2:31.93,Patient,-1.2933903717273438,0.25918940660160483
2280,0:2:32.00,Patient,-1.3206694669793078,0.27056601516501433
2281,0:2:32.07,Patient,-1.337798886216924,0.25981107943421805
2282,0:2:32.13,Patient,-1.3604575874826768,0.2675304171138572
2283,0:2:32.20,Patient,-1.3753672089959883,0.2823388410768801
2284,0:2:32.27,Patient,-1.386793871759752,0.2808471435876525
2285,0:2:32.33,Patient,-1.403069415224075,0.2915449544662749
2286,0:2:32.40,Patient,-1.3951590507247005,0.29249929678327724
2287,0:2:32.47,Patient,-1.3888951352485517,0.27763411692037065
2288,0:2:32.53,Patient,-1.3893267849161464,0.27926440503409816
2289,0:2:32.60,Patient,-1.3735250719305458,0.27375902215603154
2290,0:2:32.67,Patient,-1.3661936075923045,0.2694123337309536
2291,0:2:32.73,Patient,-1.3639886327180275,0.2717545931007435
2292,0:2:32.80,Patient,-1.3552443080225816,0.29260349198070645
2293,0:2:32.87,Patient,-1.3536752100080105,0.3110774231870089
2294,0:2:32.93,Patient,-1.3478520374607896,0.3549398590425148
2295,0:2:33.00,Patient,-1.3443600270238591,0.4102078026304704
2296,0:2:33.07,Patient,-1.3313954170331421,0.4506900984907114
2297,0:2:33.13,Patient,-1.2954612605641933,0.4757736547152829
2298,0:2:33.20,Patient,-1.2455794187825302,0.4710885336277569
2299,0:2:33.27,Patient,-1.211547127082161,0.4555191109012749
2300,0:2:33.33,Patient,-1.1856920690568518,0.4342164965514246
2301,0:2:33.40,Patient,-1.1650904119358707,0.4344795357897738
2302,0:2:33.47,Patient,-1.1546666564789008,0.4459202371441861
2303,0:2:33.53,Patient,-1.1702284871620523,0.4831664790210517
2304,0:2:33.60,Patient,-1.1892119174027542,0.5314526513117346
2305,0:2:33.67,Patient,-1.220398938374366,0.5611252829387755
2306,0:2:33.73,Patient,-1.2608747177390556,0.5791725725089243
2307,0:2:33.80,Patient,-1.2412671054326994,0.5683079009148537
2308,0:2:33.87,Patient,-1.2079254843038587,0.5412082623449628
2309,0:2:33.93,Patient,-1.2016397566387034,0.5279565528682709
2310,0:2:34.00,Patient,-1.2097781147735926,0.5088156214063939
2311,0:2:34.07,Patient,-1.2221846749970215,0.5201063449892261
2312,0:2:34.13,Patient,-1.2636704725953976,0.5456887070511628
2313,0:2:34.20,Patient,-1.285950634410261,0.5470175462843518
2314,0:2:34.27,Patient,-1.3137383226800932,0.554289835652271
2315,0:2:34.33,Patient,-1.3336086774614455,0.5286626884860961
2316,0:2:34.40,Patient,-1.3434197333056574,0.4937215842313719
2317,0:2:34.47,Patient,-1.3629482230918315,0.5445557475553313
2318,0:2:34.53,Patient,-1.417932770686844,0.6583515118826149
2319,0:2:34.60,Patient,-1.4122455455449918,0.7683624130604869
2320,0:2:34.67,Patient,-1.3896541087430807,0.8254176997995326
2321,0:2:34.73,Patient,-1.3542550446893435,0.8071031363652661
2322,0:2:34.80,Patient,-1.3049180984107092,0.7742028102310959
2323,0:2:34.87,Patient,-1.2260326989829773,0.6210469337569556
2324,0:2:34.93,Patient,-1.1859488217935494,0.4686171177137047
2325,0:2:35.00,Patient,-1.1583821023031864,0.38724413520226986
2326,0:2:35.07,Patient,-1.148061506117752,0.3481748362385586
2327,0:2:35.13,Patient,-1.1424425867745394,0.3293507477339236
2328,0:2:35.20,Patient,-1.132181083053554,0.32216577793492657
2329,0:2:35.27,Patient,-1.135769245209324,0.3312295787034777
2330,0:2:35.33,Patient,-1.1493880575316335,0.33437264119087884
2331,0:2:35.40,Patient,-1.166064002571486,0.3600574184296889
2332,0:2:35.47,Patient,-1.1731412822166432,0.3835680771486042
2333,0:2:35.53,Patient,-1.177791210747943,0.3982628960050803
2334,0:2:35.60,Patient,-1.1791052090692542,0.4842467449005871
2335,0:2:35.67,Patient,-1.1763604490330146,0.6654177534812498
2336,0:2:35.73,Patient,-1.1584542246423692,0.9938875371783514
2337,0:2:35.80,Patient,-1.0624370203823896,1.4893643702764745
2338,0:2:35.87,Patient,-0.8355404755319097,1.7256712888795305
2339,0:2:35.93,Patient,-0.5345483978461847,1.664827786870826
2340,0:2:36.00,Patient,-0.21474985758755027,1.3991883920222972
2341,0:2:36.07,Screen,0.05163100888346772,0.9358872881058576
2342,0:2:36.13,Screen,0.16644850799388908,0.5740137558716657
2343,0:2:36.20,Screen,0.2132127122257394,0.3465307994659841
2344,0:2:36.27,Screen,0.206253073572262,0.24611702019094364
2345,0:2:36.33,Screen,0.1542729236631767,0.21614837583724264
2346,0:2:36.40,Screen,0.1194303830084076,0.2058624013727786
2347,0:2:36.47,Screen,0.10466103392830524,0.1984516100537057
2348,0:2:36.53,Screen,0.09074751883219516,0.1887297794539235
2349,0:2:36.60,Screen,0.08349908604892656,0.18047224137041487
2350,0:2:36.67,Screen,0.07269976412332925,0.16475813694557562
2351,0:2:36.73,Screen,0.0571115701751503,0.14968076391806295
2352,0:2:36.80,Screen,0.04289938701668629,0.13343007516769906
2353,0:2:36.87,Screen,0.021281428161550733,0.1201936916037388
2354,0:2:36.93,Screen,-0.0011572555917764489,0.10352186478980503
2355,0:2:37.00,Screen,-0.013238753967906228,0.0770542254498094
2356,0:2:37.07,Screen,-0.0296121751496968,0.04588756246118749
2357,0:2:37.13,Screen,-0.05063813982791586,0.030871663498970494
2358,0:2:37.20,Screen,-0.07022413828343414,0.007135099802400231
2359,0:2:37.27,Screen,-0.09157521944917267,-0.01367353014265492
2360,0:2:37.33,Screen,-0.11019974160303043,-0.04124180790781443
2361,0:2:37.40,Screen,-0.1229587602680068,-0.06350823108658041
2362,0:2:37.47,Screen,-0.13730674459993022,-0.08684283619637746
2363,0:2:37.53,Screen,-0.14681601049134013,-0.1152675149708002
2364,0:2:37.60,Patient,-0.1554267527448906,-0.1468664580398283
2365,0:2:37.67,Patient,-0.1526243338318753,-0.16640656672263135
2366,0:2:37.73,Screen,-0.14618584643553792,-0.1756184875396106
2367,0:2:37.80,Screen,-0.14407051791963335,-0.17457778111886588
2368,0:2:37.87,Screen,-0.14052383613640776,-0.16396572404497126
2369,0:2:37.93,Screen,-0.14638759301011814,-0.12593973062165706
2370,0:2:38.00,Patient,-0.1737993763483108,-0.04207308324931028
2371,0:2:38.07,Patient,-0.2544969864513881,0.09026372817176008
2372,0:2:38.13,Patient,-0.3714210137809538,0.2342535334371311
2373,0:2:38.20,Patient,-0.4880126597018367,0.3922507060950832
2374,0:2:38.27,Patient,-0.6742686112117624,0.5158572375726891
2375,0:2:38.33,Patient,-0.8384554879023624,0.6602850738918704
2376,0:2:38.40,Patient,-0.9708708466756758,0.6961899227857007
2377,0:2:38.47,Patient,-1.0319832556556907,0.5832876439916428
2378,0:2:38.53,Patient,-1.049944035143648,0.5092356846914524
2379,0:2:38.60,Patient,-1.0486256051617422,0.4561497605151882
2380,0:2:38.67,Patient,-1.0651822545377427,0.4224842544863775
2381,0:2:38.73,Patient,-1.0880943569399228,0.3998792454757368
2382,0:2:38.80,Patient,-1.1076607589194525,0.3690530403243513
2383,0:2:38.87,Patient,-1.147315743719869,0.3288134327158579
2384,0:2:38.93,Patient,-1.1774999131527948,0.2934644071845001
2385,0:2:39.00,Patient,-1.2006039275598974,0.27676735360523635
2386,0:2:39.07,Patient,-1.2217711808084244,0.2945658603910001
2387,0:2:39.13,Patient,-1.23102716792154,0.3197244281513343
2388,0:2:39.20,Patient,-1.2461077221032562,0.3576542492332133
2389,0:2:39.27,Patient,-1.276946699757144,0.3672145132848494
2390,0:2:39.33,Patient,-1.3031046392273171,0.34754752584017296
2391,0:2:39.40,Patient,-1.3244065158733904,0.2889762609857035
2392,0:2:39.47,Patient,-1.3491477586806828,0.22929405992596005
2393,0:2:39.53,Patient,-1.375587738810779,0.19859627804752544
2394,0:2:39.60,Patient,-1.391108196348127,0.17105356741252267
2395,0:2:39.67,Patient,-1.362737489245644,0.158844340320918
2396,0:2:39.73,Patient,-1.355743280652575,0.15466666346671154
2397,0:2:39.80,Patient,-1.362503369513013,0.13269995718384167
2398,0:2:39.87,Patient,-1.3652094764827127,0.1429886323445017
2399,0:2:39.93,Patient,-1.3758761887099702,0.14959660357764112
2400,0:2:40.00,Patient,-1.399646224614931,0.15859948247839553
2401,0:2:40.07,Patient,-1.4178596355392097,0.2714342339541388
2402,0:2:40.13,Patient,-1.4236469675254542,0.4572870302609525
2403,0:2:40.20,Patient,-1.370380591912592,0.8001946983262719
2404,0:2:40.27,Patient,-1.201595855139623,1.208207427721698
2405,0:2:40.33,Patient,-0.9950975622542132,1.3133241877017816
2406,0:2:40.40,Patient,-0.7278220828603054,1.2546659654372934
2407,0:2:40.47,Patient,-0.4530939438121839,1.077394719342993
2408,0:2:40.53,Patient,-0.2286332152233699,0.7453669715394199
2409,0:2:40.60,Screen,-0.1272667208507355,0.5054914679314726
2410,0:2:40.67,Screen,-0.07874578632009714,0.3757024100162355
2411,0:2:40.73,Screen,-0.060055546603058535,0.322471649679697
2412,0:2:40.80,Screen,-0.0659813620281585,0.2971994783770565
2413,0:2:40.87,Screen,-0.07658566217861817,0.2718863994396542
2414,0:2:40.93,Screen,-0.07833991847917028,0.2329102739896139
2415,0:2:41.00,Screen,-0.08001109667250368,0.202382583284375
2416,0:2:41.07,Screen,-0.07757388540420479,0.17461656703638892
2417,0:2:41.13,Screen,-0.09304041550318114,0.17512007460393225
2418,0:2:41.20,Screen,-0.11359462847938788,0.19126659883782904
2419,0:2:41.27,Screen,-0.13771807614431075,0.20791445199344846
2420,0:2:41.33,Patient,-0.16090506158525225,0.23764101947505026
2421,0:2:41.40,Patient,-0.16943931907550638,0.2423925507738434
2422,0:2:41.47,Patient,-0.17695594226112013,0.2512673633210544
2423,0:2:41.53,Patient,-0.17965770522393693,0.27039574008266826
2424,0:2:41.60,Patient,-0.1614017652664775,0.24132094660273154
2425,0:2:41.67,Screen,-0.14281415919832322,0.20723185678484607
2426,0:2:41.73,Screen,-0.1263347063128142,0.1693854734577897
2427,0:2:41.80,Screen,-0.08432069015569017,0.1282335333327949
2428,0:2:41.87,Screen,-0.04119106030273855,0.1382647246565252
2429,0:2:41.93,Screen,-0.002680430347890152,0.17175621894100182
2430,0:2:42.00,Screen,0.04263874625926945,0.19990330611638304
2431,0:2:42.07,Screen,0.0802033093333318,0.2416883722722175
2432,0:2:42.13,Screen,0.10012659041902024,0.3121454251004656
2433,0:2:42.20,Screen,0.11860041970812177,0.3360632433948634
2434,0:2:42.27,Screen,0.11219889789487213,0.3309879819055672
2435,0:2:42.33,Screen,0.10348157150446434,0.3315982998434947
2436,0:2:42.40,Screen,0.10507103611426184,0.3254000284603251
2437,0:2:42.47,Screen,0.09871453988604204,0.3434195727277507
2438,0:2:42.53,Screen,0.040648298042202685,0.4128787472988828
2439,0:2:42.60,Screen,-0.06006834864317605,0.5119791961470973
2440,0:2:42.67,Patient,-0.22564403693319,0.6197693556525317
2441,0:2:42.73,Patient,-0.3953462890573977,0.707311596234948
2442,0:2:42.80,Patient,-0.6030137739440071,0.7768584855583747
2443,0:2:42.87,Patient,-0.79129391858292,0.8075772855076375
2444,0:2:42.93,Patient,-0.979415233100522,0.7375400550980982
2445,0:2:43.00,Patient,-1.038116084761827,0.6388679164457083
2446,0:2:43.07,Patient,-1.0899216870501045,0.6127394582366329
2447,0:2:43.13,Patient,-1.1182778367997783,0.6003954271468558
2448,0:2:43.20,Patient,-1.12835616948984,0.5912073642810906
2449,0:2:43.27,Patient,-1.1391899079309558,0.5836005774712965
2450,0:2:43.33,Patient,-1.1343279983790078,0.5580145095254105
2451,0:2:43.40,Patient,-1.1312613347281972,0.534128345559867
2452,0:2:43.47,Patient,-1.1173715384930805,0.5054086379101926
2453,0:2:43.53,Patient,-1.1346344084999356,0.4927173706518394
2454,0:2:43.60,Patient,-1.1302432979585104,0.4866680120880202
2455,0:2:43.67,Patient,-1.1252132993070154,0.4991100225243219
2456,0:2:43.73,Patient,-1.0982278687905829,0.5198744521979751
2457,0:2:43.80,Patient,-1.0517015116670998,0.5570475186895173
2458,0:2:43.87,Patient,-0.9821203301958076,0.6047070880911296
2459,0:2:43.93,Patient,-0.9254273329217192,0.6501277245145787
2460,0:2:44.00,Patient,-0.8733756686301216,0.6826076637853479
2461,0:2:44.07,Patient,-0.8311795606467923,0.6929324760427249
2462,0:2:44.13,Patient,-0.8073730250998329,0.6827320156552058
2463,0:2:44.20,Patient,-0.7946070765298615,0.6552344693626405
2464,0:2:44.27,Patient,-0.7949818347534441,0.6379256186751169
2465,0:2:44.33,Patient,-0.7912573039466867,0.6171666827894968
2466,0:2:44.40,Patient,-0.8129613348521495,0.6073481469165818
2467,0:2:44.47,Patient,-0.8470837296055054,0.5995452467546557
2468,0:2:44.53,Patient,-0.8822109890827892,0.595420905200535
2469,0:2:44.60,Patient,-0.9246538607486918,0.598455592157766
2470,0:2:44.67,Patient,-0.968858508551956,0.6181614568522341
2471,0:2:44.73,Patient,-1.0213746054689683,0.6407754864451961
2472,0:2:44.80,Patient,-1.0665191077187333,0.6364188121571811
2473,0:2:44.87,Patient,-1.074159298641189,0.5986235404981154
2474,0:2:44.93,Patient,-1.067280156131313,0.544563710285385
2475,0:2:45.00,Patient,-1.0857276552342543,0.5162037667858796
2476,0:2:45.07,Patient,-1.1040229437440687,0.5086671598572168
2477,0:2:45.13,Patient,-1.1211922142867756,0.5072225658695085
2478,0:2:45.20,Patient,-1.134514480475592,0.5039008201317936
2479,0:2:45.27,Patient,-1.1363650452597924,0.5638923790181474
2480,0:2:45.33,Patient,-1.1542482280726722,0.6939546073722577
2481,0:2:45.40,Patient,-1.1245210609312724,0.8414189911424319
2482,0:2:45.47,Patient,-1.0648631479780062,0.9684156659041524
2483,0:2:45.53,Patient,-0.9993953122303948,1.0290429456366887
2484,0:2:45.60,Patient,-0.9408653512489552,1.0882491751987826
2485,0:2:45.67,Patient,-0.8515073615552992,1.0220393590231696
2486,0:2:45.73,Patient,-0.7940666448371843,0.9276250915782512
2487,0:2:45.80,Patient,-0.7633200110335311,0.9129928019725436
2488,0:2:45.87,Patient,-0.6504607888670709,0.8756715927191738
2489,0:2:45.93,Patient,-0.5277921341963565,0.8105085795694444
2490,0:2:46.00,Patient,-0.3944593184204205,0.6951752575381701
2491,0:2:46.07,Patient,-0.30100104573284003,0.5894204144329452
2492,0:2:46.13,Patient,-0.2643699426395494,0.5027178518490782
2493,0:2:46.20,Patient,-0.2748278380251528,0.4510560764119696
2494,0:2:46.27,Patient,-0.31471319547683857,0.4152870187135103
2495,0:2:46.33,Patient,-0.3914944872814018,0.418219169976892
2496,0:2:46.40,Patient,-0.44628090485708,0.43630882781701785
2497,0:2:46.47,Patient,-0.46339542425756,0.4524977738748953
2498,0:2:46.53,Patient,-0.4552921199225118,0.4588161308499182
2499,0:2:46.60,Patient,-0.4163788296729343,0.4573882192227806
2500,0:2:46.67,Patient,-0.3718436832753149,0.43798287919654666
2501,0:2:46.73,Patient,-0.333847225800096,0.4202241329919967
