,timestamp,gaze360_res,gaze360_x,gaze360_y
6977,0:7:45.13,Keyboard,0.8367046878477927,4.80820949983527
6978,0:7:45.20,Keyboard,0.8014680531782922,4.707039599717814
6979,0:7:45.27,Keyboard,0.8099968702377551,4.579625841531449
6980,0:7:45.33,Keyboard,0.8545640007060495,4.5247621969570995
6981,0:7:45.40,Keyboard,0.9567413767290748,4.632296508321488
6982,0:7:45.47,Keyboard,1.076146026027723,4.775137644563748
6983,0:7:45.53,Keyboard,1.1822349540839387,4.9856551252349215
6984,0:7:45.60,Screen,1.2693965885148968,5.226612333281718
6985,0:7:45.67,Screen,1.3098148957770759,5.197946975803009
6986,0:7:45.73,Screen,1.307955826410173,5.1320249073979065
6987,0:7:45.80,Screen,1.2719940171232065,4.946478905494903
6988,0:7:45.87,Screen,1.2416476406516508,4.814559787848303
6989,0:7:45.93,Screen,1.2003118272571742,4.711366416703664
6990,0:7:46.00,Keyboard,1.1632921585905227,4.758116889136304
6991,0:7:46.07,Keyboard,1.1042916766940531,4.723991774018432
6992,0:7:46.13,Keyboard,1.0558396954450988,4.750533791697942
6993,0:7:46.20,Keyboard,1.0018698653645266,4.654750065116341
6994,0:7:46.27,Keyboard,0.9661659513659944,4.55071790246311
6995,0:7:46.33,Keyboard,0.9509945769287084,4.4379994804483776
6996,0:7:46.40,Keyboard,0.9777575221843436,4.416723630402424
6997,0:7:46.47,Keyboard,1.0237418245982244,4.5164613534243925
6998,0:7:46.53,Keyboard,1.0793944534344029,4.740212931886117
6999,0:7:46.60,Keyboard,1.1142528316599587,4.836442591680088
7000,0:7:46.67,Keyboard,1.140487448943664,4.812045099213957
7001,0:7:46.73,Keyboard,1.1250120618151158,4.6555727166363985
7002,0:7:46.80,Keyboard,1.0862746458262225,4.514393222804956
7003,0:7:46.87,Keyboard,1.0152971663072827,4.39935126826504
7004,0:7:46.93,Keyboard,0.9275791101597592,4.2632123100176385
7005,0:7:47.00,Keyboard,0.8631521583718673,4.1174779393673635
7006,0:7:47.07,Keyboard,0.8259601098700526,4.0153790430377665
7007,0:7:47.13,Keyboard,0.8234418374748469,3.96969664575948
7008,0:7:47.20,Keyboard,0.8451685564839319,4.041508531911432
7009,0:7:47.27,Keyboard,0.8811608118254133,4.1400082394838815
7010,0:7:47.33,Keyboard,0.9224556766638772,4.252828924744491
7011,0:7:47.40,Keyboard,0.9589213428157696,4.331636266459038
7012,0:7:47.47,Keyboard,0.9769297626925216,4.378875557310842
7013,0:7:47.53,Keyboard,0.9917239373219906,4.44766248962921
7014,0:7:47.60,Keyboard,1.0162315109573532,4.531129685185689
7015,0:7:47.67,Keyboard,1.0436111531502854,4.61025536291755
7016,0:7:47.73,Keyboard,1.050844290961949,4.65795434851305
7017,0:7:47.80,Keyboard,1.0269742102944217,4.59370729140102
7018,0:7:47.87,Keyboard,1.0055194790209632,4.5208859725814
7019,0:7:47.93,Keyboard,0.9572371288192659,4.47791127198663
7020,0:7:48.00,Keyboard,0.7192146566185771,3.607041098583804
7021,0:7:48.07,Keyboard,0.4194188317813778,2.3914861979022506
7022,0:7:48.13,Keyboard,0.12916357457494426,1.4794448180398825
7023,0:7:48.20,Screen,-0.027472086455478963,0.784501246523345
7024,0:7:48.27,Patient,-0.16553490334755694,0.4055500771137495
7025,0:7:48.33,Patient,-0.2713055067461674,0.18845978518305032
7026,0:7:48.40,Patient,-0.3565091254358124,0.09668520653059973
7027,0:7:48.47,Patient,-0.4366969184019021,0.047071385516311584
7028,0:7:48.53,Patient,-0.5066566823424903,0.044908688851240164
7029,0:7:48.60,Patient,-0.5801207345466896,0.07387111939788517
7030,0:7:48.67,Patient,-0.6645794024872147,0.11225907864769998
7031,0:7:48.73,Patient,-0.7600843768235028,0.14897533004538638
7032,0:7:48.80,Patient,-0.8682667927345676,0.18640688878497835
7033,0:7:48.87,Patient,-0.9605563391944782,0.21675517554284698
7034,0:7:48.93,Patient,-1.0025280520347626,0.2290914007251932
7035,0:7:49.00,Patient,-1.0129820034679906,0.2613985292494351
7036,0:7:49.07,Patient,-0.9969444665603696,0.3080492851760567
7037,0:7:49.13,Patient,-0.9658716758733908,0.3541224348982462
7038,0:7:49.20,Patient,-0.949535866093604,0.41794548086516864
7039,0:7:49.27,Patient,-0.9556441064406273,0.4770107625412209
7040,0:7:49.33,Patient,-0.9559537859210396,0.5146417379742613
7041,0:7:49.40,Patient,-0.9660813878550918,0.5230594116674223
7042,0:7:49.47,Patient,-0.9700905742576864,0.5021291474343001
7043,0:7:49.53,Patient,-0.9658121964039132,0.4825437100457241
7044,0:7:49.60,Patient,-0.9594007325794232,0.4710009196852109
7045,0:7:49.67,Patient,-0.9471907425984424,0.4744473558490912
7046,0:7:49.73,Patient,-0.9428128868324681,0.4834118865092864
7047,0:7:49.80,Patient,-0.9497859692071899,0.5000559143157757
7048,0:7:49.87,Patient,-0.948487755630451,0.5147357400004652
7049,0:7:49.93,Patient,-0.9622329411804892,0.5271865069029017
7050,0:7:50.00,Patient,-0.9639829974275528,0.5329216284000537
7051,0:7:50.07,Patient,-0.9649755765566126,0.5301766437437275
7052,0:7:50.13,Patient,-0.9598364037373346,0.5261329740680287
7053,0:7:50.20,Patient,-0.9464244725493436,0.5208753627097467
7054,0:7:50.27,Patient,-0.9294717933269848,0.5080110214547113
7055,0:7:50.33,Patient,-0.9254354156968572,0.4955977159365078
7056,0:7:50.40,Patient,-0.9163462636576436,0.4792367395487418
7057,0:7:50.47,Patient,-0.9129682225362538,0.4655258784875384
7058,0:7:50.53,Patient,-0.9080660279352792,0.4559757984955736
7059,0:7:50.60,Patient,-0.9080727577481889,0.4536082209518294
7060,0:7:50.67,Patient,-0.911040898420208,0.45687143197187796
7061,0:7:50.73,Patient,-0.9157693411017512,0.463844437763406
7062,0:7:50.80,Patient,-0.9128694679179654,0.4721449310372473
7063,0:7:50.87,Patient,-0.9084205070240888,0.4748045982027541
7064,0:7:50.93,Patient,-0.9009536255650517,0.4773995366014567
7065,0:7:51.00,Patient,-0.904833212199262,0.4850852020281167
7066,0:7:51.07,Patient,-0.8927464295378273,0.4899004092403668
7067,0:7:51.13,Patient,-0.9203509309852962,0.5830961376027318
7068,0:7:51.20,Patient,-0.9005670624429328,0.7766262415974347
7069,0:7:51.27,Patient,-0.7599922719611384,1.286440517129552
7070,0:7:51.33,Patient,-0.4158265694203308,2.130761540334368
7071,0:7:51.40,Keyboard,0.11048937286615558,2.745484592498863
7072,0:7:51.47,Keyboard,0.7124577575360336,3.8517480948932072
7073,0:7:51.53,Screen,1.4163524591049752,4.94541559478284
7074,0:7:51.60,Screen,1.810040696152984,4.740738811135456
7075,0:7:51.67,Screen,1.9895533701595176,4.517878978808229
7076,0:7:51.73,Screen,2.0197227258603467,4.153310552654575
7077,0:7:51.80,Screen,2.040903793273456,3.965156671669112
7078,0:7:51.87,Screen,2.0184524140008344,3.8451789440371975
7079,0:7:51.93,Screen,2.024482256031842,3.773382086217443
7080,0:7:52.00,Screen,2.05114976292525,3.796052783088407
7081,0:7:52.07,Screen,2.040834898569845,3.7736055627924663
7082,0:7:52.13,Screen,2.03851315548191,3.759782297040253
7083,0:7:52.20,Screen,2.0203911926539573,3.722199919446084
7084,0:7:52.27,Screen,1.9717046268853924,3.6542426463535365
7085,0:7:52.33,Screen,1.897938155199496,3.6390418990568167
7086,0:7:52.40,Screen,1.7449669802513033,3.823371247780974
7087,0:7:52.47,Screen,1.4482399212685222,3.841270043788637
7088,0:7:52.53,Keyboard,1.0116287574900484,3.119468816596401
7089,0:7:52.60,Keyboard,0.3976406921621461,1.9713204153916823
7090,0:7:52.67,Keyboard,-0.10318711072168107,1.2352371371654955
7091,0:7:52.73,Patient,-0.4174194595125645,0.7790667803153343
7092,0:7:52.80,Patient,-0.6274463647991034,0.545913412523176
7093,0:7:52.87,Patient,-0.7299900473469809,0.4509827967032836
7094,0:7:52.93,Patient,-0.7918732009146521,0.4376500411331784
7095,0:7:53.00,Patient,-0.8287293475867351,0.4366644804967775
7096,0:7:53.07,Patient,-0.8462580377558957,0.4247382615001701
7097,0:7:53.13,Patient,-0.8692737492239992,0.43429006710973134
7098,0:7:53.20,Patient,-0.8914871439210278,0.4434848514486368
7099,0:7:53.27,Patient,-0.9150718731614068,0.4473367943360771
7100,0:7:53.33,Patient,-0.9424399128053093,0.4720540856365703
7101,0:7:53.40,Patient,-0.968000518448218,0.4954983320530438
7102,0:7:53.47,Patient,-0.9897835069422528,0.5214743145511387
7103,0:7:53.53,Patient,-0.989986260550233,0.5455835715182881
7104,0:7:53.60,Patient,-0.9608833269956673,0.5541218070811236
7105,0:7:53.67,Patient,-0.9204145292726686,0.5536573154147586
7106,0:7:53.73,Patient,-0.8862266915014384,0.5488628522730515
7107,0:7:53.80,Patient,-0.8625879827582157,0.5429114708994616
7108,0:7:53.87,Patient,-0.8497997949304527,0.5464848330765225
7109,0:7:53.93,Patient,-0.8604779921960694,0.5592478256503958
7110,0:7:54.00,Patient,-0.8650566458613744,0.571023247396406
7111,0:7:54.07,Patient,-0.8644682304826293,0.5837702997267492
7112,0:7:54.13,Patient,-0.8593006111199938,0.5856464459756803
7113,0:7:54.20,Patient,-0.8509304605839824,0.5861088918968504
7114,0:7:54.27,Patient,-0.8331149625840067,0.5783039103383731
7115,0:7:54.33,Patient,-0.8257687309645549,0.5707511803731428
7116,0:7:54.40,Patient,-0.8149518112117364,0.5523472690148055
7117,0:7:54.47,Patient,-0.8151825560111308,0.5377559601987897
7118,0:7:54.53,Patient,-0.8066593861639237,0.5170107209131933
7119,0:7:54.60,Patient,-0.8074689915440909,0.5031154546907002
7120,0:7:54.67,Patient,-0.8098926904714105,0.4984620716281765
7121,0:7:54.73,Patient,-0.8123556429219909,0.5002467039078298
7122,0:7:54.80,Patient,-0.8133065926875329,0.5004714660380266
7123,0:7:54.87,Patient,-0.8165060981212627,0.50530802297555
7124,0:7:54.93,Patient,-0.8211926736836738,0.5082197558357964
7125,0:7:55.00,Patient,-0.8207395481190688,0.5037958406724955
7126,0:7:55.07,Patient,-0.8220847248737284,0.506236200036757
7127,0:7:55.13,Patient,-0.8285646747755123,0.5066863037018063
7128,0:7:55.20,Patient,-0.8339934513468333,0.5039585795804864
7129,0:7:55.27,Patient,-0.8448742706097887,0.5023270995092542
7130,0:7:55.33,Patient,-0.8533783689613946,0.5010605494355451
7131,0:7:55.40,Patient,-0.8573651575559778,0.4966983315372391
7132,0:7:55.47,Patient,-0.8660100783421187,0.4994569656782392
7133,0:7:55.53,Patient,-0.8692928107453457,0.4958373844011103
7134,0:7:55.60,Patient,-0.8706810993309105,0.4908255317815986
7135,0:7:55.67,Patient,-0.8748428122880579,0.4886984696962688
7136,0:7:55.73,Patient,-0.8744256395358165,0.4869592964477901
7137,0:7:55.80,Patient,-0.8761661697251079,0.4843628240517141
7138,0:7:55.87,Patient,-0.8787022714555982,0.4776471464365123
7139,0:7:55.93,Patient,-0.8795923326251165,0.4819668960687132
7140,0:7:56.00,Patient,-0.8977350311240359,0.5714157750588851
7141,0:7:56.07,Patient,-0.9296167323261469,0.8000188253239333
7142,0:7:56.13,Patient,-0.9463775826070472,1.2617086286601715
7143,0:7:56.20,Patient,-0.9881557033389949,1.9247808578618013
7144,0:7:56.27,Patient,-1.0779789585714843,2.612396383675828
7145,0:7:56.33,Patient,-1.1062812329655825,3.33329668395078
7146,0:7:56.40,Patient,-1.039161917096702,3.915721237174631
7147,0:7:56.47,Patient,-0.9954393998122156,3.724130497297925
7148,0:7:56.53,Patient,-0.9565218389897056,3.517473956564124
7149,0:7:56.60,Patient,-0.9304439485492284,3.3814651740553034
7150,0:7:56.67,Patient,-0.9188994004039572,3.2947009591104197
7151,0:7:56.73,Patient,-0.9302572482688768,3.2482239263734862
7152,0:7:56.80,Patient,-0.9490257937267872,3.2564566213926414
7153,0:7:56.87,Patient,-0.9629616040846612,3.2320892200374827
7154,0:7:56.93,Patient,-0.9842249306278203,3.2718287387693463
7155,0:7:57.00,Patient,-1.0005776738403722,3.3062996988249207
7156,0:7:57.07,Patient,-1.0135476132920325,3.342834394594378
7157,0:7:57.13,Patient,-1.026064378898085,3.3987591378884763
7158,0:7:57.20,Patient,-0.9854460860581864,3.0840647451449628
7159,0:7:57.27,Patient,-0.9950104704021018,2.5645225146846813
7160,0:7:57.33,Patient,-0.9583367375122044,2.0109000084554736
7161,0:7:57.40,Patient,-0.8565531140547165,1.408305023281656
7162,0:7:57.47,Patient,-0.8016737569105075,0.9402411350340004
7163,0:7:57.53,Patient,-0.8029597596326541,0.6442421458470035
7164,0:7:57.60,Patient,-0.8346114646526156,0.4937744540820424
7165,0:7:57.67,Patient,-0.8786032168068592,0.4699609979800199
7166,0:7:57.73,Patient,-0.8976702556033521,0.469113643333392
7167,0:7:57.80,Patient,-0.8972971383520338,0.5596157808347213
7168,0:7:57.87,Patient,-0.8961838734632241,0.7747381589273581
7169,0:7:57.93,Patient,-0.8754325684697825,1.1618374297838912
7170,0:7:58.00,Patient,-0.8623938216902248,1.7168161021714288
7171,0:7:58.07,Patient,-0.8942776041965809,2.287048589835587
7172,0:7:58.13,Patient,-0.9442403707309884,2.9383282894821465
7173,0:7:58.20,Patient,-0.9643331374604788,3.678207959761481
7174,0:7:58.27,Patient,-0.961362892469369,3.7894856471967073
7175,0:7:58.33,Patient,-0.9405032089077591,3.743229991593803
7176,0:7:58.40,Patient,-0.9100513867847676,3.6743334122095344
7177,0:7:58.47,Patient,-0.8669008621115263,3.5758034021941265
7178,0:7:58.53,Patient,-0.8269724010513526,3.532023391703406
7179,0:7:58.60,Patient,-0.8070765551764596,3.555155606676509
7180,0:7:58.67,Patient,-0.7805721680539652,3.3434713361666324
7181,0:7:58.73,Patient,-0.828304746246806,2.8112740288956
7182,0:7:58.80,Patient,-0.8574288407133775,2.2268578202843785
7183,0:7:58.87,Patient,-0.8194670346510562,1.6065182274211682
7184,0:7:58.93,Patient,-0.7966100980198046,1.0766404150426792
7185,0:7:59.00,Patient,-0.8027547390558301,0.7537751139796656
7186,0:7:59.07,Patient,-0.8225934777272471,0.5756595018764691
7187,0:7:59.13,Patient,-0.8445005485720082,0.5274813374118391
7188,0:7:59.20,Patient,-0.8399232069770503,0.4816862798141884
7189,0:7:59.27,Patient,-0.8403920928625233,0.4628319407380868
7190,0:7:59.33,Patient,-0.8419607857581844,0.4584410630086262
7191,0:7:59.40,Patient,-0.8418571761202082,0.4592758866458963
7192,0:7:59.47,Patient,-0.8419851734103375,0.4610876662787905
7193,0:7:59.53,Patient,-0.8403731289690649,0.4603006713953498
7194,0:7:59.60,Patient,-0.8339354668600136,0.4575058920462924
7195,0:7:59.67,Patient,-0.8233331964979017,0.4580947092362213
7196,0:7:59.73,Patient,-0.8124373619181069,0.4601348874611613
7197,0:7:59.80,Patient,-0.8047424443569934,0.4685246921871698
7198,0:7:59.87,Patient,-0.7951382312318134,0.4852490124949345
7199,0:7:59.93,Patient,-0.7888311094761882,0.5006739181482317
7200,0:8:0.00,Patient,-0.7826223104470765,0.5160099312255083
7201,0:8:0.07,Patient,-0.7766697933733988,0.5232881440408427
7202,0:8:0.13,Patient,-0.7643432979144681,0.5222338390320437
7203,0:8:0.20,Patient,-0.7556167100303602,0.5146494799925129
7204,0:8:0.27,Patient,-0.7511561541683347,0.5042784531880458
7205,0:8:0.33,Patient,-0.7510445227593736,0.4846182739488651
7206,0:8:0.40,Patient,-0.7519212279105303,0.4647942026578362
7207,0:8:0.47,Patient,-0.755014578821715,0.4538965519432392
7208,0:8:0.53,Patient,-0.7576665677350874,0.4526626115762653
7209,0:8:0.60,Patient,-0.7543445512193309,0.4562036626688101
7210,0:8:0.67,Patient,-0.7509672400671847,0.4606704802665124
7211,0:8:0.73,Patient,-0.7477325018626362,0.4621442332005112
7212,0:8:0.80,Patient,-0.7463574568530819,0.4581633066200325
7213,0:8:0.87,Patient,-0.7436855234168693,0.4575964553100052
7214,0:8:0.93,Patient,-0.7443330911799697,0.4579939271600509
7215,0:8:1.00,Patient,-0.7465450921145482,0.4624984824236901
7216,0:8:1.07,Patient,-0.7471513468734371,0.4700849900611499
7217,0:8:1.13,Patient,-0.7395937599910125,0.4790531487988034
7218,0:8:1.20,Patient,-0.7395016454822201,0.4894311401192866
7219,0:8:1.27,Patient,-0.7445714640950807,0.500672865107651
7220,0:8:1.33,Patient,-0.7429877679590932,0.5108464659519203
7221,0:8:1.40,Patient,-0.7479870045678411,0.5202053814690496
7222,0:8:1.47,Patient,-0.7527335010956888,0.5234753939965491
7223,0:8:1.53,Patient,-0.7472738375483197,0.5135116597158806
7224,0:8:1.60,Patient,-0.7555741086039721,0.5095270409004587
7225,0:8:1.67,Patient,-0.7445978588100715,0.5017434837178312
7226,0:8:1.73,Patient,-0.747222679068212,0.5031409460998204
7227,0:8:1.80,Patient,-0.7422049052986732,0.5129507205929166
7228,0:8:1.87,Patient,-0.7511228083858268,0.5282683597628712
7229,0:8:1.93,Patient,-0.7493764451054801,0.5410461362295209
7230,0:8:2.00,Patient,-0.7473038816174374,0.551281521565148
7231,0:8:2.07,Patient,-0.7403958762313472,0.5428347619629708
7232,0:8:2.13,Patient,-0.735830280708794,0.527584917760448
7233,0:8:2.20,Patient,-0.7417905310404139,0.5111509861278992
7234,0:8:2.27,Patient,-0.7427990019226125,0.4905267324745245
7235,0:8:2.33,Patient,-0.7494362349603261,0.4706463173574871
7236,0:8:2.40,Patient,-0.7568336507697344,0.5146045990998932
7237,0:8:2.47,Patient,-0.7117393776510184,0.6299898032470336
7238,0:8:2.53,Patient,-0.5503120708127157,1.0167988015859195
7239,0:8:2.60,Patient,-0.2773073759868817,1.7339250193268112
7240,0:8:2.67,Keyboard,0.03333760278292961,2.525644086593433
7241,0:8:2.73,Keyboard,0.3689157791531617,3.5105214453433047
7242,0:8:2.80,Keyboard,0.8023934301598472,4.724864805613587
7243,0:8:2.87,Keyboard,0.8681534369298816,4.688346347298088
7244,0:8:2.93,Keyboard,0.6546318299901375,3.536349538550596
7245,0:8:3.00,Keyboard,0.1986994294743873,2.2442629660576903
7246,0:8:3.07,Patient,-0.16432275616440714,1.3851230464229545
7247,0:8:3.13,Patient,-0.3427095015047468,0.6911106814961472
7248,0:8:3.20,Patient,-0.4712125952283919,0.3701686770435437
7249,0:8:3.27,Patient,-0.5467005421533454,0.2104542416500907
7250,0:8:3.33,Patient,-0.6071320667604373,0.22315753728273371
7251,0:8:3.40,Patient,-0.6610541431865895,0.2407544322935869
7252,0:8:3.47,Patient,-0.7021072942803137,0.2418884301249801
7253,0:8:3.53,Patient,-0.7375281493657931,0.24610151462976104
7254,0:8:3.60,Patient,-0.7676166307745308,0.2432433733541284
7255,0:8:3.67,Patient,-0.7871715706744092,0.2496894840267777
7256,0:8:3.73,Patient,-0.8043731953608966,0.2878771175062749
7257,0:8:3.80,Patient,-0.8094049650565454,0.3192015789754711
7258,0:8:3.87,Patient,-0.8086392528760262,0.3685617885649005
7259,0:8:3.93,Patient,-0.8028600416879894,0.40124575532180573
7260,0:8:4.00,Patient,-0.7943632381765359,0.4122032257207431
7261,0:8:4.07,Patient,-0.7632533837652993,0.4452016875549849
7262,0:8:4.13,Patient,-0.725241342202096,0.5064766983743707
7263,0:8:4.20,Patient,-0.6798949899504134,0.6041530782921939
7264,0:8:4.27,Patient,-0.6271176592518817,0.6931515671535615
7265,0:8:4.33,Patient,-0.5883392728401905,0.7539115298052701
7266,0:8:4.40,Patient,-0.5560397678895442,0.7861347813493016
7267,0:8:4.47,Patient,-0.5309866521311358,0.7710854698122442
7268,0:8:4.53,Patient,-0.5167938557296445,0.7524101757232827
7269,0:8:4.60,Patient,-0.5028874449586602,0.7322141408956724
7270,0:8:4.67,Patient,-0.493749193584265,0.7226295180031498
7271,0:8:4.73,Patient,-0.4856183750669295,0.7220397295410753
7272,0:8:4.80,Patient,-0.4751528418090991,0.7163839486950039
7273,0:8:4.87,Patient,-0.4722132270774642,0.7167961656574917
7274,0:8:4.93,Patient,-0.4546890990211845,0.7076802300517653
7275,0:8:5.00,Patient,-0.4469653321026184,0.7033368767533672
7276,0:8:5.07,Patient,-0.442760155973979,0.70061388307458
7277,0:8:5.13,Patient,-0.43250622413396816,0.6910150963435704
7278,0:8:5.20,Patient,-0.4329559815067859,0.6901742528674419
7279,0:8:5.27,Patient,-0.44865015154217136,0.7060555263561434
7280,0:8:5.33,Patient,-0.4626479284642675,0.7178484254956158
7281,0:8:5.40,Patient,-0.4791764688142488,0.7354946350496337
7282,0:8:5.47,Patient,-0.4976318859865989,0.7547371392167569
7283,0:8:5.53,Patient,-0.5080704762193233,0.7653488599226492
7284,0:8:5.60,Patient,-0.5215242446493845,0.7714442816743091
7285,0:8:5.67,Patient,-0.523136386710949,0.7655921265267902
7286,0:8:5.73,Patient,-0.5186808226473458,0.7597415070632499
7287,0:8:5.80,Patient,-0.5155408060768613,0.7545083203045218
7288,0:8:5.87,Patient,-0.5130601325646351,0.7516187272298629
7289,0:8:5.93,Patient,-0.5108893902582357,0.7523441160150194
7290,0:8:6.00,Patient,-0.5104317016247784,0.7544562692669959
7291,0:8:6.07,Patient,-0.513546494862987,0.7514846797809597
7292,0:8:6.13,Patient,-0.5163561739651822,0.7453625391719998
7293,0:8:6.20,Patient,-0.5177921537231394,0.7395048979709994
7294,0:8:6.27,Patient,-0.5284447118989233,0.7358775967948452
7295,0:8:6.33,Patient,-0.5577651298483891,0.7090616793614972
