,timestamp,gaze360_res,gaze360_x,gaze360_y
1531,0:1:42.07,Screen,0.4680973316131163,0.2870300477994606
1532,0:1:42.13,Screen,0.4716845484919853,0.2784737737102983
1533,0:1:42.20,Screen,0.42529676229450397,0.2923467153222644
1534,0:1:42.27,Screen,0.39342818687313613,0.31961986899235184
1535,0:1:42.33,Screen,0.36128205498976,0.33762246740696805
1536,0:1:42.40,Screen,0.34265887802542,0.3486030367288981
1537,0:1:42.47,Screen,0.3273407944302981,0.35584786794252593
1538,0:1:42.53,Screen,0.3151795732522102,0.3568484814756965
1539,0:1:42.60,Screen,0.303208943160708,0.3477208012884783
1540,0:1:42.67,Screen,0.3143596159392082,0.31390944568179435
1541,0:1:42.73,Screen,0.3315216238035307,0.2749916866436486
1542,0:1:42.80,Screen,0.3418950442137855,0.2423759760716927
1543,0:1:42.87,Screen,0.3489660561015165,0.21371903599443126
1544,0:1:42.93,Screen,0.3652455597413349,0.2021524290373813
1545,0:1:43.00,Screen,0.3766390398779117,0.20538287447406212
1546,0:1:43.07,Screen,0.38908330471920605,0.2050474110255977
1547,0:1:43.13,Screen,0.4016657485038037,0.2284143431444728
1548,0:1:43.20,Screen,0.40429019307336506,0.2450408358297573
1549,0:1:43.27,Screen,0.4101023821693701,0.2482606083401476
1550,0:1:43.33,Screen,0.416357793064938,0.24328806508413056
1551,0:1:43.40,Screen,0.4125894688397071,0.23171226167405226
1552,0:1:43.47,Screen,0.4089873768396201,0.2158640538993015
1553,0:1:43.53,Screen,0.4072782308854988,0.20308162190827234
1554,0:1:43.60,Screen,0.4082908746333579,0.19240342596492155
1555,0:1:43.67,Screen,0.4065305361592691,0.18550335241179186
1556,0:1:43.73,Screen,0.4026977035414073,0.1853725765386186
1557,0:1:43.80,Screen,0.4049827221239897,0.1889773872181712
1558,0:1:43.87,Screen,0.4077240170053275,0.19305768267204174
1559,0:1:43.93,Screen,0.4185357459321102,0.20262401764920165
1560,0:1:44.00,Screen,0.43698970089253497,0.21570840095478624
1561,0:1:44.07,Screen,0.461979829240142,0.22018699830105626
1562,0:1:44.13,Screen,0.4892540625662173,0.2217298104171825
1563,0:1:44.20,Screen,0.5233852725843233,0.21138553737105628
1564,0:1:44.27,Screen,0.5508060785085601,0.19175326326807424
1565,0:1:44.33,Screen,0.5772806930536911,0.17935040422030224
1566,0:1:44.40,Screen,0.599148006750308,0.16635879821193436
1567,0:1:44.47,Screen,0.6107536340635824,0.1558189370127193
1568,0:1:44.53,Screen,0.6143036988422796,0.1555969414001066
1569,0:1:44.60,Screen,0.5945118028241746,0.15842969667398404
1570,0:1:44.67,Screen,0.5666452646962212,0.16956088688537382
1571,0:1:44.73,Screen,0.5541902670042961,0.17976680998699732
1572,0:1:44.80,Screen,0.5416632566385945,0.1741891410348916
1573,0:1:44.87,Screen,0.5244796279335131,0.17815301300534772
1574,0:1:44.93,Screen,0.5106512471989874,0.21660245875822268
1575,0:1:45.00,Screen,0.5003775298475089,0.26082903769810684
1576,0:1:45.07,Screen,0.4554435107470004,0.25926511260632484
1577,0:1:45.13,Screen,0.4039643840617593,0.2455170266457388
1578,0:1:45.20,Screen,0.3475949982625455,0.22836429039003575
1579,0:1:45.27,Screen,0.28915572579416443,0.19062710071874656
1580,0:1:45.33,Screen,0.2394810717972396,0.15884550928600205
1581,0:1:45.40,Screen,0.19809324982702528,0.1140558617912994
1582,0:1:45.47,Screen,0.1664614790545275,0.09074650888795788
1583,0:1:45.53,Screen,0.15613329636882173,0.09081137229584346
1584,0:1:45.60,Screen,0.1525345369627138,0.1095096469436603
1585,0:1:45.67,Screen,0.1503471219039012,0.1090474150346377
1586,0:1:45.73,Screen,0.14722399627308533,0.10589121242296036
1587,0:1:45.80,Screen,0.14479558462658898,0.098805472753045
1588,0:1:45.87,Screen,0.14192725995524208,0.08526325397041301
1589,0:1:45.93,Screen,0.13902294729835712,0.06844737718940001
1590,0:1:46.00,Screen,0.13600379732624712,0.05295060015204936
1591,0:1:46.07,Screen,0.13357498617850272,0.038289575760169794
1592,0:1:46.13,Screen,0.130774206528203,0.034088267732703965
1593,0:1:46.20,Screen,0.12832113998902922,0.033916337425716564
1594,0:1:46.27,Screen,0.1267455555019214,0.0375719753025664
1595,0:1:46.33,Screen,0.12702086491722767,0.048886807848987
1596,0:1:46.40,Screen,0.12344405667234006,0.03866062432999666
1597,0:1:46.47,Screen,0.12210526923256755,0.02138811186549626
1598,0:1:46.53,Screen,0.12211781233091087,-0.008027401341648175
1599,0:1:46.60,Screen,0.11536938373836647,-0.04062507136332109
1600,0:1:46.67,Screen,0.11905210966562095,-0.06799795336908178
1601,0:1:46.73,Screen,0.11872251604272716,-0.08394930737444405
1602,0:1:46.80,Screen,0.12133755357955542,-0.1033740895575962
1603,0:1:46.87,Screen,0.1207859481181134,-0.05840346493047704
1604,0:1:46.93,Screen,0.09499493654206552,0.04176877375255034
1605,0:1:47.00,Screen,0.09234148607856964,0.17811789437706235
1606,0:1:47.07,Screen,0.1072106670892637,0.3218125818365245
1607,0:1:47.13,Screen,0.10417075579924323,0.3816007822423751
1608,0:1:47.20,Screen,0.09770914891338764,0.4302175793401798
1609,0:1:47.27,Screen,0.11289796918358158,0.4799605521548929
1610,0:1:47.33,Screen,0.12014582981186392,0.3086862639176973
1611,0:1:47.40,Screen,0.13047940631440413,0.1846481917396526
1612,0:1:47.47,Screen,0.11654652383459127,0.10980266371310893
1613,0:1:47.53,Screen,0.1008150497783439,0.07527918884518002
1614,0:1:47.60,Screen,0.09444268464556363,0.12860287332583384
1615,0:1:47.67,Screen,0.10293733192867686,0.21915273536638905
1616,0:1:47.73,Screen,0.1640790965312525,0.2807104203049897
1617,0:1:47.80,Screen,0.24880292049511885,0.34507520194323804
1618,0:1:47.87,Screen,0.3378234399617933,0.38096248664313065
1619,0:1:47.93,Screen,0.4573856012983475,0.4057744134988917
1620,0:1:48.00,Screen,0.5576687386548077,0.3677515222182149
1621,0:1:48.07,Screen,0.6095716806935788,0.25266416585886153
1622,0:1:48.13,Screen,0.6220819156196107,0.2442186866653257
1623,0:1:48.20,Screen,0.6296024761883422,0.27419051239540204
1624,0:1:48.27,Screen,0.6366886172879399,0.3096454680954678
1625,0:1:48.33,Screen,0.5860448072173076,0.33552042766800555
1626,0:1:48.40,Screen,0.4786541766547052,0.3036085460032662
1627,0:1:48.47,Screen,0.3907359125743472,0.2821892093941492
1628,0:1:48.53,Screen,0.30671403815783344,0.2346608451198829
1629,0:1:48.60,Screen,0.2288568211034632,0.16079324150995825
1630,0:1:48.67,Screen,0.15169674104435793,0.10994043408681148
1631,0:1:48.73,Screen,0.08720843388632693,0.06787203401648688
1632,0:1:48.80,Screen,0.06608895195481572,0.053210742052604315
1633,0:1:48.87,Screen,0.06413636270330612,0.05899162175808026
1634,0:1:48.93,Screen,0.059481382723495575,0.07399358674769656
1635,0:1:49.00,Screen,0.05903922458750506,0.08112542543272372
1636,0:1:49.07,Screen,0.05598035290846621,0.0882528124450561
1637,0:1:49.13,Screen,0.057830208952072165,0.07919594358225876
1638,0:1:49.20,Screen,0.04665913306194976,0.058580900040210486
1639,0:1:49.27,Screen,0.04186163621654645,0.04295937987105783
1640,0:1:49.33,Screen,0.049773054051018006,0.04485836717642655
1641,0:1:49.40,Screen,0.024562126233377547,0.12901822927680634
1642,0:1:49.47,Screen,0.011321393484935015,0.24782512885081476
1643,0:1:49.53,Screen,0.0063317521268545065,0.32017257613835315
1644,0:1:49.60,Screen,0.0048308582221468065,0.4019644310988385
1645,0:1:49.67,Screen,-0.009134380587937077,0.4334610449382472
1646,0:1:49.73,Screen,-0.030962519440737975,0.4574484363263478
1647,0:1:49.80,Screen,-0.05680202518122712,0.4245652404544136
1648,0:1:49.87,Screen,-0.06961504677364468,0.3809271061062026
1649,0:1:49.93,Screen,-0.09379995137036808,0.3837038336913071
1650,0:1:50.00,Screen,-0.11886033487891115,0.3952076054968742
1651,0:1:50.07,Screen,-0.13960009098206855,0.39035839389982796
1652,0:1:50.13,Patient,-0.15204515731349627,0.3990211745824881
1653,0:1:50.20,Patient,-0.15689725979965075,0.3982494894948516
1654,0:1:50.27,Patient,-0.15211221676963754,0.3839019622073686
1655,0:1:50.33,Screen,-0.14662497009421707,0.3695135544697263
1656,0:1:50.40,Screen,-0.13760480247794127,0.3489588462457893
1657,0:1:50.47,Screen,-0.128815002722082,0.317178647805314
1658,0:1:50.53,Screen,-0.1262864736956791,0.2934477716269537
1659,0:1:50.60,Screen,-0.13480916951362962,0.29361503276259465
1660,0:1:50.67,Patient,-0.18950333370363848,0.3420381566318687
1661,0:1:50.73,Patient,-0.298998522657049,0.41275247989730013
1662,0:1:50.80,Patient,-0.4376096768240951,0.488336379118029
1663,0:1:50.87,Patient,-0.6055564128274628,0.5726958670430267
1664,0:1:50.93,Patient,-0.7633380654136466,0.6464961537118417
1665,0:1:51.00,Patient,-0.9749296421027112,0.7089084273739101
1666,0:1:51.07,Patient,-1.1352614842729092,0.7061775910451719
1667,0:1:51.13,Patient,-1.1837804618317882,0.6724273963132852
1668,0:1:51.20,Patient,-1.177848664029202,0.6202595600152823
1669,0:1:51.27,Patient,-1.1855944760677968,0.6109466316985256
1670,0:1:51.33,Patient,-1.1956672107746202,0.6168868951073258
1671,0:1:51.40,Patient,-1.2002051238922826,0.6239073590861587
1672,0:1:51.47,Patient,-1.2125643336974636,0.6352288047799093
1673,0:1:51.53,Patient,-1.2502694453548029,0.6461015253478719
1674,0:1:51.60,Patient,-1.2465940796304762,0.6212144585896006
1675,0:1:51.67,Patient,-1.2425788486972087,0.6016067672658827
1676,0:1:51.73,Patient,-1.21726021634891,0.577478581906306
1677,0:1:51.80,Patient,-1.2112953221380691,0.5658970053115179
1678,0:1:51.87,Patient,-1.203260929800536,0.56365632816689
1679,0:1:51.93,Patient,-1.1765900975489567,0.5528170625505026
1680,0:1:52.00,Patient,-1.1571520318747728,0.5510554500564567
1681,0:1:52.07,Patient,-1.1427834780215715,0.5514743791184148
1682,0:1:52.13,Patient,-1.1393623836877411,0.5538682224910632
1683,0:1:52.20,Patient,-1.1501751706284258,0.5499161747872441
1684,0:1:52.27,Patient,-1.158626377108697,0.5449556083819518
1685,0:1:52.33,Patient,-1.2038333092704243,0.6102414229261696
1686,0:1:52.40,Patient,-1.278518159401529,0.7478433986709284
1687,0:1:52.47,Patient,-1.3396893516421111,0.9672921232013
1688,0:1:52.53,Patient,-1.3582636685747829,1.1552606343165714
1689,0:1:52.60,Patient,-1.3961621382584466,1.2913591423421509
1690,0:1:52.67,Patient,-1.4441512771774514,1.43951035132042
1691,0:1:52.73,Patient,-1.4075776842218075,1.3907743313535212
1692,0:1:52.80,Patient,-1.316013600335312,1.1320804044274124
1693,0:1:52.87,Patient,-1.2711623379340895,0.9483507912718454
1694,0:1:52.93,Patient,-1.2423312137801006,0.8064915196077962
1695,0:1:53.00,Patient,-1.2579669701875131,0.7375518165822054
1696,0:1:53.07,Patient,-1.1968668580032242,0.6982386294454953
1697,0:1:53.13,Patient,-1.1357257948816193,0.7200749361456512
1698,0:1:53.20,Patient,-1.0679875894543256,0.7647243208356915
1699,0:1:53.27,Patient,-1.030201006026688,0.8268701562709388
1700,0:1:53.33,Patient,-0.9732299247956004,0.8497869210791781
1701,0:1:53.40,Patient,-0.925299498926039,0.8598630208691672
1702,0:1:53.47,Patient,-0.881960035682438,0.8535935096895679
1703,0:1:53.53,Patient,-0.8561800259423274,0.8724075443210012
1704,0:1:53.60,Patient,-0.8293295398221318,0.8788915583924087
1705,0:1:53.67,Patient,-0.8123481249981646,0.8755998048753163
1706,0:1:53.73,Patient,-0.8075907622727131,0.8663093787778838
1707,0:1:53.80,Patient,-0.7946677725864024,0.8471458864002923
1708,0:1:53.87,Patient,-0.7905957784985252,0.8447659556918127
1709,0:1:53.93,Patient,-0.7941654687540841,0.8469259832985756
1710,0:1:54.00,Patient,-0.8009115147047232,0.8552152381423563
1711,0:1:54.07,Patient,-0.7962263138790032,0.8542988423259463
1712,0:1:54.13,Patient,-0.7935873248720257,0.8702456134847872
1713,0:1:54.20,Patient,-0.8011880161202112,0.8944038207682341
1714,0:1:54.27,Patient,-0.8046411552886014,0.9116214274486542
1715,0:1:54.33,Patient,-0.7891620060054567,0.9053104315477064
1716,0:1:54.40,Patient,-0.7904584803037934,0.9159913091115242
1717,0:1:54.47,Patient,-0.8272564724249398,0.9566708971764032
1718,0:1:54.53,Patient,-0.8428970225831343,0.9744390206102888
1719,0:1:54.60,Patient,-0.8507909963735887,0.9767493317753684
1720,0:1:54.67,Patient,-0.8610172294269951,0.979013506180166
1721,0:1:54.73,Patient,-0.8530236828047791,0.9611595711791106
1722,0:1:54.80,Patient,-0.8587902089759174,0.9561513156902196
1723,0:1:54.87,Patient,-0.881798934073875,0.9405082597584988
1724,0:1:54.93,Patient,-0.9141796866645828,0.9056852945333004
1725,0:1:55.00,Patient,-0.958101411196448,0.8725607618685811
1726,0:1:55.07,Patient,-1.005634821613814,0.8388433091279311
1727,0:1:55.13,Patient,-1.0552593668419286,0.8261250904641296
1728,0:1:55.20,Patient,-1.0946496010641762,0.8264505401049259
1729,0:1:55.27,Patient,-1.1193137789223335,0.8231184639239323
1730,0:1:55.33,Patient,-1.1271312606498518,0.8147672107956967
1731,0:1:55.40,Patient,-1.1301403876793272,0.8195107797072944
1732,0:1:55.47,Patient,-1.0500100933158043,0.7978916076404754
1733,0:1:55.53,Patient,-0.8610968134750253,0.7545435170009096
1734,0:1:55.60,Patient,-0.5790744361203957,0.6795894053725315
1735,0:1:55.67,Patient,-0.2921574547985283,0.5449862998752717
1736,0:1:55.73,Screen,-0.035061473980009375,0.4417500387660964
1737,0:1:55.80,Screen,0.16276064150366668,0.33366579539129304
1738,0:1:55.87,Screen,0.3052857524658344,0.23899614006923545
1739,0:1:55.93,Screen,0.3996706029451524,0.19072315459229344
1740,0:1:56.00,Screen,0.4658585735137668,0.17264319121453645
1741,0:1:56.07,Screen,0.4944178153995564,0.18010579518562214
1742,0:1:56.13,Screen,0.52275395145954,0.18243686395429387
1743,0:1:56.20,Screen,0.5193975593043986,0.18231754434761585
1744,0:1:56.27,Screen,0.5108197233580432,0.19041668516879365
1745,0:1:56.33,Screen,0.4994539269101586,0.1944300055227103
1746,0:1:56.40,Screen,0.4839032136561888,0.1884473243696508
1747,0:1:56.47,Screen,0.4755939237416709,0.1855613983357328
1748,0:1:56.53,Screen,0.4758157631763759,0.1804270488088404
1749,0:1:56.60,Screen,0.4746995547257858,0.17609637051171448
1750,0:1:56.67,Screen,0.4795729187825229,0.17785023553366516
1751,0:1:56.73,Screen,0.493905669077536,0.18091200374786012
1752,0:1:56.80,Screen,0.4933601627812037,0.18123678812169275
1753,0:1:56.87,Screen,0.4932843248017877,0.1812404669598284
1754,0:1:56.93,Screen,0.4769901368449822,0.18182608727681904
1755,0:1:57.00,Screen,0.4721091971910836,0.17070774166874042
1756,0:1:57.07,Screen,0.4599403681700756,0.15498709910979316
1757,0:1:57.13,Screen,0.4379785522330381,0.12649121782612038
1758,0:1:57.20,Screen,0.4073529799855055,0.11045906738391356
1759,0:1:57.27,Screen,0.3953623681110002,0.10436147309403697
1760,0:1:57.33,Screen,0.3868178226745792,0.09985009184432846
1761,0:1:57.40,Screen,0.4047997389540824,0.10512180903756776
1762,0:1:57.47,Screen,0.4223694434287849,0.12140147226420048
1763,0:1:57.53,Screen,0.4494735037384642,0.13637750079028607
1764,0:1:57.60,Screen,0.493087966159651,0.15698421560460266
1765,0:1:57.67,Screen,0.5547274947367463,0.17505092159386504
1766,0:1:57.73,Screen,0.6069452487541728,0.19068794231697012
1767,0:1:57.80,Screen,0.6470492626835028,0.2064181876022455
1768,0:1:57.87,Screen,0.6725288300996686,0.2244135852231508
1769,0:1:57.93,Screen,0.6905019698548674,0.23559216972145602
1770,0:1:58.00,Screen,0.6979123270859842,0.24259556023423
1771,0:1:58.07,Screen,0.6928525798632559,0.2533554396696367
1772,0:1:58.13,Screen,0.6885062496035975,0.2579818114059531
1773,0:1:58.20,Screen,0.6875456444735466,0.25805885949765817
1774,0:1:58.27,Screen,0.6518816010791609,0.25996272797172504
1775,0:1:58.33,Screen,0.6088966532526257,0.30451834144903256
1776,0:1:58.40,Screen,0.5809503755182044,0.4038104278404842
1777,0:1:58.47,Screen,0.5786773542900723,0.5945813364438735
1778,0:1:58.53,Screen,0.5537082762650658,0.7548899656199102
1779,0:1:58.60,Screen,0.5029211151407017,0.8170270880844037
1780,0:1:58.67,Screen,0.4075727799573746,0.8117518667720968
1781,0:1:58.73,Screen,0.3901131530903748,0.730943557616631
1782,0:1:58.80,Screen,0.3686413539675292,0.5324167006095605
1783,0:1:58.87,Screen,0.3342002067822679,0.3621148519667474
1784,0:1:58.93,Screen,0.3261367643654355,0.29506730485506216
1785,0:1:59.00,Screen,0.31845679601851706,0.2267912750195137
1786,0:1:59.07,Screen,0.3226793464455993,0.1803373384822528
1787,0:1:59.13,Screen,0.3286066306664046,0.14945289826572955
1788,0:1:59.20,Screen,0.3311190508307733,0.1326625061285712
1789,0:1:59.27,Screen,0.34069600429247743,0.12865417883853505
1790,0:1:59.33,Screen,0.3556202864058664,0.13458544866327704
1791,0:1:59.40,Screen,0.3682508681237052,0.14337501880034667
1792,0:1:59.47,Screen,0.3582455390807244,0.1432346580022794
1793,0:1:59.53,Screen,0.3409083808691306,0.1288898796577178
1794,0:1:59.60,Screen,0.3172294343998245,0.10568719781944687
1795,0:1:59.67,Screen,0.29248879152823515,0.0690218179394069
1796,0:1:59.73,Screen,0.2590929684947233,0.06266782276128499
1797,0:1:59.80,Screen,0.2259677704009876,0.09624246532106703
1798,0:1:59.87,Screen,0.193553910639059,0.15871460605061538
1799,0:1:59.93,Screen,0.17901048627583252,0.24024641984869005
1800,0:2:0.00,Screen,0.17651459570978462,0.3409837818585866
1801,0:2:0.07,Screen,0.17135909648378236,0.3862968609187141
1802,0:2:0.13,Screen,0.1672544377883808,0.4241434597976704
1803,0:2:0.20,Screen,0.165603514345896,0.360072711253925
1804,0:2:0.27,Screen,0.16806051875673653,0.2547552751067016
1805,0:2:0.33,Screen,0.17767122438365535,0.17398105321238425
1806,0:2:0.40,Screen,0.18465446145691408,0.11583737889822325
1807,0:2:0.47,Screen,0.1972528533069044,0.06303900715268375
1808,0:2:0.53,Screen,0.20994232703880308,0.029563816378055493
1809,0:2:0.60,Screen,0.2240422019092396,-0.00024244413366769144
1810,0:2:0.67,Screen,0.2354855218590129,-0.029414303961928963
1811,0:2:0.73,Screen,0.2384402625112415,-0.05252472794828551
1812,0:2:0.80,Screen,0.2419807545488048,-0.06628886946063124
1813,0:2:0.87,Screen,0.24754068190347744,-0.07983059492716724
1814,0:2:0.93,Screen,0.2476173790107591,-0.07400640252030326
1815,0:2:1.00,Screen,0.2480129850209149,-0.06665242344987428
1816,0:2:1.07,Screen,0.2481862555513221,-0.06439445169890119
1817,0:2:1.13,Screen,0.25042736191263376,-0.06113418708573527
1818,0:2:1.20,Screen,0.24947712963179824,-0.06853391161562464
1819,0:2:1.27,Screen,0.24838126905091534,-0.0766693774112425
1820,0:2:1.33,Screen,0.2437066173445295,-0.0933467942316816
1821,0:2:1.40,Screen,0.2343149711095792,-0.11542501806098268
1822,0:2:1.47,Screen,0.2226532132825555,-0.13269157599359274
1823,0:2:1.53,Screen,0.2126410127733706,-0.14297304689288295
1824,0:2:1.60,Screen,0.19466013162007287,-0.15554022142942905
1825,0:2:1.67,Screen,0.1852250717329137,-0.16397568180901426
1826,0:2:1.73,Screen,0.17036197969518746,-0.16441059990770426
1827,0:2:1.80,Screen,0.1544927531158264,-0.17750941259827702
1828,0:2:1.87,Screen,0.09462120774106576,-0.1777201448391166
1829,0:2:1.93,Screen,-0.01973766783810902,-0.15188063485101447
1830,0:2:2.00,Patient,-0.1780085236191838,-0.12859948846447675
1831,0:2:2.07,Patient,-0.3604477011554337,-0.018369719204763612
1832,0:2:2.13,Patient,-0.5624524932834696,0.06312076089524049
1833,0:2:2.20,Patient,-0.7608597012742945,0.2041983111086187
1834,0:2:2.27,Patient,-0.97654710761237,0.3768792261477708
1835,0:2:2.33,Patient,-1.1048152152524549,0.4166817663422175
1836,0:2:2.40,Patient,-1.1539186520879283,0.4461800335424565
1837,0:2:2.47,Patient,-1.129405067290404,0.5475109615156071
1838,0:2:2.53,Patient,-0.9494190478190542,0.6381992922988171
1839,0:2:2.60,Patient,-0.5201890670535583,0.5824381786681945
1840,0:2:2.67,Screen,-0.032584560358102144,0.4806631977926312
1841,0:2:2.73,Screen,0.4637040167589891,0.3549895738858273
1842,0:2:2.80,Screen,0.8971623424173273,0.2567785631014991
1843,0:2:2.87,Screen,1.2525270806519708,0.13869574934856466
1844,0:2:2.93,Screen,1.4227461906915877,-0.059484631748220634
1845,0:2:3.00,Screen,1.4627836764090858,-0.06728946393421834
1846,0:2:3.07,Screen,1.467707452069725,-0.04922695001521548
