,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1895,1895,1,0.9988613,123.63109790032132,-79.12829889704967,661.4297716416448,-1.2844881612218793,0.6998992791703501,0.61176115,0.30872267,-0.72831213
1896,1896,1,0.999564,118.61268388956786,-71.03121730345238,640.73433596039,-1.1601505229440128,0.7056613011282599,0.58240104,0.32034162,-0.74712133
1897,1897,1,0.9992036,116.21799609677485,-66.70908097138877,625.6398257301834,-1.0404149208802758,0.7085951488011953,0.54436684,0.3344921,-0.76927227
1898,1898,1,0.99957985,118.64793926451809,-61.973604276294566,637.7755762942398,-1.0139080282592097,0.7561630660445379,0.52357423,0.34376144,-0.77954996
1899,1899,1,0.99944955,121.7563523206444,-63.70968148793988,658.6498121505684,-0.9975023273938667,0.7925345328338201,0.5010376,0.35238844,-0.79043263
1900,1900,1,0.9993748,122.40372273372596,-64.86354146469655,664.5782915457285,-0.9720872470294862,0.796548411647514,0.48555633,0.3557304,-0.79855555
1901,1901,1,0.9993332,119.93169658729926,-69.97328311998211,657.0404265942469,-0.9293450122785109,0.7615003967803716,0.47169024,0.3573291,-0.80611676
1902,1902,1,0.9993573,118.83336074193448,-74.00846086239126,664.8480772890454,-0.9317356771899403,0.6996974167379469,0.47093394,0.33905175,-0.81441087
1903,1903,1,0.9993418,118.30370162322345,-75.37244000717685,663.6356517437894,-0.9657561252280984,0.6117571552388852,0.48974246,0.3094515,-0.8151025
1904,1904,1,0.9993587,115.65694753629259,-78.68799593634107,660.5910256842393,-0.9695779520103541,0.5138497283205589,0.49698162,0.28167886,-0.8207718
1905,1905,1,0.99929965,114.53928221914352,-80.03755028006465,661.7623627081479,-0.9311253156455523,0.5195375613256812,0.47926924,0.2881484,-0.82901835
1906,1906,1,0.9992747,114.20800752767467,-79.59596159317063,662.3847412444618,-0.8920153168865247,0.5351939909443748,0.460385,0.29612315,-0.83687323
1907,1907,1,0.9990527,117.93215683065775,-71.50691764069703,695.5040696145184,-0.8847258152069842,0.6595968486657467,0.43620622,0.3172777,-0.8420564
1908,1908,1,0.99952805,119.89272179855247,-62.57064801739352,723.8808663992021,-0.9011331376068356,0.8493309810328274,0.4269621,0.35454893,-0.8318645
1909,1909,1,0.99930644,122.3762866973405,-61.0071633136938,739.3079429860394,-0.9149772404399843,0.9927981104055332,0.42119732,0.38794646,-0.8198112
1910,1910,1,0.99940586,125.3859781390626,-63.11086231653396,747.5595962854677,-0.9278135627596681,1.0127168852170163,0.4198604,0.3918913,-0.81861985
1911,1911,1,0.99945444,127.32341761922517,-69.41420796660563,746.6606909566744,-0.9386747162156415,0.9375929557143964,0.42402,0.37682196,-0.8235365
1912,1912,1,0.9994241,127.88210725530094,-73.67222362959477,752.1876811974181,-0.9641904233091597,0.8709081204789979,0.43344232,0.35811046,-0.8269732
1913,1913,1,0.9996693,126.45361132752015,-78.45589638503897,748.8968242672878,-0.958594836403826,0.8175764447475663,0.43402365,0.34914958,-0.83049273
1914,1914,1,0.99961483,125.63173476355875,-75.68956031002473,744.1864421675022,-0.93900645828813,0.8247595746940591,0.4283276,0.3515663,-0.8324282
1915,1915,1,0.99956614,125.66766923436383,-73.78019309120454,741.3017176549079,-0.915642152573792,0.8580015437169184,0.41845083,0.36227956,-0.832858
1916,1916,1,0.99943703,127.78738908125742,-67.336032922559,742.291160138078,-0.925150975973886,0.9295886912877405,0.41980922,0.37538344,-0.8263459
1917,1917,1,0.999537,128.77852816708074,-67.32832317224647,744.8699729022838,-0.9399285615245047,0.9743416417340842,0.42336926,0.38587052,-0.81967217
1918,1918,1,0.99939513,129.29852831035933,-68.13667705361917,746.5100541156718,-0.9607828437648073,0.9590021449273344,0.43179646,0.3799277,-0.81805056
1919,1919,1,0.9995141,127.12615341115175,-71.25379934158939,731.8296951704066,-0.9556403146593626,0.8945545957998992,0.43875697,0.37017217,-0.8188193
1920,1920,1,0.999522,125.44050250178164,-72.51973191387594,720.6524012119031,-0.9579997043040172,0.840627023957821,0.4473849,0.3592952,-0.8189956
1921,1921,1,0.9995586,123.50571310036024,-71.45260795665969,707.0631975608659,-0.961396975095188,0.802042694400897,0.4580223,0.35083818,-0.8167792
1922,1922,1,0.9994954,122.39753579936723,-69.16042837475344,694.4464927560404,-0.9702586670983913,0.7945760420632065,0.46956107,0.34943822,-0.8108054
1923,1923,1,0.9992799,121.69626195032458,-66.59835168406374,691.2398906665111,-0.9779436261671545,0.7964881535582404,0.4756759,0.3474427,-0.808094
1924,1924,1,0.9994667,124.27021598924755,-67.50107143255197,701.2884641630568,-1.0038852605961457,0.8014511658234048,0.47976503,0.34438503,-0.80698484
1925,1925,1,0.9994765,123.60801822946443,-66.83242688256352,701.8854240333162,-1.0129739994290292,0.8027377950276392,0.48419392,0.34281322,-0.80500644
1926,1926,1,0.9992669,122.66357500689469,-67.83154345677305,697.1934349634809,-0.9929925346859221,0.776704645464081,0.47894424,0.33945858,-0.80955565
1927,1927,1,0.99945,121.95491122746263,-68.8802024927955,694.4612665329665,-0.9749210071432726,0.757814408599896,0.47307795,0.33744133,-0.81383705
1928,1928,1,0.9996785,121.91486778455503,-71.09422408042558,694.6229633479394,-0.9643714238194423,0.7505985551092539,0.46800497,0.33863142,-0.81627214
1929,1929,1,0.99962544,121.3668174653419,-71.60492539211417,696.431803250946,-0.9624328045367657,0.745151148777516,0.4668334,0.336997,-0.81761825
1930,1930,1,0.99958116,121.41327578535605,-70.70605911339612,694.1606654486977,-0.9587923375971883,0.7504681310141043,0.46624348,0.33877334,-0.8172207
1931,1931,1,0.9995067,120.25222715158249,-69.36481742394018,684.9086629766003,-0.9612774538719531,0.7379991994460066,0.47346902,0.33615887,-0.81414026
1932,1932,1,0.99949193,120.12881222184639,-69.15887208159272,681.2730612131616,-0.985175354706466,0.7327794463112952,0.4863511,0.33312866,-0.8077673
1933,1933,1,0.99946684,120.38093281495715,-69.26650537599716,681.5408026087899,-1.0101834523574478,0.7332392032025487,0.49707684,0.33081266,-0.8021706
1934,1934,1,0.9990295,118.43698702876209,-69.7913872066828,673.9089055732777,-1.0053474571772996,0.7225202739821018,0.5007099,0.3307009,-0.79995406
1935,1935,1,0.9991841,117.17752704402699,-71.36912105398922,667.415880589551,-0.9908935506680471,0.7257617602515715,0.49829158,0.3368737,-0.7988877
1936,1936,1,0.9991079,117.61462196878063,-72.26412229272215,669.0077070945327,-1.0003301521313213,0.7484658497237135,0.5004643,0.3434319,-0.7947264
1937,1937,1,0.9990403,116.1919733463352,-75.34837747040405,667.1485840601589,-1.0072932979029683,0.7729476511887238,0.5043867,0.3538701,-0.78763574
1938,1938,1,0.99913436,114.46134525606605,-75.32433695175986,664.2895336559004,-1.0764643021710254,0.7648437448857471,0.5371555,0.34426892,-0.7700279
1939,1939,1,0.99925596,112.97444774340924,-74.36650666441766,659.7634891830392,-1.1704947844554043,0.7174612350017028,0.579737,0.31956547,-0.7495218
1940,1940,1,0.9989188,112.82345008012213,-75.61392415955311,655.1912640365798,-1.2592332619528026,0.6377098396306532,0.6166408,0.28867918,-0.73240596
1941,1941,1,0.99951804,111.43466734293052,-78.36277830188344,651.9039910826144,-1.4419890673761062,0.5103164165993881,0.68006736,0.23640922,-0.69398785
1942,1942,1,0.9995708,112.36834539181699,-80.69722807499762,658.9406122133383,-1.6470296307235661,0.34339140031843224,0.7316421,0.17388459,-0.6591389
1943,1943,1,0.99780625,111.5582793755035,-87.6085646507092,669.5793381416219,-1.649589559653521,0.13626408603278164,0.7272394,0.12264348,-0.67533803
1944,1944,1,0.99694306,112.31843781155219,-90.15543780313486,681.3975904712812,-1.5796647046358783,0.03227419300832804,0.70281637,0.099073425,-0.7044385
1945,1945,1,0.99764496,113.44071678632007,-90.24998023423625,685.4028000643643,-1.4441695811203952,0.07091013171685914,0.662983,0.1166861,-0.73948485
1946,1946,1,0.99800235,112.85421240056314,-83.80991857914677,671.2055184790257,-1.304823839087765,0.1920078947563271,0.6282491,0.15552348,-0.7623094
1947,1947,1,0.99911743,113.8162026812429,-78.86091132951377,667.2668178296448,-1.2447705583164859,0.30705425300845923,0.60920346,0.19038804,-0.7698205
1948,1948,1,0.9991327,115.23172820888685,-77.03256746499635,668.6643474328307,-1.1643098949029593,0.4113042011071813,0.5768198,0.22729823,-0.7846111
1949,1949,1,0.99913543,119.68620834844371,-73.3462270482728,681.7903384077736,-1.1154303855001961,0.5313794508180294,0.5456246,0.26259863,-0.795824
1950,1950,1,0.9992575,123.67754591620921,-70.47201351124002,690.1550686408613,-1.1308860085462782,0.5770560748998442,0.54380614,0.2706329,-0.7943757
1951,1951,1,0.99932945,124.43816033538367,-68.3891128722087,687.4384399590017,-1.1397249666724472,0.5311404565371955,0.5492503,0.25418115,-0.79606295
1952,1952,1,0.9991812,121.80704864922423,-61.656489252571305,647.2778694868878,-1.1109569917856335,0.48631779611959364,0.563522,0.24405895,-0.78922635
1953,1953,1,0.9994881,122.85317885437321,-62.95191218209411,648.0331973144358,-1.1285250001039893,0.47754292727571573,0.56927216,0.24113461,-0.78599197
1954,1954,1,0.9994796,122.70766873841842,-63.606395536734084,642.5452542353615,-1.1575415900580164,0.519299708725242,0.5832534,0.25398445,-0.77156174
1955,1955,1,0.999368,124.78571358112185,-71.27552288871534,648.6104303168111,-1.2304594102296071,0.5997434676601306,0.6027686,0.27959943,-0.7473247
1956,1956,1,0.9988249,124.50516239726903,-74.94833324036121,645.581658787123,-1.3100498396996985,0.5807564087873328,0.6325238,0.27030498,-0.72584355
1957,1957,1,0.9985727,124.06973167204858,-75.24313061506734,640.4847969964027,-1.3329054548639292,0.625598975311685,0.6420249,0.28272635,-0.71264994
1958,1958,1,0.99857986,121.1605390657768,-71.1494077214689,625.2047291676854,-1.2913964248595584,0.6705522556484854,0.6379137,0.2994949,-0.7094851
1959,1959,1,0.9992207,122.94368441714637,-69.77211982842694,638.6867623430863,-1.2463610277874615,0.6403646162161409,0.6146302,0.29081813,-0.7332493
1960,1960,1,0.99910897,122.96225875025495,-67.69563899331459,637.2460652674172,-1.2437641335880012,0.6522065423050948,0.614583,0.29279712,-0.7325009
1961,1961,1,0.99907434,122.94059168715285,-65.07933664863462,632.2460540326041,-1.238223812893814,0.7057530699203101,0.61429304,0.308194,-0.72640246
1962,1962,1,0.9990947,121.01078510131897,-65.37669812828648,625.5005839754979,-1.247475823458235,0.7382026307431473,0.6215918,0.3186722,-0.7155919
1963,1963,1,0.9993711,118.81701935890611,-65.77546213247955,618.5821728938574,-1.2494434619836057,0.7684235493228982,0.6264726,0.32937577,-0.70643026
1964,1964,1,0.9993075,115.40508332133976,-70.55422333230803,620.9721285208323,-1.242662529202072,0.7834483042039957,0.62352204,0.33833152,-0.7048064
1965,1965,1,0.999102,115.76515363308954,-73.9662868734436,633.3839993398145,-1.2443540601884933,0.7606310233814456,0.61727804,0.33154592,-0.713474
1966,1966,1,0.9991572,114.94812759340964,-73.63914784415242,632.513354467565,-1.2357398820999377,0.7237613079086291,0.6166644,0.3213169,-0.7186657
1967,1967,1,0.9994236,116.3373431915595,-70.58748917729854,638.5646950451587,-1.2419366811229882,0.7164171848824711,0.6155734,0.31374955,-0.722932
1968,1968,1,0.9992355,116.90465782781769,-65.06244211709434,635.9647328789184,-1.1658306579917017,0.6795270077029915,0.59071743,0.30597904,-0.7466122
1969,1969,1,0.99940705,116.3852916529144,-61.16133917545775,639.1023381300892,-1.1244080786491129,0.694948918512133,0.5735882,0.31002036,-0.758211
1970,1970,1,0.9995536,116.49873855558376,-57.845324037561284,636.8739039875187,-1.1128499814676178,0.7148303273195188,0.5702108,0.3144872,-0.75891864
1971,1971,1,0.99961406,116.85055169901136,-58.998486430811624,640.5067538877298,-1.109066012054587,0.7658495354257293,0.56456256,0.33108267,-0.75607765
1972,1972,1,0.9994838,118.66683107145388,-61.55291479056431,646.622914032241,-1.1014188892922832,0.8046794787680532,0.55476296,0.34519666,-0.75701874
1973,1973,1,0.9995103,118.22764370961465,-65.52179600042247,643.1035975031231,-1.1063753575984359,0.7184589216910293,0.5608958,0.3234998,-0.76206553
1974,1974,1,0.99965215,116.08949497152985,-70.35479812644097,638.6435374111023,-1.0698323123161764,0.5459119129549301,0.5535185,0.27896056,-0.78472817
1975,1975,1,0.9993948,111.66141378959345,-73.53612810600558,629.8161973916398,-0.9760563331035299,0.46157738156248895,0.5223689,0.26565462,-0.81028295
1976,1976,1,0.99958116,111.52806143978785,-75.0200189741945,640.4395553172175,-0.929729323054734,0.35480538881358675,0.49611336,0.23204736,-0.8366753
1977,1977,1,0.9996183,109.64636936855207,-73.01422569662434,638.8993667377455,-0.9135568185516862,0.21199333679296203,0.49205792,0.18064654,-0.8516137
1978,1978,1,0.9995548,109.64169188353776,-70.23949873786644,639.5389349649562,-0.9077321221845963,0.047992207324701525,0.4881807,0.11854115,-0.8646546
1979,1979,1,0.99947935,113.15761114136247,-68.11991596274798,654.0525113247484,-0.9224785960919637,-0.10487322507079647,0.4810827,0.059272043,-0.8746692
1980,1980,1,0.9993635,111.43168385242582,-61.595092423677706,631.5337205903551,-0.8955967646131939,-0.13637478294127897,0.48200485,0.041386895,-0.8751905
1981,1981,1,0.9995419,110.69493045096515,-56.846058641476766,616.9440192068738,-0.8986701227038526,-0.14001876246763884,0.49285257,0.03407599,-0.8694454
1982,1982,1,0.9995982,110.72965619941014,-55.78384883959895,616.4781326045141,-0.9361327916923029,-0.22743446241333456,0.50866055,-0.0003654428,-0.86096704
1983,1983,1,0.99973744,112.75213208388747,-56.1395831235111,617.3197392855262,-0.9533070100270877,-0.21196226270720903,0.51479405,0.0053950367,-0.85729694
1984,1984,1,0.9997725,112.69716632869006,-56.90831539167207,617.318591659752,-0.9521925117497965,-0.12492507818657073,0.5168943,0.038137555,-0.85519934
1985,1985,1,0.9996519,122.58889646074044,-66.92167237438899,671.2205311589247,-1.0499198004371617,-0.023117989638739084,0.52215475,0.08028672,-0.84906334
1986,1986,1,0.99953246,121.42290819496077,-69.50725589745772,666.6991735060745,-1.0362136065363658,0.12080187696897245,0.5213972,0.13328966,-0.8428398
1987,1987,1,0.9997069,118.65984424958299,-68.8922754416446,654.167428454568,-1.0248776961980899,0.2263350586610549,0.526549,0.17087297,-0.83279574
1988,1988,1,0.9992848,117.41145269454329,-68.35873801119358,644.1995848640255,-1.0263774137432569,0.2779989665388512,0.5340636,0.18954243,-0.82392347
1989,1989,1,0.9993899,116.87816163692713,-66.10293664522412,636.5915345168822,-1.0349049529639716,0.3509643003017686,0.5425993,0.2125811,-0.81264704
1990,1990,1,0.99917006,116.42338904266857,-63.705304785194784,631.0205440642227,-1.064280388585709,0.35398703939922727,0.5592874,0.2093634,-0.8021001
1991,1991,1,0.99933124,115.74802569312921,-61.583359440855496,629.2527660174902,-1.0750278522250347,0.3539652618440595,0.5658044,0.20609786,-0.7983664
1992,1992,1,0.99934524,116.47104429535894,-62.763162112594124,639.3911901287662,-1.1065752284411166,0.3861889604461789,0.57188517,0.21369678,-0.7920108
1993,1993,1,0.9993937,115.60244973925279,-63.56625030560306,638.7739497456824,-1.1344082078718887,0.4355739236408727,0.5834839,0.22854951,-0.7793021
1994,1994,1,0.9994168,116.04479686350543,-71.1286937587629,646.4757069466813,-1.148199558637259,0.42083634007630205,0.5830971,0.2298617,-0.7792057
1995,1995,1,0.99906534,117.17998253875078,-76.22593741477888,660.6306491407075,-1.1693788259602427,0.4488849100882584,0.5812346,0.23986037,-0.77758175
1996,1996,1,0.9986046,115.66706531294199,-78.58929186632585,664.4740827498426,-1.146891573952927,0.4561944503276502,0.5711161,0.24574383,-0.78322184
1997,1997,1,0.99831945,116.29236533572698,-80.3301120065499,679.4834220440122,-1.1349650789128725,0.4142484443267803,0.55806273,0.232255,-0.7966327
1998,1998,1,0.99868745,114.23515628789441,-78.57076392907219,681.3787974898289,-1.1051222134861014,0.3520696073663318,0.54769886,0.21226336,-0.80930233
1999,1999,1,0.9991425,116.98112000469855,-78.779951269033,699.1704429903893,-1.0924496675240865,0.35127910589322653,0.5306868,0.20988011,-0.82117105
2000,2000,1,0.9987149,118.36835711663514,-76.71252236546069,708.8906187055669,-1.0435240803646957,0.38514899333614955,0.5040382,0.21984938,-0.8352316
2001,2001,1,0.9989015,119.7949026267991,-74.86877824972406,717.0129328536859,-1.0336122930950449,0.47654601856087586,0.4939082,0.24536629,-0.8341763
2002,2002,1,0.9990013,120.72322785334858,-72.99890672287552,716.3972718112227,-1.0407763126970597,0.5724498574787168,0.4954988,0.27251694,-0.8247518
2003,2003,1,0.99919814,117.686401495408,-69.97010152142013,688.5067053462409,-1.009013609653222,0.6173441417372085,0.49807757,0.29313797,-0.81608135
2004,2004,1,0.99909425,113.26813884709502,-68.4326961374055,654.4413648278681,-0.9799504830668637,0.6253497839955386,0.50687474,0.30631232,-0.805761
2005,2005,1,0.99907553,113.63447505244277,-72.4468240252673,656.9346959022803,-1.0054248110546509,0.6692048173051183,0.51470387,0.32156825,-0.7947791
2006,2006,1,0.9970933,113.4361422114481,-75.31024916836358,655.8163453183294,-1.045256304001096,0.6607214947415863,0.5323747,0.31822821,-0.7844157
2007,2007,1,0.9988932,116.55604686185445,-81.82511732949963,680.1588049534893,-1.0817040454810039,0.6415110941723979,0.53151447,0.3090073,-0.7886742
2008,2008,1,0.9981592,115.8914346878443,-79.44921364579585,675.3040614288298,-1.0719944749361459,0.5653861607814888,0.53272325,0.2851502,-0.79680324
2009,2009,1,0.99865097,114.4775334952448,-74.22750210587425,661.2773012922568,-1.0429934425089193,0.534354186350816,0.5306959,0.27577338,-0.80144304
2010,2010,1,0.9987735,115.65244318567386,-70.00264033656637,658.4216235468485,-1.0384121061006226,0.5131409615792235,0.53034157,0.26541322,-0.80516684
2011,2011,1,0.999203,111.89796216034091,-62.866023036300135,626.8749883874431,-0.9762307350362392,0.4609599138170834,0.52582693,0.25304073,-0.8120816
2012,2012,1,0.9985429,114.11652424318804,-62.07438214658506,639.4224290102738,-0.9903445733567705,0.44705255962084167,0.52335155,0.2430304,-0.81672484
2013,2013,1,0.99792033,119.64950099435451,-65.54355433931515,666.7884177253123,-1.056976503137813,0.44547616295957826,0.5318716,0.23499998,-0.8135648
