,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5909,5909,1,0.9979894,29.88950720982587,-80.20360860913333,626.1387922511364,-1.1293454987069902,0.4599579202654293,0.65043324,0.2434218,-0.7195015
5910,5910,1,0.9989442,25.876651981293918,-78.97738168624731,631.7463376601763,-1.0360297188794731,0.3173319427626876,0.62032455,0.20397902,-0.75735724
5911,5911,1,0.9995745,21.638791702790982,-75.89720605763596,626.9908833767986,-0.9750321550032582,0.17119715656993786,0.6049656,0.15748538,-0.7805222
5912,5912,1,0.99933016,19.01512793516427,-74.8915028582169,638.4531043965097,-0.8992695963410163,0.20783316882176966,0.57066864,0.17156826,-0.8030577
5913,5913,1,0.9996468,17.236717890727373,-74.55163178315144,650.0897034719694,-0.8918273303936334,0.23834150999958223,0.56244755,0.17953809,-0.8071052
5914,5914,1,0.99973255,17.52994093789959,-73.62656666260091,652.9267522562715,-0.8396378680823942,0.26644430296545996,0.5388054,0.1910256,-0.8204864
5915,5915,1,0.9997167,18.09575662881493,-72.95407975056477,649.2695508240403,-0.7977844600417686,0.3678731786156811,0.52148426,0.22829568,-0.82215285
5916,5916,1,0.9997037,18.851426448006404,-73.06343416459121,643.5448399833114,-0.7456305538526364,0.557566868939165,0.4971692,0.29801124,-0.81486934
5917,5917,1,0.99961394,17.79105386519605,-74.79599939329403,641.111940418239,-0.7361836416464234,0.7243593071046169,0.49035844,0.35551396,-0.79571253
5918,5918,1,0.99964166,16.589368955238303,-74.54370450833787,631.7142418259763,-0.7382030675761126,0.8982356197022493,0.4909278,0.41202244,-0.7676115
5919,5919,1,0.99961483,15.566061671331083,-73.83683772940749,612.5414104890702,-0.7308792442825343,1.0069825144155313,0.49303043,0.45232174,-0.7431864
5920,5920,1,0.99951005,16.118441584071558,-70.42588209873706,578.3165732796278,-0.7616109885393781,1.0632397138292966,0.52116966,0.47597647,-0.7083986
5921,5921,1,0.9995167,15.547221675879015,-69.7257280562897,566.5550137193169,-0.8303731425858124,1.1806721466329948,0.5505662,0.5022473,-0.66680175
5922,5922,1,0.9993268,16.058954847122568,-69.30262854883306,553.624979239206,-0.9168989256569892,1.270646762132723,0.58540833,0.5164895,-0.62492853
5923,5923,1,0.9990765,16.02135373330255,-70.6688755571865,554.5239323879154,-0.956771090645386,1.306889785469551,0.5971611,0.51955414,-0.61111546
5924,5924,1,0.99933463,16.184602290221168,-71.68035785039318,564.0206947034254,-1.0039656704817275,1.3716915607599345,0.6049876,0.5246046,-0.5989825
5925,5925,1,0.9991473,18.506514514134796,-72.15555047850953,569.9775005934238,-1.0831995213016992,1.3911091713007289,0.62675375,0.51440924,-0.58528876
5926,5926,1,0.99928695,22.061624593617694,-68.8921801050934,562.49749815842,-1.15653858608707,1.348817152677459,0.6558322,0.4922991,-0.5722987
5927,5927,1,0.99926907,26.059366256960924,-67.87382060859939,577.1543672765182,-1.215960829428532,1.2224583235633852,0.6743494,0.4467394,-0.58794296
5928,5928,1,0.9995982,26.793038026839994,-65.50385181575761,572.8319249142671,-1.1690436886174622,0.9606725230289096,0.6784716,0.38339236,-0.62664706
5929,5929,1,0.9996997,28.14100394660977,-66.66107504986508,594.905690102763,-1.1484229113615072,0.8119182284346463,0.666687,0.33913144,-0.6637156
5930,5930,1,0.99970907,28.55554248383243,-65.72748145597919,597.252102800469,-1.1478535182342673,0.7324382224289986,0.6684675,0.3142747,-0.67407906
5931,5931,1,0.99967194,28.582470076145885,-66.81603298851971,610.6960494544008,-1.2496096846740588,0.6750652949896284,0.6939135,0.28324255,-0.66201043
5932,5932,1,0.99953437,26.82515839037475,-68.9952440978994,613.1525451542816,-1.3466324382535775,0.6799225690294937,0.71950734,0.2750765,-0.63768494
5933,5933,1,0.9990759,26.889039673494086,-67.6453715594976,585.5927542869549,-1.3346348111511876,0.6654943178092447,0.7312873,0.27634102,-0.62358207
5934,5934,1,0.9987935,28.64823868781374,-68.90356559722706,574.9982710570722,-1.2770520318698197,0.6557085489331024,0.72070175,0.28421235,-0.6323072
5935,5935,1,0.99880743,28.732072931750015,-69.7560754435922,574.4385298415483,-1.1990500219098408,0.6608753801116313,0.6982947,0.29640803,-0.6515573
5936,5936,1,0.9993687,25.60892334864286,-70.35815496365595,575.4984535010153,-1.1457623159333987,0.634302288397614,0.68419087,0.29460523,-0.6671511
5937,5937,1,0.99941957,17.233363904153848,-71.84336573096503,586.1634169685913,-1.1000173477600401,0.683458884001306,0.666978,0.3122411,-0.6764953
5938,5938,1,0.9993923,9.48247023552232,-72.90871262396169,591.0581025466515,-1.0143232222047838,0.8188863789443603,0.6346647,0.3619995,-0.68275696
5939,5939,1,0.99946386,7.698055834543958,-73.45780087459629,587.4420093054417,-1.022696455666362,0.894788212747039,0.63694793,0.3842386,-0.6683248
5940,5940,1,0.999382,11.839350444638987,-69.92992136823997,563.3013711024554,-1.0512295769890319,0.9288580924346576,0.65561604,0.39500666,-0.6435351
5941,5941,1,0.99944407,16.93140674611256,-68.54509456777708,560.2768215911234,-1.0926058386865147,0.9291362868993072,0.66787946,0.3897952,-0.63403225
5942,5942,1,0.9993765,18.17624993998572,-69.46242860490935,575.2391962387609,-1.1433711667366382,0.9411715167232964,0.6746666,0.38242504,-0.6313288
5943,5943,1,0.99894696,17.460866425522934,-71.30755617526977,593.0941400873028,-1.1543026564841534,0.9017914246305315,0.6709804,0.36638546,-0.6446294
5944,5944,1,0.9992576,14.990835952806007,-73.69858074590648,607.2122785356718,-1.1691454957150955,0.8516472878008305,0.6716656,0.34820306,-0.6539266
5945,5945,1,0.9993051,14.611894502743548,-75.09191150265447,620.7604262932972,-1.2162730503909276,0.8659942797262434,0.6782119,0.34382245,-0.6494728
5946,5946,1,0.999253,13.567976832162794,-71.79366198731529,603.2762442697315,-1.1316596166954505,0.7716859295479526,0.66689277,0.32896248,-0.6686088
5947,5947,1,0.9994461,10.876696727947412,-73.36509928627147,610.2076228887164,-1.0418470973077592,0.6328530186284165,0.6400199,0.2978628,-0.7082742
5948,5948,1,0.9993505,6.560802013379663,-74.29959029376475,605.7819921094596,-0.9176530139882455,0.4782829331924682,0.6043855,0.26405007,-0.751662
5949,5949,1,0.9989767,-1.28964931262961,-78.15738299002236,633.5808465186484,-0.8668389740025716,0.37993600188740817,0.5758426,0.23319262,-0.7835985
5950,5950,1,0.9991934,-5.383490892840583,-79.89153152289545,652.0269525934838,-0.8446355685039637,0.3389148209220259,0.56014556,0.21899705,-0.7989226
5951,5951,1,0.9989386,-6.759506644993013,-82.54950121623214,654.268952645937,-0.8052091132982918,0.3577082346668628,0.54319334,0.23082393,-0.8072554
5952,5952,1,0.99880075,-3.7376455599585596,-83.8383054344069,653.2047485693976,-0.8560203879415694,0.33632278195048665,0.56211996,0.22188029,-0.7967373
5953,5953,1,0.9988286,0.4736223089836571,-84.26694620461195,640.9724381930338,-0.9653414599184869,0.444123500619118,0.605972,0.25027993,-0.75508803
5954,5954,1,0.99864346,6.999518310764742,-80.61560364192603,614.7452411470994,-1.1106008968635053,0.46267401398163494,0.66601664,0.24455468,-0.70470905
5955,5955,1,0.998869,13.390444137973375,-79.24831100174544,615.2100531106713,-1.2586357991801245,0.46538964416845846,0.7059319,0.23042019,-0.6697512
5956,5956,1,0.9962457,15.25229072875212,-77.56479197379309,609.7742754354693,-1.3945661218446777,0.4182063023166977,0.7437991,0.20370741,-0.6366052
5957,5957,1,0.9952394,16.62742608164346,-79.09364877434872,629.542879692468,-1.5066242039669828,0.32939510320308546,0.7593889,0.16931514,-0.6282204
5958,5958,1,0.9967393,16.449384172382906,-79.32549079151542,632.3207802006194,-1.424106328556946,0.21535453915555816,0.7403168,0.14330225,-0.6568071
5959,5959,1,0.99789715,15.995938081986017,-80.9003958983818,640.9870717421783,-1.3666284607071346,0.25237979992787923,0.721724,0.1583157,-0.67383283
5960,5960,1,0.99912435,15.443092097775127,-79.87317883391715,642.728648206824,-1.2861969743631492,0.23745400113479678,0.70024323,0.15819658,-0.6961561
5961,5961,1,0.9990103,12.085039153812106,-82.33485125024082,645.0997091777815,-1.2354346269180385,0.2647410665883217,0.6862476,0.17177263,-0.70679444
5962,5962,1,0.9985226,9.346814779223019,-84.26686946448773,639.878969573953,-1.2505423006203706,0.2263618172252852,0.6949416,0.16179523,-0.7006272
5963,5963,1,0.9986539,7.244046042252457,-85.5556578059859,620.9397235436151,-1.2041955065168477,0.19483882967663263,0.6934906,0.15922903,-0.70264995
5964,5964,1,0.9992118,7.305724190423855,-87.54952645047838,616.7018090236226,-1.2487518643494744,0.1733360180245927,0.7082039,0.15234217,-0.6893759
5965,5965,1,0.9984459,8.8466569747981,-89.88260813254873,618.6276345006899,-1.2015259432234298,0.1481944227122491,0.69268364,0.15055704,-0.7053524
5966,5966,1,0.9992331,10.301944969237192,-88.15461754209139,613.4310723622424,-1.1340239880346972,0.06764912847140815,0.6745918,0.1286732,-0.72689
5967,5967,1,0.9990507,11.330946569384636,-85.9356438902028,602.674095749232,-1.0926007603729364,-0.11631494169121871,0.66543025,0.070010126,-0.7431697
5968,5968,1,0.99887747,9.700856276651338,-84.02129422839859,592.7139952927289,-1.0230131032394822,-0.2578406892029067,0.64606535,0.023505133,-0.76292014
5969,5969,1,0.9988722,6.048682945378811,-85.48453224353507,619.2455111230923,-0.9265304446687956,-0.2979378415158588,0.59583604,0.013655151,-0.8029901
5970,5970,1,0.99857473,4.689517036401887,-84.77685494565046,624.1028720953148,-0.8622936203645152,-0.3909154891556052,0.5653663,-0.017499037,-0.8246543
5971,5971,1,0.9980812,0.24690874824005013,-91.03303888828822,632.6458839081257,-0.8516472670794534,-0.4120361884369547,0.55913025,-0.016332742,-0.828919
5972,5972,1,0.9995603,-9.438888461440534,-90.45750550107117,632.7146693356058,-0.9173573750013776,-0.47060910743965423,0.5908979,-0.036780607,-0.8059075
5973,5973,1,0.9996661,-8.445463625564921,-89.11637511771254,633.0629791695778,-0.9493167631809124,-0.48475368527846235,0.6012373,-0.043133277,-0.79790556
5974,5974,1,0.9995065,-4.867251182051221,-90.2472477838544,638.499540820751,-1.0096557965278807,-0.44454676587177944,0.6185706,-0.029244589,-0.78518474
5975,5975,1,0.9994802,-7.353620669384383,-93.21858178947888,641.2481614413051,-1.056509518336152,-0.49963358266878727,0.63272667,-0.042971577,-0.7731821
5976,5976,1,0.99958616,-8.223213896066502,-94.12322824647669,641.6212451805804,-1.08331850912925,-0.5991243955381553,0.6378224,-0.072071634,-0.7668039
5977,5977,1,0.9994759,-6.2114118940416745,-93.43822764807487,633.3223368207681,-1.0436941563517255,-0.4769753668062271,0.6330609,-0.035967927,-0.77326596
5978,5978,1,0.99956924,-3.764439165447285,-92.5038696652133,629.8383340254677,-1.0244155428964083,-0.49081019745136456,0.62620395,-0.04152363,-0.77855283
5979,5979,1,0.99932754,-2.3147350481226745,-89.55764266906264,625.4914089986706,-0.9835042550670822,-0.39673956132862365,0.61671,-0.014867651,-0.78705007
5980,5980,1,0.99926883,0.034331450455933776,-89.38611610759763,625.2739528531259,-0.9591110285509471,-0.2708661739018965,0.6100294,0.026548943,-0.7919339
5981,5981,1,0.9995993,3.027849285840539,-87.42491322487284,623.3030420776445,-0.8834791405662463,-0.08832414989063421,0.5836002,0.08837447,-0.80721796
5982,5982,1,0.99941695,6.464070349004632,-86.77146482865975,621.8658314643429,-0.8550837829623346,0.148517524981877,0.57168055,0.17078604,-0.80250454
5983,5983,1,0.99962306,10.909412034809918,-88.33267783312216,627.322407032547,-0.8745522914986786,0.3525961664792174,0.5707925,0.23927534,-0.7854574
5984,5984,1,0.99970895,14.68163020865632,-86.43356662556677,636.1183388045853,-1.013801467131171,0.3023083529961418,0.6172424,0.20720112,-0.7589991
5985,5985,1,0.99928397,19.467455883109455,-80.59140406304492,643.429581051436,-1.061830232496276,0.44473095270661467,0.6255338,0.24009313,-0.74233603
5986,5986,1,0.99915075,24.27013753166352,-78.25696996394079,664.2064831975104,-1.1351965430185982,0.44865028841374144,0.6359037,0.22866465,-0.7371153
5987,5987,1,0.9990349,27.18437661491821,-77.82168464391172,668.5152301415368,-1.1062250194175716,0.429057472903337,0.6222485,0.2244915,-0.7499403
5988,5988,1,0.9987702,27.5273762953568,-77.45493276325091,669.8397799995047,-1.1290884435703603,0.3951544593496417,0.62946236,0.21181037,-0.7476052
5989,5989,1,0.9991679,27.79522889748765,-77.51592117772607,669.01334259933,-1.1291926416581861,0.3464824706905811,0.63025194,0.19743147,-0.7508684
5990,5990,1,0.99941945,28.843146532050586,-77.71610682956698,655.9941975172127,-1.0774368730383421,0.2857274820409386,0.6194852,0.1853466,-0.7628137
5991,5991,1,0.99815685,34.59099403704469,-81.21400531064307,672.6172456908658,-1.1227464588490805,0.27170751645800273,0.62135196,0.17971264,-0.7626436
5992,5992,1,0.99831617,38.74380948238044,-81.81842621684167,674.0861369762546,-1.19900297140346,0.13287055767419106,0.64281553,0.13367015,-0.75426817
5993,5993,1,0.998871,41.22322676376121,-79.52692090730376,670.7586017830439,-1.1960879212309061,0.14130861050565136,0.6423151,0.1344527,-0.7545554
5994,5994,1,0.99889624,42.490779522496,-75.49700899790571,659.0227911811888,-1.2546028555078763,0.04584168860581187,0.6659778,0.09922848,-0.7393425
5995,5995,1,0.9983072,42.70017615060308,-72.25658521111815,649.9324743358467,-1.3186810197972993,0.08254610075836805,0.69016105,0.10420876,-0.7161133
5996,5996,1,0.9984786,43.61514636832559,-70.3867845043569,650.8710328184848,-1.346434061191556,0.11448362158284522,0.6971971,0.11016311,-0.70836455
5997,5997,1,0.9985958,44.34128946421482,-67.207242534885,648.9414082138825,-1.3838910053328362,0.30539137113293274,0.70829266,0.16037236,-0.6874608
5998,5998,1,0.99783164,44.306601749157245,-65.83490912108886,646.5138592034925,-1.360516195795739,0.5055970918958514,0.7012886,0.21855168,-0.6785496
5999,5999,1,0.99847955,43.76546525747697,-65.33042033451075,647.1069938637439,-1.3675359758027157,0.6584194046234123,0.69993734,0.26016167,-0.6651343
6000,6000,1,0.9985971,42.831222690652716,-64.51980160881196,644.8999442929686,-1.4191414092724983,0.7709914822069439,0.7119398,0.28487152,-0.6418644
6001,6001,1,0.9982773,41.8944350762067,-65.99794458172542,651.1415113855775,-1.4100255479483668,0.8298076973426287,0.7047944,0.30152443,-0.64214313
6002,6002,1,0.9979614,40.66571518519685,-66.31590359277699,653.6358842935647,-1.4064175542368353,0.8738286875357826,0.70168597,0.3130159,-0.64004517
6003,6003,1,0.99822515,39.78548729283408,-67.00954446122803,654.9386779385461,-1.3961469933241613,0.8990251389149252,0.6977647,0.32095987,-0.64039767
6004,6004,1,0.99855345,38.780151474176726,-68.92202265859217,656.701618100138,-1.381232236122684,0.8753795580492273,0.6939805,0.317723,-0.64609843
6005,6005,1,0.99853504,37.73618617984478,-68.78909949705604,657.9873105583678,-1.3969254784166678,0.8873223182858502,0.6976613,0.31836876,-0.6418022
6006,6006,1,0.99909866,35.544110167362966,-67.37660468355395,653.6944704974643,-1.314435333294772,0.8082413639094258,0.68177015,0.3059249,-0.6645295
6007,6007,1,0.9992962,36.53759993217428,-65.22909530257097,646.5817855799437,-1.2389429569660513,0.6685338462460046,0.6675868,0.27485725,-0.6919403
6008,6008,1,0.9986273,39.05639980987962,-66.14897689811944,647.7391912341917,-1.2714921965512942,0.48138605849181315,0.6790092,0.2186922,-0.70079976
6009,6009,1,0.99872833,39.86476152293752,-64.2566024711116,636.3176397774781,-1.3077557436843004,0.2691625035687757,0.6974925,0.15276861,-0.7001186
6010,6010,1,0.998221,42.34310749797667,-65.87194219191323,638.8504498342721,-1.2588713495359554,0.18957692220363487,0.68035513,0.13371128,-0.7205819
6011,6011,1,0.998264,42.493884310453645,-66.96578800442666,636.6808729150611,-1.1800754947276504,0.04443689238754898,0.65602934,0.09448685,-0.7487976
6012,6012,1,0.99863404,40.125811101535895,-69.95872850099933,637.123571378687,-1.0798392176541323,0.050565311172049196,0.62324154,0.10480965,-0.77497417
6013,6013,1,0.99858886,38.30383667965139,-73.00629593190907,661.861633056312,-1.0329307731237762,0.1733371482189001,0.5937006,0.14763515,-0.7910269
6014,6014,1,0.9987733,35.26036041541652,-76.94479031729848,683.3771001601285,-1.016882344656063,0.35976899296242565,0.5771396,0.20800626,-0.7897109
6015,6015,1,0.99899894,30.83506401324742,-78.4650691533963,694.9729730546213,-0.9851019268921799,0.43332392744368925,0.5615002,0.23175406,-0.7943598
6016,6016,1,0.9994135,27.126519809433628,-78.7452142238708,694.8574716814496,-0.9159635849850092,0.4933312333594447,0.5366564,0.25559905,-0.80415744
6017,6017,1,0.99949336,25.171586018801154,-78.06350756967636,676.205063271107,-0.9015046836045205,0.4953308638661543,0.5422502,0.2610348,-0.7986399
6018,6018,1,0.9996525,24.069704117546078,-77.93597686337948,657.048594341236,-0.8817306029475297,0.5080854106551277,0.545056,0.27152568,-0.7932136
6019,6019,1,0.99968696,24.127699759674968,-77.09291578927117,638.1018659787211,-0.860930494817052,0.5421529377492855,0.5459901,0.2887952,-0.78644276
6020,6020,1,0.9995302,23.556977705116992,-78.06280357349401,623.9714568783131,-0.8413590164121543,0.6072965561124141,0.543952,0.31721497,-0.7768468
6021,6021,1,0.9993375,23.9825495460024,-80.47163012099044,633.0063499468987,-0.8882003083146299,0.6701449515283948,0.55605567,0.3317496,-0.7620658
6022,6022,1,0.9993654,24.063063849995668,-83.52376678773908,640.2474451996577,-0.8964911912659148,0.7626717817958066,0.5517088,0.3600314,-0.75232625
6023,6023,1,0.99885285,24.460487948964637,-88.843954548459,656.5929501784248,-0.9390555701354991,0.6769058011033752,0.56169623,0.3300179,-0.75867355
6024,6024,1,0.99923503,26.325299124950362,-91.32653337975687,656.3918365589824,-1.0236079908022286,0.5233206466050216,0.59608847,0.2779888,-0.75326014
6025,6025,1,0.9987607,28.300581974815547,-96.21890808094106,670.3751093255048,-1.121564361256025,0.35722222637470735,0.6236685,0.22166403,-0.7496017
6026,6026,1,0.99824286,29.338089988061466,-99.43839466698212,679.9908896878861,-1.2753657314044256,0.16866684787281935,0.6669941,0.15698563,-0.7283367
6027,6027,1,0.99895406,28.133011918254283,-99.35561716513386,678.3034016005505,-1.2294321439038751,0.10825598867479487,0.6550466,0.14228226,-0.74207133
6028,6028,1,0.9989442,26.819682776869808,-98.9734464188965,675.720978085258,-1.2017825514605254,0.04696332228180339,0.6486604,0.1255172,-0.7506565
6029,6029,1,0.99880874,24.047786486273395,-96.08635599311354,673.1697926650351,-1.17079115545783,0.12635342399403923,0.64263123,0.14784642,-0.7517756
