,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1097,1097,1,0.9993267,-29.510572985646533,-89.31952300896383,697.7215207020914,-0.9481109068875937,0.9071210552386499,0.57897466,0.3695348,-0.7267961
1098,1098,1,0.99964154,-27.55354102636265,-87.6234768261556,697.6563521705094,-0.852349681596628,0.8373965522213315,0.5453534,0.36027336,-0.75683075
1099,1099,1,0.99970704,-24.627114002330654,-86.21749494581356,695.2469893705461,-0.8162017002128013,0.7777046444875179,0.532274,0.34741333,-0.7720029
1100,1100,1,0.9994649,-21.832912406810888,-85.34033447613685,693.6930588018322,-0.827891088017357,0.7948892252009804,0.53496987,0.35123882,-0.7684
1101,1101,1,0.9990885,-18.223139860347356,-84.32325037200613,690.2945216667213,-0.8396183868253249,0.8259440197326333,0.5374455,0.359582,-0.76279306
1102,1102,1,0.9991722,-15.977261136309044,-83.53188881813449,685.2027872899404,-0.8630743632916084,0.8144923569587409,0.5477371,0.35505253,-0.7575762
1103,1103,1,0.9990013,-14.00000207033409,-83.30799239430884,678.6994024846614,-0.9566172042977489,0.8297420867571902,0.58372647,0.35092178,-0.7322003
1104,1104,1,0.9990165,-9.986107143566146,-77.6555164512385,637.1905424469104,-0.923852662326146,0.7531702789147416,0.5936599,0.34025496,-0.7292425
1105,1105,1,0.99895394,-5.522904088300102,-73.91923427414653,606.4500285892267,-0.9232760603122077,0.6447809394184798,0.6111946,0.3133687,-0.7268022
1106,1106,1,0.9989525,-0.6206859102803582,-73.033669939192,601.758576647408,-0.9659405774597153,0.5852477292626875,0.62791735,0.29108527,-0.72179586
1107,1107,1,0.9990054,3.4978355420635734,-75.02989703807363,616.6687503675015,-0.978129206436364,0.5249364354083168,0.6219991,0.2701265,-0.73494816
1108,1108,1,0.9994375,8.122915784650699,-75.0640544927038,634.4861333754984,-0.9929383448532184,0.5155844385678892,0.61409265,0.26233825,-0.74435806
1109,1109,1,0.999655,11.778940033003261,-74.40988410232889,643.8834353362284,-0.9785823749263709,0.5664542344094806,0.5998237,0.27722415,-0.750572
1110,1110,1,0.99971205,13.583323742780896,-72.45918248533332,638.8052852732301,-0.9631882568466335,0.6080840762404888,0.59478027,0.29117692,-0.7493013
1111,1111,1,0.99972135,16.379494251198523,-71.59428927351736,622.291638702727,-0.9457295081026801,0.5616177838173535,0.5964121,0.28251266,-0.75131834
1112,1112,1,0.99978656,16.352213689906183,-65.32427404630678,568.9872937573091,-0.8939976470362206,0.5764807509250301,0.6079407,0.3009028,-0.7347555
1113,1113,1,0.9998115,16.97276475457415,-66.05647930565435,556.5364767432014,-0.8655469735137565,0.5374813087374314,0.60434175,0.29588118,-0.73974687
1114,1114,1,0.99945277,18.474170520153688,-67.44528421081789,571.6514935518126,-0.9513880905315787,0.4340490289869953,0.6306296,0.24826127,-0.73530453
1115,1115,1,0.9994617,20.2140728780205,-71.85696367327576,602.4479446291915,-1.110773557328874,0.3332397869271301,0.66804385,0.19872539,-0.7170953
1116,1116,1,0.99916685,19.042274458857833,-72.055819541402,607.0754785660462,-1.1758183703030005,0.1877456004903898,0.68749225,0.1467882,-0.71120155
1117,1117,1,0.9994086,19.538386464678656,-73.73046134110287,621.8874598921269,-1.1397954370884054,0.11861393033209429,0.6670637,0.12753339,-0.7340036
1118,1118,1,0.99955255,18.508756598823982,-71.82654939308722,621.1930571651613,-1.1535502766104067,0.08192331351618162,0.67246914,0.11286149,-0.7314696
1119,1119,1,0.9990707,17.12943931022582,-72.893045015868,637.0222489651542,-1.1877039026544616,0.04879993954027938,0.6743628,0.10038831,-0.7315443
1120,1120,1,0.9990945,13.578655755026011,-70.89117089476717,636.1273409314327,-1.2606702251935666,0.1384657529009578,0.69892484,0.12119035,-0.70485246
1121,1121,1,0.99934036,11.183593663196376,-67.60606532879397,616.304632417372,-1.1317197693026817,0.33037576218003856,0.67339474,0.18738052,-0.715142
1122,1122,1,0.9994168,8.681120995687333,-68.27974815743552,604.208560401252,-0.970660820387417,0.47520133830347955,0.62498105,0.25118554,-0.7391242
1123,1123,1,0.99937856,4.647577912298114,-73.581365427501,623.6754620822584,-0.9144644574817081,0.5665899403062264,0.5924937,0.28689572,-0.7527563
1124,1124,1,0.99925226,1.558314089285206,-75.80016324761307,636.6095007698532,-0.854898519277675,0.6341054506499108,0.5619368,0.31284928,-0.7657365
1125,1125,1,0.9993382,-2.0454906084318716,-78.28300230724845,644.0112542467217,-0.8519736917263018,0.7167099493039201,0.55680966,0.33828387,-0.758635
1126,1126,1,0.99919766,-5.63603345379893,-80.26815782263752,646.5497186433296,-0.8422250677151828,0.670484002801458,0.5555903,0.32587713,-0.76493376
1127,1127,1,0.99936515,-9.63043101185569,-82.82127864059744,656.077408757867,-0.7986671538221614,0.5357034482527565,0.5390291,0.28782314,-0.79158413
1128,1128,1,0.9991284,-10.688249373582797,-85.4383234358171,662.4399065086671,-0.7341618887007492,0.4183531197597814,0.5104872,0.25737563,-0.8204637
1129,1129,1,0.9984047,-13.460685901292274,-87.29864036403428,671.4885909603136,-0.6807436269066177,0.36804498221053256,0.48467663,0.24481516,-0.83973455
1130,1130,1,0.99807465,-13.942069081870935,-88.84001704266753,684.7698165375728,-0.7176897619339146,0.40092982584345105,0.49435526,0.25075722,-0.83230627
1131,1131,1,0.998607,-14.795803629262657,-90.71557762181675,699.9629157124403,-0.8227787436885654,0.40110205729422643,0.5314139,0.2406077,-0.8122236
1132,1132,1,0.99923384,-13.491560917825986,-89.06742247962585,697.7759091380505,-0.8065478747950426,0.3611578727184681,0.5254852,0.2284135,-0.8195686
1133,1133,1,0.9992731,-12.522243601877419,-83.42301795109978,685.4639399104261,-0.7498282285546791,0.3291035722736649,0.50818545,0.21899728,-0.83293927
1134,1134,1,0.998882,-10.06102970035902,-82.39936232428384,690.4156162797702,-0.6794107616401099,0.2669495891970472,0.4723964,0.20182052,-0.8579686
1135,1135,1,0.998808,-7.328690425780571,-82.83623443556222,694.5420995925184,-0.754818377322856,0.24928560724383278,0.50130695,0.1910381,-0.843917
1136,1136,1,0.99799263,-5.181700891616889,-82.76151411289266,703.2985123462622,-0.8471674917202523,0.2661584744566509,0.53339493,0.1887225,-0.8245445
1137,1137,1,0.9988594,-2.694598943182162,-81.87495026100648,704.912442514767,-0.8339472961557058,0.2398487254576994,0.52522117,0.18034054,-0.83163697
1138,1138,1,0.9990017,-1.5384767789114768,-81.22178122713548,708.6358452595083,-0.8170093223415599,0.27925390621903584,0.5153358,0.19249265,-0.83509016
1139,1139,1,0.9982216,1.3836126040040757,-79.1618650766214,707.3897005960443,-0.8382140949066229,0.3555468667833859,0.5220806,0.21306714,-0.8258537
1140,1140,1,0.9991761,4.025740967805316,-78.0213856679855,711.0274933099182,-0.8359657675755358,0.42962925519287204,0.5165863,0.23437834,-0.8235322
1141,1141,1,0.9990656,6.587793802953063,-77.3548123528563,715.2030022203035,-0.8174490405439212,0.5136842784420995,0.50372744,0.2601522,-0.8237594
1142,1142,1,0.99920183,9.793514234201382,-77.20619158193544,716.8086699516648,-0.8091749251230179,0.5871898723219332,0.495557,0.2829861,-0.8211834
1143,1143,1,0.99914646,13.514911056773935,-76.33791988610845,722.1454088553231,-0.8018387623441283,0.6251618602771114,0.4860752,0.29317874,-0.8232723
1144,1144,1,0.99940383,15.511627389394505,-76.10096445570487,726.3022521996785,-0.8095098166351891,0.677419294014969,0.4846665,0.30687514,-0.8191008
1145,1145,1,0.9990119,17.399492982623865,-75.53338529303365,727.5231600813486,-0.8187837480558526,0.7113765781113073,0.48574504,0.3153618,-0.81522924
1146,1146,1,0.99944454,19.644293005832512,-74.97403668458509,727.646781211986,-0.8182277166005397,0.7440111023843323,0.4828528,0.3246847,-0.81328535
1147,1147,1,0.9993936,22.12097790493496,-74.59053774427197,727.3168670079525,-0.8149099454000802,0.7821133800486328,0.47858086,0.3361693,-0.8111415
1148,1148,1,0.99962115,23.900628647415612,-74.56061525744221,726.6629087300347,-0.7994317371432953,0.802657273031448,0.4701663,0.34405825,-0.81275314
1149,1149,1,0.9993999,26.2987951317247,-73.73320236973083,721.65846369844,-0.7633336235953785,0.7977647504179652,0.4546654,0.3472908,-0.8201637
1150,1150,1,0.99952126,28.898011182321554,-72.70975137907304,723.5687660903014,-0.727754006084294,0.8078393266809386,0.43528488,0.3522878,-0.8285049
1151,1151,1,0.99936265,32.41115982097364,-71.52064211377015,726.2337785290152,-0.6959439783724113,0.8089699186887238,0.41619912,0.35393175,-0.8375623
1152,1152,1,0.9991715,33.61203539277002,-70.57466986762242,727.2426010311392,-0.6440474127097257,0.7833637932769087,0.3905559,0.3496335,-0.8516
1153,1153,1,0.9990182,36.44890589508723,-69.84195199487078,732.1065912237958,-0.6164089321374628,0.7688635325403709,0.3725508,0.34544277,-0.8613218
1154,1154,1,0.99859065,37.499046331865266,-69.37098909928507,733.3572487319569,-0.6158348273177117,0.7648177999656627,0.37081888,0.34347352,-0.8628554
1155,1155,1,0.99834895,40.50843807141528,-67.27444645011624,737.196380777104,-0.6420803230280113,0.7951045839295365,0.3788272,0.3473158,-0.85782385
1156,1156,1,0.9980422,42.70716252035012,-65.97706573392118,740.2114655160686,-0.6616021767262525,0.8346205989016876,0.38428307,0.35533342,-0.85209435
1157,1157,1,0.9985469,47.15324156937874,-65.43078195619893,747.7795828490074,-0.6822629496159298,0.8560241177573502,0.38633683,0.3573185,-0.8503337
1158,1158,1,0.9964994,50.596279455734795,-65.5996606385212,744.7964508434294,-0.6555234605092651,0.8467833702475221,0.3712981,0.35860857,-0.8564681
1159,1159,1,0.996842,54.609816961307736,-67.72042741657768,751.7736468539433,-0.6491982156712067,0.7568525825779793,0.36258757,0.33280373,-0.870501
1160,1160,1,0.9988702,57.92565430961076,-69.48316780675128,752.3314143356205,-0.6286188820502137,0.6396996429783682,0.34996253,0.30093738,-0.88710934
1161,1161,1,0.99771667,62.997864861227164,-70.62710710306864,754.5841611457454,-0.6260219447386708,0.5596585948381381,0.34295577,0.2775223,-0.89742
1162,1162,1,0.9984281,65.37321847457419,-69.81018427802191,755.1760701145232,-0.6086211231135153,0.5020642637720972,0.33179772,0.25966722,-0.90690863
1163,1163,1,0.99792296,67.12150316327914,-69.20821070229614,756.6063490680864,-0.619790840619116,0.471678715994519,0.335227,0.2485027,-0.9087735
1164,1164,1,0.99746466,67.56825280294,-69.2493059974814,753.4850001520668,-0.6085477418700238,0.4813775458928839,0.33013284,0.25318632,-0.9093454
1165,1165,1,0.99752766,66.72913064470971,-69.3542141020383,754.8706429966114,-0.6265254699558874,0.5099851698198183,0.33953056,0.2608231,-0.9037092
1166,1166,1,0.9982475,65.25580500831829,-70.04268081066523,751.0162614074746,-0.6248071740311473,0.5565837235501493,0.341339,0.27732426,-0.89809746
1167,1167,1,0.99822134,62.55267048909304,-69.58465635053263,747.0618149041535,-0.6270200788696406,0.5694186093046171,0.3468236,0.28158394,-0.89466417
1168,1168,1,0.997563,59.85162744789079,-69.72995004014147,744.3330916159504,-0.6160982000988708,0.5432465201630096,0.34543085,0.27472448,-0.8973316
1169,1169,1,0.9987066,56.389418333790395,-70.04530889238866,738.0917402857235,-0.6085569926007162,0.5505509061429334,0.34765804,0.27938262,-0.8950303
1170,1170,1,0.9979936,53.33167399088804,-70.31887798807843,734.585145979106,-0.595174683060682,0.5670924812516214,0.34533465,0.28654912,-0.89366305
1171,1171,1,0.99522406,49.6449605456786,-70.87383622154967,731.1428950977928,-0.6281368591690946,0.6092214959222964,0.36691412,0.2988462,-0.8809455
1172,1172,1,0.99596715,45.301387417341466,-71.67216150465116,724.1893843972206,-0.6842655753852005,0.696106623061687,0.400635,0.32405347,-0.85701865
1173,1173,1,0.9984414,40.75996415637628,-73.6051237292025,724.3041560368462,-0.7675495658494814,0.7648670383338714,0.44241667,0.33886692,-0.83032334
1174,1174,1,0.99909186,34.234170681959334,-74.38125549500857,718.2498749526494,-0.8073329719373618,0.8323154159745318,0.46715978,0.35646096,-0.8091337
1175,1175,1,0.99946636,28.007826352777073,-75.97974498652037,713.8831016827198,-0.8922111680159102,0.9118447292059717,0.50769037,0.37208444,-0.77704805
1176,1176,1,0.9992455,21.132358671547824,-77.36708624548459,703.835847009816,-0.9019233510968644,0.8835908338860867,0.5226246,0.36634955,-0.76983863
1177,1177,1,0.9993789,14.780146262918327,-77.92107682346521,698.1655415308682,-0.8848810043324155,0.8291457121583163,0.5254197,0.35383236,-0.7737809
1178,1178,1,0.99907494,9.382467299142572,-79.38689722331863,700.5218398035053,-0.8709153905961693,0.7480587345541658,0.5252847,0.33165938,-0.7836313
1179,1179,1,0.99900204,4.759884097680993,-81.02255847922991,695.287968020505,-0.8050655777169697,0.6668477427843583,0.50644314,0.31671193,-0.8020031
1180,1180,1,0.99821484,-0.16908658696612378,-82.32432192404305,694.0554579658184,-0.775730840413047,0.6528138400379655,0.49907452,0.3161708,-0.80682135
1181,1181,1,0.9982621,-4.188745545036949,-82.91139947106886,692.5807177633357,-0.7756592344714375,0.6662250606125443,0.5029542,0.32052454,-0.8026837
1182,1182,1,0.99883896,-7.614627523126152,-83.40057014463558,688.2739741909578,-0.7418929227481142,0.6865172599767309,0.4930411,0.33115917,-0.8045148
1183,1183,1,0.99879944,-9.534553040665244,-84.09834099287887,690.0092153067832,-0.7031501462960186,0.7381454404174975,0.4754953,0.3502849,-0.80697256
1184,1184,1,0.9989808,-9.846274180276387,-83.77078145413535,686.1538591914422,-0.711800239104722,0.749391112030615,0.4811886,0.35367027,-0.8021065
1185,1185,1,0.99915373,-11.035512114154791,-82.91778243737288,685.0187416875892,-0.7125389700462621,0.7371167132583238,0.4836757,0.3491661,-0.8025839
1186,1186,1,0.99909306,-11.287527257768481,-83.29935439202164,693.1938730603207,-0.7358881876240034,0.7176639954393371,0.4906804,0.3386296,-0.80284667
1187,1187,1,0.99898666,-11.511353795285233,-83.59140842516068,695.0442806020724,-0.7045630795571176,0.6918086679971621,0.47689626,0.33364797,-0.8131722
1188,1188,1,0.9987061,-10.391590833205305,-83.36931846814741,696.1060885368702,-0.7377508594955073,0.7200766631171105,0.48921424,0.33846143,-0.8038117
1189,1189,1,0.9988011,-8.575863471369262,-84.97968024156582,700.3482317082953,-0.7864064552380818,0.7783690368602565,0.50430375,0.35123155,-0.7888689
1190,1190,1,0.9974474,-6.933309176998573,-86.4327858278756,702.6152979346697,-0.8129849112499002,0.832728060347472,0.5108249,0.36501205,-0.7783471
1191,1191,1,0.99739873,-4.860603839620958,-87.29290095719249,695.3049802083701,-0.7954913864421287,0.8356214214919159,0.50493366,0.37148428,-0.77912873
1192,1192,1,0.9977451,-3.6434640766489412,-89.62447836781217,698.5975790857169,-0.7853975593784425,0.822626199215799,0.49803752,0.3703865,-0.78407425
1193,1193,1,0.9979995,-3.4747246329217862,-90.3939132828736,698.1344165744317,-0.781579784589572,0.8407868651069561,0.49575567,0.37691966,-0.78240526
1194,1194,1,0.9972677,-2.8768292883589797,-89.59334071872043,694.8961591701004,-0.7088514925574795,0.840640091573645,0.46542364,0.38511136,-0.79691285
1195,1195,1,0.9971155,-1.9574313685781,-90.26794871030457,695.7936704789118,-0.5746618689176871,0.8136318765578796,0.4022107,0.3913063,-0.8277112
1196,1196,1,0.9981079,-2.005152188507006,-90.10517638374597,699.6655173360269,-0.6060246767403624,0.834739767750798,0.41523302,0.39275748,-0.82056266
1197,1197,1,0.99802554,-2.284984943141231,-88.8258464386716,702.812283320648,-0.6133796332245156,0.8711719880097012,0.4169241,0.39998797,-0.8162009
1198,1198,1,0.9982369,-3.8879203773254765,-88.95466472422144,702.1019597796862,-0.6086155783853215,0.8662244462968588,0.41669136,0.39912072,-0.8167441
1199,1199,1,0.9979171,-4.2303970911001585,-89.31050433783956,708.54348467395,-0.5794887166984792,0.8500666963551264,0.40090787,0.3950032,-0.8265866
1200,1200,1,0.99771845,-4.799689818325593,-88.9883334000689,704.2986331892749,-0.6004937330890643,0.8394338316895196,0.41359445,0.39113754,-0.82216245
1201,1201,1,0.99777645,-5.203561156063047,-89.61698611432723,704.6530684312334,-0.6365600533826696,0.8426352694123375,0.4305484,0.38896155,-0.81445503
1202,1202,1,0.9975781,-4.302406675456708,-88.78041274500085,702.558764429387,-0.7688761446308037,0.8871884019530706,0.4879917,0.38798568,-0.7818768
1203,1203,1,0.9982779,-3.8663334949601165,-89.23386109698156,704.9150786104498,-0.7289311979488089,0.8717753312197182,0.4698396,0.38762477,-0.7930938
1204,1204,1,0.9980173,-3.235751583109694,-88.45277508638458,705.9179067368069,-0.703434670626521,0.8748750570966887,0.45769933,0.39014634,-0.79893506
1205,1205,1,0.99792635,-3.054990675300843,-87.80168993874194,703.5858656740526,-0.6027880766375953,0.8688998498963085,0.4126357,0.3988675,-0.81892395
1206,1206,1,0.9979747,-2.892142468967006,-87.99784834044091,704.32431234245,-0.5153046989001426,0.8819697153080988,0.3691196,0.4108857,-0.83362085
1207,1207,1,0.9978643,-2.8463528767480057,-87.85363009848955,702.2286497625246,-0.42946428339932696,0.8762327856183055,0.3259774,0.41750166,-0.8481929
1208,1208,1,0.9975441,-2.8117055355897578,-88.14526434505187,705.229377556184,-0.42171335287555095,0.8670366650310982,0.32098418,0.41440442,-0.8516091
1209,1209,1,0.9977755,-2.794307533439332,-87.67710983164153,709.1812034253375,-0.3915250518713264,0.8262596496122661,0.3045355,0.40242746,-0.86331356
1210,1210,1,0.99796224,-2.985374356821822,-87.30483513114143,708.4015009142892,-0.3268724209017641,0.7143075059833155,0.27166852,0.37265635,-0.88731253
1211,1211,1,0.9981035,-2.8921404714196286,-87.61148718185495,708.3052984983198,-0.3543360151995136,0.6430950308189181,0.28761882,0.34876505,-0.89198565
1212,1212,1,0.99799323,-2.9022784692874684,-88.86509504226262,715.553050859252,-0.437517452112051,0.6087554223495715,0.3301321,0.33077177,-0.8840831
1213,1213,1,0.9982021,-3.0485694525825653,-86.98144593535898,703.5350270137451,-0.5034207426002514,0.552181021670422,0.37025893,0.31008562,-0.8756456
1214,1214,1,0.99826765,-2.9759966450899733,-85.16596384002544,698.6744123036475,-0.5480491131907057,0.5363375217864034,0.39538792,0.3011316,-0.8677489
1215,1215,1,0.9983558,-2.6448010420320696,-84.60985730977028,695.8155446517616,-0.5888042289976589,0.5289808087714427,0.41671818,0.2958695,-0.859539
1216,1216,1,0.9982747,-3.203011180250551,-84.2445565736242,696.9912439419267,-0.6204109607182886,0.5314782932424135,0.43209562,0.29320842,-0.8528319
