,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4019,4019,1,0.9933217,171.80064973410745,-2.424219920075,735.8189628080974,-0.8866556450657681,2.0017379163171145,0.3369135,0.6029071,-0.7231821
4020,4020,1,0.9936459,172.84736734919946,-2.8524978796564873,739.7532540439332,-0.898818443926678,1.9088634632075945,0.34416172,0.5803464,-0.73807234
4021,4021,1,0.99368954,171.4074814499687,-4.702504223465255,736.6800228213857,-0.9829399630906228,1.7925166831990529,0.389478,0.5476592,-0.74052435
4022,4022,1,0.98491436,169.87874889573283,-5.675116959546815,731.5780295658582,-0.9215921536961929,1.5741694244326108,0.3728725,0.504425,-0.77879494
4023,4023,1,0.98450667,169.32450119561244,-5.593935479379543,730.5713072787461,-0.8677300187401031,1.455676942278503,0.35177973,0.47931707,-0.80405605
4024,4024,1,0.9881566,167.4413036129242,-5.930677479417383,723.7607985483652,-0.9449021952001454,1.4811029851163053,0.39254403,0.4812176,-0.7837977
4025,4025,1,0.9832956,170.08477251475165,-6.148324525679857,734.2492101241547,-1.047665294180382,1.610450608668095,0.42782554,0.49891263,-0.7536919
4026,4026,1,0.9935959,174.2318957649616,-7.0287270949874525,744.847715804723,-1.0234129116417592,1.7407041129065022,0.40379253,0.5299887,-0.74569666
4027,4027,1,0.9939912,177.6002441754229,-5.1727289295120835,750.5932130922694,-0.9773671484228863,1.8828629298295214,0.3727152,0.5640453,-0.7368421
4028,4028,1,0.99240947,179.23332647313876,-4.757500572462951,751.6273847134613,-0.9490226348949997,2.066425371120045,0.35047555,0.6055009,-0.7145178
4029,4029,1,0.98773175,181.17913681267137,-2.6566415760975937,751.2348422341961,-0.8870325747411368,2.2622218144209576,0.3131829,0.64899296,-0.6933431
4030,4030,1,0.99130017,184.44296021104049,-3.0616890887900374,751.8973024775711,-0.7533823954138216,2.324391571155174,0.24608488,0.6726908,-0.6978032
4031,4031,1,0.99575186,188.14425227797537,-1.2957120316149127,756.482787358339,-0.5137441388888098,2.2800730559154943,0.12669969,0.67618454,-0.72575593
4032,4032,1,0.9966138,190.299863911779,0.29500107325814895,763.8997359332458,-0.436563175502614,2.273382782550699,0.08540048,0.6727303,-0.7349426
4033,4033,1,0.9952792,190.4406284038183,0.7182765125553369,767.2471220743997,-0.6138742626755769,2.1722645834642016,0.17468049,0.64439434,-0.74447477
4034,4034,1,0.9883562,189.27414775754778,0.2552927125279704,771.2892749952243,-0.7368111214571813,2.1250520057197027,0.23625188,0.62527204,-0.7437876
4035,4035,1,0.9911368,183.24324575698412,-2.0463092304363286,763.7979796080344,-0.7198352249415093,2.0411702485845526,0.23772696,0.6138933,-0.7527423
4036,4036,1,0.99331045,174.10229712849105,-3.939164154678552,739.5572604490053,-0.6648666179605586,1.772557056819259,0.23173073,0.5712528,-0.7873824
4037,4037,1,0.99308926,167.43253105618376,-8.865988655688197,724.8106332983443,-0.6146935658073893,1.5283936473440205,0.2207011,0.5251257,-0.8219088
4038,4038,1,0.99231005,160.95093642675275,-16.924582080656524,739.536507375535,-0.4962933800059843,1.2960615962674966,0.16204053,0.46746916,-0.8690313
4039,4039,1,0.99400055,144.32321338493037,-31.51964005617155,737.9879048418007,-0.32626995577270435,0.989011070610746,0.08481882,0.3969423,-0.91391605
4040,4040,1,0.9993268,126.32718503557196,-42.12918963854132,725.8283551337464,-0.16585095002781905,0.7000364429002699,0.011020902,0.32341337,-0.9461936
4041,4041,1,0.99953306,116.7495363636509,-47.360387547038385,727.623756624061,-0.04540183856942543,0.5297398014391895,-0.05099444,0.27207917,-0.96092266
4042,4042,1,0.99967575,110.01395405185774,-48.68575346104658,714.2871569175007,0.03456132190351101,0.4501124881633658,-0.092663296,0.25071156,-0.9636167
4043,4043,1,0.9997224,101.03057432750131,-47.98906769716661,685.3161817021561,0.08131607627741219,0.34411708322204626,-0.114568524,0.22097553,-0.96852666
4044,4044,1,0.99964595,97.27956294968476,-50.597100534841765,689.4395064709103,0.12750280876898681,0.2944615331679454,-0.13796186,0.20500629,-0.96898866
4045,4045,1,0.99969935,92.94643569449619,-54.72531273921734,710.1372351305293,0.17891178206429417,0.26406908849566335,-0.15941438,0.19392167,-0.967978
4046,4046,1,0.99870396,86.90072519954327,-60.05581381083905,740.4897611617422,0.24355363297711918,0.229694031408935,-0.18256621,0.18138114,-0.966318
4047,4047,1,0.9988545,75.30454169763463,-61.64361345645776,729.6763956188885,0.310145375589582,0.21916009253308055,-0.20817244,0.18217437,-0.96097696
4048,4048,1,0.99909055,65.08737683374994,-65.32873105691037,737.634333866766,0.367240130875238,0.21112043368708108,-0.22500835,0.18214156,-0.9571811
4049,4049,1,0.9987727,54.422706375979764,-65.89373722529751,727.3565023470305,0.391228562373818,0.19312891360443663,-0.22822952,0.17931361,-0.9569524
4050,4050,1,0.9984567,47.327204804444996,-71.25660359998089,757.885804964415,0.44092826321834583,0.25609387327715766,-0.2371539,0.19946276,-0.9507748
4051,4051,1,0.99880874,41.60858138958,-75.10040415710382,776.2071714732605,0.46779593941762526,0.23930207263933817,-0.23944391,0.1943549,-0.9512585
4052,4052,1,0.9978587,37.847289663726805,-77.70662132750532,776.1767112620149,0.47300273356438033,0.2102864931542185,-0.23799257,0.1883254,-0.95283425
4053,4053,1,0.99791116,35.282650566584216,-79.22285475650553,777.9420316926162,0.4877680803236029,0.20766988336363681,-0.24208623,0.18880805,-0.95170677
4054,4054,1,0.9974648,35.418748538485836,-81.82478786660754,775.2983926150508,0.48245621539942146,0.23006345929750055,-0.23991312,0.19948524,-0.95007753
4055,4055,1,0.99747086,35.48599499731585,-82.92923475814679,774.0693839790762,0.4969744480409654,0.23979904326472895,-0.24753788,0.2038589,-0.94718874
4056,4056,1,0.9976763,37.08994107930368,-83.8236660682228,776.959522110595,0.5032886587760658,0.306112886302375,-0.25092894,0.2246791,-0.9415699
4057,4057,1,0.99860793,38.802741216508586,-83.99957095705206,776.2141164452901,0.5116414361974865,0.3972788473738497,-0.25603136,0.25290647,-0.93299854
4058,4058,1,0.99842536,40.48269538105273,-85.01324998060237,778.0625222909495,0.5162440597140651,0.5376623813773531,-0.25734136,0.29571596,-0.91996056
4059,4059,1,0.998386,42.24791011920549,-87.37248777957176,787.1468085146093,0.5307320133927146,0.6723983851041803,-0.26104665,0.33397824,-0.9057115
4060,4060,1,0.9981127,43.04504246270512,-89.72874557553546,791.7717875957622,0.5170345359117742,0.7354324149515103,-0.25248936,0.35312948,-0.90086
4061,4061,1,0.9983853,43.09255553357648,-91.48576469832028,793.6778095732299,0.47245929031128747,0.706191516379232,-0.23079266,0.34759343,-0.90879786
4062,4062,1,0.99900323,43.02403961688668,-93.90052637805549,800.8427930571643,0.4181592968207528,0.6755805190138805,-0.20256764,0.3404841,-0.9181704
4063,4063,1,0.9993236,41.512696586821924,-96.83651844735361,807.9280414733995,0.35110948361481886,0.5651522195960652,-0.16723487,0.31082115,-0.9356403
4064,4064,1,0.9995436,39.418984255401035,-98.97699853485607,813.2184990927254,0.2975699919919594,0.4877225890733423,-0.13742284,0.28951904,-0.9472559
4065,4065,1,0.9993864,36.99334481894865,-100.54592729718378,817.0851939257599,0.27375828195957613,0.4752775032622309,-0.121869795,0.2866509,-0.9502521
4066,4066,1,0.9992204,34.56504580171252,-101.7753329474311,821.7372683022131,0.17333956863070574,0.45591951102023887,-0.06620765,0.28140822,-0.95730144
4067,4067,1,0.99909794,33.198860601005244,-101.83632383077548,823.8417803909306,-0.02020051101391856,0.3981452321304214,0.03810098,0.26221484,-0.96425706
4068,4068,1,0.99915934,32.81635690204248,-101.07801881468652,820.5825545944455,-0.2411466651059437,0.25831826676149,0.15603799,0.21473801,-0.9641264
4069,4069,1,0.99886656,33.522125135678586,-98.00943001794765,806.1703814935828,-0.4515612798453645,0.08817462950539426,0.2667789,0.15488552,-0.9512305
4070,4070,1,0.99932027,39.233625946189534,-97.23730933251743,798.4670290080985,-0.6489087772284349,-0.07167860250565036,0.35799715,0.09925217,-0.9284325
4071,4071,1,0.999616,50.455719792172054,-101.30587628177916,809.9278757739676,-0.9592632602147806,-0.26549753576387997,0.47276747,0.0371642,-0.8804032
4072,4072,1,0.9992292,59.09769983724493,-105.49922576775815,817.3104005038723,-1.2279286531660576,-0.4307337238917304,0.5551202,-0.008719447,-0.8317244
4073,4073,1,0.99902034,62.14442254930794,-107.67588746157992,817.8808935030728,-1.343135617110402,-0.5593062485112618,0.5853077,-0.040968042,-0.80977565
4074,4074,1,0.99829787,63.09986710949022,-108.9850662171674,814.9309511420429,-1.3706641792931193,-0.6819932224492948,0.590234,-0.07093911,-0.80410916
4075,4075,1,0.9971937,63.973934717779336,-110.29464273782617,818.1924133061838,-1.4238169014031696,-0.828617302522603,0.5982037,-0.1053248,-0.7943922
4076,4076,1,0.9972127,62.8499657449208,-110.82423018681787,817.455874853259,-1.4412824779123723,-0.9030750989524797,0.6011246,-0.12253145,-0.7897058
4077,4077,1,0.997931,62.72000797629037,-107.46343545317809,805.7049179228397,-1.3997726201752176,-0.8958562206218789,0.5946661,-0.12566449,-0.7940911
4078,4078,1,0.9979785,62.96044845854016,-106.6577916662174,800.1010964665965,-1.4184750152896728,-0.8358961886798832,0.604887,-0.11196412,-0.78840077
4079,4079,1,0.9974075,63.22729329817537,-105.92717697872695,796.1934543172621,-1.5108297731449456,-0.7607226590131084,0.63486415,-0.09339014,-0.7669589
4080,4080,1,0.9972139,62.66412867846831,-103.08524327669416,779.7331786002201,-1.6100754533051411,-0.6881056044798162,0.6704273,-0.07839742,-0.7378218
4081,4081,1,0.99745387,63.53942343663766,-101.8429350100842,773.2759731451584,-1.6801457238670248,-0.6120342992851612,0.6920305,-0.061112005,-0.7192769
4082,4082,1,0.99436694,66.4439314174939,-100.63532760762064,772.9796708481,-1.815049784909987,-0.5664508758332403,0.7213172,-0.051127892,-0.6907152
4083,4083,1,0.9951556,69.48409574136183,-100.86906282319596,779.4924321937484,-1.8547262059808538,-0.6205752691890003,0.72344613,-0.06315238,-0.6874864
4084,4084,1,0.9954033,71.13851402118789,-99.48668911873392,774.463147089507,-1.786707508996444,-0.7299948705212589,0.7070368,-0.090431236,-0.701371
4085,4085,1,0.9965649,72.1026779569151,-99.69334577004561,771.4677366614677,-1.6496958595835738,-0.9050368939010398,0.66977465,-0.13375843,-0.7304181
4086,4086,1,0.9960938,73.17276100323049,-99.48949102273819,772.3681207987488,-1.4516416058410733,-1.0715663984647674,0.6090678,-0.1788938,-0.7726794
4087,4087,1,0.9954619,72.29721329703044,-98.58232857247339,766.3732916527437,-1.381644816777846,-1.1870904121130759,0.58566666,-0.21050566,-0.78274006
4088,4088,1,0.99512,73.35345434424998,-97.9761790012199,764.549814776466,-1.269299019051013,-1.2664498059210938,0.54629,-0.23488456,-0.80398786
4089,4089,1,0.9936872,72.53753586154825,-96.69049011728991,760.623980464837,-1.2557209849293525,-1.2114058348099412,0.54712737,-0.22396699,-0.8065299
4090,4090,1,0.9939522,72.74417936944867,-96.03594087312187,758.5789535514492,-1.2417872734030988,-1.0492054755619615,0.5521126,-0.18513323,-0.81295604
4091,4091,1,0.993164,73.14596346775699,-94.06883867333516,753.6013272403624,-1.3031329831615883,-0.7845571899733021,0.58683,-0.11774911,-0.8011028
4092,4092,1,0.9944922,73.61737888086331,-92.53406523854692,750.6746597848609,-1.392180502129672,-0.42475957899567157,0.62870026,-0.0228409,-0.7773123
4093,4093,1,0.99370354,74.0281683722552,-89.03806766709134,740.7270536714576,-1.5434286026339732,-0.14227084635301426,0.68162245,0.046627875,-0.73021686
4094,4094,1,0.9939773,74.8971253460773,-85.23447586005939,737.2282361472312,-1.69064640949214,0.12969272609643911,0.72102994,0.10820065,-0.6844037
4095,4095,1,0.99650663,74.41629514872409,-78.47926823772924,721.0067021703298,-1.7851593490839326,0.4749511253936386,0.7480746,0.18388751,-0.6376283
4096,4096,1,0.99638927,76.6656698403447,-77.59919259086764,732.7648918680953,-1.8261783615918998,0.6625162036013753,0.7474738,0.22390126,-0.62542075
4097,4097,1,0.9972059,76.27087775394682,-76.02688580859966,727.0171072155936,-1.737292618301519,0.8167012473713954,0.7287846,0.26732638,-0.6304044
4098,4098,1,0.9974814,73.64811299413019,-72.56645816202247,705.8244212511946,-1.5243163743291732,0.9105272347093224,0.68764406,0.3115703,-0.65579695
4099,4099,1,0.996651,72.36599805902819,-68.00841409716041,693.1019008150274,-1.305951709934629,0.9984169700822905,0.63057464,0.35708266,-0.6891064
4100,4100,1,0.9977379,70.47722989093465,-66.29982829789265,689.9660496777597,-1.0962722497397261,1.0552662201367298,0.56022424,0.39627767,-0.7274014
4101,4101,1,0.9981078,69.5200604884701,-63.5699962054627,681.9507944357813,-0.8962503272985436,1.0401474480072823,0.48536184,0.4161814,-0.7689063
4102,4102,1,0.9978574,70.89482080219139,-60.43123525271101,686.9717193146075,-0.7488983902665277,0.9661000712970943,0.4170781,0.4062534,-0.81302154
4103,4103,1,0.9967434,72.73355197691052,-59.09709231894073,707.8967391247733,-0.7290117065630528,0.8488254181661316,0.39998335,0.36363506,-0.84129834
4104,4104,1,0.9967302,71.34062757512508,-55.35102190110789,696.9026200930788,-0.7000121753424814,0.6949436923765377,0.39531136,0.31765324,-0.8618732
4105,4105,1,0.99774206,70.8966260542803,-53.15638215283868,694.2518831270249,-0.6887270392877244,0.6055600323165409,0.39278656,0.28769425,-0.8734705
4106,4106,1,0.9980088,71.55365796424728,-51.01966034627198,686.6604241512204,-0.7003467849480416,0.5140632743492252,0.40271246,0.25611314,-0.87876546
4107,4107,1,0.9971746,74.36483342244276,-51.62317216622221,698.1869753092237,-0.8003371588390177,0.4819344692277405,0.44416666,0.23601736,-0.86429846
4108,4108,1,0.9969422,76.41740526932792,-52.92595858252374,691.448195116497,-0.8525043559908145,0.42771203510956024,0.47025797,0.21786605,-0.8552145
4109,4109,1,0.99607795,77.76657976258623,-56.822764884364254,685.3717730329912,-0.8834084089472144,0.3713897568649826,0.48605382,0.20329514,-0.84995455
4110,4110,1,0.9971846,79.44791780182776,-60.54727106633851,688.5496288102908,-0.9004591362610725,0.3085683287921409,0.4901882,0.18537852,-0.85167503
4111,4111,1,0.99750286,80.63945572540302,-62.88706585893351,690.2028668563339,-0.9025491267343139,0.26756574285598234,0.48884895,0.17431752,-0.8547749
4112,4112,1,0.9976284,80.62576720097775,-63.02669772814328,695.056397628514,-0.8920793794227473,0.20175440705109934,0.48135412,0.15241018,-0.86317396
4113,4113,1,0.9979182,81.24557255030813,-61.58276777760758,708.4416436242662,-0.871303556131272,0.06297663873702974,0.46320966,0.10378254,-0.8801511
4114,4114,1,0.9971654,81.02749948353589,-58.069669168115546,717.2203422271446,-0.8553029164496897,0.03895458740446779,0.4515202,0.09124348,-0.8875833
4115,4115,1,0.9975084,81.59426676911234,-54.69260393185801,712.4904017523046,-0.8562052181768761,-0.011259533156535889,0.4530428,0.07092556,-0.8886629
4116,4116,1,0.99787974,82.512796507899,-54.88964088966808,699.3789214957836,-0.8543623264444112,0.006349630125616556,0.45819762,0.078233436,-0.8854008
4117,4117,1,0.99732375,82.04503017136274,-56.24447578708833,676.3046604823479,-0.8089714783429096,0.12838541907885603,0.4504531,0.126347,-0.8838147
4118,4118,1,0.99794954,82.41592823087433,-57.65638397346572,675.4091984714815,-0.7727054035206443,0.29422201782365187,0.43328947,0.18818334,-0.88138944
4119,4119,1,0.9978509,82.50718606730972,-58.77897928672828,680.640303342344,-0.6900230249121253,0.5150830491530269,0.38681918,0.27007455,-0.8817203
4120,4120,1,0.9965661,83.94112468209143,-56.798118172436574,694.4075580400341,-0.5937919104204464,0.7593302822886274,0.32468718,0.3514977,-0.8780818
4121,4121,1,0.99680173,86.25277137419154,-54.53726949933355,708.6194862098137,-0.5272887525065605,0.9080677674836555,0.2782724,0.39523888,-0.8754146
4122,4122,1,0.99795604,89.4206964027842,-55.467159707057895,726.7203919840234,-0.4919107282822326,1.016157136744244,0.24780771,0.4234986,-0.871344
4123,4123,1,0.9977204,90.13899877749579,-57.4101805331581,731.4406837105772,-0.4933837530078673,1.0264376243039364,0.24608152,0.42632484,-0.8704545
4124,4124,1,0.99674916,91.33251945202359,-61.255449279152124,741.1608729515483,-0.5473714470860033,1.0277242051790545,0.27053526,0.42270976,-0.86494344
4125,4125,1,0.9975048,91.19156969502899,-62.690391903187795,745.7770882869122,-0.6307446120816103,1.0325638350580209,0.31231126,0.4173738,-0.853382
4126,4126,1,0.9972783,91.02529599322695,-62.97443772688606,741.0260241623918,-0.7265818791915333,1.040023702963484,0.361603,0.41384873,-0.8354475
4127,4127,1,0.99631447,90.16719070393276,-62.313260635408774,729.0738051545321,-0.8111633895429071,1.0444082598899176,0.407295,0.4113189,-0.81543094
4128,4128,1,0.99800926,85.45525899830903,-61.7620758873482,700.8271749240224,-0.8495697591855431,0.9988478980852341,0.44287342,0.40416947,-0.8003188
4129,4129,1,0.99729055,84.08502014282526,-63.90828746002011,697.000052191931,-0.9068338022465173,0.9816110286364436,0.47177628,0.39641252,-0.7875813
4130,4130,1,0.99477565,83.11974086143907,-66.03485847635145,698.2160851610782,-0.9359274159658997,0.9688387090927622,0.48477307,0.391062,-0.7823462
4131,4131,1,0.996396,82.04142915229765,-66.62537222091234,696.7578831896685,-0.9607057354911342,0.9751301205614231,0.49663845,0.39096153,-0.774919
4132,4132,1,0.9970643,83.99801842660446,-67.37187546711337,703.7166692994532,-1.0034622420483204,1.0108352163132919,0.5080987,0.39481422,-0.7654786
4133,4133,1,0.9971163,83.5710448236562,-67.17063980639227,702.5032254274514,-1.013594640278831,1.0335162012868147,0.5123527,0.4000123,-0.75992423
4134,4134,1,0.99777573,85.55734843413626,-69.12564759687848,712.542245864397,-1.0404270540099643,1.0438334961261186,0.5160872,0.39859873,-0.75813794
4135,4135,1,0.99718827,86.14587414615215,-71.23774522920799,716.4925616039937,-1.052279822467686,0.9823416641736559,0.5202072,0.3814491,-0.7641212
4136,4136,1,0.9978371,85.72650752502375,-70.76214671625632,713.5738180126713,-1.0858114725741301,0.8516523811966697,0.5392263,0.34204805,-0.7695701
