,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2115,2115,1,0.9966196,-47.020865899476625,-71.28122859820257,693.8919814454275,-0.4904739894215679,0.8335062803732258,0.41181060671806335,0.3772292137145996,-0.829524040222168
2116,2116,1,0.9966671,-45.21394861976086,-68.24363703632416,693.4504950179621,-0.5611124629223702,0.7959169480863033,0.44531235098838806,0.35638466477394104,-0.8213932514190674
2117,2117,1,0.99634236,-46.5441775991986,-65.31423153600333,700.5847080685656,-0.6054753685751346,0.8036833619003543,0.4640004634857178,0.34848910570144653,-0.8144071102142334
2118,2118,1,0.9972947,-50.304568799296135,-62.7589141632335,702.185627148279,-0.5603113331636577,0.8003673679332225,0.44695380330085754,0.34783729910850525,-0.8241611123085022
2119,2119,1,0.9964155,-54.07284150618622,-63.89513178925315,710.3020162029078,-0.6242547348549939,0.8967547300153161,0.47268879413604736,0.367429256439209,-0.8009750843048096
2120,2120,1,0.9967037,-54.9281082983946,-64.99589320744612,711.1402688709609,-0.598730170260627,0.9253869141501964,0.4609107971191406,0.3788393437862396,-0.8025223016738892
2121,2121,1,0.99284077,-55.764606657847075,-67.7476270174864,709.2413363352133,-0.6244675093440804,0.9749934049114276,0.47160452604293823,0.39340656995773315,-0.7891897559165955
2122,2122,1,0.99472827,-55.1108573094107,-70.60893216970943,700.2324548399098,-0.5748217989210428,1.0196879925472908,0.4509662091732025,0.4175311326980591,-0.7888582348823547
2123,2123,1,0.9924177,-56.43474306334368,-75.6948165771007,710.0554684764708,-0.5352604257763777,1.087778288787043,0.42690762877464294,0.4410785734653473,-0.7894299030303955
2124,2124,1,0.9914961,-57.333249323606886,-77.70654508842229,708.0474453775199,-0.5758892825735625,1.1211902548699808,0.4450339376926422,0.4480762779712677,-0.7753531336784363
2125,2125,1,0.99429107,-58.88703517794888,-77.69507985599684,715.9109964787303,-0.6073453319120239,1.1316992151522904,0.456555038690567,0.443842351436615,-0.7710781693458557
2126,2126,1,0.993152,-58.6025475583177,-71.1020206039049,697.1817169243154,-0.5568410735601377,1.0278545362843328,0.4471108615398407,0.4226539433002472,-0.7883245944976807
2127,2127,1,0.9950293,-57.699635277149476,-64.13023891913546,688.4402017884221,-0.49345608562678167,0.9110170503806932,0.4258004426956177,0.3924674093723297,-0.815268874168396
2128,2128,1,0.9920682,-58.53503264803543,-59.097835357004904,691.3418556744012,-0.4565742612063804,0.8305831139093196,0.4106912910938263,0.36522868275642395,-0.8354284763336182
2129,2129,1,0.9934988,-59.24134352782138,-56.264158488759016,699.9582477911976,-0.4989456809572533,0.8230027058968926,0.42881637811660767,0.3525526225566864,-0.8317590951919556
2130,2130,1,0.9950193,-57.68038246650202,-56.777132534584865,704.2834065472871,-0.5596788456773444,0.8410812532100359,0.45302116870880127,0.35153087973594666,-0.819266676902771
2131,2131,1,0.99501425,-55.78163783518198,-59.58517685855724,705.8626416138624,-0.5651942475862558,0.8620345756523551,0.451913982629776,0.3599714934825897,-0.8162072896957397
2132,2132,1,0.9975393,-54.61181204670866,-63.58947578549998,692.5270659321503,-0.5774430399099945,0.8316719862104067,0.46235960721969604,0.35896414518356323,-0.8107825517654419
2133,2133,1,0.99549794,-54.33566706886486,-68.97725420791797,694.9287477207264,-0.6072219236119268,0.7930921626729385,0.4742774963378906,0.349454790353775,-0.80804842710495
2134,2134,1,0.99607986,-55.916225269040574,-72.43757007351131,693.8089485982359,-0.6832961193374792,0.7171097751533172,0.5102435946464539,0.3230694532394409,-0.7970430254936218
2135,2135,1,0.9966293,-56.597138401160656,-73.61756721149479,695.0126059277385,-0.6785246703092933,0.6182393966060667,0.5102369785308838,0.2946726977825165,-0.8079766631126404
2136,2136,1,0.9952205,-58.26675937066722,-72.1016169963711,701.0151405031762,-0.5965815658767213,0.5639727717415732,0.47459590435028076,0.2815941274166107,-0.83394455909729
2137,2137,1,0.99361414,-57.49391153607965,-67.86692721282236,696.4805826488258,-0.4999965598307131,0.5108208624045805,0.4326236844062805,0.26919907331466675,-0.8604468107223511
2138,2138,1,0.99592185,-57.88448646053019,-63.34336019124487,691.7800522882139,-0.4666196506751877,0.5376003487628773,0.4193117618560791,0.2765159010887146,-0.8647060394287109
2139,2139,1,0.99524224,-58.13436972691074,-60.028769806630834,699.8856466741458,-0.4636289381425541,0.6175181673145002,0.4138844609260559,0.29609107971191406,-0.8608309030532837
2140,2140,1,0.995193,-57.40890341157177,-58.00442792769536,696.9311607566165,-0.45886733845807287,0.6845543436968202,0.4113841652870178,0.31656110286712646,-0.8547233939170837
2141,2141,1,0.9941401,-57.38529045170417,-59.10180668756353,699.3969816071416,-0.46591716763225927,0.7143235346401352,0.41302162408828735,0.3257134258747101,-0.8504845499992371
2142,2142,1,0.9969537,-56.07462703785624,-62.40201197081609,698.1795534247341,-0.4687991966064387,0.7320819524574154,0.4127017855644226,0.3353250026702881,-0.8468968868255615
2143,2143,1,0.9947044,-56.24827922221777,-66.45220542561457,701.361185340082,-0.5001473541982631,0.7689937365675312,0.4251036047935486,0.34713414311408997,-0.8359335064888
2144,2144,1,0.99360484,-56.22043542284708,-67.44959635673611,692.1175507056213,-0.4984846001141342,0.7614100212487049,0.4283481240272522,0.34939438104629517,-0.8333315849304199
2145,2145,1,0.99356353,-56.184744945128166,-66.99204853577973,691.994127113705,-0.5138416673191755,0.8068623481430973,0.4346681833267212,0.361314594745636,-0.8249335289001465
2146,2146,1,0.9943298,-55.18226691599492,-64.37955712704385,693.6660996975723,-0.47479411411719624,0.8290366767637352,0.41414743661880493,0.3685034215450287,-0.832278311252594
2147,2147,1,0.9958246,-53.47364923318153,-60.76580340111986,686.933422459672,-0.44829882615131966,0.8392924299655522,0.402643084526062,0.3731520175933838,-0.8358445167541504
2148,2148,1,0.9971841,-52.88032731948916,-58.67624510820273,690.0123526008992,-0.4564671482586508,0.8899814717169999,0.40388259291648865,0.38441476225852966,-0.8301230072975159
2149,2149,1,0.99706167,-50.58466728921052,-57.26427746596719,686.4512812943229,-0.49533398251183675,0.9297444616685877,0.4211786687374115,0.39287805557250977,-0.8174688816070557
2150,2150,1,0.9977404,-49.84435287157154,-58.69788860993808,686.9116289729121,-0.5425596625796729,0.9174662437145154,0.44274526834487915,0.3858845829963684,-0.809363842010498
2151,2151,1,0.9976392,-50.203812369879586,-60.95412979958553,694.9503570368483,-0.6004268343220086,0.9079208533518068,0.465777188539505,0.37633952498435974,-0.8008871674537659
2152,2152,1,0.9974131,-51.06406271194686,-62.5044155113604,700.252762446013,-0.657746702970955,0.8994005914831695,0.48911991715431213,0.3674173653125763,-0.791053831577301
2153,2153,1,0.99768424,-50.626054080475456,-63.54637830603485,696.961389345477,-0.7179176072743747,0.8829002795947936,0.5156616568565369,0.35857728123664856,-0.7781487107276917
2154,2154,1,0.99718326,-49.80178128962374,-63.56406174416393,695.6779240699734,-0.7953639171835802,0.9041483007954627,0.5455703735351562,0.3567691743373871,-0.7583329677581787
2155,2155,1,0.9969886,-50.63099054935292,-63.99954230578612,693.3921226022576,-0.835075015121825,0.9234320569859344,0.5615527033805847,0.3586483895778656,-0.7456741333007812
2156,2156,1,0.9954632,-50.77929839280993,-63.62713825507524,691.4502385343902,-0.8292023574053411,0.9455642848121202,0.5597222447395325,0.3656090497970581,-0.7436673045158386
2157,2157,1,0.9968527,-51.41582007655118,-64.81425415483348,686.3004041383697,-0.8060550552707854,0.9590975146072238,0.5531926155090332,0.3746533691883087,-0.7440516948699951
2158,2158,1,0.996046,-51.61469329594477,-65.92148093522145,681.6825015675371,-0.762883733790955,0.9607593715394998,0.5385265350341797,0.3827228844165802,-0.7506745457649231
2159,2159,1,0.9948277,-52.03579458998351,-67.13721644554145,680.9563598415108,-0.7326396143268163,0.9291507243138646,0.5280384421348572,0.3787352442741394,-0.7600888013839722
2160,2160,1,0.99620664,-53.17949569768172,-67.77309511014421,682.6841061107733,-0.6860876785297437,0.8740105013138917,0.5108211636543274,0.36803367733955383,-0.7769253253936768
2161,2161,1,0.9973968,-53.30955754058699,-68.18763900079728,679.9669141384004,-0.5870406081474705,0.792197348829686,0.4714198410511017,0.3557996451854706,-0.8069510459899902
2162,2162,1,0.9973425,-53.817745381326596,-68.75463958203497,684.4854863079555,-0.5520718019322726,0.7817070271277518,0.4539267420768738,0.3550572693347931,-0.8172422051429749
2163,2163,1,0.9964132,-53.659809410687934,-68.02899456856845,688.4169036091431,-0.5918184439835172,0.7964567125295574,0.4698839485645294,0.353378027677536,-0.8089085817337036
2164,2164,1,0.99593014,-53.97295778153815,-68.01641882869457,694.5053375504882,-0.5996551381655961,0.7941529459831896,0.47093334794044495,0.3497202694416046,-0.8098873496055603
2165,2165,1,0.99609405,-53.65038257323505,-67.3060364814851,693.8836137097579,-0.6312493623244194,0.7747107091852946,0.4855055809020996,0.340304970741272,-0.8052806258201599
2166,2166,1,0.9949232,-52.99208894290917,-68.45820156249461,697.4596308000046,-0.6752671331486296,0.7935362356803282,0.5013608336448669,0.34162047505378723,-0.7949420213699341
2167,2167,1,0.9946327,-51.75851153806042,-68.64329941299691,702.9257805966048,-0.7089518641033341,0.7699963750159926,0.5122738480567932,0.3300858438014984,-0.792854905128479
2168,2168,1,0.99551153,-49.3181512985397,-68.54817131438924,696.4069503068749,-0.7545812792850383,0.7668464783006012,0.5318934917449951,0.32694315910339355,-0.7811514139175415
2169,2169,1,0.9941222,-47.02589396205277,-69.80351500168419,700.5023480624978,-0.7725964450417167,0.7847086958124934,0.5343946814537048,0.33081039786338806,-0.7778090238571167
2170,2170,1,0.9941128,-45.80879173879685,-70.55113367972,702.186664698625,-0.7364217042499059,0.7955394081308858,0.5176563858985901,0.3381331264972687,-0.7859376072883606
2171,2171,1,0.9964334,-47.131467255806285,-71.38900446067022,713.811913738061,-0.7696475189663663,0.8018317271089351,0.5261942744255066,0.33362138271331787,-0.7821869254112244
2172,2172,1,0.99634725,-48.243172157459945,-69.56238992986125,701.0387161955547,-0.7531990506725612,0.6937028396369628,0.5297868251800537,0.3056332767009735,-0.7911474108695984
2173,2173,1,0.9962919,-52.389392995699325,-68.50291451744431,696.9818970551515,-0.7169660880896364,0.5741769917923144,0.5232272148132324,0.27241677045822144,-0.8074790835380554
2174,2174,1,0.9965718,-55.19069874137465,-67.65375285315908,685.4662981368602,-0.7043628262645659,0.5099040675671529,0.5274813175201416,0.25526297092437744,-0.8103112578392029
2175,2175,1,0.99669075,-59.4495862294406,-68.48064934787116,696.2358445155497,-0.7085947479325513,0.443901102368666,0.5280311107635498,0.23210710287094116,-0.8168901205062866
2176,2176,1,0.99766695,-56.810174698154974,-65.14433681329898,677.2974585960557,-0.7345907866102659,0.4511234730162146,0.5466862320899963,0.2331712543964386,-0.8042172789573669
2177,2177,1,0.9977717,-55.262530263552954,-64.23058798784064,691.335189022847,-0.8084997885266341,0.5065760013573303,0.5663429498672485,0.24018904566764832,-0.7883939146995544
2178,2178,1,0.9963387,-52.08883140691609,-64.73697646484243,710.4544539373675,-0.8662321865102562,0.6058254875794279,0.5737941861152649,0.2613571584224701,-0.776178240776062
2179,2179,1,0.9968362,-48.412083134766085,-63.678968383066895,711.9681404930349,-0.932728624834456,0.7275158709477246,0.5914435386657715,0.2890598177909851,-0.752754271030426
2180,2180,1,0.99744236,-43.02289901678992,-61.756879764397404,698.2593671230169,-1.0168319218834319,0.764810298651644,0.621834397315979,0.29348188638687134,-0.7260787487030029
2181,2181,1,0.99753857,-39.07788106597471,-61.52658022562446,683.9397970764076,-1.0298858915197329,0.7797969779133991,0.6301126480102539,0.30021530389785767,-0.716120719909668
2182,2182,1,0.997027,-38.00476216644549,-63.51302520928987,679.7078243779029,-1.0649060818936156,0.8007451290293002,0.6414715051651001,0.3054655194282532,-0.7037082314491272
2183,2183,1,0.9949816,-39.80702723755622,-65.0521932321793,676.2741421193697,-1.0510844243732045,0.7550805183632839,0.6410785913467407,0.29632851481437683,-0.7079601883888245
2184,2184,1,0.9953479,-41.71920899884014,-64.94281453898914,675.3050226761146,-0.9550669119114096,0.5803642236481107,0.6158642768859863,0.2557869255542755,-0.7451739311218262
2185,2185,1,0.9956713,-44.64922915600258,-62.53605462744323,673.7660442020391,-0.853025563949994,0.403497702574206,0.5854817628860474,0.20835444331169128,-0.783453643321991
2186,2186,1,0.99765223,-47.031230526349,-57.7795330120619,669.0698278007902,-0.726077018561184,0.2318928088867002,0.5411801934242249,0.15742187201976776,-0.8260401487350464
2187,2187,1,0.9978714,-47.733939342015624,-54.40024597742925,671.5663724290446,-0.6445504432229983,0.0863042114054729,0.5044882893562317,0.10875655710697174,-0.8565416932106018
2188,2188,1,0.9969873,-48.13183947861405,-53.105530896341975,680.0491613003239,-0.6254335211996671,-0.021580299527380928,0.49008193612098694,0.07070305198431015,-0.8688042163848877
2189,2189,1,0.99651766,-48.09820440739495,-54.48255181815366,688.2888806648281,-0.6513460466564959,-0.07439847811081014,0.4960819482803345,0.05338006839156151,-0.8666333556175232
2190,2190,1,0.9965139,-48.19130087440134,-59.09590653052478,701.5549860363591,-0.7078798744755793,-0.10115890769113976,0.5126672387123108,0.04785376787185669,-0.8572527766227722
2191,2191,1,0.99571025,-48.380648363828506,-64.930123678318,716.983962796909,-0.7444817349630246,-0.0757888504732553,0.5201229453086853,0.06080707162618637,-0.8519240021705627
2192,2192,1,0.99540424,-49.19393767487014,-67.6055881543242,721.9191595104559,-0.7419597336572813,0.010802475774124671,0.5185695886611938,0.09065081924200058,-0.8502164483070374
2193,2193,1,0.9953909,-50.428661398274414,-68.97494185841266,727.6762212307826,-0.7442047066049159,0.07445252468945777,0.518285870552063,0.11124955117702484,-0.8479406237602234
2194,2194,1,0.99632484,-52.62537191343165,-67.1758708276177,733.0993920166643,-0.6945177174785245,0.13586638165318218,0.49788299202919006,0.1297236531972885,-0.8574872612953186
2195,2195,1,0.99564433,-52.735876911205374,-63.28043417880465,726.9368143004102,-0.6276869653106326,0.18268550599195327,0.4732224643230438,0.14406704902648926,-0.8690829873085022
2196,2196,1,0.9952571,-53.121823187724885,-60.55821856663115,727.0278023458917,-0.597599622519703,0.2058600676054997,0.460614949464798,0.14974386990070343,-0.8748775124549866
2197,2197,1,0.99353653,-51.91082782892399,-59.259560323864186,729.322142095877,-0.5941823919184263,0.22101248147213223,0.45702481269836426,0.1529671549797058,-0.8762016892433167
2198,2198,1,0.9956839,-49.969236720078236,-59.51267464114482,718.6426875579108,-0.6240057950372568,0.25424716829265936,0.4738036096096039,0.164223775267601,-0.8651825189590454
2199,2199,1,0.99670094,-48.35037916330424,-62.51467335519677,720.2671712620213,-0.7028906640826278,0.2885836655532661,0.5051615834236145,0.1738559603691101,-0.8453318476676941
2200,2200,1,0.99652666,-47.534042829363536,-65.14952305155033,716.0388794102574,-0.7293859282466701,0.32722738418683184,0.517225980758667,0.1880907118320465,-0.8349247574806213
2201,2201,1,0.9961087,-46.91128689752671,-65.9453192404258,711.6137870174133,-0.7476820746750474,0.4261566186055822,0.525810182094574,0.21920734643936157,-0.8218709826469421
2202,2202,1,0.99693894,-47.122365082626345,-65.11499226234504,710.0767451318625,-0.7364638501722777,0.5674778285294223,0.5207683444023132,0.26250410079956055,-0.812337338924408
2203,2203,1,0.99736303,-46.71123770754378,-61.50326912569188,703.4185075212082,-0.6734402166620638,0.6749306940814728,0.49618369340896606,0.29840874671936035,-0.8153244256973267
2204,2204,1,0.99687046,-45.93660504213464,-59.584200222626286,707.134338873716,-0.6105585489133762,0.7491045342780681,0.465040385723114,0.32346707582473755,-0.824079155921936
2205,2205,1,0.99762803,-45.15907703999466,-56.97823180182931,704.4022587569119,-0.573755124153403,0.8097044293362794,0.44799256324768066,0.3433697819709778,-0.825469434261322
2206,2206,1,0.99743205,-44.66579494526497,-58.20452780833467,710.4057725021452,-0.5686201047573709,0.8399154443284406,0.4415372610092163,0.35218366980552673,-0.8252342343330383
2207,2207,1,0.9976865,-44.03227354853859,-58.622584198302086,706.5119458476224,-0.5639399273015794,0.8401844670118483,0.4403951168060303,0.3546443581581116,-0.8247905373573303
2208,2208,1,0.99729234,-43.70319566133599,-58.643701163826485,705.5233483314823,-0.5656326798151683,0.8468165611220452,0.44112473726272583,0.35689499974250793,-0.8234288096427917
2209,2209,1,0.99716955,-44.28523145680571,-60.14754107129753,703.465816906717,-0.5675028461929033,0.8354343938579343,0.44346192479133606,0.35554683208465576,-0.8227563500404358
2210,2210,1,0.9968569,-45.271263885797346,-61.04784914329614,707.3854810070056,-0.5935804151828913,0.8250656386640378,0.4546491503715515,0.34936362504959106,-0.8192919492721558
