,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1427,1427,1,0.9995148,15.879380794035576,-63.01336806361761,604.442323795471,-0.3561673157588156,0.6675783914161784,0.30591208,0.37607324,-0.8746352
1428,1428,1,0.99956566,14.055928178973813,-62.839450998749236,601.851959001157,-0.3825266121569676,0.5263593641630494,0.3283686,0.32245278,-0.8878053
1429,1429,1,0.99960154,13.413105908067784,-62.16247202185869,599.1717002649066,-0.3046143323371094,0.2910381703246613,0.28187364,0.23622273,-0.9299172
1430,1430,1,0.9995178,12.030229192096662,-60.17211873440348,582.8535058336853,-0.25218100414020206,0.23170654388543052,0.25481275,0.21720655,-0.94228005
1431,1431,1,0.99968493,10.495047037259921,-64.24895402028399,614.700855503872,-0.29417894927724475,0.26697188915418846,0.27276924,0.2248523,-0.93543494
1432,1432,1,0.99959606,9.515936671768765,-63.262453867966144,610.1080548879635,-0.31596295237593947,0.3581522302362987,0.29010725,0.25946838,-0.9211482
1433,1433,1,0.99912554,9.33054533051939,-64.19540148027563,610.6771437018925,-0.4001146651354777,0.48743216601424777,0.34187013,0.30384594,-0.8892707
1434,1434,1,0.99914765,9.616774026764167,-67.09897962726323,614.3102776751351,-0.36538510231322435,0.5485634346189651,0.31732398,0.33168042,-0.88842195
1435,1435,1,0.9988734,10.060343050562008,-66.70617724396662,610.8925446430893,-0.3397897182303409,0.5236120638558392,0.30252382,0.32549244,-0.8958426
1436,1436,1,0.9987023,11.116126679214004,-67.31863195555395,609.9062254780523,-0.3571958799717263,0.49259441415306,0.3127422,0.31394413,-0.89645493
1437,1437,1,0.9988133,15.978128944223178,-66.86844243342979,623.9417099116471,-0.39194756950167636,0.3540342298221772,0.32304943,0.25379503,-0.91171664
1438,1438,1,0.9987631,18.014331714824205,-67.36660913377278,635.655162501193,-0.3466687269932122,0.18319870572463381,0.2872617,0.18832824,-0.9391556
1439,1439,1,0.9979646,20.73272925338516,-67.50970711982761,648.932809028462,-0.39294200746342844,0.06794557617566134,0.3058484,0.13936555,-0.9418248
1440,1440,1,0.99754333,24.219955263397722,-64.47067324653794,639.8705106512969,-0.3944832270420716,0.03284036255586103,0.30576766,0.12336621,-0.9440799
1441,1441,1,0.99845195,25.43516791677114,-64.88901283418683,641.482527503137,-0.48210631578548674,0.05738636681890391,0.35604444,0.12930655,-0.9254795
1442,1442,1,0.99884546,27.001535114384126,-66.86242859848969,638.6127714880644,-0.5881891870939656,0.1084730244620118,0.41554058,0.1464916,-0.89770055
1443,1443,1,0.9976852,28.035736692661896,-71.52425113183496,630.4641093058657,-0.6246057995743893,0.13638034855846368,0.43797877,0.16274619,-0.88413143
1444,1444,1,0.99779785,27.669403920381942,-73.11498569132728,626.5420442483836,-0.6953151622784466,0.06484640531248989,0.47641268,0.13510019,-0.86878014
1445,1445,1,0.9975352,27.124500489973304,-75.84052392887132,625.4452859576468,-0.7486073439195614,0.0479829165696941,0.5033347,0.12974797,-0.85429484
1446,1446,1,0.9974718,26.726207814877412,-75.98292899097716,617.385464084803,-0.7622112970292052,0.027351976611562377,0.51474553,0.122853234,-0.84849524
1447,1447,1,0.99693453,27.505208794481543,-76.13879398223118,623.5365130088447,-0.7897999810858398,-0.08359763729841269,0.5216188,0.08101278,-0.8493237
1448,1448,1,0.9969189,28.984299258710507,-75.94033163310242,640.7347404529752,-0.7864588644718199,-0.18008571809649823,0.50654835,0.04547173,-0.8610117
1449,1449,1,0.9977258,29.95329112404657,-73.05921972838503,639.5713118242146,-0.7467262959263137,-0.20242886737224938,0.48708925,0.03503896,-0.872649
1450,1450,1,0.9978886,29.392555073655284,-72.46168254206582,635.175466053948,-0.7279442796948,-0.25813999768606105,0.47954446,0.014988947,-0.87738955
1451,1451,1,0.99813604,29.18135377895017,-73.00464188660196,635.0777870669004,-0.7103479295951318,-0.2520452791851832,0.47137174,0.01831419,-0.88174444
1452,1452,1,0.9981534,27.188111981317192,-74.17025161823726,636.5670572868167,-0.6958966128672678,-0.2571640088787448,0.46531987,0.018334454,-0.8849527
1453,1453,1,0.9983816,27.307160235508217,-74.11585465430002,638.1879321508555,-0.6798925781647565,-0.3257670398634766,0.45419708,-0.006033002,-0.8908808
1454,1454,1,0.9983524,27.716485160092233,-73.85718846051194,638.0378001639491,-0.6444352670972983,-0.29234146133620165,0.43679902,0.0063369395,-0.8995368
1455,1455,1,0.99872845,28.880265527152446,-72.03257862711207,624.648751022159,-0.6970483926486829,-0.265800968652476,0.47055864,0.012515437,-0.88228
1456,1456,1,0.99878913,29.878962906231987,-73.45247837659171,628.5159318809592,-0.7806818857038332,-0.4129902542362238,0.50261503,-0.039325736,-0.86361545
1457,1457,1,0.9975501,29.003610656694235,-73.03500433946527,614.3624555922275,-0.7913934024637662,-0.505079655527951,0.51269186,-0.07288975,-0.8554731
1458,1458,1,0.9976172,28.98478520948539,-77.77425303514133,634.5180218642823,-0.8036306611721075,-0.5450239905693114,0.50519866,-0.07865968,-0.8594108
1459,1459,1,0.99677026,29.415178984170552,-78.17744284716854,632.9714820006512,-0.7406228747814699,-0.5050629503681868,0.4780415,-0.06467614,-0.87595284
1460,1460,1,0.9965624,30.662416457937194,-77.22523509935347,629.4898553617655,-0.7097835598241765,-0.36125098204560074,0.46918643,-0.015167419,-0.8829689
1461,1461,1,0.9982514,35.654623241681385,-73.88403034142469,637.2856098766864,-0.720232940630987,-0.10142660413566262,0.47186488,0.07359448,-0.878594
1462,1462,1,0.9981432,37.58607182281906,-70.27497095335183,634.5685661452386,-0.6697553015613952,0.09945289759025584,0.44868085,0.14492516,-0.88186294
1463,1463,1,0.99730766,39.51623459264271,-64.83657154536333,629.940354584401,-0.6176285893822947,0.19193811225138435,0.42230782,0.17598504,-0.8892049
1464,1464,1,0.9985526,40.29037234717459,-56.774054833166296,614.1219760260833,-0.5574445592761821,0.27943444328943046,0.39694005,0.20586047,-0.8944608
1465,1465,1,0.9982495,40.583377327764595,-56.44319703694728,612.4734159996925,-0.5396492986285758,0.22628176232781644,0.38703054,0.18649726,-0.9030095
1466,1466,1,0.998771,41.10037258166261,-57.821759501547355,617.1807756246244,-0.6006960927055948,0.17499759388022568,0.4185581,0.1638336,-0.8932904
1467,1467,1,0.9979479,41.1429432395072,-58.36773019778226,610.113048175322,-0.6152072766360497,0.07307024030112556,0.4295405,0.12588471,-0.89423037
1468,1468,1,0.9978575,41.33608636191297,-59.0667882503453,610.4770117578719,-0.6579575628518964,-0.07636871124319161,0.4499229,0.06738273,-0.89052176
1469,1469,1,0.9986106,40.99989239170771,-60.18124201464604,612.777729642516,-0.7325546007934067,-0.10929203317756317,0.48688447,0.053602707,-0.8718201
1470,1470,1,0.99860746,41.08824248725067,-62.46887420065578,606.3166879113311,-0.7932601677640554,-0.05469937384093202,0.52147317,0.075187884,-0.8499485
1471,1471,1,0.99817634,41.001393389231716,-62.23130673650976,604.9807220839676,-0.8469538492200057,0.0012545576650865153,0.5483112,0.0930598,-0.8310805
1472,1472,1,0.99740183,41.53399415535069,-60.11792034511899,604.9900969397831,-0.7985855495866856,-0.01998041912309725,0.5251634,0.08470488,-0.8467754
1473,1473,1,0.9987237,42.63485143559142,-60.67889549637143,617.283373803803,-0.8091800939850685,0.0008493785471093305,0.5218959,0.09142879,-0.8480953
1474,1474,1,0.9975948,43.082897460578096,-60.500978221265804,626.0185887514054,-0.8492763226754874,0.03713692219531699,0.5352064,0.101390615,-0.8386144
1475,1475,1,0.9970855,44.66666560903582,-59.307231878250725,626.9995173771363,-0.8266493580177778,0.035430100615448684,0.5228362,0.100311786,-0.84651047
1476,1476,1,0.9987122,46.96617908337307,-57.16061370378764,628.5985714069046,-0.7935648797606171,-0.01802080968654253,0.50331825,0.07966576,-0.86042094
1477,1477,1,0.9974226,47.66204860564404,-58.28961454334433,622.0264275890676,-0.6894239166230968,-0.13047966333705158,0.45167273,0.044135302,-0.8910914
1478,1478,1,0.9984388,47.6832030310785,-58.95595695746997,616.2299741362821,-0.6397756988001388,-0.23400266239183845,0.42535037,0.0075903586,-0.904997
1479,1479,1,0.9990646,46.37679841296865,-52.89091207984523,607.7184432923597,-0.6661948762996034,-0.18871520094742897,0.44739708,0.015658697,-0.8941983
1480,1480,1,0.99944323,45.32777992708014,-50.13202025681059,595.5670974925112,-0.6600802706670965,-0.19731634707178689,0.4520882,0.008701164,-0.8919308
1481,1481,1,0.99927896,44.64873946682817,-49.729447943649745,587.3627876073296,-0.6854138006167674,-0.21475655573049676,0.47082523,0.0008519214,-0.8822261
1482,1482,1,0.9992036,42.56172902927894,-57.89035107569441,594.2277132047894,-0.8033669067731612,-0.11030339092999163,0.5312544,0.048748028,-0.84580874
1483,1483,1,0.99893934,41.526403691532856,-59.534930874498066,596.8787450408171,-0.9398670848641799,0.07925944176172087,0.59427094,0.11356289,-0.796207
1484,1484,1,0.99910235,39.373100808460805,-61.56481648505268,599.4840369157738,-1.060088904024018,0.26650596399249415,0.6409389,0.17209207,-0.748052
1485,1485,1,0.99901545,38.08276336199689,-62.184791350564495,606.3771809630438,-1.055762615487476,0.45168349468067875,0.63400286,0.23293182,-0.7374165
1486,1486,1,0.9990127,38.573111156534885,-62.52387247225511,613.862657696087,-1.0504640234743503,0.4374277267366074,0.6274992,0.22769515,-0.74458027
1487,1487,1,0.9988863,37.68795359470986,-62.25545010585615,613.2301848170117,-1.0599669691846494,0.3771525022445304,0.63286656,0.20685424,-0.74611753
1488,1488,1,0.99854183,36.14660352058913,-61.19848561693052,602.0153927081404,-0.9647136574056329,0.2977275223732064,0.60582197,0.18900147,-0.7728248
1489,1489,1,0.99784255,36.21450162821629,-61.371214146778414,597.9529052612306,-0.8242742483100532,0.1384985883159495,0.5485081,0.14385474,-0.82367754
1490,1490,1,0.9992949,36.16825005660311,-63.95856648541235,598.3535148657598,-0.7736440476153287,0.04491510718464755,0.5234541,0.11577129,-0.8441521
1491,1491,1,0.9991843,35.60700425385453,-67.68962837866117,599.3418378588202,-0.7783929717623144,0.07746551128102779,0.5256864,0.13255812,-0.84028697
1492,1492,1,0.9991474,35.240283792085314,-68.52354382160969,600.1443537164233,-0.8762072936688137,0.2164770648902148,0.5704329,0.17730412,-0.8019785
1493,1493,1,0.9991999,36.73185043806504,-65.4537469050147,583.2936248002958,-0.8286100713595648,0.35327718250077034,0.5577165,0.23047492,-0.79739183
1494,1494,1,0.99910176,40.772880115359236,-59.68020338126545,570.3168304063191,-0.8023989078303949,0.39317381734094253,0.5501458,0.24416898,-0.79857445
1495,1495,1,0.9989766,41.491586772965114,-58.37756053946115,569.0034243025211,-0.7627213888076362,0.3616611201498755,0.53170544,0.2350621,-0.81365544
1496,1496,1,0.9994299,43.11627771878395,-59.52508228595008,578.9285777516853,-0.7273654236197455,0.30771641397916044,0.50631154,0.21703504,-0.8345924
1497,1497,1,0.9993488,44.25265148984246,-61.26509109809256,593.9475169199884,-0.6364214644275121,0.22229107544563018,0.44746774,0.19020958,-0.873838
1498,1498,1,0.9993297,44.87352919164396,-63.07858613248468,602.884509246687,-0.5177343986320374,0.15270501480356,0.37241864,0.17120723,-0.9121362
1499,1499,1,0.9992455,44.67093174749942,-66.90452636042605,615.6357607519768,-0.39944844126031476,0.14204592979837952,0.29237077,0.17598513,-0.93997264
1500,1500,1,0.9991634,41.33600567568582,-68.82696433009595,617.5997147731371,-0.39106197636975243,0.15390499995174595,0.29068983,0.18318337,-0.9391184
1501,1501,1,0.9991358,40.553547685676456,-69.37791046905089,624.0223966796633,-0.4264139085531071,0.18888672614773122,0.3115483,0.19410785,-0.9301934
1502,1502,1,0.9990484,38.73789095356816,-70.01488376521392,627.0927833425499,-0.47411251888759476,0.28473966703848325,0.34184715,0.22799803,-0.9116784
1503,1503,1,0.99898607,38.26572513669968,-67.56398455775992,638.5659837937341,-0.45387225927702607,0.3266131370483207,0.32542637,0.23816042,-0.9150832
1504,1504,1,0.99905354,38.11733199609773,-66.44317606429124,639.7136741146818,-0.43882827131475727,0.3603142726932259,0.31609765,0.24981655,-0.9152453
1505,1505,1,0.99941564,37.827314320539614,-65.12258568680359,639.3866075761629,-0.4775970640264111,0.4343008614313849,0.33953485,0.27283627,-0.90015364
1506,1506,1,0.99931705,34.29689412920857,-67.50191567319918,632.0095834545451,-0.5309798615848971,0.40408597878941294,0.37819055,0.26298597,-0.8875868
1507,1507,1,0.9993662,32.84625776352026,-70.1520334164686,631.8806886312868,-0.548430366609499,0.45312923151583095,0.3889997,0.28270876,-0.87678677
1508,1508,1,0.99923134,30.35367296629629,-71.45027531361985,627.870586743923,-0.5961947340936484,0.5472642401369275,0.4185204,0.31458437,-0.8519844
1509,1509,1,0.9994079,29.19607382664697,-67.47479079271476,608.4624798673444,-0.6484946000417158,0.6134373794705046,0.45685804,0.33453518,-0.8242372
1510,1510,1,0.99918276,29.3401051991261,-64.617431081821,595.1148876776897,-0.7969709024693454,0.7270894845297866,0.5339011,0.35711452,-0.76643264
1511,1511,1,0.99945194,31.895199737366426,-59.81894019524007,570.5855675480806,-0.8185638636213084,0.7880035663098779,0.5538163,0.3785817,-0.7415952
1512,1512,1,0.9995092,33.23660921439537,-58.174236831766414,563.5798587722834,-0.898613965290671,0.889284335988621,0.5869319,0.40059304,-0.7035881
1513,1513,1,0.9989906,34.241416091173626,-60.51342410956688,577.0264972735159,-0.9920661307629383,1.0231110196143482,0.608028,0.42440137,-0.67095864
1514,1514,1,0.9983753,35.88272375491382,-64.93092065912809,591.5567577634905,-0.9801504684205837,1.0684337859925144,0.5907158,0.43895084,-0.6770355
1515,1515,1,0.9991185,34.666026606242426,-64.14116587757323,572.3786465187244,-0.8094774084635327,0.9017066764961963,0.53923047,0.42157093,-0.7290463
1516,1516,1,0.99934036,35.59045125444767,-67.12565261721112,590.9304532143584,-0.703800192307942,0.8663537927343675,0.47859782,0.42091748,-0.77056646
1517,1517,1,0.9990753,37.077547523424315,-68.15834209835086,605.3918512483448,-0.649996720261568,0.8871958264687337,0.4411054,0.42952657,-0.787993
1518,1518,1,0.9992155,38.088975354982374,-59.448803172515085,572.1860159815798,-0.4920755181829999,0.844305577762824,0.37034458,0.44146988,-0.81728166
1519,1519,1,0.9994562,37.487695995199694,-58.270319128833535,561.3839017643065,-0.3301854345546887,0.710487923063353,0.27513823,0.41464412,-0.8673922
1520,1520,1,0.99952173,33.61974747005035,-60.163149464801826,575.6197647994649,-0.20136608915851273,0.5753488463930592,0.18720962,0.36617804,-0.9115186
1521,1521,1,0.9997807,18.969230685348624,-65.60724011691518,585.5544492975998,-0.06625884304074064,0.5017102668181086,0.1097523,0.34460643,-0.9323094
1522,1522,1,0.99978215,14.193780524251695,-68.54722848092908,605.69131960178,-0.0003440279676292988,0.4720810837283158,0.066835605,0.32882714,-0.9420221
1523,1523,1,0.9997532,7.3732250297999755,-67.4136320099443,614.2264283333437,0.07248887436058793,0.42777848969389165,0.024815232,0.30728257,-0.9512947
1524,1524,1,0.9998896,4.974532179667769,-60.348858987087084,610.9189776709505,0.1721155323168896,0.4267362620327338,-0.042022362,0.29931787,-0.95322764
1525,1525,1,0.9999106,4.265915968343708,-57.3166167532463,601.2228550476831,0.19640438987627848,0.38496398916994307,-0.059493642,0.2825575,-0.95740366
1526,1526,1,0.9999255,5.207704558816023,-54.55104242819336,599.4098948075979,0.19460457394570974,0.45162466287681197,-0.059070032,0.30614135,-0.9501517
1527,1527,1,0.99989927,8.392273379859347,-53.73628719957451,580.7217041868888,0.21340434241779777,0.42225314345580506,-0.08013785,0.30144,-0.95011145
1528,1528,1,0.9998871,9.303313895126106,-54.52921070067098,581.5806070259101,0.15062368640005142,0.3823817909511035,-0.03564046,0.28575706,-0.9576391
1529,1529,1,0.9998779,10.096532969930275,-54.855267521003874,584.2848803333026,0.09898388147465531,0.37062837827363077,0.0014630038,0.2797214,-0.96008015
1530,1530,1,0.99978775,10.17785029999928,-51.071387852564044,576.1313416415944,-0.020273875168150584,0.3992116076351764,0.09168361,0.28706455,-0.95351356
1531,1531,1,0.9998093,11.023185405536212,-51.22731538647789,584.885695487269,-0.1857987685926929,0.4502634052940483,0.20974737,0.29724997,-0.93147653
1532,1532,1,0.99985945,12.935939776969098,-50.62697091398788,577.6156935733893,-0.32691156268060184,0.5686388057174182,0.3058757,0.33732975,-0.8903082
1533,1533,1,0.999869,21.546603372908084,-58.34336720311066,600.6173812338707,-0.5270040937303224,0.738152952182025,0.4019587,0.38138196,-0.8324524
1534,1534,1,0.99989724,24.94997979032739,-61.80414364634262,606.1238478953343,-0.7983196390525429,1.0972795756848874,0.51673245,0.46216202,-0.7206899
1535,1535,1,0.99952257,28.996415094236585,-68.4550072848468,614.1330547351967,-0.9369805061114876,1.4227879094254634,0.5457471,0.53064525,-0.6485182
1536,1536,1,0.99935466,28.063724423472518,-73.7154643685454,610.1666744024246,-1.1959944041787947,1.534434777365151,0.62935853,0.51945925,-0.57798785
1537,1537,1,0.9993298,27.867960513911385,-75.1940752751746,617.443169214847,-1.247000788851495,1.436170785255736,0.648448,0.4878607,-0.5843862
1538,1538,1,0.9993788,27.53512276383333,-75.05577254836074,622.4842744682921,-1.2520993668781517,1.1703582825647387,0.66468054,0.4217804,-0.61668545
1539,1539,1,0.9994369,30.82754939000314,-73.83131313400578,643.7019842201297,-1.1935704475783373,0.8501167752560218,0.6507118,0.33934897,-0.6792764
1540,1540,1,0.99948007,31.57229537373675,-72.86753094733132,637.6408648429266,-1.1854704642991865,0.7201351381803809,0.65572286,0.30445948,-0.69089216
1541,1541,1,0.99931693,34.10193231406924,-71.85632916138184,643.8892865172884,-1.2087200849748745,0.7074560840168669,0.6587321,0.29624164,-0.6916017
1542,1542,1,0.99926716,36.617031692261044,-63.30225017847132,604.8299632288287,-1.2306561396928957,0.7577947390661067,0.68450475,0.3089851,-0.66028893
1543,1543,1,0.9992237,37.01760941666975,-59.98325678858338,579.4481074694698,-1.2533413222797807,0.8788810744939728,0.69984746,0.34365806,-0.626189
1544,1544,1,0.9988293,39.011276598015705,-60.69843992558063,580.2410386548983,-1.3820993128872228,1.0382462002798722,0.72492546,0.37006277,-0.58097905
1545,1545,1,0.9988175,38.92720443342861,-60.63437927137209,581.119372364264,-1.4133441266080768,1.1286606239811627,0.72736937,0.38853616,-0.565662
1546,1546,1,0.9989812,39.07028713346865,-61.357932492605975,590.1527543240145,-1.4657700418713675,1.2213134489441977,0.7304475,0.40230018,-0.5519068
