,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1871,1871,1,0.99909806,17.250394543069664,-77.77424571696642,655.8744914643464,-0.7828643490918497,1.2771759134199165,0.48070776,0.5042937,-0.71736175
1872,1872,1,0.9991283,16.63745194310733,-76.14789802418174,649.5137985351487,-0.7401425064116156,1.2530153597089881,0.46679682,0.50502676,-0.72598124
1873,1873,1,0.9991774,17.6638238414583,-73.7508549718578,651.2583931545513,-0.36230858836685736,1.0977449761522877,0.27854928,0.5027023,-0.81835246
1874,1874,1,0.9990963,17.408186914937406,-73.1913193317562,647.2783510266817,-0.25665993468127435,1.0121482577303857,0.21990392,0.4873964,-0.84503675
1875,1875,1,0.99907875,16.538297139829933,-73.80202718222203,648.641047874734,-0.06420242258235025,0.9667212064037749,0.10150523,0.4833237,-0.86953723
1876,1876,1,0.99908316,13.855736097670345,-76.6671705456151,650.0254213481483,0.14709671048052067,0.8556109630396744,-0.030820452,0.45341638,-0.89076585
1877,1877,1,0.9987872,10.76302748560945,-78.76157779056985,651.6125962346424,0.25097393529714984,0.7809258862258652,-0.09362872,0.4293544,-0.8982697
1878,1878,1,0.9987257,10.48585734015146,-79.34745856004226,650.2565691561687,0.17367795943371933,0.6790034786266959,-0.045338333,0.39766338,-0.9164105
1879,1879,1,0.997693,9.194694130448292,-82.85577930405167,648.7114032549683,0.19169847994352643,0.5890719223322968,-0.05640169,0.37148324,-0.9267249
1880,1880,1,0.9958467,5.214907647306439,-89.01659043463361,655.2145057786864,0.14096417990650367,0.5778261929089797,-0.01736731,0.37210512,-0.9280281
1881,1881,1,0.99278957,4.091071536497816,-89.35288865520563,655.5319964272659,0.12343798552620237,0.5970187424988064,-0.004184966,0.37894368,-0.9254103
1882,1882,1,0.9953028,2.2663744743736167,-87.87924977361433,661.4905113242752,-0.022582307635683144,0.6821964529461818,0.09286175,0.40058538,-0.9115416
1883,1883,1,0.9972615,1.0277893548492838,-87.67715726514025,665.0468406420732,-0.4231363938168808,0.8474124721236639,0.33214897,0.42692345,-0.8410787
1884,1884,1,0.99697304,0.8405841483551656,-88.27446231198606,663.3066115076339,-0.7762489198647302,0.8203553566544869,0.50706154,0.3827746,-0.7722514
1885,1885,1,0.9978375,-1.6776879824709645,-92.20739896912202,671.328576492078,-0.8172619938304719,0.5787602584782684,0.5290632,0.30699027,-0.7911063
1886,1886,1,0.9981219,-7.1235348840505415,-101.29704238626982,684.5620543879112,-1.010090172584693,0.27094900518351495,0.6034754,0.20245439,-0.771252
1887,1887,1,0.99796474,-8.914416443284805,-104.22182129182399,687.1133654500971,-1.1854870467105916,-0.07941357709810593,0.65873057,0.091167614,-0.746835
1888,1888,1,0.9990146,-12.993551798239238,-108.55298568732307,694.0455586283978,-1.3605103398330933,-0.36702626008090156,0.6994666,0.009520078,-0.71460193
1889,1889,1,0.99833375,-15.074733312592535,-109.09818595746596,692.9091407020863,-1.3911504819364195,-0.6187776165685509,0.70091784,-0.05716875,-0.71094716
1890,1890,1,0.9984767,-14.896978408669838,-108.825566901626,700.125449284457,-1.1585048734509793,-0.7703225717471877,0.6277291,-0.09971639,-0.77201873
1891,1891,1,0.9973385,-13.365346858184514,-102.27965888871161,685.7434736028041,-1.0218044085618154,-0.480245447805462,0.60150456,-0.02503487,-0.79847705
1892,1892,1,0.997224,-10.262940300930032,-90.15094462592594,665.0833583004058,-1.0238839309174397,-0.17777903845301857,0.6197354,0.05350023,-0.78298515
1893,1893,1,0.9975848,-8.681633372946878,-88.43824901688642,672.2540545373081,-1.0456041810600254,0.04287451730967898,0.62503475,0.11817844,-0.7715993
1894,1894,1,0.9975522,-6.219977404178298,-83.49377224363293,678.9493415826935,-0.9104443155189366,0.30653275625320453,0.57170725,0.20209105,-0.7951792
1895,1895,1,0.99803287,-2.660719065403157,-80.56003087621515,692.1675865136203,-0.7218747687574408,0.3945012674548642,0.48315492,0.23854627,-0.84241146
1896,1896,1,0.9981705,-1.4802644389957387,-79.71642479887042,688.9469544882504,-0.6887479965116251,0.36679067532220655,0.4689195,0.23205686,-0.8522113
1897,1897,1,0.99799675,1.5433334782972359,-80.6334604667076,696.9518032951945,-0.8276611223684678,0.4313670892500312,0.52206403,0.24140878,-0.81802875
1898,1898,1,0.99789125,4.060037878574533,-82.61044863077679,692.4260729751663,-0.8497296709111651,0.4646428624504101,0.5305408,0.2535882,-0.80883837
1899,1899,1,0.99781394,4.7972837383727125,-82.27106906770132,685.9550667053154,-0.9060995079247345,0.5763149549818283,0.5538283,0.28387475,-0.7827447
1900,1900,1,0.9978702,6.458464227311389,-78.17647869875786,660.0040652967602,-0.8788823879626557,0.6501037186495837,0.5541357,0.3119561,-0.7717623
1901,1901,1,0.9992393,11.339907268487272,-69.68054847522173,609.8643716248872,-0.963107916166749,0.7321793732786411,0.6089782,0.33392435,-0.71947217
1902,1902,1,0.9994229,12.474304401383682,-69.1733641775901,604.4741856444878,-1.0360897678747079,0.8245233117471757,0.6337675,0.35353482,-0.6880058
1903,1903,1,0.9992963,13.996480326750339,-67.8716201715326,602.2912143978439,-1.05860508946376,0.8731693467565215,0.63975495,0.36437863,-0.676714
1904,1904,1,0.99926525,16.08582273062366,-68.7547307368326,613.3169955388595,-1.0130332998488631,0.8946809542843316,0.61528623,0.3749709,-0.69341165
1905,1905,1,0.9993625,17.294488564623556,-70.39086070676258,628.2762138302892,-0.9653054375296592,0.8805125975424034,0.5892218,0.37448213,-0.7159475
1906,1906,1,0.99937135,18.667940008370568,-71.55339493486309,639.7741143327326,-0.819499351329059,0.8413993022409284,0.52435553,0.37902233,-0.7624916
1907,1907,1,0.9996915,16.616391189670367,-70.74521020049916,631.7464121848143,-0.49103514732140147,0.7091786063347355,0.37145725,0.37517333,-0.84927297
1908,1908,1,0.9996172,12.604749383545595,-68.52843465354134,620.8088731522043,-0.206082453512247,0.6178714458177116,0.20781736,0.36754358,-0.9064898
1909,1909,1,0.9997422,5.131129465345487,-62.2744168440525,608.7485692140987,0.01038336091751789,0.5683563474346803,0.073484845,0.3558087,-0.93166524
1910,1910,1,0.9998543,-1.4567780716491612,-53.930273105130574,622.2775185037004,0.11787003334294018,0.5202269488118613,0.0071168044,0.3213754,-0.9469251
1911,1911,1,0.99993217,-1.382944961913853,-50.131294953750945,617.5453987490092,0.17702127837097378,0.43163448710039587,-0.03545153,0.28414038,-0.958127
1912,1912,1,0.99992085,-1.2571153134596171,-43.21628876284601,602.127578560678,0.21275763990607557,0.4170208165001528,-0.062464077,0.27486303,-0.9594522
1913,1913,1,0.99991727,0.019341122637810553,-34.921227596349624,612.8314141038209,0.1960854587569447,0.44033038151536563,-0.051565677,0.26786578,-0.9620753
1914,1914,1,0.9998611,2.0468161775593416,-31.678546876980064,610.9271798384905,0.14047401467025838,0.45124695588102176,-0.015043732,0.26800957,-0.9632988
1915,1915,1,0.9998293,3.3432505638239465,-25.592294333956275,615.3863213729833,0.08002375347342522,0.4894845759535885,0.02662282,0.27204493,-0.9619162
1916,1916,1,0.99988985,8.070517503313798,-17.529070007299676,614.1853936086994,0.027991506685960704,0.5334725861227104,0.057140995,0.27766916,-0.9589759
1917,1917,1,0.9999436,11.885317326681255,-14.789608030814788,611.8886417573626,-0.010598687165312315,0.549554447026251,0.07936183,0.28030172,-0.9566257
1918,1918,1,0.99990475,18.467486027640476,-8.989090215081225,596.5248143581049,-0.036248231956185435,0.5804266017565682,0.09001167,0.29059488,-0.95260304
1919,1919,1,0.9998809,28.952300455746354,-0.5541350367249436,578.3268673754536,-0.05627474499603416,0.6251139500822688,0.091133185,0.30492398,-0.9480064
1920,1920,1,0.9998783,29.65362288957364,0.415136013162756,585.6270210244456,-0.044454647836597055,0.6477901595422443,0.08021695,0.3098692,-0.9473892
1921,1921,1,0.99992096,33.16303375469963,3.0040316103992786,596.7477377618048,-0.03729477459703668,0.6485454428175124,0.06801757,0.30143774,-0.9510567
1922,1922,1,0.99989474,36.81762432004299,7.231095698684505,590.1628601700423,-0.029304788889121407,0.6151905077231822,0.056678813,0.28456762,-0.956979
1923,1923,1,0.99991775,37.49607470192356,8.11425101455261,586.7826457190423,-0.028643122102411288,0.5886287444131054,0.055197753,0.27349994,-0.9602869
1924,1924,1,0.9998826,38.67058151071071,8.672993423031949,591.3123576498125,-0.016818153452041025,0.5421133057524204,0.043615334,0.25119555,-0.96695316
1925,1925,1,0.99987996,38.50108984892862,9.280442483328711,586.9995686337437,-0.0005159405676074482,0.4617713574586105,0.031085452,0.21749447,-0.97556645
1926,1926,1,0.9998791,38.23580977442791,9.670113733002651,590.0016119612126,0.01710099390346034,0.4304108258876344,0.01771514,0.20251337,-0.9791193
1927,1927,1,0.99986017,36.55749063410769,9.367454542639445,593.5111478193734,0.04257806615047071,0.4267947012143662,0.0011281419,0.2007022,-0.97965163
1928,1928,1,0.9998715,31.980231548016775,9.900333654915036,604.9179302446587,0.06584728596287771,0.3954523848812432,-0.0090321535,0.18324752,-0.9830253
1929,1929,1,0.99985695,29.501181410617463,9.823569382887756,607.7949270212499,0.08935147200110616,0.3773074645217357,-0.022467988,0.17515536,-0.98428446
1930,1930,1,0.99980634,23.325770757850407,9.60336036376716,615.3191134762126,0.12654663626538193,0.262994687518492,-0.0404315,0.12580773,-0.9912304
1931,1931,1,0.9999268,9.488846498275928,7.925471612957586,611.7510219928539,0.18673370367807776,0.27782839242946317,-0.06220074,0.13631427,-0.988711
1932,1932,1,0.9999387,4.4796688768306305,7.477550767759399,600.1870628732152,0.20381018745507978,0.4164193886224737,-0.06649631,0.19908434,-0.9777237
1933,1933,1,0.99988174,-4.69830803568681,7.400742901990511,589.3308573572137,0.222637344958362,0.4187223798455596,-0.06671124,0.20395446,-0.9767048
1934,1934,1,0.9997621,-20.54542733499317,3.0106191364580375,590.2125450869279,0.26193281413812597,0.33519836810986636,-0.070863836,0.17504409,-0.9820071
1935,1935,1,0.99980646,-24.203308466837708,2.313485913696416,597.0834041799768,0.2852088407669754,0.43855088442330453,-0.080169335,0.21840765,-0.972559
1936,1936,1,0.99963915,-33.40229782929947,0.1232891989123613,588.0856814804582,0.315101798876842,0.43462530202623256,-0.08851046,0.22351763,-0.9706729
1937,1937,1,0.9997527,-39.54468511925443,-1.628241093846448,568.6240746092546,0.32172905849956185,0.48099030268239956,-0.08547281,0.25383723,-0.96346307
1938,1938,1,0.99973863,-41.257755846036055,-2.0840456189314196,568.1004636869006,0.2881390395900399,0.5217184608529369,-0.05651723,0.27255666,-0.96047837
1939,1939,1,0.9995683,-43.47203483568574,-2.817880972796104,580.6268309736332,0.328347468234274,0.5283062245732546,-0.08171517,0.27108476,-0.95908064
1940,1940,1,0.9995235,-43.15331180097986,-3.0223466809746022,591.2577793712206,0.32322644679549933,0.5457978986879167,-0.07689777,0.27422458,-0.9585862
1941,1941,1,0.99959916,-42.07110452169513,-3.004540820167461,594.2950349347346,0.3012894291709329,0.5370915525619664,-0.062357277,0.26931536,-0.96103114
1942,1942,1,0.9997446,-40.37193101779891,-3.21543635624838,599.5284574127539,0.29071129551490477,0.4241116946893171,-0.058160413,0.22032756,-0.9736905
1943,1943,1,0.9996598,-36.82453868494242,-3.5404353936313933,605.3453995187879,0.2884287169148722,0.37797778353109573,-0.062072232,0.19946323,-0.97793734
1944,1944,1,0.9996604,-36.46902237366935,-3.0060074839363273,605.6928703156624,0.30384641987973626,0.3106923315699863,-0.07440934,0.17034791,-0.9825705
1945,1945,1,0.9996019,-35.06326898563784,-2.8487625115691677,606.9749897108439,0.33271259685431875,0.25745424489583674,-0.09762381,0.14753667,-0.9842269
1946,1946,1,0.99957746,-32.23226369741599,-1.424101738944067,595.2627336847066,0.3463599403276963,0.24622287157460085,-0.113926046,0.1432302,-0.98311037
1947,1947,1,0.9995962,-31.281107855373552,-1.317310553084179,594.0848474494702,0.3774402806271864,0.2962120269133776,-0.13755791,0.1647341,-0.97669876
1948,1948,1,0.9996339,-28.882566475870913,-1.9353005867817952,602.1562489987624,0.38703105368897645,0.3161179765805692,-0.1461041,0.17188829,-0.97422177
1949,1949,1,0.99981934,-23.472478568764444,-2.2680588434863154,597.3452303514844,0.3889962102774538,0.41735976613217307,-0.15581492,0.21589111,-0.9639049
1950,1950,1,0.99985564,-22.821993433338736,-2.7620451044596996,595.4476295299208,0.3637959139510153,0.5225873274886201,-0.13794607,0.26122108,-0.9553713
1951,1951,1,0.99989116,-22.56790688376806,-3.2966766444330915,595.0254426562394,0.23791275061605124,0.495727386685657,-0.047512814,0.25161204,-0.9666613
1952,1952,1,0.99992585,-18.617245840618565,-8.453037225030842,580.8480250484241,0.03881435931606184,0.4761022758535526,0.095679864,0.25334084,-0.9626338
1953,1953,1,0.99993074,-12.276455884548808,-11.525866210323855,582.5929954374784,-0.18272232132934035,0.45212308240741045,0.24776343,0.23756646,-0.939242
1954,1954,1,0.99985313,5.106514522320893,-22.326310745184102,564.3073761120937,-0.3329237254605536,0.35130056719576536,0.3328965,0.20989265,-0.9193068
1955,1955,1,0.99991167,22.86720743728723,-39.4703194987922,592.5831422434875,-0.4969114266901307,0.34038293137991465,0.39658555,0.21318446,-0.89290106
1956,1956,1,0.9998672,24.97913206474306,-43.553442369846486,603.6200995912105,-0.5886007130176591,0.36972702012074055,0.4401675,0.2205671,-0.87040377
1957,1957,1,0.99978894,26.919888259464418,-42.891799255489445,601.2976789091593,-0.5743547622437178,0.4756461697443603,0.4304249,0.2620151,-0.8637607
1958,1958,1,0.99925846,28.639709947548862,-40.082568981159994,623.7851084677534,-0.5524293677505111,0.6181155918315925,0.40282977,0.30505893,-0.86294097
1959,1959,1,0.99961406,28.332347463928524,-38.03107709908728,610.0096170684383,-0.5281798078125293,0.6530190348568253,0.39598477,0.32257396,-0.8597338
1960,1960,1,0.9995104,28.04379588940849,-39.28182779221913,631.082240872494,-0.5376405571826959,0.7034617427217396,0.3903162,0.33274803,-0.85844743
1961,1961,1,0.99895144,26.424390275879517,-42.005590482091655,648.7038242819393,-0.5344520979615609,0.7026239571151924,0.38184088,0.32884982,-0.863745
1962,1962,1,0.99889565,25.05941189309407,-41.64246244509709,639.8795066231922,-0.4566660197372284,0.6776590371861733,0.34368485,0.32967252,-0.8793161
1963,1963,1,0.99904424,21.550547007062022,-42.150536412760204,622.83420493985,-0.3653172836511228,0.6468328102068213,0.30039772,0.3332087,-0.8937188
1964,1964,1,0.99973196,17.992431988292463,-42.129993119231365,610.5046693524431,-0.31338180482479694,0.6559592595268101,0.2768358,0.34554768,-0.8966375
1965,1965,1,0.9994462,16.533677283246366,-44.42046156735342,621.3666815925428,-0.3034558191332346,0.7014895559054171,0.26759833,0.36068338,-0.8934756
1966,1966,1,0.9996792,12.642478394524753,-45.94113229519962,626.5486974801753,-0.27020931864638675,0.7428272242380115,0.24916078,0.37680542,-0.8921528
1967,1967,1,0.9994272,9.988260364612588,-49.93104783452077,627.2371313130776,-0.24724675069340232,0.7518400263478847,0.237223,0.38587937,-0.89152807
1968,1968,1,0.9995024,9.53446375070249,-51.14467347431454,629.7921279850648,-0.29393287580913935,0.7536042625791098,0.26641962,0.38332522,-0.88435423
1969,1969,1,0.9987644,8.361324437715805,-53.71241097768015,633.0152891532983,-0.36706635962494677,0.7410847584692509,0.3114746,0.37459528,-0.87330514
1970,1970,1,0.99901116,10.868528542188457,-52.79349724031848,631.1111830436197,-0.43175383168895287,0.692640338695265,0.3484601,0.352344,-0.8685789
1971,1971,1,0.99926025,12.503182174396386,-51.6750678828559,627.3913223974438,-0.47429494014139,0.6643469545464855,0.37342,0.33908266,-0.8634701
1972,1972,1,0.9994273,12.86661546661198,-51.034858741402466,631.5180748872802,-0.5391390543119509,0.6843917946599695,0.40697926,0.33755696,-0.8487775
1973,1973,1,0.9995722,9.537480150163,-53.65667735130745,636.7552071756205,-0.601023826643616,0.7063253238803751,0.43993196,0.33935565,-0.83144313
1974,1974,1,0.99924076,9.261075081834923,-53.87302509722097,633.3218968295696,-0.6856020927394936,0.7397480327978035,0.4831379,0.34295216,-0.80558157
1975,1975,1,0.99958736,7.8463264554643715,-56.78417189569331,624.1346779332958,-0.7222769782742777,0.6924671162684182,0.50748444,0.32978222,-0.79605484
1976,1976,1,0.9990827,5.962663636841559,-63.75181496173571,634.907778931434,-0.8090224827916614,0.613331571073516,0.54291624,0.29883158,-0.78481954
1977,1977,1,0.9989773,6.5233124161786025,-64.21011272833739,632.5331241257622,-0.8423255032970586,0.5129051955445999,0.5599664,0.26407683,-0.78530324
1978,1978,1,0.99849105,7.5916090044727484,-63.25247423392625,632.3604269396113,-0.8658698477863584,0.38415740099052087,0.57097596,0.21843567,-0.79137367
1979,1979,1,0.99948007,9.93060256997527,-61.177282681986895,632.5567479827922,-0.8526570391139969,0.28883975981205345,0.5643433,0.18520187,-0.80449796
1980,1980,1,0.99948406,9.908214253842468,-59.232981769144175,624.195218079725,-0.8103936432293278,0.24081711425442498,0.55160075,0.17090619,-0.81641144
1981,1981,1,0.99969566,9.78381126208008,-57.045381857582846,618.206779743076,-0.759537839998034,0.2470151852517079,0.53281826,0.17502666,-0.8279314
1982,1982,1,0.9996736,11.461241234951286,-56.483693381253964,616.3287260459973,-0.7041385022810742,0.30725865319152185,0.5060966,0.20067361,-0.8388065
1983,1983,1,0.9996929,11.90107704759516,-56.692829060895235,614.1802386888376,-0.640929698876309,0.40066262054769136,0.47467577,0.24057399,-0.84664464
1984,1984,1,0.99977857,12.566038382227513,-56.77856831518002,618.4767116811084,-0.6087086745101363,0.5064146038578068,0.45348853,0.28043258,-0.845994
1985,1985,1,0.9997652,13.810729561025404,-54.11451061731119,612.560297635941,-0.57571668026427,0.6063163524436165,0.43629238,0.3180813,-0.8417085
1986,1986,1,0.99969363,14.068281314947136,-54.68881697145563,625.4706679669903,-0.5795775731109649,0.6922585933859012,0.42941704,0.34334663,-0.8352928
1987,1987,1,0.9996871,14.603776675940985,-54.8750161104231,631.5431084028534,-0.5722367040983124,0.7215170146148688,0.42117202,0.35192958,-0.83591855
1988,1988,1,0.9997757,15.823860668872706,-55.16231005913888,634.2959541445882,-0.6116251066232598,0.7585532621588779,0.4380622,0.359685,-0.8238497
1989,1989,1,0.9997472,15.716565856739479,-55.03821035580086,634.8680538138109,-0.6201843482667961,0.8161574623934486,0.44063705,0.37720174,-0.8145906
1990,1990,1,0.9997551,16.554284763800613,-55.62328554552715,628.9715857794098,-0.5966425504999008,0.8676200110286837,0.4286175,0.3997904,-0.81021893
