,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99754274,165.71231681958335,-85.3482847051771,753.4599441348918,-1.2131412649836544,1.2703164599663095,0.4877246,0.4558802,-0.74451196
187,187,1,0.9977754,166.3800741948663,-86.32602097798531,758.2862820631367,-1.2804002479954857,1.2293036331299994,0.5122267,0.4375613,-0.73902905
188,188,1,0.9972155,164.58996150553136,-86.11272912355969,755.8894869498458,-1.3302964960572572,1.1445536509718521,0.53613186,0.41137013,-0.7371142
189,189,1,0.9977043,163.33158804560475,-87.15851912017244,756.9738596174584,-1.3773037903417589,1.0229856594063638,0.55731016,0.37614682,-0.74021554
190,190,1,0.997566,161.52988800669064,-87.69805228767535,754.8354317726253,-1.4055581210036237,0.927643165959946,0.57219976,0.3495789,-0.74187744
191,191,1,0.9979522,154.39003645865384,-86.777145073283,737.6997929333035,-1.385370503435798,0.8636938144509058,0.58037215,0.33730337,-0.7412116
192,192,1,0.998346,145.8400008936617,-88.61400271342315,729.2043597390424,-1.2378578646712857,0.7567619626307776,0.54058397,0.32569402,-0.77568835
193,193,1,0.9985636,135.76246171887183,-97.59062949933791,741.0487453998425,-0.9636755312804807,0.6977239211051575,0.42995244,0.33808008,-0.8371635
194,194,1,0.9992654,114.52747363276319,-100.39549941150045,724.9084861741954,-0.6333092741154733,0.5844499742732187,0.29610214,0.33463204,-0.89462
195,195,1,0.99908936,98.7831173785375,-102.17054929284687,730.3591705123462,-0.36069411597534734,0.4515057890357684,0.16046351,0.30428356,-0.9389691
196,196,1,0.9989729,90.13224501327898,-98.49394180740323,729.8895161609274,-0.1295192901041138,0.33140787970201585,0.03355301,0.26556367,-0.96350926
197,197,1,0.99831676,83.22108323761161,-91.5712175901482,719.2928571065394,0.07455455746171305,0.14072658096122,-0.08271908,0.19580999,-0.97714686
198,198,1,0.99859005,79.24757364776394,-85.67594667348031,710.5900595303689,0.2056517387095632,0.03488081180421666,-0.15808928,0.1530799,-0.97548676
199,199,1,0.99888355,76.62893419023627,-80.2061151121,700.138427656465,0.2762213527186288,-0.056719343129757294,-0.19912736,0.11532502,-0.9731641
200,200,1,0.99885166,76.56078643569315,-79.93711166289044,710.7647732035631,0.30325653169005873,-0.15169301504046878,-0.21199541,0.080213964,-0.97397316
201,201,1,0.9991559,77.62489623800946,-80.41473131060233,719.6957809436949,0.3221964003789427,-0.17854171490203313,-0.22148822,0.07076773,-0.9725919
202,202,1,0.9991817,78.37430373455027,-80.8087793521517,721.3637983180739,0.33724782590817115,-0.18360478115513038,-0.23023206,0.069474,-0.97065264
203,203,1,0.9989219,76.3267763554121,-79.35317105970357,700.7096123754754,0.343000677487136,-0.16843619797640427,-0.23701614,0.074811965,-0.96862096
204,204,1,0.99882966,76.53527164412317,-79.23377353312213,691.5464688674195,0.3380406240512306,-0.1580610030300985,-0.23725167,0.07919656,-0.96821463
205,205,1,0.99862945,76.47124323765725,-79.06774552469257,682.7655797080583,0.3652825320250644,-0.14102868953971806,-0.2554376,0.08610697,-0.96298355
206,206,1,0.9983315,77.35476407652179,-80.75368904400914,682.811353769816,0.40400943801089334,-0.10149175709078942,-0.2781648,0.1024532,-0.95505375
207,207,1,0.9985557,78.39252876157535,-82.47145858260517,686.7453476020279,0.44571652101532006,-0.040450726174743386,-0.3006104,0.12546706,-0.94545835
208,208,1,0.99851793,78.02478050116089,-83.68684439168645,681.5407971508724,0.4578584625857152,-0.00044035231932122113,-0.30845395,0.14185876,-0.94060206
209,209,1,0.99886936,78.09897813314863,-85.59521882731644,686.9856581750436,0.46594997067701777,0.01829266816089604,-0.31058684,0.14978094,-0.93867004
210,210,1,0.99865496,77.01931857326178,-85.3637091244827,684.0116869232162,0.4555213909260919,0.027713930187157503,-0.3047997,0.15354422,-0.93995816
211,211,1,0.99878246,76.17558417065779,-86.28766126746098,690.8862539324899,0.46511562650776317,0.06524971786501306,-0.3060429,0.16635428,-0.9373708
212,212,1,0.9985072,75.56052681462718,-86.97899746851077,692.0088093040287,0.45948412088637774,0.08143345341814293,-0.30172008,0.17273548,-0.937618
213,213,1,0.99812883,73.29568451861701,-85.82914240052203,685.0894917827849,0.4838914611663288,0.08918508010263444,-0.31467456,0.17513576,-0.93290263
214,214,1,0.9984112,72.17720299510823,-84.76575897838138,670.8281493037231,0.4639030097144885,0.12143621954488379,-0.30781022,0.18879026,-0.93252945
215,215,1,0.99801815,73.79289783675904,-87.81210665734888,683.7323768369664,0.45239629221020794,0.17758217337134669,-0.29778308,0.20932478,-0.9314013
216,216,1,0.99852604,76.03082374242781,-89.36112828201256,692.0994627282852,0.43766021910548925,0.2847675127979476,-0.28786588,0.24595843,-0.92554724
217,217,1,0.9984295,77.66548148920945,-86.19469004452891,689.8205079669145,0.4022440536275712,0.4202000384735721,-0.26921058,0.2896595,-0.9184896
218,218,1,0.9991295,80.68739435665647,-83.66083643667541,690.2223727374927,0.3353356115538658,0.46435137996562326,-0.23486437,0.3034215,-0.9234577
219,219,1,0.99922323,83.21820365348704,-81.91177014923038,688.2236189517562,0.22922235011128148,0.5173922947443995,-0.17624113,0.32306033,-0.9298231
220,220,1,0.9990115,85.10523351842123,-78.10164502464761,670.9375509159719,0.08151247216749889,0.5045069235021981,-0.091453224,0.32377625,-0.9417034
221,221,1,0.99915624,87.37297015374817,-75.80389032670844,663.9981756208507,-0.06335289972726821,0.4360553228396886,-0.0020333026,0.29911742,-0.95421416
222,222,1,0.999265,89.61959746807962,-75.31340659429178,668.9866512212775,-0.22958546216268047,0.41433636461565737,0.10353312,0.28529042,-0.95283276
223,223,1,0.9992561,91.43724369484477,-74.93594926196512,676.2727704498598,-0.4448042576786309,0.21823256970341182,0.23560119,0.20195998,-0.9506336
224,224,1,0.9992587,94.54709343586744,-76.21900383972799,686.6946373017471,-0.6512738566573363,0.10235053046122557,0.34756052,0.14992361,-0.9255942
225,225,1,0.99796104,98.26293785377372,-79.32620798394542,685.0619098793746,-0.8269253808137926,0.09039300694189516,0.4357159,0.14167745,-0.8888639
226,226,1,0.99908495,103.84665681137346,-81.6462109275724,681.6017494257961,-0.9787050769935329,0.0786561606468966,0.5028434,0.13365014,-0.85398257
227,227,1,0.998086,108.93467141305659,-84.09934107896724,679.2259740566348,-1.1060881372126645,0.14470276166982865,0.55355805,0.15190864,-0.81883895
228,228,1,0.9986462,114.85078863111384,-85.61266871363212,681.5524443187606,-1.2197964383390614,0.18399095811308858,0.5910197,0.1593411,-0.790763
229,229,1,0.9984604,117.5948243931934,-84.33644381116477,678.7139113503443,-1.2795143805133697,0.20492700518466564,0.6119847,0.16122243,-0.77426225
230,230,1,0.9976483,117.37491434473718,-82.14969810530354,670.5600097625087,-1.3113887847550085,0.3221706163336039,0.6273024,0.19360034,-0.75432795
231,231,1,0.99778014,115.98263668008836,-79.45593100403411,653.5209364276237,-1.296858592541113,0.3209779064099299,0.6332215,0.1940397,-0.74925244
232,232,1,0.9967704,116.93873149756672,-77.88165348464071,652.1817853462417,-1.2861268424327625,0.26322700328954823,0.6302327,0.17542332,-0.75632894
233,233,1,0.9976649,117.83136991999415,-76.99661914817834,651.8401990985814,-1.2638258423860944,0.2095617317961609,0.6222862,0.15921304,-0.7664275
234,234,1,0.9983064,116.77668164111334,-74.78168653255311,655.7400887145797,-1.223004675449077,0.17879053402016273,0.60643417,0.14879327,-0.7810878
235,235,1,0.99898225,117.50774168197033,-71.76888278164607,660.692280533548,-1.1873060117723904,0.22539378893908363,0.59012,0.16190517,-0.7909141
236,236,1,0.9985971,118.11117091345602,-68.45206109539909,659.0371238869576,-1.1572800060843589,0.28419248784769824,0.5793376,0.17943396,-0.79509205
237,237,1,0.9985424,118.0700860211789,-67.09140127048191,660.5554770058366,-1.1396067787127968,0.32163263346967763,0.57158333,0.19100064,-0.7980046
238,238,1,0.99858946,117.45115953871353,-66.26029454842217,652.7483790775362,-1.1162331781103927,0.3762023450152487,0.56689304,0.21112344,-0.79627836
239,239,1,0.9985911,117.58110192937671,-66.1005879898857,646.4054798128266,-1.0991292320117079,0.43943015022444215,0.5627111,0.23456557,-0.79267603
240,240,1,0.99891746,117.71015762235226,-66.07068861009452,646.6694185831466,-1.0595948667958466,0.4859616242998772,0.54518485,0.25337273,-0.79910934
241,241,1,0.9988593,117.9275141384236,-65.63594931133248,651.8244226203419,-1.02625263422012,0.5292439773551799,0.5270407,0.2688576,-0.80619085
242,242,1,0.99825674,116.27052917688816,-65.23390358080566,646.9317718520296,-0.9868916608889892,0.549234819112598,0.51337916,0.2798259,-0.81125784
243,243,1,0.9985435,116.92231263873886,-66.0211011656552,652.3528113794308,-0.949141589113734,0.5517071626347952,0.4922273,0.28368768,-0.8229421
244,244,1,0.99919945,117.21236066287679,-67.06495864624615,656.3467986324916,-0.9352034554539771,0.533904548189637,0.48339057,0.27914873,-0.8297045
245,245,1,0.9990527,116.75839969850158,-67.97013864174592,659.0647282672634,-0.937380834434937,0.49824007876082316,0.48385143,0.26725107,-0.8333455
246,246,1,0.9990578,115.17077946984504,-68.45121019378325,654.1270696314501,-0.9607675556402282,0.4668500607334897,0.49935168,0.2563897,-0.8275942
247,247,1,0.9993044,114.48303594807082,-69.86763092604865,657.6954816104645,-1.0383727840219261,0.48208151555852047,0.5323091,0.25513425,-0.8071887
248,248,1,0.9991159,114.13286193358363,-71.01422856505832,655.303055685601,-1.108296378437319,0.528465314614468,0.56215245,0.2654653,-0.78327066
249,249,1,0.99880695,114.94543860809705,-71.18096149390755,654.9938418383584,-1.1860774560865295,0.6052509950371933,0.5903346,0.28214952,-0.7562385
250,250,1,0.99903333,116.11104153407473,-71.55951434389279,651.4864497949023,-1.2829108739845398,0.6544424642454978,0.6248383,0.28835732,-0.72555304
251,251,1,0.99878436,114.36019128127464,-70.20563954581944,633.2072100351908,-1.2874836386525899,0.6435305653435004,0.6380871,0.287236,-0.71438116
252,252,1,0.99876225,118.02143910557197,-71.06183812898591,644.3800107438352,-1.3236674212641875,0.6371226412648194,0.641615,0.28042486,-0.7139273
253,253,1,0.99881315,121.41404713984245,-72.4271218886779,660.3184638081481,-1.3145576661718008,0.6140689405242294,0.62800825,0.27300638,-0.7287477
254,254,1,0.9980227,122.97042943520978,-73.96448986680998,668.9055881626268,-1.2782293503451083,0.5342233265122078,0.6112305,0.25276458,-0.75000495
255,255,1,0.9975585,121.57959362663816,-75.90720985795478,661.9611202612451,-1.230471903598041,0.4772646946667315,0.5995858,0.24328285,-0.76243716
256,256,1,0.99739456,120.72103912019038,-77.37323976389537,659.9720338112498,-1.1919835986166747,0.43543081907209924,0.58740205,0.23567694,-0.7742191
257,257,1,0.9968927,120.75841653134874,-77.42522448459643,661.0692980731411,-1.1734477881786913,0.43450014416155036,0.579676,0.23684637,-0.77966636
258,258,1,0.99689305,121.19475561220304,-77.91962992306038,662.9997560704734,-1.1958175468015688,0.4661732518864149,0.5862475,0.24497707,-0.77220476
259,259,1,0.9976119,119.70178114495758,-75.15210809852725,653.906155129358,-1.2139704450841156,0.513500871069803,0.5988537,0.2567,-0.7586035
260,260,1,0.99713147,117.52668187939327,-71.81591098145596,637.463874217957,-1.217306873974607,0.5341789341615565,0.61108303,0.26252273,-0.746766
261,261,1,0.9982886,112.75308906824951,-67.4681485471309,615.5570207767092,-1.2038855619164135,0.581176171100893,0.62192357,0.2781934,-0.73199695
262,262,1,0.9967968,106.41795084605378,-63.54620981440377,592.4905572275038,-1.165580363708251,0.5812392098275403,0.62681,0.28253084,-0.7261443
263,263,1,0.9986493,109.71920339837448,-65.36706618158402,614.1031739673323,-1.2083812142954113,0.6242808186574675,0.625952,0.28858176,-0.7245031
264,264,1,0.99910384,111.01604241441207,-67.19207001747274,624.5421831933198,-1.2137855145268452,0.5993672261143401,0.6213571,0.27986562,-0.73184067
265,265,1,0.9984251,111.25008288330149,-69.0642475243103,628.7987149931515,-1.1995437650725465,0.5171153927639551,0.6151642,0.25661847,-0.74546635
266,266,1,0.99850225,110.35972934021372,-69.7747949647948,624.6516562375733,-1.1416170377687789,0.4413427224534092,0.59761924,0.23951487,-0.76516926
267,267,1,0.997195,110.58687741798269,-71.07194992521788,621.7031432247512,-1.105745373047116,0.3771675503065539,0.58563864,0.22384985,-0.7790498
268,268,1,0.9967878,112.66373096485795,-71.81829546211657,623.9958487262026,-1.0786998811564055,0.33614235895938294,0.5717282,0.21313107,-0.79227644
269,269,1,0.9981337,114.68530787703399,-72.606999580161,628.7958399497926,-1.0801849077710726,0.3694691297379233,0.56727326,0.22449821,-0.7923394
270,270,1,0.99844354,114.43191701690222,-69.29282435261736,624.6919546150397,-1.067987204454239,0.40765747338403646,0.56482714,0.23532976,-0.7909426
271,271,1,0.9987577,114.90330263873237,-66.06253749739241,621.6029803878056,-1.068656835507469,0.49035218825942944,0.5657058,0.2600112,-0.7825415
272,272,1,0.99858177,117.30067507178764,-64.27085773849988,628.8305435298843,-1.0963708983833886,0.5735324004652657,0.56963485,0.2810163,-0.77236384
273,273,1,0.99898344,121.45062974888155,-64.51635853192631,639.030194972046,-1.1514772048423614,0.5954624816001821,0.58208185,0.2806478,-0.76316285
274,274,1,0.99926645,122.04903903785437,-65.12223907043752,628.7666325535371,-1.1686492393939296,0.554572722127399,0.5949091,0.26931393,-0.757333
275,275,1,0.9991763,124.10458374667037,-71.12842692500318,633.7604569019807,-1.2072254527171298,0.48826044835427046,0.60539186,0.25036147,-0.7555262
276,276,1,0.9992956,124.67745737900698,-74.41725881520692,634.1810314734743,-1.217777067200317,0.3686025733820097,0.6099443,0.21479015,-0.76277995
277,277,1,0.99926907,126.16817299636229,-76.72829984562286,642.1895549602691,-1.2544637207207727,0.3143073864933262,0.61783326,0.19566707,-0.761575
278,278,1,0.9989287,125.14716967037089,-74.4144583543996,631.840203447905,-1.2369847011408788,0.228554780208554,0.6190742,0.16813146,-0.7671238
279,279,1,0.99873716,124.41554760284167,-75.13797238064545,633.8784403296913,-1.2160711303205447,0.19289559003988757,0.6106648,0.15836486,-0.77589244
280,280,1,0.9990433,123.18287880690222,-73.13368218296974,632.7694963930908,-1.181877141547697,0.10802284349273324,0.59928995,0.12988935,-0.7899242
281,281,1,0.9980958,121.1545948842223,-69.31951107266572,630.0979295553894,-1.1231542103551064,0.04089689938831761,0.57903016,0.10571411,-0.8084236
282,282,1,0.9989955,120.41725958193666,-67.11779191158924,638.7294377300855,-1.068737586571601,0.05264260634384152,0.55208284,0.10872512,-0.82667005
283,283,1,0.9986929,120.01162641440236,-66.59773968944427,645.52580436288,-1.0622414310530237,0.1570899172135691,0.54661196,0.14348651,-0.82500124
284,284,1,0.99887425,121.10564784469493,-68.95287128348023,652.4451331840438,-1.0446058725964906,0.09837854174763123,0.53331834,0.12644593,-0.8364108
285,285,1,0.99827516,119.95246603318799,-72.53198218232335,652.453411155663,-1.0412855576411144,0.06461735717039081,0.53230125,0.11947851,-0.8380813
286,286,1,0.99831885,116.41230998666022,-77.55871746108603,649.6968292214525,-1.0376888500511698,0.004850574281527096,0.5345092,0.105577506,-0.83854234
287,287,1,0.9985183,115.05160306020919,-81.27483865075159,657.2633593512068,-1.0583167728024772,0.07484560287836348,0.54070264,0.13197464,-0.83079684
288,288,1,0.99865615,112.41045594070397,-80.783345788099,658.1359395482701,-1.0805101879465058,0.12009033290480715,0.55220747,0.14488904,-0.8210202
289,289,1,0.9986773,108.4685140195362,-76.38047770349422,640.2523270830931,-1.0809298801212264,0.16192417360671632,0.56677693,0.1558316,-0.8089996
290,290,1,0.9988147,107.6414947106777,-74.32423673260415,632.411469230704,-1.068873552160741,0.22987765306336014,0.56735116,0.17844425,-0.8039094
291,291,1,0.99775934,106.29742131602093,-71.9660222439871,624.0584987326812,-1.0662295523474723,0.307941043756146,0.5722944,0.20376834,-0.7943284
292,292,1,0.99778724,108.64500642082379,-71.45777904325888,635.4186256639304,-1.1094543849777259,0.3831467443017666,0.58063805,0.22259435,-0.7831419
293,293,1,0.9982551,109.78936329598703,-69.14635484824056,639.2145927091485,-1.1477746650148746,0.43074503176122475,0.5923651,0.23132499,-0.77174634
294,294,1,0.9981791,108.88603279664058,-68.68403159034331,632.0126147695038,-1.1570504599871858,0.4368846628077265,0.60077953,0.23336908,-0.76459324
295,295,1,0.99817264,108.51523981246635,-74.05967674155839,627.733560233319,-1.1527237820556295,0.40476606029659523,0.60143703,0.230598,-0.7649171
296,296,1,0.9986412,109.76067260305656,-80.25822113620147,634.4240342087238,-1.206175408545172,0.395951541252922,0.6156802,0.22891153,-0.7540142
297,297,1,0.997888,106.100178513741,-82.54602850250338,627.8284879867225,-1.220354572784167,0.44538149239220326,0.6260301,0.24664664,-0.7397647
298,298,1,0.9970974,103.40843048424017,-82.33808305224227,626.6015441252513,-1.1957573934125982,0.4273052980683384,0.6202827,0.24285716,-0.74583495
299,299,1,0.9957398,100.49449956992407,-79.88056428098558,625.5688202597553,-1.1303435674132065,0.4111583572246332,0.59939885,0.24077085,-0.76338094
300,300,1,0.99774724,99.56332979619255,-75.93573797452596,628.6249833617989,-1.071184940839011,0.42799725187097226,0.5753622,0.24631499,-0.77992773
301,301,1,0.9982272,103.24327557106172,-75.52051242692178,656.8346029297418,-1.0396248919060518,0.4263026678774527,0.5432614,0.24185376,-0.80397373
302,302,1,0.9983132,107.2263388963044,-72.86945782864454,672.9486198079128,-1.0194340955485783,0.4453873883883253,0.5225163,0.2433212,-0.8171729
303,303,1,0.9989479,109.30235324201611,-69.33559428513355,668.2543351529756,-0.9732180813402548,0.3988747288115849,0.5037439,0.22912218,-0.8329136
304,304,1,0.9986621,110.57786488454933,-65.65328697810729,658.0901842348015,-0.9875190545880839,0.35818932916431984,0.5153426,0.21245956,-0.83023065
305,305,1,0.9983975,115.0008197737043,-66.10319966422836,659.5740794697437,-1.0533468124482723,0.3093332047570366,0.53945166,0.19193707,-0.8198488
