,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11319,11319,1,0.9901632,94.61938598259626,-9.036759395255766,511.8539034214629,-0.49095515155671365,1.8272471558895467,0.2807762622833252,0.7240110635757446,-0.6300577521324158
11320,11320,1,0.9851527,92.6993992003296,-8.793329078572745,504.7284925176371,-0.5128028387315413,2.0341054207773372,0.2857690453529358,0.764756441116333,-0.5774804949760437
11321,11321,1,0.9902023,93.67707744433373,-7.335848318843109,512.4148408222061,-0.5428583132588951,2.1335326270594854,0.294375479221344,0.7727646231651306,-0.562296986579895
11322,11322,1,0.99330974,94.37385962819735,-5.815431603035679,515.8080647968303,-0.45511661987037894,1.9830988319856677,0.2506345510482788,0.7545358538627625,-0.6065129637718201
11323,11323,1,0.9917549,94.2752525946104,-5.392727680255393,515.8462615189022,-0.38127774642125173,1.8965371939377043,0.20921486616134644,0.7454461455345154,-0.6328817009925842
11324,11324,1,0.99098504,95.31053815833872,-4.687860745503182,521.0489932026502,-0.335477854817693,1.8469506407871992,0.17951281368732452,0.7357006072998047,-0.6530848145484924
11325,11325,1,0.986547,95.51822173811077,-4.440152214667052,519.5946082132331,-0.32791149042469936,1.8436030696202117,0.1747046709060669,0.7365096807479858,-0.6534766554832458
11326,11326,1,0.98550147,94.97902433270043,-4.316211703093297,519.9340873415125,-0.3545446136204663,1.899328885868337,0.19061759114265442,0.7451696991920471,-0.6390516757965088
11327,11327,1,0.9821785,95.15963176255269,-4.158272155951633,520.5123058985256,-0.3673612564931975,1.8861032553540973,0.19898250699043274,0.7409178018569946,-0.6414412260055542
11328,11328,1,0.98437035,93.89122310512089,-3.4376607703139634,519.4025397510551,-0.39549749631034703,1.9286195812062874,0.21707211434841156,0.7466660737991333,-0.6287841796875
11329,11329,1,0.98193055,95.06695703104064,-3.2889534711153012,526.3149633603422,-0.4467349144754751,1.987705102327784,0.24289579689502716,0.7483288645744324,-0.6172565221786499
11330,11330,1,0.9863825,94.16862935623669,-3.6599262999163193,523.8708446771626,-0.47537063662928153,1.9631346515679904,0.2629706561565399,0.7419013977050781,-0.6167890429496765
11331,11331,1,0.9870063,94.32471262835851,-3.44364141229045,525.056341866702,-0.48112470869278556,2.0381646609436426,0.2619554102420807,0.7544446587562561,-0.6018244028091431
11332,11332,1,0.98975146,94.202754240905,-3.1848135001865643,523.7409683882169,-0.5013641638799372,2.1492274333186,0.2680831551551819,0.7720119953155518,-0.5763062238693237
11333,11333,1,0.99001676,93.92966715364425,-3.4211329228729,525.534673161824,-0.5582451791573763,2.2150965629684745,0.295892596244812,0.7746633887290955,-0.55887770652771
11334,11334,1,0.9761431,93.25861315029908,-3.4140914809746903,528.7753788101667,-0.5592500099305734,2.281970687348347,0.2924640476703644,0.7830391526222229,-0.5489212274551392
11335,11335,1,0.9831025,91.59244785284511,-3.795147812828759,526.0238259871372,-0.582873970674711,2.3543136874501704,0.30289217829704285,0.7918968200683594,-0.5302412509918213
11336,11336,1,0.9852327,90.7775160018229,-4.488005831412715,524.8438083181917,-0.6819555224909648,2.382340422889781,0.35252970457077026,0.7826327085494995,-0.5130389928817749
11337,11337,1,0.98644394,91.08737572289017,-4.204589941011721,527.5453662566761,-0.7297958366035096,2.4149757352449943,0.37266212701797485,0.778730571269989,-0.504679799079895
11338,11338,1,0.9866643,91.32034641132067,-4.407039329037107,530.753987316585,-0.7718813915516778,2.440721112566036,0.38959333300590515,0.7745006084442139,-0.4983632266521454
11339,11339,1,0.98762125,90.75757676449138,-4.764405994013434,530.7299386753862,-0.8456835791353122,2.448264447729469,0.42306995391845703,0.763435959815979,-0.4880342185497284
11340,11340,1,0.99552935,90.16575784189223,-5.347198587770964,528.5931337986723,-0.8733065198188168,2.4169043966340786,0.43876388669013977,0.7550544142723083,-0.4872157573699951
11341,11341,1,0.9972168,90.1273908725593,-5.36051982009478,528.2229324111578,-0.9735311427294253,2.5476673288358778,0.4698161482810974,0.7564476132392883,-0.45503827929496765
11342,11342,1,0.99740964,89.73054124523382,-4.94106768604334,532.5179587536903,-1.1070824441536657,2.7909181391145093,0.4988398849964142,0.7630860805511475,-0.4109239876270294
11343,11343,1,0.9966433,90.08708950660383,-5.420197957129264,532.9463424919071,-1.224173998535476,3.2011623086617096,0.5025818347930908,0.7894667983055115,-0.3523545265197754
11344,11344,1,0.9955545,89.32251609130468,-5.55444479888963,532.8670456454772,-1.4219088937061124,3.7937539656932753,0.5133565664291382,0.8107802867889404,-0.28124791383743286
11345,11345,1,0.9954631,89.6144952724942,-5.938509029302234,533.6274994568248,-1.484561497021871,3.933979682603645,0.5189415216445923,0.812224805355072,-0.2664407789707184
11346,11346,1,0.9980204,89.09046429911366,-6.379435231450681,530.5523470003328,-1.5183463266020938,3.944837928645041,0.527488112449646,0.8084196448326111,-0.2611779570579529
11347,11347,1,0.9976718,89.15080951905479,-6.4885909636581545,529.4402820050419,-1.5655045839588468,3.9593308634713393,0.5385673642158508,0.8026279807090759,-0.2563857436180115
11348,11348,1,0.99825376,89.83010203485226,-6.8771394170307545,532.3049618323524,-1.550676966741394,3.8755486010432834,0.5406437516212463,0.7981765866279602,-0.2657414674758911
11349,11349,1,0.99831957,89.89359939786603,-6.379537613893308,532.7642888141926,-1.5199224521092647,3.7845438756546947,0.5400509238243103,0.795323371887207,-0.27532851696014404
11350,11350,1,0.99845076,89.69590941676012,-6.695250047617965,532.681624512365,-1.4805509958064296,3.6964707974105306,0.5367451310157776,0.7941316962242126,-0.28506067395210266
11351,11351,1,0.99830437,89.55952453570625,-6.470605078169684,530.6936941179447,-1.3446316906440643,3.446781035620176,0.5194263458251953,0.7940635085105896,-0.3156888484954834
11352,11352,1,0.99849665,88.84351911991894,-6.428289908006751,530.1982520637625,-1.1177085767445083,2.9642650268223383,0.4879624545574188,0.7828170657157898,-0.386121928691864
11353,11353,1,0.99886084,89.22218979034558,-6.65721366029787,531.2270405249021,-0.9319097475331102,2.523563941545036,0.4544146955013275,0.7595064043998718,-0.46546468138694763
11354,11354,1,0.9990164,88.59294655718725,-6.986198790463765,529.5921229777513,-0.7816142194067723,2.0940718637228244,0.4240964651107788,0.7174757122993469,-0.5526037216186523
11355,11355,1,0.99901927,87.32947535019942,-6.618769497394628,529.1370521375505,-0.6750422359089921,1.8099864835680064,0.39340266585350037,0.6780519485473633,-0.6208702921867371
11356,11356,1,0.99905735,86.29794972178316,-7.664516498282718,526.1881840580878,-0.5784612562677959,1.6001841480867471,0.35499006509780884,0.646087110042572,-0.6756874322891235
11357,11357,1,0.9989274,86.86774828860065,-7.959560369831654,528.778688940473,-0.5032414594142065,1.4297039852012876,0.31674903631210327,0.6098257303237915,-0.7264865636825562
11358,11358,1,0.99869317,86.49864169166655,-7.774584604599975,528.1833671855428,-0.46157222200389364,1.3054085209897188,0.29639026522636414,0.5784094333648682,-0.7599969506263733
11359,11359,1,0.99869186,86.03252808871595,-7.962307630077151,529.1642926691402,-0.4342991893533613,1.2445144295903898,0.2808140218257904,0.5618447661399841,-0.778122067451477
11360,11360,1,0.9989832,84.60805836478589,-8.212327550937806,526.0681406889543,-0.3875600877774262,1.1648815268588844,0.2542189061641693,0.5428091883659363,-0.8004567623138428
11361,11361,1,0.99911076,85.37411636662347,-8.444384448494331,527.8499524861387,-0.35724007454210394,1.1526431071464889,0.23093025386333466,0.5408422350883484,-0.8088021278381348
11362,11362,1,0.99915755,85.40875576552271,-7.85886181745682,529.021445016905,-0.33403487139053295,1.1693319911586262,0.21321891248226166,0.5471596121788025,-0.8094159364700317
11363,11363,1,0.99932945,84.50734122834257,-8.6244287198342,528.1382245964854,-0.3235654914009952,1.2147905528275025,0.20578542351722717,0.5646408796310425,-0.7992703914642334
11364,11364,1,0.9995223,84.36659420340251,-8.67064596574797,525.8126619310574,-0.3319558393397125,1.3177674790379945,0.20951656997203827,0.5984361171722412,-0.7732897400856018
11365,11365,1,0.999406,84.93965181400733,-8.568479761545102,529.378948782883,-0.3428994968338073,1.4220743148899544,0.2119690477848053,0.6257431507110596,-0.7506762146949768
11366,11366,1,0.9994134,84.84130282620441,-8.49982423453767,532.859518346057,-0.34444535105884394,1.4725960773084488,0.21057935059070587,0.6371605396270752,-0.7414059638977051
11367,11367,1,0.9994759,84.28497516601966,-8.939434802590466,529.6164330366132,-0.3469698400795069,1.4722009653068158,0.21384024620056152,0.6394679546356201,-0.738480269908905
11368,11368,1,0.9994542,84.19803719009433,-9.151691754286228,530.6941225236025,-0.33717529881714203,1.3681394906012299,0.21046611666679382,0.6100101470947266,-0.7639317512512207
11369,11369,1,0.999448,84.64008245282065,-8.911241324894931,531.9757807075121,-0.3244985371443412,1.250642135108064,0.20414550602436066,0.5737358927726746,-0.7931908369064331
11370,11370,1,0.9995364,84.04392571468908,-9.586763846604244,529.8002815388021,-0.29347018404420355,1.1402267207434913,0.1856883317232132,0.541778028011322,-0.819753885269165
11371,11371,1,0.99960333,83.85714297331447,-9.349504211432478,530.1947078282006,-0.28190448529373,1.084248840927641,0.1784859597682953,0.522404670715332,-0.833808183670044
11372,11372,1,0.99964356,83.68294537742065,-9.74347052605743,528.9095779526176,-0.28059345507635763,1.072544485411198,0.17827638983726501,0.519702136516571,-0.8355401158332825
11373,11373,1,0.9995819,83.15962317920298,-10.026383662845477,531.2232559322606,-0.29151856951278377,1.0898422841973008,0.18634700775146484,0.5236359238624573,-0.831312358379364
11374,11374,1,0.99950635,83.69808809610842,-10.237113731910002,528.2683460243637,-0.29400271407995743,1.0880662971244806,0.18811334669589996,0.5253122448921204,-0.829855740070343
11375,11375,1,0.9993166,82.99451372478092,-10.762703293519186,531.0455976484526,-0.3096719389686971,1.088225970799034,0.20011301338672638,0.5226172208786011,-0.8287496566772461
11376,11376,1,0.9974775,83.08571004412582,-10.708462884964447,534.6410140313513,-0.304693654084904,1.0766509054669338,0.19556204974651337,0.5162691473960876,-0.8337995409965515
11377,11377,1,0.9944028,80.80791608389639,-12.272185361614119,526.6600561618701,-0.29935483647188493,1.0010474048734135,0.1988663524389267,0.4964217245578766,-0.8449956774711609
11378,11378,1,0.9951357,80.85790612447772,-12.914807166047888,531.4536563590576,-0.3234595269877474,0.9728715142691229,0.21604394912719727,0.4813600182533264,-0.8494806885719299
11379,11379,1,0.99285734,78.30743108129745,-13.711716591690339,527.5406187554322,-0.3301322016672275,0.9368220641928234,0.22711467742919922,0.47037366032600403,-0.8527412414550781
11380,11380,1,0.9971794,74.7189671903396,-15.011149599108464,523.9290449929223,-0.3590366609159765,0.9063325613269178,0.25630760192871094,0.45942002534866333,-0.8504350185394287
11381,11381,1,0.9994324,70.74891063253783,-15.58175315329292,520.7577006240542,-0.3681684564771114,0.8862989892651425,0.2710740566253662,0.4527552127838135,-0.8494301438331604
11382,11382,1,0.9994271,66.58903382059776,-16.30188288036792,516.0375429093112,-0.39420626692825045,0.9069177355260617,0.29790663719177246,0.46115219593048096,-0.8358171582221985
11383,11383,1,0.9991498,63.05659634761043,-17.266709205981424,517.4952619058781,-0.43020409709449375,0.9472191306136175,0.32671862840652466,0.4717139005661011,-0.8189877271652222
11384,11384,1,0.9993986,60.14228122001247,-17.803044218314042,527.2009433301397,-0.45461713303187684,0.9866034871279761,0.3417387306690216,0.4769182801246643,-0.8097923398017883
11385,11385,1,0.99957913,55.76328481360639,-16.733214897704066,524.3869555832431,-0.4525015121164927,0.9785078943151615,0.3485448658466339,0.4734738767147064,-0.8089122176170349
11386,11386,1,0.9987931,50.04650941409637,-16.061703977549197,515.1056506165575,-0.4560175369880462,0.9552257814308588,0.3647748827934265,0.4677853584289551,-0.805056631565094
11387,11387,1,0.9994444,45.154321618647316,-14.528862196241995,513.8045879478855,-0.4403971256436237,0.9418260697720181,0.36290591955184937,0.4623015820980072,-0.8090590238571167
11388,11388,1,0.9996716,40.133791250137286,-14.099851446164918,502.9357964796882,-0.3941631904529626,0.9445585668470766,0.3435122072696686,0.47451338171958923,-0.8104544878005981
11389,11389,1,0.9996458,34.76434456924951,-14.194400259667427,496.6120229405169,-0.29753746403052833,0.9996307929819933,0.28204044699668884,0.5105344653129578,-0.8122855424880981
11390,11390,1,0.9998072,31.438431717439794,-13.640002249740157,496.13659958679455,-0.20794507045710828,1.1269515553519045,0.2154136598110199,0.5649489760398865,-0.7965109348297119
11391,11391,1,0.99979633,27.965286091395445,-12.403396882967938,486.85036889742764,-0.2053352617905316,1.2727345646924757,0.2169017791748047,0.6183986663818359,-0.7553388476371765
11392,11392,1,0.99971133,27.55981079692619,-12.147967139162494,483.60846708853165,-0.24374791637957494,1.3784881357779928,0.24234604835510254,0.6481494903564453,-0.7219215631484985
11393,11393,1,0.9996489,34.33132554986219,-11.116152052182374,504.58442319904333,-0.29602627344297544,1.4949427237923214,0.25751903653144836,0.6593936681747437,-0.7063171863555908
11394,11394,1,0.9997105,41.20487743644249,-9.28507375642709,504.67250198830396,-0.3391561737554264,1.488288725878746,0.2775178849697113,0.6524905562400818,-0.7051524519920349
11395,11395,1,0.9997062,43.26419025051606,-8.472813650304612,498.9157691585131,-0.4282822667244753,1.357422620881403,0.34370720386505127,0.6068320274353027,-0.7166730761528015
11396,11396,1,0.9994778,41.49939246367054,-7.440737914608907,501.9220268585436,-0.5305581902581982,1.4497694805812098,0.40322616696357727,0.6131536364555359,-0.6793020367622375
11397,11397,1,0.9996018,39.87918646725398,-4.915569105002908,500.0084703598038,-0.6452135867172997,1.6444555756086672,0.45620307326316833,0.6415107250213623,-0.6167194247245789
11398,11398,1,0.9993436,36.99237560632085,-3.201868889566134,488.44068620004805,-0.7037273803562619,1.9468423774012944,0.4669005274772644,0.7009209990501404,-0.539178729057312
11399,11399,1,0.9986914,38.56968582695655,-2.7016259056495024,491.9794016974591,-0.8762838352821058,2.4387599951715284,0.49456432461738586,0.7502597570419312,-0.4387669861316681
11400,11400,1,0.997673,38.71382024328425,-1.8467776080390508,484.77032429101,-0.9109163574943225,2.5018986186367207,0.5043414235115051,0.7549380660057068,-0.41917574405670166
11401,11401,1,0.9958521,40.26571217788686,-2.9235301080365534,490.50028615978493,-0.9065183633128817,2.3536766682842596,0.5139251947402954,0.7327547669410706,-0.44603967666625977
11402,11402,1,0.99734133,40.477683780754795,-3.7288780142807822,488.8273654973114,-0.7268431552181823,1.7648743637882482,0.4913956820964813,0.6591613292694092,-0.5692422389984131
11403,11403,1,0.995704,39.98012554009977,-5.045053345598248,487.3396565052335,-0.6482983158259008,1.3241311493031498,0.49042123556137085,0.5605245232582092,-0.6673074960708618
11404,11404,1,0.99684685,40.45666508009472,-5.287571562803768,494.6659625465659,-0.5863671757228519,1.0672762817220243,0.46920761466026306,0.48381420969963074,-0.7387612462043762
11405,11405,1,0.99758446,39.18052861611052,-3.4625198516788234,491.50399414328444,-0.5978360293989723,0.893004560984738,0.49056559801101685,0.41604316234588623,-0.7656719088554382
11406,11406,1,0.9979684,38.3876195530424,-2.36807578963343,486.87145265241844,-0.5690343262320353,0.7807774184309089,0.48289939761161804,0.3762800395488739,-0.7907094955444336
11407,11407,1,0.9987017,37.28079385464847,-1.1869948935242203,482.3746775241252,-0.5686834959124046,0.7252052100428911,0.4898693859577179,0.35321784019470215,-0.7970352172851562
11408,11408,1,0.9978637,37.33440549716319,0.29660633324303315,482.2896082808838,-0.5588627094560912,0.699185867000575,0.4851454794406891,0.34132149815559387,-0.8050673604011536
11409,11409,1,0.997531,37.615300885042664,1.1712923244946296,484.51673721587423,-0.5887870997907911,0.7268523172871265,0.5010180473327637,0.3464246690273285,-0.7930768728256226
11410,11410,1,0.9973816,38.0799808088419,1.2534844253471273,487.95129745104805,-0.5551830578778438,0.7320558803359861,0.4770352244377136,0.35190871357917786,-0.8053556084632874
