,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8294,8294,1,0.99977845,38.65683253976306,-74.78338378655131,502.5520951404483,0.07658612310121293,0.5781234158962048,-0.028867995366454124,0.4429512619972229,-0.8960808515548706
8295,8295,1,0.9998814,37.090478511213504,-75.22496977540162,496.627814470027,0.14167983932117856,0.5025748553787566,-0.08152031898498535,0.414907842874527,-0.9062041640281677
8296,8296,1,0.99984753,35.88700243256964,-78.99297390597529,482.07283801473926,0.1973898413364385,0.41447870873918097,-0.12992943823337555,0.390163391828537,-0.9115321040153503
8297,8297,1,0.9999223,34.40800973810707,-84.49446645507632,484.0831268639816,0.2304596274009952,0.4015516972173181,-0.15388411283493042,0.3905462920665741,-0.9076306223869324
8298,8298,1,0.99994004,31.834798694380236,-85.08134396806719,474.17034075470514,0.2811621781626837,0.392537771139885,-0.19369104504585266,0.3917269706726074,-0.8994630575180054
8299,8299,1,0.9999509,29.247055246198414,-84.62236764544711,469.8815146136463,0.32277238844406236,0.3632253051165407,-0.2252299189567566,0.37841442227363586,-0.8978162407875061
8300,8300,1,0.9999566,27.307461894546957,-85.0574376090082,473.6918180831265,0.4070119255346782,0.472237732205776,-0.2809355854988098,0.41834747791290283,-0.8637480139732361
8301,8301,1,0.9999541,24.455218751333998,-83.30992996542632,468.64299867532037,0.46765853414785147,0.4739551650152487,-0.32325443625450134,0.41455012559890747,-0.8506790399551392
8302,8302,1,0.9999478,22.16295857083959,-82.36857054945816,466.02640376550306,0.45508946944780565,0.3734670563009604,-0.31668820977211,0.37298575043678284,-0.8721182346343994
8303,8303,1,0.99995387,20.022679443491345,-81.31118939801794,467.0356801374437,0.4452960263380557,0.2869799938301933,-0.30910375714302063,0.3328877389431,-0.8908650875091553
8304,8304,1,0.9999442,19.109521617103578,-84.11052176469394,473.85877839456595,0.41114092487703957,0.05003942876861009,-0.28439298272132874,0.22402481734752655,-0.9321660399436951
8305,8305,1,0.9999387,18.30163036449991,-85.0853403673434,471.7726463318131,0.38297502141016854,-0.14053959500625446,-0.2643241286277771,0.13277284801006317,-0.9552507996559143
8306,8306,1,0.99993634,17.192559834629122,-85.39245383116217,466.55131400739964,0.41750898622821536,-0.24431803203416905,-0.29227784276008606,0.08219631016254425,-0.9527945518493652
8307,8307,1,0.99997044,15.6760726078165,-87.99213341431164,477.1619732571082,0.4905455437052452,-0.27397219533129796,-0.33822518587112427,0.07121411710977554,-0.9383668899536133
8308,8308,1,0.99995947,12.476885391950432,-88.94367038184373,477.3131527356159,0.6164559855913381,-0.26306987914495483,-0.41870224475860596,0.07805663347244263,-0.9047626852989197
8309,8309,1,0.99990845,6.257646796785433,-86.78883336430681,468.81597543228486,0.7521715068808604,-0.20706754226692528,-0.49793899059295654,0.09992234408855438,-0.8614361882209778
8310,8310,1,0.9999049,2.0539797602870657,-87.69819566367688,473.94774374933536,0.9177899001029353,-0.15552650806321072,-0.5736632347106934,0.1191377341747284,-0.8103805184364319
8311,8311,1,0.9999056,-2.7573875894361497,-88.3143035662182,471.73826384392834,1.0487512744748042,-0.08700832200141681,-0.6260930895805359,0.14369073510169983,-0.7663944363594055
8312,8312,1,0.9999037,-5.868954734343355,-90.89078534739961,482.6369764198543,1.1793256965977943,-0.0750269739668039,-0.6632513999938965,0.14474833011627197,-0.7342653274536133
8313,8313,1,0.99990606,-8.07525173698667,-92.87930786784277,489.9897107419142,1.2054039646657337,-0.07282504316973128,-0.6651188731193542,0.14625436067581177,-0.7322749495506287
8314,8314,1,0.9998845,-9.506109508254385,-92.27152696630783,490.2212058395301,1.1758278578500307,-0.024568439708627297,-0.6534111499786377,0.16449283063411713,-0.7389153838157654
8315,8315,1,0.9998779,-9.79622937046891,-90.76486937654926,486.4492233836392,1.0995772388601397,0.02568391740528827,-0.6275290250778198,0.18609152734279633,-0.7560274004936218
8316,8316,1,0.9998822,-9.400544419632125,-89.0980503082282,476.83748812607837,0.9269118171127901,0.050957702539195786,-0.5611639022827148,0.2068427950143814,-0.8014431595802307
8317,8317,1,0.9999267,-7.271317351561003,-90.48135986374848,486.5020505325053,0.7178662977882179,0.018635608573359486,-0.44619518518447876,0.20502738654613495,-0.8711335062980652
8318,8318,1,0.9999434,-2.4024691651522603,-89.11817372227996,479.4842190562781,0.5001099147573468,-0.04581614446902618,-0.3136956989765167,0.1838894933462143,-0.9315469264984131
8319,8319,1,0.9999664,0.10265875959429493,-88.8392278882125,480.1863958614094,0.33120273100235115,-0.04006091531895766,-0.18515686690807343,0.18938952684402466,-0.9642865657806396
8320,8320,1,0.99994373,4.252718261153109,-89.78771624064224,482.1878611719432,0.2050112758516943,-0.07510658114281607,-0.08546574413776398,0.17292670905590057,-0.9812195897102356
8321,8321,1,0.99994564,8.151445656149859,-89.91421292029156,485.9518059554784,0.11532642830780732,-0.14385718701003322,-0.014872664585709572,0.13571561872959137,-0.9906361699104309
8322,8322,1,0.99995863,11.01713453824658,-89.38694236958135,485.21791003242123,0.07162564684370869,-0.1813890390859161,0.017665278166532516,0.11470814794301987,-0.9932422041893005
8323,8323,1,0.99995005,14.095734383689146,-90.42647106262486,487.9493074814768,0.046005477265786146,-0.1994873563543939,0.033944811671972275,0.1062098890542984,-0.9937641620635986
8324,8324,1,0.9999665,15.36335734578328,-90.03214945778994,485.7598894074222,0.039694160319645976,-0.15626630883812986,0.03776715323328972,0.1279405653476715,-0.9910624623298645
8325,8325,1,0.99995697,17.72628386722062,-88.223509084888,478.4683452679371,0.03244742303376246,-0.06149077854313058,0.04136019945144653,0.17536664009094238,-0.9836340546607971
8326,8326,1,0.9999405,21.19863988273661,-89.01168894538893,485.7448083401177,0.03478124095663467,0.08849004708267096,0.033682044595479965,0.2503550946712494,-0.9675679802894592
8327,8327,1,0.99992657,25.82886317866019,-90.31419357939605,495.1555148070709,0.04092702754854851,0.23331279447900727,0.020533371716737747,0.31830817461013794,-0.9477649331092834
8328,8328,1,0.9999329,29.39777648437797,-89.66812072330646,491.29591323175055,0.040246541023990466,0.24524458743001432,0.014686009846627712,0.32508882880210876,-0.9455694556236267
8329,8329,1,0.9999335,34.110569408625885,-89.66309252583306,495.04651208892346,0.04464305498245614,0.18134192669973018,0.0013146520359441638,0.2926388084888458,-0.9562221765518188
8330,8330,1,0.999923,36.860231523071484,-87.45794969307434,487.0596125626055,0.06305877760410078,0.03416433970222919,-0.021815462037920952,0.22027336061000824,-0.9751942157745361
8331,8331,1,0.99994016,38.764772708218906,-87.68607879009825,489.2730491229024,0.053582430385956094,-0.17619515534791955,-0.019484614953398705,0.11287860572338104,-0.9934177398681641
8332,8332,1,0.9999409,40.323536035461395,-87.83866434898414,489.36526021119835,0.0320312247827962,-0.29986414547492496,-0.004989293869584799,0.049645427614450455,-0.9987544417381287
8333,8333,1,0.99994075,40.856897413754844,-88.16430092288807,492.0426793936311,0.028093588247608377,-0.3514135152590984,-0.003135193372145295,0.02394232712686062,-0.9997084140777588
8334,8334,1,0.9999515,42.14734279644031,-88.60012776818434,493.27347097204637,0.050033695410303225,-0.37324844585306544,-0.024640340358018875,0.01434361469000578,-0.9995934963226318
8335,8335,1,0.99995303,43.74488329071962,-89.12795238295763,494.76905933204483,0.10006785394086123,-0.36447946865076786,-0.07009628415107727,0.020884724333882332,-0.997321605682373
8336,8336,1,0.9999274,44.068484997425124,-88.52076124729528,493.48025725743634,0.17612935909438557,-0.3179833639213053,-0.13459549844264984,0.044568099081516266,-0.9898978471755981
8337,8337,1,0.9999459,44.67218599924283,-88.28130080415526,490.29411036978996,0.23321454891996213,-0.30872305501478203,-0.18348269164562225,0.049989253282547,-0.9817510843276978
8338,8338,1,0.9999635,43.00672610497259,-83.93244745108775,473.34876445144715,0.23749088854958345,-0.22684045994786428,-0.18979623913764954,0.08526496589183807,-0.9781141877174377
8339,8339,1,0.999969,43.114210169968,-85.363350659636,475.6213365748404,0.20399732451272679,-0.2307310370759019,-0.16092438995838165,0.08527788519859314,-0.9832756519317627
8340,8340,1,0.99995804,43.57547545086643,-87.5257999129691,481.34433027873575,0.13206682160885275,-0.3156265509306659,-0.09902220964431763,0.04400266706943512,-0.9941118359565735
8341,8341,1,0.999956,43.05662469132929,-88.12523287267794,480.9370087646646,0.052875507242428406,-0.32595786687729394,-0.029013359919190407,0.03807373717427254,-0.9988536238670349
8342,8342,1,0.9999523,42.37125093080764,-85.82959003767695,468.55259114789914,-0.011662550291740239,-0.34681615525343046,0.029783297330141068,0.02179490029811859,-0.9993187785148621
8343,8343,1,0.99996173,42.59484944916592,-86.7082421272463,471.9176059176061,-0.07460571419277492,-0.3615654031130606,0.0854402631521225,0.01392563059926033,-0.9962459802627563
8344,8344,1,0.9999522,42.19799688131492,-88.01710548794948,476.7249816938766,-0.11428637861689304,-0.38072509368931046,0.12005092203617096,0.005357651039958,-0.992753267288208
8345,8345,1,0.99992883,41.20106446175789,-87.20507754203341,477.4650168629207,-0.1337310822520657,-0.4279010827953228,0.13764286041259766,-0.020800506696105003,-0.9902635216712952
8346,8346,1,0.9999075,41.320681380109775,-87.27153120699093,487.0922883711591,-0.15076343028087816,-0.4841873233023451,0.14797618985176086,-0.04857558012008667,-0.9877973198890686
8347,8347,1,0.99988794,41.97784470546545,-87.10323045346136,491.33635093983315,-0.17244373952505743,-0.48820477207162016,0.16364175081253052,-0.050939444452524185,-0.9852038025856018
8348,8348,1,0.9998578,41.91985091181255,-87.2276610644469,493.6047712659069,-0.1927930721443439,-0.5187431609712885,0.17895346879959106,-0.0656239241361618,-0.9816664457321167
8349,8349,1,0.9998716,42.112589416880674,-86.42895328560662,496.22472454019135,-0.19084577896178948,-0.5089247663223012,0.17646685242652893,-0.06204089894890785,-0.9823494553565979
8350,8350,1,0.9998977,42.817692016156826,-83.98747669711344,497.20375591154334,-0.1722708588958005,-0.4887564913986879,0.16020682454109192,-0.056359902024269104,-0.9854731559753418
8351,8351,1,0.9999682,43.403893938714305,-80.21085611398894,494.9597623971615,-0.14080027937207032,-0.4587396655791887,0.13433831930160522,-0.048323854804039,-0.9897565841674805
8352,8352,1,0.99995255,43.862004082026864,-78.67077473344648,499.3453383645296,-0.11060964117255587,-0.44492885534322785,0.10752742737531662,-0.043394315987825394,-0.9932546615600586
8353,8353,1,0.99992704,44.073735314682644,-78.13609665214652,504.5841512129712,-0.08618836870559564,-0.44359165680817725,0.08580675721168518,-0.042732808738946915,-0.9953950047492981
8354,8354,1,0.9999083,42.370992808800885,-76.98725856554111,498.5000640510764,-0.04858767965727928,-0.4384641088496107,0.058178260922431946,-0.041882436722517014,-0.9974272847175598
8355,8355,1,0.9999008,40.90186088930673,-75.39281826912328,488.7753774970731,-0.027020123987300453,-0.4150416977279142,0.04374680295586586,-0.03343755751848221,-0.998482882976532
8356,8356,1,0.9999161,40.54458658267372,-76.35912670456278,493.7173879687971,-0.018544772709089347,-0.4092704891905518,0.03682980313897133,-0.028252825140953064,-0.9989221096038818
8357,8357,1,0.9998728,40.26648736014169,-74.01454570125675,496.495352110081,-0.005535010908872099,-0.38498592591945213,0.0263803880661726,-0.020161384716629982,-0.9994486570358276
8358,8358,1,0.99988675,40.29775903620786,-72.07352838840076,497.5141195937612,-0.0032262953838710666,-0.31520789274619687,0.025238526985049248,0.010893156751990318,-0.999622106552124
8359,8359,1,0.99993706,39.49894314731458,-70.92054184009127,488.08217882576105,-0.006244498545788723,-0.3097798201011927,0.029927507042884827,0.011566772125661373,-0.999485194683075
8360,8360,1,0.9998859,38.25826169354246,-71.9703886779192,480.2639872468165,-0.005514312805888211,-0.33326769172006376,0.03178849443793297,0.0017095089424401522,-0.9994931221008301
8361,8361,1,0.99978954,37.56289931161154,-72.95588113752963,483.77221256987195,-0.01583888211226671,-0.32843837674678195,0.04206865653395653,0.005771583877503872,-0.9990980625152588
8362,8362,1,0.99987316,36.282148746034416,-68.35119718629868,474.4024339434434,-0.01150461092954216,-0.3418962965557104,0.04123679921030998,-0.009966793470084667,-0.9990997314453125
8363,8363,1,0.99990046,35.98076061515622,-68.46930298741125,483.7555344714824,-0.015593211058525569,-0.33987726122110223,0.04470256716012955,-0.008645987138152122,-0.998962938785553
8364,8364,1,0.9999057,35.852510973644435,-68.03670972488645,480.1842515798589,-0.01811511523250824,-0.3202123204060052,0.04780388996005058,0.0004779909213539213,-0.9988566040992737
8365,8365,1,0.9999397,36.75146335065278,-69.66098787565043,479.84907146832853,-0.020142949987055455,-0.3507181032479778,0.04741363227367401,-0.012087881565093994,-0.9988021850585938
8366,8366,1,0.99991715,37.28715506753403,-69.61414065248754,475.3193593193778,0.0005475366984391738,-0.32067024443975267,0.02873952127993107,0.003833305323496461,-0.9995796084403992
8367,8367,1,0.99991727,36.19236496732338,-69.79773831105038,472.40799794237984,0.02204958068206445,-0.27883382320184086,0.012217346578836441,0.026705864816904068,-0.9995686411857605
8368,8368,1,0.9999294,35.37179468272431,-70.72129851966636,473.5433244640231,0.04182763694115866,-0.2209096757960044,-0.0033457218669354916,0.059417326003313065,-0.9982276558876038
8369,8369,1,0.99995935,35.78810518849374,-71.27919533551831,485.60852017819525,0.06103313276039536,-0.17870917643217105,-0.02055921033024788,0.08130558580160141,-0.9964771270751953
8370,8370,1,0.99996245,36.044085465950594,-71.32670669691446,493.3666540289765,0.08768886393719248,-0.11286413079018637,-0.04323205351829529,0.11420055478811264,-0.9925166368484497
8371,8371,1,0.999959,35.23174176291591,-71.20885994167533,487.5398551057883,0.10757444254246501,-0.08989310253926851,-0.05934719368815422,0.12736716866493225,-0.9900785088539124
8372,8372,1,0.99995816,34.57125512334695,-72.76750740613643,484.71915179417914,0.1280844941937066,-0.09944513508467738,-0.07645461708307266,0.1263822615146637,-0.9890309572219849
8373,8373,1,0.9999608,34.702589399490904,-74.13469534949887,488.7228365401699,0.13868086382425093,-0.10907199905797553,-0.08536886423826218,0.12321605533361435,-0.9887011051177979
8374,8374,1,0.9999671,33.78840395628882,-73.81895848898057,486.5363438438657,0.13335399051554123,-0.14472085739906657,-0.07969029247760773,0.10482557862997055,-0.9912925958633423
8375,8375,1,0.99997985,33.75098486139211,-72.38582301398345,486.05796902466346,0.13693957471119686,-0.17433699518057122,-0.08307594805955887,0.08709158003330231,-0.9927303194999695
8376,8376,1,0.9999765,33.99833258081185,-71.95479531241043,487.0508779332162,0.13875655398286688,-0.19998184720307663,-0.08515949547290802,0.07304425537586212,-0.9936862587928772
8377,8377,1,0.9999709,33.595700772983854,-72.1876681736352,487.8888430681789,0.13441427250805724,-0.2430159628208295,-0.08080892264842987,0.051393795758485794,-0.9954037070274353
8378,8378,1,0.99996877,32.8311255079229,-73.38617930877608,485.37992957562795,0.11998371946493643,-0.2902221200817777,-0.06753198057413101,0.02954554185271263,-0.9972795844078064
8379,8379,1,0.9999702,32.6037088172877,-75.4154963935084,483.43596473398105,0.10804393890609991,-0.33957251161420926,-0.05728030577301979,0.008107097819447517,-0.9983252286911011
8380,8380,1,0.99997854,32.20056846361684,-76.71186180991437,483.2085457632249,0.09304241516095076,-0.37908997696043434,-0.04376262053847313,-0.009836357086896896,-0.9989935159683228
8381,8381,1,0.9999691,31.247320848103254,-77.04660812313806,479.8175443842297,0.0786310703213283,-0.3679303082431457,-0.029484225437045097,-0.003974182531237602,-0.999557375907898
8382,8382,1,0.99996984,30.763381789190074,-77.5127143011754,479.43238988849043,0.06260407117021913,-0.26772147830017484,-0.01339702308177948,0.04807617515325546,-0.9987538456916809
8383,8383,1,0.999964,30.496523359018465,-78.31848045259319,479.85461490738663,0.05961175287200996,-0.19446718367607285,-0.009390158578753471,0.08757219463586807,-0.9961139559745789
8384,8384,1,0.9999354,31.36726868760532,-79.1594972706183,483.39238196607744,0.053498241664709734,-0.16529375225380882,-0.0052542793564498425,0.10354107618331909,-0.9946112632751465
