,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9435,9435,1,0.9997681,33.681285652955694,-46.973183745364715,487.8960246972625,-0.6660502838335158,-0.045888287634412495,0.5460508465766907,0.07201798260211945,-0.8346507549285889
9436,9436,1,0.9997837,30.49395340509911,-43.61650912942235,484.19532258638674,-0.6389299150475465,-0.03016791054208271,0.5379943251609802,0.07505746185779572,-0.8396002054214478
9437,9437,1,0.999551,27.20901449178611,-39.15726826228617,480.066657417777,-0.5795722429136599,-0.0674191172146077,0.5094895958900452,0.053411323577165604,-0.8588175773620605
9438,9438,1,0.99939716,24.45025333118733,-35.35319581020757,480.0790707852794,-0.503465485269431,-0.14061672789693194,0.46258631348609924,0.01510253082960844,-0.8864456415176392
9439,9439,1,0.9996164,19.512281742302694,-33.202089845154234,470.1905364705398,-0.40942806536096416,-0.22906078978163058,0.40827974677085876,-0.029246093705296516,-0.9123882055282593
9440,9440,1,0.9996505,18.12295416498604,-31.693650877526178,453.31202476235154,-0.33780834097949375,-0.3255479873528572,0.3631812334060669,-0.08062733709812164,-0.9282233715057373
9441,9441,1,0.9997223,15.96797594463925,-33.799806712647644,453.81722675483473,-0.3046723795842714,-0.41576315997185215,0.33552786707878113,-0.121177077293396,-0.9342040419578552
9442,9442,1,0.9998802,13.617435426787148,-35.99480566446533,455.5383809619959,-0.3011144573321593,-0.465871119653086,0.3328736424446106,-0.14088818430900574,-0.932387113571167
9443,9443,1,0.9998604,12.401807558226798,-37.02123462869131,455.52744403021194,-0.3157487512976315,-0.46305829573294255,0.34655672311782837,-0.13738678395748138,-0.9279134273529053
9444,9444,1,0.99985373,12.649076291962357,-38.18932278716253,458.0868039781721,-0.33763332918144134,-0.4546649805782798,0.3619375228881836,-0.1304193139076233,-0.923034131526947
9445,9445,1,0.9998307,13.154428353035891,-37.69015974323229,459.0098871308883,-0.35521122192544574,-0.4347597392714097,0.37494170665740967,-0.12149346619844437,-0.91905277967453
9446,9446,1,0.9997849,13.619082017901443,-36.96279739137386,455.9672076537336,-0.3472404116184149,-0.40605869112761656,0.3718421757221222,-0.1096917912364006,-0.9217922687530518
9447,9447,1,0.99984,14.279626912235116,-36.297566397408154,459.63640528110955,-0.3295605102159843,-0.38704180334872484,0.35601338744163513,-0.10109240561723709,-0.9289966821670532
9448,9448,1,0.999708,15.58666206366471,-35.15307709801414,457.4365108393724,-0.3071475173338583,-0.3835938803051344,0.33787789940834045,-0.10203757137060165,-0.9356424808502197
9449,9449,1,0.9997334,15.877040425668389,-34.58133950074799,456.9688806868673,-0.27833220540568837,-0.405942453246766,0.3134649395942688,-0.11426176875829697,-0.9427003860473633
9450,9450,1,0.9996588,16.65474328195003,-35.54193233244704,459.4647482082085,-0.2545438598859728,-0.44678177399769986,0.289373517036438,-0.13202638924121857,-0.9480674862861633
9451,9451,1,0.9996755,17.078832632747293,-36.81135306075447,460.7262951518389,-0.23733767924228516,-0.49151618161495764,0.27165913581848145,-0.15109507739543915,-0.9504586458206177
9452,9452,1,0.9998035,17.842202706689857,-37.67998479587146,463.7353703687704,-0.22773483578804593,-0.5160913059364749,0.25979650020599365,-0.1605033427476883,-0.9522312879562378
9453,9453,1,0.99954385,18.555738608879413,-37.68862279740991,466.4459103628753,-0.22652943890023292,-0.5179918531524983,0.256210058927536,-0.16066986322402954,-0.9531745314598083
9454,9454,1,0.99967504,18.40565788193297,-36.375880767391784,466.7160039741084,-0.21980460823931086,-0.5028103913066038,0.25154975056648254,-0.15580050647258759,-0.955221951007843
9455,9455,1,0.9996418,19.193358639036628,-35.5901227879311,468.1811239271137,-0.25221604022981253,-0.4684526770262544,0.2774933874607086,-0.14045719802379608,-0.9504047632217407
9456,9456,1,0.9994642,20.453414849710313,-37.85256109236676,469.5444549287027,-0.27495552696500375,-0.4321667028464252,0.2948748767375946,-0.1186256855726242,-0.9481438398361206
9457,9457,1,0.9997968,20.778501342302665,-40.935385084366246,472.31821982582414,-0.31112675915499993,-0.4118994995610161,0.32246866822242737,-0.10270857065916061,-0.9409915208816528
9458,9458,1,0.9997408,21.418499698322574,-42.178015712484815,469.9273597029556,-0.3272755081890695,-0.42199303603438,0.334769606590271,-0.10575642436742783,-0.9363465309143066
9459,9459,1,0.99960583,22.76843458336137,-43.512488404528746,484.6493485842361,-0.3673729786831153,-0.44974547738238657,0.35259178280830383,-0.11366178840398788,-0.9288487434387207
9460,9460,1,0.9991043,24.60422383542002,-39.804188963150324,477.5543216688448,-0.3883791619463207,-0.442498600764695,0.36939477920532227,-0.11825849860906601,-0.92171710729599
9461,9461,1,0.9996917,25.52577621354726,-38.36687620899116,484.264349445723,-0.4049362464861377,-0.4204297123386712,0.37691959738731384,-0.10932858288288116,-0.919771134853363
9462,9462,1,0.99957234,24.42875721495957,-41.56103472488281,488.9155568762237,-0.435847182828028,-0.389823818333765,0.39924219250679016,-0.08881030231714249,-0.9125340580940247
9463,9463,1,0.9996977,22.302462138195693,-46.286955905407446,492.16770414452776,-0.4220503830619949,-0.32429193456014005,0.3943342864513397,-0.04983082786202431,-0.9176149964332581
9464,9464,1,0.9993531,21.16728353002352,-50.1697051994794,488.1209318389594,-0.476834831301797,-0.27012486142157605,0.43854057788848877,-0.018847187981009483,-0.8985137939453125
9465,9465,1,0.99978846,19.250876278717513,-50.19022106368285,485.46514588623364,-0.4845660376430702,-0.22504817865024337,0.45011407136917114,0.0020012930035591125,-0.8929688334465027
9466,9466,1,0.9998332,17.230863351749598,-44.57623836140413,486.7281621406515,-0.49113655340547535,-0.21205776698801201,0.4568643569946289,-0.001944853807799518,-0.8895342946052551
9467,9467,1,0.99972194,16.627700292956618,-40.29352445152964,495.9983220645692,-0.4681457179379841,-0.22083438892796403,0.43580392003059387,-0.012843798846006393,-0.8999499678611755
9468,9468,1,0.9997564,15.150256735880456,-40.370741195662994,497.7409177660518,-0.4946033187369631,-0.21621311467170778,0.454029381275177,-0.011091340333223343,-0.8909177184104919
9469,9469,1,0.99979967,12.176671773184495,-43.398482467274256,500.5867512655329,-0.457467888372304,-0.2021666171711287,0.4326854348182678,0.0014062145492061973,-0.9015438556671143
9470,9470,1,0.99972695,8.967303991867977,-47.18181044271257,504.69030488192476,-0.41204335476123516,-0.17138798168904792,0.4052571654319763,0.02330530434846878,-0.9139056205749512
9471,9471,1,0.9994362,4.524590399267769,-49.36021848082819,513.2144257168151,-0.3454619405493675,-0.14398228637795862,0.3611866533756256,0.04148577153682709,-0.9315702319145203
9472,9472,1,0.9996443,2.55655319202971,-51.57407131202334,525.1173202482922,-0.284581151216473,-0.0842619726247782,0.31534072756767273,0.0741962194442749,-0.9460735321044922
9473,9473,1,0.9998394,-0.8762847128455142,-52.09152635055815,529.3286460823865,-0.24861924588999107,-0.01726511606153886,0.2935383915901184,0.10693949460983276,-0.949946939945221
9474,9474,1,0.999767,-4.03020681743373,-49.93568285087256,526.9960514187918,-0.22864973933892543,0.0779220284663617,0.2863522171974182,0.14878958463668823,-0.9465009570121765
9475,9475,1,0.9998429,-7.2559502295503515,-51.23522833403694,530.9033519243332,-0.24394651210590235,0.13348553366182392,0.30136433243751526,0.17450305819511414,-0.9374050498008728
9476,9476,1,0.99975103,-13.256398972126126,-53.51617488644323,534.3200615518043,-0.29904310937570316,0.18813421863681637,0.3482111096382141,0.19777704775333405,-0.9163150191307068
9477,9477,1,0.999824,-20.043269854035582,-56.432881097078734,534.0549841964275,-0.3521232829872846,0.23205032182611968,0.39372289180755615,0.21698786318302155,-0.8932517170906067
9478,9478,1,0.99987936,-25.179291098562405,-61.8798990152865,534.6833731661244,-0.38870469323835216,0.2570664171814824,0.4230046570301056,0.23216663300991058,-0.8758800029754639
9479,9479,1,0.9998883,-29.376400474038167,-66.01037214590751,544.3434961731278,-0.4722949249241203,0.28971388205234366,0.47166907787323,0.24038882553577423,-0.8483757972717285
9480,9480,1,0.9998839,-31.87120093235762,-66.3734325388641,552.8943134504073,-0.5236490837163422,0.3265126900483182,0.49727410078048706,0.24741709232330322,-0.8315667510032654
9481,9481,1,0.9998987,-32.319408371410546,-67.76732023073244,554.3055231924546,-0.549659350312541,0.3362868907359227,0.5103155374526978,0.2500612437725067,-0.8228289484977722
9482,9482,1,0.99989665,-31.491936080193057,-70.11483030317322,547.8773380567244,-0.5492685157490897,0.3730089301420643,0.5121238827705383,0.26976993680000305,-0.815446674823761
9483,9483,1,0.9998079,-31.148751759599765,-71.62127158259703,550.7298014540061,-0.5422364633306584,0.40662158681764987,0.5052295327186584,0.2846170663833618,-0.814700186252594
9484,9484,1,0.99988115,-28.731816964713065,-73.00301355217353,565.46013314564,-0.5529399962280491,0.47471938023075855,0.49734383821487427,0.30608850717544556,-0.8117628693580627
9485,9485,1,0.9997675,-24.44875076758693,-77.32565981822206,580.1476174331415,-0.5636421184419698,0.5215212212790296,0.4875023365020752,0.3230074942111969,-0.8111766576766968
9486,9486,1,0.99964225,-20.96375254154103,-83.48574133870238,595.9137329658907,-0.5283875404933305,0.5568416147324055,0.45423343777656555,0.3418971002101898,-0.8226653933525085
9487,9487,1,0.999595,-17.1071044542152,-85.93833649945218,599.5180512028785,-0.5204035177425148,0.6113325474208419,0.4416617155075073,0.36404138803482056,-0.8200053572654724
9488,9488,1,0.99949014,-10.742810506499117,-82.35609973346071,593.3761272245657,-0.5289604117502661,0.6199366038018127,0.44271597266197205,0.3656904995441437,-0.8187021017074585
9489,9489,1,0.99957365,-3.3930200552090217,-76.34283694725345,587.5047953446247,-0.5430532543242722,0.6232235209032482,0.44625043869018555,0.36196285486221313,-0.8184396624565125
9490,9490,1,0.9998153,1.491708661762462,-69.01077309523855,575.9673509464711,-0.486583041102853,0.5964751438974505,0.41723528504371643,0.3555457890033722,-0.836362361907959
9491,9491,1,0.9998167,4.352436538941734,-58.81139170717076,560.0505753818501,-0.44611714858022844,0.5613472873704207,0.4009706974029541,0.34088459610939026,-0.8503059148788452
9492,9492,1,0.99980944,7.067584942325034,-48.767385482132795,554.0999828338807,-0.43074363174125146,0.5744757924757957,0.39280983805656433,0.33696380257606506,-0.8556610941886902
9493,9493,1,0.9998275,8.313240909129926,-37.876817534117315,541.1168408633165,-0.4219447911558338,0.6122095797449547,0.3939354121685028,0.3437715768814087,-0.8524295091629028
9494,9494,1,0.9997466,8.98604040146342,-25.734734939622417,548.9155188363903,-0.42024722293852856,0.6712128616102427,0.38890451192855835,0.34665554761886597,-0.8535708785057068
9495,9495,1,0.9997098,8.751086936861833,-15.664312566150732,557.98959234403,-0.41079840571364534,0.7729219408057834,0.3780229091644287,0.36897268891334534,-0.8490923643112183
9496,9496,1,0.9998448,8.851298243868007,-11.645061979532132,563.6483789319991,-0.4280764097638144,0.9210913999077773,0.3822685480117798,0.41423240303993225,-0.8260038495063782
9497,9497,1,0.9998017,7.944035217975329,-11.309386704367432,565.5174420376488,-0.46621611041582045,1.0416422908697234,0.40109193325042725,0.450325071811676,-0.7977045774459839
9498,9498,1,0.9998994,6.0220967746960214,-10.877021961119823,561.33004382278,-0.521712190824813,1.1289673393469934,0.43365126848220825,0.4731115698814392,-0.7668846249580383
9499,9499,1,0.9997454,4.7765837720054884,-7.835999066941748,558.3635415534976,-0.5313931051687174,1.1211848551479855,0.4433595836162567,0.46686312556266785,-0.765160858631134
9500,9500,1,0.99982685,4.393000425405623,-6.606263015908106,563.7868967775265,-0.5341593854328526,1.0586409257868692,0.44603514671325684,0.4412113130092621,-0.7787074446678162
9501,9501,1,0.999863,3.0921336848458947,-8.619417084541318,556.5309722095199,-0.5109425473280315,0.8950630651876479,0.4446642994880676,0.39262792468070984,-0.8050571084022522
9502,9502,1,0.9999069,-0.1992789946669582,-12.836347383128816,546.7661656191184,-0.5007477062820721,0.7789416551489731,0.4513512849807739,0.360007107257843,-0.8165028691291809
9503,9503,1,0.9997259,-5.573035612648947,-17.527073324983817,536.182218917617,-0.4704665936785113,0.6971046248263205,0.44772869348526,0.342014342546463,-0.8261750936508179
9504,9504,1,0.9988349,-13.151453461717031,-24.100100753898342,550.5113680043995,-0.4625205945893377,0.649367284281265,0.4439808428287506,0.3253917992115021,-0.8348659873008728
9505,9505,1,0.9977319,-20.296437520885075,-30.545067429107508,539.2940941025533,-0.4429080544753338,0.581921178066426,0.4481670558452606,0.3132467567920685,-0.8372710347175598
9506,9506,1,0.9989826,-25.552823846974317,-35.190720494910664,529.9836684576184,-0.44240909322213406,0.554208511038844,0.459815114736557,0.3115674555301666,-0.8315622806549072
9507,9507,1,0.998708,-29.593927302561934,-35.95420399180115,525.82915818413,-0.46678772723923545,0.5840988959221992,0.48077085614204407,0.32245707511901855,-0.8154022693634033
9508,9508,1,0.99906546,-31.275188459803005,-37.990846098141496,530.6621552740896,-0.5032142737399287,0.6257672611204557,0.4985780119895935,0.3345383107662201,-0.7996900081634521
9509,9509,1,0.99897575,-29.725762187692652,-43.11624635765321,521.6601298409419,-0.5034288370353873,0.5932506559870642,0.5022692084312439,0.33319979906082153,-0.7979370951652527
9510,9510,1,0.9996007,-29.68984661223496,-52.38172168824127,549.0328333332498,-0.5102749771179615,0.6097111889937957,0.4863545298576355,0.3398916721343994,-0.804942786693573
9511,9511,1,0.9992693,-27.72319458749416,-59.59335730995951,566.8197002685514,-0.48611437346504155,0.5720730402906872,0.4598877429962158,0.33157017827033997,-0.8237502574920654
9512,9512,1,0.998779,-21.44480999727512,-62.046829201371544,552.4814384171929,-0.46590626515137235,0.4998167814489171,0.450422465801239,0.3171314597129822,-0.8345940709114075
9513,9513,1,0.99951303,-17.302809519010736,-65.43346756653429,547.9333886948313,-0.4816394331249043,0.4686680316963194,0.45710912346839905,0.31076738238334656,-0.8333516120910645
9514,9514,1,0.9997582,-12.090680680918943,-68.29778128566996,552.9047898930057,-0.49726622378913365,0.45164560571305057,0.4566026031970978,0.3055875897407532,-0.8355419635772705
9515,9515,1,0.9997149,-7.576873905935227,-69.15500775862041,549.134670532742,-0.5160898585159082,0.4208517716966481,0.46463140845298767,0.295174777507782,-0.8348590135574341
9516,9516,1,0.99976903,-3.615007067678605,-70.51657252605507,553.3824275237333,-0.5075298343777056,0.3967150275019094,0.45257043838500977,0.2877739667892456,-0.8440178632736206
9517,9517,1,0.99984,-0.9911512753697842,-70.69823658174003,547.6901162217118,-0.48827432219507166,0.3771741858538166,0.44168514013290405,0.28496354818344116,-0.850711464881897
9518,9518,1,0.9998603,2.1771870924989605,-70.65062029286715,546.4304529655317,-0.47769277348152916,0.3942972966773302,0.43174317479133606,0.2939518988132477,-0.8527544736862183
9519,9519,1,0.9999155,4.618706193853038,-71.49849196913495,546.4816926711801,-0.461611408939396,0.4216991386753918,0.4180440902709961,0.3082696497440338,-0.8545226454734802
9520,9520,1,0.99992025,6.906807934268099,-71.5301673321306,550.0829889868925,-0.35533449942041334,0.3914536255052299,0.3452431261539459,0.3053487539291382,-0.8874510526657104
9521,9521,1,0.9998797,8.53086818288194,-69.9135587729041,547.8409135174196,-0.2909544115252205,0.36081397145442645,0.3003619909286499,0.2969202399253845,-0.90643310546875
9522,9522,1,0.999863,10.27056444394883,-67.42312948837683,544.6242336185925,-0.13804860561876794,0.38131935573639375,0.1866735816001892,0.3141472637653351,-0.9308407306671143
9523,9523,1,0.9998381,12.204646071128607,-64.41884031191181,541.2845662410365,-0.11364090604056576,0.4386024937895776,0.16579854488372803,0.33740925788879395,-0.9266421794891357
9524,9524,1,0.9998153,14.954649940498546,-62.54296884288279,542.1628517032248,-0.10624350606025361,0.47671678523107397,0.1553337275981903,0.3509691059589386,-0.9234133362770081
9525,9525,1,0.9998808,16.890276982189782,-61.45977035742853,539.8979027485725,-0.0762367369898472,0.5498462278221997,0.12921404838562012,0.3829759955406189,-0.9146765470504761
9526,9526,1,0.99981457,20.260476340411575,-58.205690023256544,526.0884088280392,-0.12090287159648354,0.638648870264676,0.16120143234729767,0.42136773467063904,-0.8924478888511658
