,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1248,1248,1,0.9991949,40.432663786288764,-42.310333581942665,479.28090322963635,-1.0947575642712601,0.7579206977049843,0.7163741588592529,0.33829057216644287,-0.6102192997932434
1249,1249,1,0.999206,40.72324002439779,-41.76334833973661,477.6967404913646,-1.153032617032887,0.9014746281145614,0.7266955971717834,0.374831885099411,-0.5756862163543701
1250,1250,1,0.9995921,42.73521153680403,-40.2485475770983,482.5513257867006,-1.2939075727743334,1.0236784077156313,0.7547618746757507,0.3847290575504303,-0.5313361287117004
1251,1251,1,0.99932826,42.97045572024607,-38.511536030989284,479.6264062962735,-1.311071335610727,0.9956648271275257,0.7630023956298828,0.3726181387901306,-0.5281884670257568
1252,1252,1,0.99929845,43.32596850768664,-37.37760404658652,481.90558633974086,-1.3002721005613684,0.9336459259863817,0.7633619904518127,0.354511559009552,-0.5400000214576721
1253,1253,1,0.9994419,44.47054378384842,-33.03135272737315,471.55206908044903,-1.211836410699768,0.7935068134536833,0.7546524405479431,0.32326528429985046,-0.5709635019302368
1254,1254,1,0.99938035,46.086181639987366,-31.321753365121296,477.5377214616936,-1.1572852618781277,0.6783606895351115,0.7408607006072998,0.29031920433044434,-0.6056733131408691
1255,1255,1,0.9994892,46.303868165381466,-30.008449109655885,477.83570723325266,-1.1128842874101048,0.5800885854968564,0.7313538193702698,0.26067814230918884,-0.6302131414413452
1256,1256,1,0.9994111,46.04878702666026,-25.641767466258145,466.61910786324773,-1.0340410145556624,0.4900585032844811,0.7170677185058594,0.23464931547641754,-0.6563183069229126
1257,1257,1,0.99959785,46.22686779794093,-24.20663076073058,469.4883746255134,-0.9792051994737764,0.42910077370315036,0.6970193982124329,0.21528539061546326,-0.6839709281921387
1258,1258,1,0.9994881,45.62129884530524,-23.770269128192098,464.47632740288515,-0.9731772275489062,0.3802448115070228,0.6999499797821045,0.19694846868515015,-0.6864993572235107
1259,1259,1,0.9987992,45.68776729500073,-22.445955703087062,469.6726831971492,-0.968532474058879,0.4060007355205616,0.6941428184509277,0.2047058492898941,-0.690116822719574
1260,1260,1,0.9989249,45.4994954967722,-21.66584038967132,467.03849040070537,-0.9558465618963834,0.4616565934629094,0.6902626752853394,0.22771714627742767,-0.6867914199829102
1261,1261,1,0.9991085,45.66432307246791,-21.454566860346265,474.2140551725383,-0.9814408566640063,0.5262734755465667,0.6929731965065002,0.24758388102054596,-0.6771191954612732
1262,1262,1,0.998961,44.280698249488715,-20.121588873379178,474.3826009324819,-1.0002719912424443,0.5884210269813349,0.6991246938705444,0.2663588225841522,-0.6635341644287109
1263,1263,1,0.99886274,42.85862901434922,-18.28345889022869,474.6416547487467,-1.0586330371860473,0.6358919638686852,0.7191063165664673,0.2726844847202301,-0.6391630172729492
1264,1264,1,0.9989151,43.11726998924803,-18.463024427595993,475.7328204303579,-1.1115431641834619,0.6807336566796656,0.7334684729576111,0.2811180651187897,-0.6188672184944153
1265,1265,1,0.99878126,42.0110789829022,-18.240674557995604,469.61551714427736,-1.0622992056966616,0.7532235967019423,0.7187337279319763,0.31510496139526367,-0.6197827458381653
1266,1266,1,0.9982653,41.13232535848082,-18.782690012070237,462.6680153672556,-1.0398726550395863,0.768590097355596,0.71517014503479,0.3265876770019531,-0.6179581880569458
1267,1267,1,0.9987877,41.272338499202476,-18.769011137834358,463.2283490822662,-1.0318057232158835,0.7976883506801355,0.7102665305137634,0.33809420466423035,-0.6174251437187195
1268,1268,1,0.99887997,39.52549661692955,-18.634322053085015,459.7614299239963,-1.0424657960382506,0.8770840763932982,0.7124112248420715,0.36402788758277893,-0.5999617576599121
1269,1269,1,0.99886227,39.04003155355798,-17.534034260298174,460.3892069609769,-1.0193899248908072,0.8990683682108696,0.7033096551895142,0.3740129768848419,-0.604541003704071
1270,1270,1,0.9987935,38.930995776392585,-16.789146496866135,461.15716975091647,-0.9620293920571457,0.9088385550777518,0.681509256362915,0.38684821128845215,-0.6212033033370972
1271,1271,1,0.9991897,38.03131317163727,-12.892147574876711,464.7797483619106,-0.8751347278506223,0.8704778866782348,0.6489983797073364,0.38280215859413147,-0.6574675440788269
1272,1272,1,0.9985275,37.048523716400915,-10.736963881588048,463.91342730329376,-0.8048488408735267,0.8150073415625424,0.6234580874443054,0.3720983564853668,-0.6876356601715088
1273,1273,1,0.99897325,36.89871692316475,-9.506737503001677,468.1922523758886,-0.8138332844475094,0.8439919894983147,0.6235470771789551,0.3779679238796234,-0.6843459010124207
1274,1274,1,0.9988576,35.305742627918704,-6.083635869707021,472.9469131462834,-0.6237856564219508,0.7963057866314686,0.5271047353744507,0.38524743914604187,-0.7574595808982849
1275,1275,1,0.9992912,31.6342879319369,-4.981862192323103,475.07343889529375,-0.3583291808887756,0.6651525141229303,0.3577589988708496,0.36394864320755005,-0.8599708676338196
1276,1276,1,0.99891686,28.037297248826533,-4.844758530165969,471.2252476758619,-0.1359832491132568,0.5509155037520275,0.18276488780975342,0.33207327127456665,-0.9253779053688049
1277,1277,1,0.9997218,9.483897732550922,-4.157436269209664,474.6501808119006,0.0769697155477958,0.4246394944544816,0.023981038480997086,0.272530734539032,-0.9618481397628784
1278,1278,1,0.9999099,-0.2842183807054373,-4.9251731188250645,456.2180371475742,0.22490643659417384,0.28914744978442536,-0.09726613759994507,0.21221859753131866,-0.9723695516586304
1279,1279,1,0.99989235,-0.7431362852239474,-5.930462373055058,454.108730709246,0.3143491006273138,0.1884458989665463,-0.18047252297401428,0.15972144901752472,-0.9705249667167664
1280,1280,1,0.9998857,-8.483028505178003,-5.123052998380594,453.6387835169026,0.40218146893655854,0.11342352071541192,-0.2435755878686905,0.11764425039291382,-0.962720513343811
1281,1281,1,0.99991107,-10.40644189798986,-4.020733898764601,457.1921341036645,0.39874284586965564,0.11204367862342439,-0.23542451858520508,0.11404690891504288,-0.9651780128479004
1282,1282,1,0.9998995,-10.97453993855668,-3.43909491585651,457.548188507601,0.3923186883014668,0.11756337228803555,-0.2286773920059204,0.1158142164349556,-0.9665886759757996
1283,1283,1,0.9999175,-11.201449268159676,-2.5225790929032996,461.5550922410998,0.38885894529446496,0.1265560256166087,-0.223526731133461,0.11792600154876709,-0.9675377011299133
1284,1284,1,0.9999144,-11.24351925460445,-1.899311504350545,462.49124518352045,0.39048169099360097,0.12759359749980256,-0.22446148097515106,0.11704571545124054,-0.9674282073974609
1285,1285,1,0.9999176,-10.676902294961778,-1.8998522788974295,461.3832774513912,0.38795099583081116,0.11957606876446426,-0.223881796002388,0.11299955099821091,-0.9680433869361877
1286,1286,1,0.9999161,-8.87992395776336,-3.283246676980108,460.6847444949983,0.3884525666912988,0.10751324043955121,-0.22799427807331085,0.10935229063034058,-0.9675022959709167
1287,1287,1,0.9999075,-7.930625887701146,-3.635694873748257,457.79314137987325,0.37930030928293396,0.11601633384639305,-0.2231205552816391,0.11517083644866943,-0.9679632782936096
1288,1288,1,0.99991524,-5.183433059353342,-2.7639363606530813,467.1957007873045,0.3718375115383637,0.13492266428317914,-0.2178555428981781,0.12124551832675934,-0.9684206247329712
1289,1289,1,0.99991894,-5.864272457265571,-0.977953600748485,472.727418723227,0.3799341712702951,0.15279242074231503,-0.22112397849559784,0.12589114904403687,-0.967086136341095
1290,1290,1,0.9999069,-5.444815706916528,-0.4125531388723189,470.85542750171095,0.3901952770056428,0.14779747999459925,-0.23137466609477997,0.12258470803499222,-0.9651107788085938
1291,1291,1,0.99989617,-5.053667217081382,-0.4917048131024207,468.54828578007283,0.39179979302387935,0.1521400283872034,-0.23442485928535461,0.1255182921886444,-0.963996946811676
1292,1292,1,0.9998995,-4.626888213385035,-0.3302632798549823,466.6042460964258,0.39729173169204796,0.14716250118906854,-0.24073173105716705,0.12300482392311096,-0.9627658128738403
1293,1293,1,0.99989545,-2.8602385935991763,-1.2723834119026687,470.9628891528125,0.3855546768209974,0.14635241997958146,-0.2321709245443344,0.123328797519207,-0.9648246765136719
1294,1294,1,0.9999329,-1.6247101765853664,-1.0117163903277462,472.4921149922008,0.38042482277801276,0.14046016887772933,-0.2295408844947815,0.11935705691576004,-0.9659528136253357
1295,1295,1,0.9999101,1.4208672956659238,-1.6874251027174314,472.61163266307244,0.30747769388156726,0.0701940846889396,-0.1732318103313446,0.08333364129066467,-0.9813491702079773
1296,1296,1,0.9998907,2.6327333247488873,-2.377484333510999,478.2650980677363,0.21012569453523172,0.04063974986078186,-0.08819468319416046,0.06670121848583221,-0.9938675165176392
1297,1297,1,0.999894,3.5545967280967936,-2.9415415971969403,479.5528756606547,0.09688712256398238,0.029939753406807188,0.012596584856510162,0.05937257409095764,-0.9981563687324524
1298,1298,1,0.99939525,12.325261328408422,-5.575473181012665,477.8344122170945,-0.011770368635503499,-0.0061369818875139205,0.0939280241727829,0.042563602328300476,-0.99466872215271
1299,1299,1,0.99934417,20.80143595919193,-6.088414039713004,490.6405824507163,-0.1341383110373833,0.03392741830990095,0.18362149596214294,0.05950663611292839,-0.9811941981315613
1300,1300,1,0.99856395,24.237544026254284,-5.743603229772776,490.48328365640526,-0.22449396028791258,0.08350236237533389,0.2551267743110657,0.08102846145629883,-0.9635064601898193
1301,1301,1,0.99927515,32.7426840276006,-4.072759516859996,505.9177437715627,-0.3231592570505372,0.1662104146966039,0.31346869468688965,0.11255785822868347,-0.9429040551185608
1302,1302,1,0.99922156,36.60072067443839,-3.449813025550611,513.0635219711745,-0.3669393791062078,0.2837683385539894,0.3380914330482483,0.16448017954826355,-0.926628589630127
1303,1303,1,0.99804115,38.24713723026805,-3.986182310065279,513.8089573804974,-0.39088983923697923,0.34267892036879916,0.35308194160461426,0.19168853759765625,-0.9157448410987854
1304,1304,1,0.9982666,39.81450434724107,-3.7938444008323153,513.7753895840575,-0.40429991448687896,0.39453149583742353,0.3605494797229767,0.21488039195537567,-0.9076511263847351
1305,1305,1,0.99850404,39.419666950236994,-2.579456508819208,513.5895397703775,-0.39951328800161284,0.458246424262854,0.35778096318244934,0.2428503930568695,-0.901674211025238
1306,1306,1,0.9989104,38.699838615690275,-1.7368049874795919,513.6320401832987,-0.36191366491550353,0.490234924946484,0.33112168312072754,0.25934937596321106,-0.9072465896606445
1307,1307,1,0.9989999,37.937085322804556,-1.4173925801901532,517.6450134070668,-0.32063231647575824,0.5143137399713965,0.29901573061943054,0.27153280377388,-0.914800226688385
1308,1308,1,0.9988943,36.3659611381016,-3.9568584106249367,506.8562318348144,-0.2839681530849204,0.49784438823266725,0.27807384729385376,0.2757321000099182,-0.9201340675354004
1309,1309,1,0.99931633,35.02877106920105,-7.103828440647415,505.06204714674465,-0.26841874614268,0.4971904467236789,0.2683928906917572,0.2826474606990814,-0.9209102392196655
1310,1310,1,0.99976903,29.904065982488437,-11.94101123432629,494.6023918758628,-0.26741298344025616,0.5017115148070783,0.2805216908454895,0.297502726316452,-0.9125786423683167
1311,1311,1,0.99977595,27.443738952968573,-11.955769316286842,500.47588793431214,-0.30226763416556857,0.5679606173840915,0.3084171414375305,0.3218563199043274,-0.8951466083526611
1312,1312,1,0.9995425,25.785590029266018,-9.436570819549528,504.60945673685336,-0.3484661314028318,0.6690748513046211,0.3422928750514984,0.3558090031147003,-0.8696180582046509
1313,1313,1,0.9994369,24.14074780335657,-4.327565095602654,509.93866112621913,-0.41846651466576174,0.8288074413920502,0.3878355622291565,0.40358877182006836,-0.8286734223365784
1314,1314,1,0.99965966,23.603876888877423,-1.807025552519259,521.3857545545746,-0.4988516826624639,1.0274522053466186,0.4265110194683075,0.4581960439682007,-0.7798363566398621
1315,1315,1,0.9996897,23.200538456528466,-0.9196735310457621,523.7082035390562,-0.5579256864698773,1.2064367161318075,0.4511697590351105,0.5078810453414917,-0.7338274717330933
1316,1316,1,0.99980766,23.89039540592537,0.03627953820265143,527.6172962522318,-0.5687465160247481,1.3138795359399233,0.44797345995903015,0.5370703935623169,-0.7147553563117981
1317,1317,1,0.9998254,23.522295554060268,-0.27314449042534744,527.3917435169548,-0.5789880206171669,1.339441329892771,0.45243018865585327,0.5434500575065613,-0.7070848941802979
1318,1318,1,0.9998136,23.477585408253812,-0.7623356824641832,526.1635507702281,-0.5626980883519355,1.2603761645260847,0.4489651024341583,0.5229455828666687,-0.7245400547981262
1319,1319,1,0.99956244,23.41644314857076,-2.1156986141429805,523.3872276162176,-0.5555504124256229,1.123133346071444,0.4543420374393463,0.4821360409259796,-0.7490781545639038
1320,1320,1,0.9995771,23.588466562123543,-2.1200366687576016,526.1186673833071,-0.5501305737095726,1.0546059633813796,0.453359454870224,0.45780137181282043,-0.7647765874862671
1321,1321,1,0.9997428,23.36842924778909,-0.86467094210384,526.2391487968672,-0.5525839953525568,1.0466969832375592,0.4558376669883728,0.45293259620666504,-0.7662010788917542
1322,1322,1,0.9995933,22.465763605119438,3.341947089065613,536.5404688791123,-0.563453340952186,1.0950504829715668,0.4564533531665802,0.4571598172187805,-0.7633185386657715
1323,1323,1,0.99965215,22.531038135234837,5.177238863049553,543.7287633843148,-0.5633508517276746,1.1383762435173983,0.450794517993927,0.4659574031829834,-0.7613593339920044
1324,1324,1,0.99965227,23.09132966310837,5.1542717416442585,542.0994260611427,-0.5457080935194247,1.137652581400642,0.44083449244499207,0.46946632862091064,-0.7650269865989685
1325,1325,1,0.9994642,23.102481984754306,4.0246697793650155,540.9226550718795,-0.5504349338395713,1.1904103835821285,0.44090715050697327,0.4884079396724701,-0.753032922744751
1326,1326,1,0.99942124,23.184937565373758,3.639888094802155,538.4351967688485,-0.5630670073865821,1.2739169739410952,0.4442051947116852,0.5152512192726135,-0.7329378724098206
1327,1327,1,0.99963856,23.377099890501626,3.153053304717254,541.640249338493,-0.6149118389114531,1.4323687304667259,0.4604014456272125,0.5531917214393616,-0.6942689418792725
1328,1328,1,0.99976546,23.347469209428578,1.0068794919945983,533.7642027455795,-0.6127163832561162,1.4721878525533916,0.45921406149864197,0.5712878704071045,-0.6802592873573303
1329,1329,1,0.9996105,25.262098077322563,-2.057637406567558,524.3582676427405,-0.5852824682211072,1.363183098204305,0.4530152380466461,0.5537091493606567,-0.6987012028694153
1330,1330,1,0.9994344,25.961155505918466,-4.022459994376555,519.8729152707756,-0.5202107301577519,1.1828236773195173,0.42784929275512695,0.5130096077919006,-0.7441546320915222
1331,1331,1,0.99974746,27.351967677913724,-9.623503863443435,521.3850121355773,-0.4361517378539093,0.9191954020576778,0.3840200901031494,0.43824124336242676,-0.8126950263977051
1332,1332,1,0.9997559,29.598210905352744,-14.130481769001833,522.7304737909707,-0.3549961673825213,0.7035692789483596,0.3300451338291168,0.36785030364990234,-0.8693425059318542
1333,1333,1,0.9996885,30.31703952170599,-15.20453224909288,516.0236929541999,-0.3071434429736316,0.592716972065423,0.2988928556442261,0.3301284611225128,-0.8953648209571838
1334,1334,1,0.9995821,32.782678366346296,-17.43794891099671,499.44608580966064,-0.24941092723039682,0.5154886771330072,0.25788554549217224,0.31270232796669006,-0.9141730070114136
1335,1335,1,0.9996544,33.21672857278973,-18.96382193325442,486.76728402662917,-0.22253278806196966,0.4297411942227633,0.24085763096809387,0.2829059064388275,-0.9284136295318604
1336,1336,1,0.9997073,33.057456029022944,-20.282524840495455,479.3499190774094,-0.2087923257102183,0.3542235398786703,0.23263825476169586,0.252149760723114,-0.939308226108551
1337,1337,1,0.9996062,34.730567700143745,-23.550400707569313,477.52056981681943,-0.22166838920977444,0.32030657372487015,0.2409931719303131,0.24104534089565277,-0.9401167035102844
1338,1338,1,0.9996984,34.470891877872,-25.399316971438832,475.4088188268063,-0.24546805895759377,0.3223672955615803,0.2624991536140442,0.24470196664333344,-0.9333890676498413
1339,1339,1,0.99972504,34.030908479260965,-26.752506914988288,480.709488511339,-0.28489615319532274,0.3634881178173941,0.2931417226791382,0.26219430565834045,-0.9194139838218689
1340,1340,1,0.99975246,33.21932448257731,-29.36984453647563,480.84827037163564,-0.30784945818302634,0.3713732590357315,0.31257858872413635,0.2685547173023224,-0.9111382961273193
