,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4059,4059,1,0.9998294,50.63578485860639,-74.56541212070418,506.8847708063199,0.01434030419005412,0.09945918142188079,-0.004458367358893156,0.2207137644290924,-0.9753284454345703
4060,4060,1,0.9999187,52.418869030920256,-74.35834754107366,506.2816337998545,0.002903643641833529,0.110220041563084,0.0021083462052047253,0.22566038370132446,-0.9742037653923035
4061,4061,1,0.9999155,55.14452305936175,-78.95520199724643,513.7220211638429,-0.01014363493429643,0.07789635217520903,0.007711521349847317,0.21486973762512207,-0.9766122698783875
4062,4062,1,0.9999504,55.434513710022664,-82.6158102177504,514.506686554059,-0.02277928934023508,0.02707411707437714,0.017233308404684067,0.19618041813373566,-0.9804163575172424
4063,4063,1,0.9999473,55.43916626728276,-83.61893047936968,506.78703904999475,-0.04849157407520684,-0.018124295832640584,0.038910459727048874,0.17790621519088745,-0.9832778573036194
4064,4064,1,0.99994624,55.16629956423341,-83.8403356451976,498.04304825211693,-0.05980146404762755,-0.0843511411042378,0.04909882694482803,0.14762090146541595,-0.987824559211731
4065,4065,1,0.9999548,56.08435922869174,-83.93894590224112,499.90105020040886,-0.07756404629440858,-0.12024288065255577,0.06210476905107498,0.1287904977798462,-0.9897251725196838
4066,4066,1,0.9999329,55.72851033449825,-81.57779903512564,496.56769724429074,-0.060635652327142395,-0.13136116515089505,0.04834626615047455,0.12002677470445633,-0.9915927648544312
4067,4067,1,0.99991834,56.405097704344946,-79.51535673727862,498.9362705706986,-0.05620044147848626,-0.13306440583676046,0.04301953688263893,0.11492609232664108,-0.9924420714378357
4068,4068,1,0.99989605,55.870156032055014,-77.00650387599836,498.1911736392024,-0.027297821584444527,-0.09921324606265111,0.01943592168390751,0.1282346248626709,-0.9915534257888794
4069,4069,1,0.9998915,56.13082207950267,-75.0279676407233,502.0342876812861,-0.01593956572385502,-0.1078440021536682,0.008923297747969627,0.11959011852741241,-0.99278324842453
4070,4070,1,0.9999211,56.639575084512536,-72.74940112952481,502.9442494158104,-0.003593414241423723,-0.10120998169583452,-0.0025880446191877127,0.11877430230379105,-0.9929178953170776
4071,4071,1,0.9998914,56.98026826779719,-71.1553387158787,501.94684310056255,0.0026207532622445967,-0.09355140472029454,-0.008502820506691933,0.12002182751893997,-0.9927348494529724
4072,4072,1,0.9998523,56.54798837264381,-68.64652633825033,496.3436345494461,-0.0032165218331241725,-0.12393649412998431,-0.0030359101947396994,0.10103268921375275,-0.9948784708976746
4073,4073,1,0.9998472,56.351571005658776,-66.37661276500681,490.0713269135208,-0.022650823709804358,-0.13178088227700943,0.01435655727982521,0.09343719482421875,-0.9955217242240906
4074,4074,1,0.9998658,56.1057477789407,-65.81880738322924,487.2743088094788,-0.04614236856482679,-0.15041672780533444,0.03551904484629631,0.08263196051120758,-0.9959469437599182
4075,4075,1,0.99980456,56.10146840996695,-65.52202795154048,483.9893263496786,-0.07498321204179015,-0.17923145966821216,0.06106703728437424,0.06680562347173691,-0.995895504951477
4076,4076,1,0.9997956,56.9762872100657,-66.08159417823629,488.3608306096915,-0.07818600661557852,-0.17068080776805158,0.06182912737131119,0.07164302468299866,-0.9955121278762817
4077,4077,1,0.9997687,56.98491235487302,-65.58057318710316,486.3022783008308,-0.0780025121349249,-0.16255735116420433,0.06201915442943573,0.07517524063587189,-0.995239794254303
4078,4078,1,0.99983954,57.95035231163905,-65.10390829101875,485.85980199005576,-0.07876213092890315,-0.14276717230533734,0.061178047209978104,0.08457563817501068,-0.9945371150970459
4079,4079,1,0.99976045,58.22655763210994,-65.33023564631964,491.2971729981651,-0.06564673768893037,-0.11197702193291811,0.048886142671108246,0.10031779110431671,-0.9937536716461182
4080,4080,1,0.9998404,57.171094819221025,-64.45225690926473,494.5482306583097,-0.04536788984429286,-0.08650758530435107,0.033149685710668564,0.11158263683319092,-0.9932020902633667
4081,4081,1,0.9997807,57.41530969280269,-64.0551402212464,501.721589547908,-0.02796304909014381,-0.08379057763122583,0.017214639112353325,0.111139677464962,-0.9936557412147522
4082,4082,1,0.99987686,57.444388795642624,-61.28947145971197,501.29504949131297,-0.018174488557510717,-0.08219196324496912,0.008720757439732552,0.10711085796356201,-0.9942088723182678
4083,4083,1,0.9998746,56.90775161780812,-60.95672781425002,498.6876919812981,-0.006672236682084233,-0.10711125483676748,-0.0005139876157045364,0.09463459253311157,-0.9955119490623474
4084,4084,1,0.99985254,56.27816998129583,-62.023358173946036,500.75081294549597,-0.003557818412832875,-0.11897552994420398,-0.0021551328245550394,0.09034141898155212,-0.9959085583686829
4085,4085,1,0.99985075,56.61116530062708,-62.49006712359856,503.49012127392854,-0.005554695429725146,-0.13091960040689238,-0.0011843194952234626,0.08470624685287476,-0.9964052438735962
4086,4086,1,0.999858,55.94457903642961,-61.70496064792874,501.24455278159144,0.0009618414668292094,-0.11951381441965267,-0.005436738021671772,0.08949390798807144,-0.9959725141525269
4087,4087,1,0.99986017,55.619156769142016,-61.546920088935025,504.2593696985987,0.010305398694631146,-0.07909634631903643,-0.01238127239048481,0.10916773974895477,-0.9939462542533875
4088,4088,1,0.99985397,55.05598111091942,-61.069884715645834,507.4809963482219,0.019068279857008937,-0.058088255094540485,-0.01851935312151909,0.11828993260860443,-0.9928063750267029
4089,4089,1,0.99985456,55.28778135053574,-60.611280491176835,507.33360682722486,0.025699400837500795,-0.03191871604478457,-0.024341406300663948,0.13064733147621155,-0.9911300539970398
4090,4090,1,0.9998512,54.67661487190991,-61.42467685076466,510.0862093214032,0.03674638797899336,-0.004914867990319507,-0.0321732722222805,0.14503183960914612,-0.9889037609100342
4091,4091,1,0.9998555,52.35286789674728,-60.98440149349245,503.1863320575123,0.03755897110982568,-0.047944782386087674,-0.02939623035490513,0.12453281879425049,-0.9917799234390259
4092,4092,1,0.9998443,50.91056556832215,-61.823801548308865,499.2215601946929,0.037775746806148106,-0.0830550743448706,-0.027449067682027817,0.10928544402122498,-0.9936313033103943
4093,4093,1,0.99984884,50.43995499819849,-63.143654349291374,500.28607701405105,0.030443654994332024,-0.12831477873241903,-0.02065095491707325,0.08855641633272171,-0.9958570599555969
4094,4094,1,0.99986434,49.14291353318216,-65.2647440239512,496.44569056625613,0.022099517780949974,-0.18426914002765032,-0.011694760993123055,0.06463521718978882,-0.997840404510498
4095,4095,1,0.9999007,47.572478977978214,-67.69918291439609,499.3945924952488,0.021984323359745955,-0.21021192168072791,-0.008859166875481606,0.05578650161623955,-0.9984034299850464
4096,4096,1,0.99991775,46.26758986460286,-69.21709786988485,500.3361451626845,0.0254263910906619,-0.2289418282388655,-0.009559230878949165,0.049221668392419815,-0.9987421631813049
4097,4097,1,0.99992883,45.08592181288109,-70.845136840012,500.1873297221611,0.028286755628018263,-0.23857440020576043,-0.009909462183713913,0.04752224683761597,-0.9988210201263428
4098,4098,1,0.9999323,44.38395717530594,-72.39143800359896,503.3990250082661,0.039737001288366644,-0.22400059375807432,-0.018155984580516815,0.05762200802564621,-0.9981733560562134
4099,4099,1,0.99994266,43.73957470359023,-73.78986314670519,503.99134963862394,0.0497109714630482,-0.18766850479911362,-0.02506370283663273,0.07844293117523193,-0.9966034889221191
4100,4100,1,0.9999465,42.5206177204731,-74.23366886945603,501.73441304526017,0.05561479306369891,-0.1512797701240442,-0.0275746937841177,0.09792845696210861,-0.9948114156723022
4101,4101,1,0.99996495,41.952381789194185,-75.27247272917218,503.3364979607134,0.062128112587504995,-0.12160682992501572,-0.0316837802529335,0.11448679119348526,-0.992919385433197
4102,4102,1,0.9999616,40.79635826691584,-75.45461503840441,504.1196439397003,0.06020199558863869,-0.1184513560766768,-0.027812223881483078,0.1161995455622673,-0.9928364157676697
4103,4103,1,0.9999522,39.464671093333145,-75.40225385118178,504.86225811552566,0.05952072327904303,-0.13026100252198652,-0.024844754487276077,0.11006217449903488,-0.993614137172699
4104,4104,1,0.9999397,38.299219070848075,-74.71915948196107,503.6504259661419,0.06343984692611122,-0.16100597063905475,-0.02639867179095745,0.09380356967449188,-0.9952406883239746
4105,4105,1,0.9999149,36.33953546365263,-72.4895772502842,495.28944946120106,0.06201265750583485,-0.20699160882818732,-0.022362761199474335,0.06780930608510971,-0.997447669506073
4106,4106,1,0.9999107,35.64719386959513,-70.87660467261604,492.32785071015263,0.0651482708245459,-0.2578100149092453,-0.024415362626314163,0.03945033252239227,-0.9989231824874878
4107,4107,1,0.9999002,35.605399922366445,-70.35396570306376,492.6126387909024,0.06909746747707808,-0.3131291203962522,-0.028261590749025345,0.010686472058296204,-0.9995434284210205
4108,4108,1,0.9999374,36.22493135974066,-70.86564351445277,495.450601717808,0.07206736668566906,-0.362575726164295,-0.03223901242017746,-0.012897592037916183,-0.9993970394134521
4109,4109,1,0.9999443,36.38826453036271,-71.6863225132842,499.13590986724597,0.09333110486622988,-0.36659371191273643,-0.05034605786204338,-0.01268957369029522,-0.9986512064933777
4110,4110,1,0.9999442,35.74345057030059,-72.07218647448913,496.0274535873113,0.1264783920477079,-0.3459353445128534,-0.07740208506584167,-0.0009669271530583501,-0.9969995021820068
4111,4111,1,0.99995005,34.7906685124131,-72.34506329930875,497.12928158728823,0.17021074755784885,-0.293276726623654,-0.11199019104242325,0.026599401608109474,-0.9933532476425171
4112,4112,1,0.9999516,32.306409707807255,-72.20675299096003,496.96054984701067,0.2189750508504649,-0.22833228362874308,-0.1477815806865692,0.05944811552762985,-0.9872317910194397
4113,4113,1,0.99995816,31.874468043696282,-72.01577992106463,501.9028490692862,0.2589735269204093,-0.17237578461545328,-0.17792978882789612,0.08647550642490387,-0.9802361726760864
4114,4114,1,0.9999554,30.343534236382762,-69.96149317292617,492.3297941134876,0.2762755246973025,-0.12140675383013773,-0.1922154426574707,0.1096823588013649,-0.9752041101455688
4115,4115,1,0.99993765,30.581345152653785,-69.93564516346034,495.8151273941083,0.2954180313199458,-0.09827845212428546,-0.20667150616645813,0.120358906686306,-0.9709792137145996
4116,4116,1,0.99994373,30.886541761926072,-69.84018692759689,500.1475221098308,0.3041831998004474,-0.09904100726999111,-0.2125571221113205,0.11888095736503601,-0.9698901176452637
4117,4117,1,0.99995077,30.489055867895047,-68.7951761415508,497.4286588112636,0.30192780642361144,-0.04086340516184877,-0.21074458956718445,0.14603540301322937,-0.9665715098381042
4118,4118,1,0.9999535,31.353306773401354,-69.86337545939776,500.82208635007333,0.3262948510042363,0.061605006783592264,-0.22888047993183136,0.19609558582305908,-0.9534989595413208
4119,4119,1,0.99996126,31.768608830392356,-70.12198909483803,502.5410365246524,0.37253909643673694,0.11396352587462602,-0.263349711894989,0.2194969654083252,-0.9393976926803589
4120,4120,1,0.9999652,31.980750552533255,-70.29360182354024,507.3105329376911,0.40256108115033573,0.18316675143138453,-0.2823805510997772,0.24878588318824768,-0.9264808893203735
4121,4121,1,0.9999709,32.18635759652144,-70.37630000045671,508.89470148376466,0.4150411234760813,0.15274519615607648,-0.29161542654037476,0.2339179515838623,-0.9274927973747253
4122,4122,1,0.999967,32.77567432429482,-70.33064125163462,507.6053635917801,0.4160704959515723,0.08324655992000604,-0.29512423276901245,0.20235022902488708,-0.9337858557701111
4123,4123,1,0.99997044,33.403529549860124,-70.33250603498236,506.96466190591303,0.3942208976021375,0.0074676864835255905,-0.2815413475036621,0.16785936057567596,-0.9447527527809143
4124,4124,1,0.9999702,34.21234686039008,-71.31336583637881,511.22017601976773,0.3788761328163253,-0.09095995775129982,-0.2703012526035309,0.12259291112422943,-0.9549388289451599
4125,4125,1,0.99996865,34.66240395733229,-71.79791071559168,515.3572322312655,0.3604411050536922,-0.0930927894278591,-0.25561752915382385,0.12166737020015717,-0.9590916037559509
4126,4126,1,0.9999701,35.17983703048254,-71.95576682578213,515.8220732805086,0.3456376006949055,-0.07272542565679427,-0.24516327679157257,0.13141226768493652,-0.9605341553688049
4127,4127,1,0.9999709,35.92811275664071,-72.19329639108072,516.4617258843136,0.33057765585250753,-0.04629658090069865,-0.23466932773590088,0.14410772919654846,-0.9613341093063354
4128,4128,1,0.99997234,36.13973927763798,-72.00223932317463,518.5278196529576,0.31659881704862747,-0.02334736459145524,-0.2235039919614792,0.15410809218883514,-0.9624430537223816
4129,4129,1,0.9999714,36.5147191070854,-72.14463026910813,518.9800442348306,0.30179324137292024,-0.012483560705503,-0.21261519193649292,0.159427210688591,-0.9640424251556396
4130,4130,1,0.9999708,36.74656564572089,-71.6161087163898,516.9665461469931,0.2845480235070164,-0.00525769037306374,-0.20044471323490143,0.16259972751140594,-0.9661176800727844
4131,4131,1,0.9999683,36.72255908717471,-71.41496401565412,516.2317113630651,0.2732747542379425,-0.0005580427772603801,-0.19187699258327484,0.16476692259311676,-0.9674890637397766
4132,4132,1,0.99996936,36.85142855155753,-71.4457296766866,517.2624284538822,0.23666909333775077,0.003065660904506102,-0.16301237046718597,0.1664443016052246,-0.9724830389022827
4133,4133,1,0.99996877,37.155690188922165,-71.14849414202445,515.7460089271145,0.19935140945583102,0.004147879795208416,-0.13411633670330048,0.16694508492946625,-0.9768019914627075
4134,4134,1,0.9999676,37.33103948084111,-71.42171523769446,516.1807774071918,0.1594582524185707,0.005967301900790709,-0.1018906980752945,0.16808056831359863,-0.9804933071136475
4135,4135,1,0.9999677,37.35591729145573,-71.35570544484472,515.9689403263985,0.12087053107695438,0.00994003696547071,-0.0701598972082138,0.16969873011112213,-0.982995331287384
4136,4136,1,0.9999684,37.82220773901381,-71.59945525374262,517.9865228751308,0.09638058129525855,0.05442000195031328,-0.04998594895005226,0.19070595502853394,-0.9803736805915833
4137,4137,1,0.99996877,38.01133792683441,-71.81378496241916,517.5330712534652,0.07824949246309554,0.1422236261185168,-0.034261979162693024,0.2330961376428604,-0.9718499779701233
4138,4138,1,0.9999665,38.33336686219248,-71.95295744030636,518.1843054666755,0.07675327087481881,0.2683345194460793,-0.031991977244615555,0.29218679666519165,-0.9558260440826416
4139,4139,1,0.99996805,38.38547930701939,-71.87920825351672,520.7817843912194,0.0802672015344552,0.4008246814470053,-0.033066537231206894,0.3505518436431885,-0.9359594583511353
4140,4140,1,0.99996376,38.73363413600933,-72.13106025173386,525.3015625530369,0.07873750336906483,0.4210873008170511,-0.03191838413476944,0.3571763336658478,-0.9334914088249207
4141,4141,1,0.9999683,38.915760013360796,-72.04793769440762,522.8013380777892,0.10190468079957567,0.3993081812308268,-0.051424987614154816,0.3489094376564026,-0.9357444643974304
4142,4142,1,0.9999652,38.53625612863172,-72.35945124951017,520.4907024184946,0.13000074247570545,0.2733431707826228,-0.07570180296897888,0.2939649820327759,-0.9528136849403381
4143,4143,1,0.99996424,38.582388019145206,-72.33515220272164,520.680279156736,0.14971307064183384,0.1216342523878638,-0.09397505968809128,0.2232149839401245,-0.9702287316322327
4144,4144,1,0.99996483,38.367086078270596,-72.20291053663186,521.4282833486033,0.1736566822430051,0.12620819123414825,-0.11277173459529877,0.22478096187114716,-0.9678615927696228
4145,4145,1,0.9999709,37.605558478039654,-72.72725953690393,521.908281649662,0.1984621434224848,0.20795079032010766,-0.12992368638515472,0.263244092464447,-0.9559406042098999
4146,4146,1,0.99996483,36.82611144314561,-72.48545193813841,519.7791398154018,0.2389628211739725,0.2849314420843076,-0.1596231311559677,0.2981266677379608,-0.9410849809646606
4147,4147,1,0.99996376,37.023445813393984,-73.07782351681267,531.8724730358269,0.2919626334490692,0.37239505060361866,-0.1948525309562683,0.3295237720012665,-0.923821747303009
4148,4148,1,0.9999721,35.96115592912653,-73.25977932942983,527.5883813597392,0.28226348944072965,0.4703168044631621,-0.18453732132911682,0.37400639057159424,-0.9088812470436096
4149,4149,1,0.999979,35.15977540581452,-74.00164658633327,525.6394899308693,0.2859796245378562,0.5401458157034118,-0.18440230190753937,0.4048368036746979,-0.8956019878387451
4150,4150,1,0.99997115,33.543137366376804,-73.91685565457084,521.1068369087706,0.3198910333669615,0.6640131256194489,-0.20380759239196777,0.4546772539615631,-0.867024302482605
4151,4151,1,0.99995637,32.43953899583571,-73.15161885100791,517.3839721444905,0.3295109922432869,0.7179446574698662,-0.20815324783325195,0.4760887622833252,-0.8544073104858398
4152,4152,1,0.9999522,31.939377932316237,-73.86089995573836,515.0605261616201,0.28992336766746524,0.6321495707324958,-0.18199919164180756,0.4483560025691986,-0.8751304149627686
4153,4153,1,0.99997485,30.128693347474414,-74.02049975499138,510.7171352135228,0.3041673558148748,0.5620325611353485,-0.19330215454101562,0.4228137731552124,-0.8853603005409241
4154,4154,1,0.99996495,29.94276912255277,-74.43882836026677,509.36886784747594,0.3081519314232628,0.3535936491905323,-0.20277473330497742,0.3355151414871216,-0.9199522137641907
4155,4155,1,0.99996567,29.5948450715223,-75.19471838524922,509.4694435432427,0.3205324043654685,0.1431301199754119,-0.21637488901615143,0.2407185137271881,-0.946169376373291
4156,4156,1,0.9999664,29.614199523902755,-75.86932527104521,511.51581125917687,0.32150979013295283,0.03350541588477565,-0.2180454432964325,0.18981458246707916,-0.9573017358779907
4157,4157,1,0.99997985,29.330471286913664,-76.58302495990101,514.4457882851437,0.3168513315834219,-0.05092320249614566,-0.21376784145832062,0.15048693120479584,-0.9652237892150879
4158,4158,1,0.9999769,28.524660129126588,-76.3322020863126,515.3844467434775,0.30943556580604076,-0.09689855976083438,-0.2067348062992096,0.12819485366344452,-0.9699622392654419
4159,4159,1,0.9999726,28.060266148385395,-76.9939013655818,518.4445927043561,0.30347833573395205,-0.1329955212000075,-0.2004837840795517,0.11170478165149689,-0.9733079075813293
4160,4160,1,0.9999633,27.161542116985995,-77.65584909037129,522.7809464864764,0.2944347702045177,-0.1454815665432362,-0.1906203031539917,0.10618509352207184,-0.9759039878845215
4161,4161,1,0.99997187,26.749348880224954,-77.80584913299067,524.0948499549908,0.283643847334291,-0.14556117661373502,-0.18121731281280518,0.10613255947828293,-0.9776993989944458
4162,4162,1,0.9999678,27.30034465841146,-77.69891173550805,526.0443688462451,0.26754560980344844,-0.1393291533784798,-0.16912348568439484,0.10840237140655518,-0.979615330696106
4163,4163,1,0.99993265,26.221942772066715,-74.21415303088928,514.7948927556914,0.24738076000359951,-0.12340044328965848,-0.15462002158164978,0.11191916465759277,-0.981614351272583
4164,4164,1,0.99992204,26.203504160566126,-73.11062727634116,516.4812508962799,0.23400800545666825,-0.10824087558195183,-0.1434077024459839,0.11680889129638672,-0.9827461242675781
4165,4165,1,0.9999337,26.604429895047403,-73.3310033140158,515.7709120552499,0.2336331189384555,-0.09698877418435535,-0.1439029425382614,0.12272827327251434,-0.9819519519805908
4166,4166,1,0.99994767,26.79901245958024,-73.34141708650576,514.2673045376158,0.23846544113900267,-0.08743023274725743,-0.14842823147773743,0.12768606841564178,-0.9806453585624695
4167,4167,1,0.99994755,28.259947511620727,-74.09383541174365,516.9992522452678,0.24107647041857536,-0.08191692956420392,-0.15227939188480377,0.1309918761253357,-0.9796183705329895
4168,4168,1,0.9999486,29.692918949414793,-73.75600921192337,511.81919204791683,0.2474358437034137,-0.09090768990752367,-0.1613587737083435,0.1272284835577011,-0.9786604642868042
4169,4169,1,0.99996257,32.37107344619191,-75.58497653314043,512.1075805326592,0.26003967501323977,-0.10431380162264846,-0.17598387598991394,0.12388959527015686,-0.9765658974647522
4170,4170,1,0.9999517,34.569832187644046,-76.02263319080309,512.7363606549366,0.27917828866550887,-0.10923155853399266,-0.19461268186569214,0.1221141442656517,-0.9732491970062256
4171,4171,1,0.99994123,36.98263371999101,-74.73164382855,506.2686997102408,0.2881022217139016,-0.08690176417700607,-0.20790092647075653,0.1318427473306656,-0.9692237377166748
4172,4172,1,0.99994254,38.78796418329518,-74.19669921457862,501.2710523700505,0.29216585295542746,-0.05190187573270894,-0.21580448746681213,0.14888505637645721,-0.9650189876556396
4173,4173,1,0.9999455,42.540518276256506,-76.40707012868211,511.3387264840676,0.29131072869801394,-0.03628253102616535,-0.2175130695104599,0.15735377371311188,-0.9632900953292847
4174,4174,1,0.9999509,45.58973174807047,-75.45976283675004,510.82104552075344,0.2850032857084966,0.0032008180804637743,-0.21767620742321014,0.17443819344043732,-0.9603064060211182
4175,4175,1,0.99995804,46.8817257166927,-74.49204553587505,506.58057029148205,0.27342832964321373,0.008128799868279224,-0.212488055229187,0.1764446496963501,-0.9611015319824219
4176,4176,1,0.99994826,48.01921099407358,-74.30634118161119,509.066801619357,0.2604454972955054,-0.0021583194623315174,-0.20353905856609344,0.17053933441638947,-0.9640997052192688
4177,4177,1,0.9999541,48.66333800832792,-72.79781123012663,511.17454546787764,0.2580609781156201,-0.0035616117837327724,-0.20215219259262085,0.16661395132541656,-0.9650773406028748
4178,4178,1,0.99993944,48.72442293689989,-71.34093394172123,512.6804256848803,0.25694197079576486,0.0027351292412211383,-0.20088346302509308,0.16665193438529968,-0.9653357267379761
4179,4179,1,0.99989617,48.413649508921104,-70.2469679937037,515.3368224286063,0.27186784981374107,0.00999706917382284,-0.21096280217170715,0.1673111766576767,-0.9630689024925232
4180,4180,1,0.9999107,47.964679898290974,-67.14397890583798,509.4865299887717,0.30012107345434075,0.050623320220499105,-0.23384684324264526,0.1825406402349472,-0.9549840688705444
4181,4181,1,0.99991024,46.281311007734224,-63.488198559657654,498.7209494807093,0.3197698482862515,0.07127679016237233,-0.2505474388599396,0.18921266496181488,-0.9494338035583496
4182,4182,1,0.99990535,45.156733119819755,-60.25710867442834,489.75291357898254,0.3261408099030776,0.09449541748567343,-0.2574521005153656,0.1976969987154007,-0.9458510875701904
4183,4183,1,0.9999045,43.886205307084374,-57.21658492989661,478.3848160342374,0.3214473604903226,0.12486149345159371,-0.25650328397750854,0.2115122526884079,-0.9431164264678955
4184,4184,1,0.99988854,44.08601884468633,-56.47756036725528,477.3300721914766,0.31083409823628044,0.1255344952036849,-0.24891553819179535,0.21119855344295502,-0.9452175498008728
4185,4185,1,0.99990857,45.12947190042021,-56.942378417719645,483.263987436244,0.2994580482197446,0.10406154946523014,-0.23935584723949432,0.19939939677715302,-0.9502360820770264
4186,4186,1,0.99991703,46.37718307949526,-58.74750345763058,494.2343331775101,0.2863187932440448,0.09663846323119452,-0.22651700675487518,0.1953219771385193,-0.9542218446731567
4187,4187,1,0.99993,47.85142468874866,-60.501744308644966,505.69170849901735,0.2714793561929955,0.08721773864314097,-0.21297940611839294,0.1901504397392273,-0.9583749771118164
4188,4188,1,0.9999318,47.94342029236401,-60.63461797052841,506.21504558624,0.26721735694136606,0.0979127167657874,-0.20945192873477936,0.19539064168930054,-0.9580983519554138
4189,4189,1,0.9999342,48.003378393704565,-61.29505921473634,508.5387339061894,0.2722858753088866,0.10841707328319906,-0.21248094737529755,0.20065709948539734,-0.9563412666320801
4190,4190,1,0.99990463,48.61133466925627,-62.05509088308613,508.5624784012864,0.27819624743840843,0.1055299075110939,-0.21809245645999908,0.20043118298053741,-0.9551246166229248
4191,4191,1,0.9998907,48.51090177961478,-63.06390053293919,507.01209604352925,0.2853935851804334,0.10534553638570111,-0.22400887310504913,0.20248229801654816,-0.9533209800720215
4192,4192,1,0.9998964,49.13818443411521,-64.00427070758512,509.29435885445287,0.29827304980768293,0.11565582508643105,-0.2338593304157257,0.20783358812332153,-0.9497973322868347
4193,4193,1,0.9998895,49.428975641046286,-64.85036155430983,508.0138533003231,0.30402747293964866,0.11377352635811239,-0.2392074465751648,0.2086801826953888,-0.9482786655426025
4194,4194,1,0.9998418,50.236239649415474,-66.12848594411084,511.3148131370742,0.2841161955099154,0.12140511378272505,-0.22381943464279175,0.21365880966186523,-0.9509230852127075
4195,4195,1,0.9998216,51.09279720333351,-66.0634557392247,505.48957586224054,0.2656361862896693,0.12765059687689953,-0.21304376423358917,0.21898731589317322,-0.952185332775116
4196,4196,1,0.99980634,52.060133817817615,-64.6009740104929,495.3512303168234,0.23556157968553362,0.13960876747655157,-0.19434762001037598,0.22669470310211182,-0.954378604888916
4197,4197,1,0.9998084,53.22685667262456,-65.22966202820858,493.4617747969583,0.22251096018612804,0.16656020374704544,-0.18595537543296814,0.24183864891529083,-0.9523311853408813
4198,4198,1,0.9998882,54.91129565926159,-66.47668838637969,494.2789045277511,0.21486976024644244,0.18370788461834792,-0.18206246197223663,0.251984566450119,-0.9504509568214417
4199,4199,1,0.99987566,55.37699055836381,-67.21573906601428,492.84018762939235,0.20332189414907895,0.18145945609943148,-0.17388631403446198,0.25305360555648804,-0.9516971707344055
4200,4200,1,0.9999081,56.8028422696818,-68.42133509059975,493.36616442027616,0.20728766548460253,0.15464650025727575,-0.1799277514219284,0.24172216653823853,-0.9535179138183594
4201,4201,1,0.9998822,57.08854904388909,-69.57764756477962,494.3802249789854,0.23836472278643478,0.11550457538375536,-0.20584304630756378,0.22363506257534027,-0.9526888132095337
4202,4202,1,0.99994063,59.040523080201694,-72.44064234571914,503.19797229556957,0.25274530994473116,0.09248772477124773,-0.2175169289112091,0.21371720731258392,-0.9523714184761047
4203,4203,1,0.9999542,59.16846498357674,-73.63246595071043,506.4943714766734,0.2831720044091569,0.11366412685626108,-0.23948772251605988,0.22375580668449402,-0.9447640180587769
4204,4204,1,0.99995387,59.43165936096964,-73.43359681484439,503.51920391726617,0.32456572200766626,0.16556444288652244,-0.2713678479194641,0.2472994029521942,-0.9301626682281494
4205,4205,1,0.9999522,60.863424087278055,-74.16723185648311,505.4343147069846,0.3644872503413886,0.22828516385307152,-0.3003111481666565,0.27421653270721436,-0.9135745763778687
4206,4206,1,0.9999491,61.48378679509761,-75.41541601994463,503.9597671395918,0.38980701541428314,0.2938150405457187,-0.31783419847488403,0.3043621778488159,-0.8979672193527222
4207,4207,1,0.9999441,61.71945074545323,-76.75756242686215,503.10631904613984,0.4184552128793221,0.3628449161060608,-0.3357742130756378,0.33460089564323425,-0.8805100321769714
4208,4208,1,0.9998965,63.55759048413646,-78.7213474407314,507.1315282476533,0.42351961769606217,0.45785124906249614,-0.3357774615287781,0.3742269277572632,-0.8644117712974548
4209,4209,1,0.9999131,65.15311030136289,-79.80822224370529,513.0081681390358,0.38382366863316913,0.5475958496227189,-0.30461063981056213,0.41161587834358215,-0.8589439988136292
4210,4210,1,0.9999083,66.03484716835094,-79.78242374887347,515.1930852497,0.4775288999377592,0.6874019418644268,-0.3586753010749817,0.4535059332847595,-0.8158949017524719
4211,4211,1,0.9999143,65.20655992497132,-79.41286271762806,513.5505282899383,0.5340050726186232,0.7690852963251877,-0.3876971900463104,0.4763762056827545,-0.7891493439674377
4212,4212,1,0.9999137,64.8190511763495,-79.40396874387191,516.4241574360973,0.5321016017665393,0.8034860596803811,-0.3825966417789459,0.48681309819221497,-0.7852597832679749
4213,4213,1,0.99992025,65.43554154706105,-80.07458022780163,520.9559925775835,0.3300633605002016,0.8255677674975536,-0.25227412581443787,0.5146574378013611,-0.8194421529769897
4214,4214,1,0.99988973,65.94002207160996,-79.94843192528842,517.9338198090536,0.13394229056096826,0.7979986850074855,-0.1142367273569107,0.5205494165420532,-0.8461549878120422
4215,4215,1,0.9998822,69.64955435553316,-81.17468125843628,523.7049228207235,-0.09511433288558106,0.6985430176478822,0.055406175553798676,0.4832111895084381,-0.8737488985061646
4216,4216,1,0.99987197,73.53566788102556,-78.98146910918466,514.0282536816691,-0.26745474947512476,0.5807859271793967,0.18718990683555603,0.4325428903102875,-0.8819674253463745
4217,4217,1,0.99991584,83.36788446504887,-78.09090921982555,518.5985329888906,-0.5275409031740712,0.5243473002325569,0.3632187247276306,0.3824361264705658,-0.8495968580245972
4218,4218,1,0.9998702,91.54068893232515,-76.81411545504865,515.8340701145077,-0.7258689743247847,0.4642069902988702,0.48214006423950195,0.3350527882575989,-0.8094940185546875
4219,4219,1,0.99983764,95.91624062607384,-73.41134128685208,503.6809250915148,-0.7843134564070227,0.34767670452829125,0.5226519703865051,0.281139612197876,-0.8048574328422546
