,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4313,4313,1,0.99995065,20.348984083711272,-31.24297655774754,478.03233926502463,0.133680295912154,0.47040508026544686,-0.04806119576096535,0.3424890637397766,-0.9382917284965515
4314,4314,1,0.99994755,20.657371864767907,-29.738109514099463,475.39879380479914,0.13326513741660126,0.4252474782143576,-0.04930140823125839,0.3192614018917084,-0.9463834166526794
4315,4315,1,0.9999378,21.83261927770344,-29.174503670438998,475.04058783084434,0.15023795350653427,0.3419990203617908,-0.06826526671648026,0.2764385938644409,-0.9586039781570435
4316,4316,1,0.9999331,21.991475163910224,-29.353490751342957,475.16569973379757,0.1772713033829233,0.25986928286393784,-0.09410814195871353,0.23441150784492493,-0.9675716161727905
4317,4317,1,0.9999199,21.699523390152255,-29.048368819269715,473.90397481494307,0.23365042899898522,0.2278818718664813,-0.14434076845645905,0.2174394726753235,-0.9653422832489014
4318,4318,1,0.99992883,20.746043748124112,-28.929334932841826,469.38955361908893,0.2737866476789336,0.1992522901800431,-0.17937375605106354,0.20371359586715698,-0.9624582529067993
4319,4319,1,0.9999088,20.28894203666854,-28.730449751603942,470.08895461422503,0.2976233516179673,0.18831144576385836,-0.19895987212657928,0.19705577194690704,-0.9599916338920593
4320,4320,1,0.99989474,19.82946846206949,-28.928388275857724,469.1937357533255,0.31555696050714166,0.18853616096644102,-0.21368105709552765,0.19759082794189453,-0.9567122459411621
4321,4321,1,0.9998745,19.62458345202475,-28.765906164590046,466.96593957540387,0.3132535828086413,0.19896899918822805,-0.21208550035953522,0.2035844624042511,-0.9558101892471313
4322,4322,1,0.999859,18.852489220274418,-28.731157565464354,468.1626375820562,0.31506140074927436,0.2133353973658238,-0.2114763706922531,0.21051472425460815,-0.9544429183006287
4323,4323,1,0.99987125,18.869940455311802,-28.53369275787969,468.4628659683892,0.3196887259959326,0.22965617995991144,-0.21505483984947205,0.21832402050495148,-0.9518855214118958
4324,4324,1,0.9998783,18.5948944732269,-28.737159806756452,467.6741130137929,0.3207038650225785,0.2332674661569897,-0.21563534438610077,0.22088155150413513,-0.9511638879776001
4325,4325,1,0.99988425,18.2081919086146,-28.74225376520816,466.9052865584337,0.31685187373875706,0.23156578029382477,-0.2119799256324768,0.22046242654323578,-0.9520823955535889
4326,4326,1,0.99987864,18.011735202820088,-29.05954356037029,467.55119983533535,0.31101039977659134,0.22142488970929405,-0.20652934908866882,0.21571244299411774,-0.954365611076355
4327,4327,1,0.99987566,18.17346166301327,-29.257079163508596,465.1287382334792,0.30092300007525963,0.19851369662137425,-0.19946488738059998,0.20534402132034302,-0.9581480026245117
4328,4328,1,0.9999212,17.908497569190533,-29.700555956024278,462.2305817666911,0.2838141862276865,0.17138310514197863,-0.18552467226982117,0.19334518909454346,-0.9634304046630859
4329,4329,1,0.9999237,18.898310906974015,-31.250363923478755,466.57772733629423,0.2744625131863751,0.1434893936571294,-0.1780063658952713,0.18009738624095917,-0.9674081802368164
4330,4330,1,0.99992704,20.189630518619524,-32.09741586835384,463.43806267187364,0.25150156686343506,0.09374906945359145,-0.16186244785785675,0.15646596252918243,-0.9743300080299377
4331,4331,1,0.999931,22.256130771176984,-33.88537558163052,460.90046354065316,0.24174956198073805,0.07861003433323879,-0.15808458626270294,0.15254701673984528,-0.9755709171295166
4332,4332,1,0.9999416,24.01174647897641,-36.134357690728415,460.60887374077447,0.24594877316211297,0.0895104601968252,-0.16512317955493927,0.16278553009033203,-0.9727462530136108
4333,4333,1,0.9999229,25.289949465526963,-37.965221699585285,460.52423776333177,0.22741997411311388,0.04299623742135507,-0.15150494873523712,0.141407772898674,-0.9782893657684326
4334,4334,1,0.9999347,26.26831319235431,-39.082063964806004,466.1666213037065,0.20904298626587609,0.033870067195050736,-0.13542869687080383,0.13706770539283752,-0.9812601804733276
4335,4335,1,0.9999584,25.096903574830424,-39.35995907067127,460.3228467753982,0.19731642240505753,-0.014881545621410116,-0.12447252869606018,0.11280970275402069,-0.9857893586158752
4336,4336,1,0.9999509,26.02051868192449,-41.145535712831446,461.1942758132379,0.17493249059616967,-0.07113215439554188,-0.10612814128398895,0.08544550836086273,-0.9906744360923767
4337,4337,1,0.9999527,27.031453801331207,-41.76588401399903,460.72104287135176,0.16614467406393252,-0.07345317905085223,-0.10022556781768799,0.08535107225179672,-0.99129718542099
4338,4338,1,0.99996173,27.37643965357293,-42.285027165491876,461.48227534193893,0.16028432039286844,-0.1059592347397914,-0.09563213586807251,0.06857394427061081,-0.9930519461631775
4339,4339,1,0.9999614,28.362886675085765,-42.80774619719179,462.0002596650113,0.16200768382415487,-0.10020713579929574,-0.09902720153331757,0.07267444580793381,-0.9924272894859314
4340,4340,1,0.9999677,29.083224477185894,-43.14404140132232,462.8534769729481,0.17184884087021643,-0.0936703612629691,-0.10918235033750534,0.07690742611885071,-0.9910421371459961
4341,4341,1,0.99996805,29.149350389367058,-43.16448436413082,463.66086847334446,0.17816822785655492,-0.08640095407268082,-0.11480515450239182,0.08083409816026688,-0.9900937080383301
4342,4342,1,0.9999701,29.382756853228557,-43.29090826009892,463.707961815897,0.1805472765172568,-0.08523255169933847,-0.11739344149827957,0.08173909038305283,-0.9897158741950989
4343,4343,1,0.99997056,29.656501491481663,-43.00614294294983,462.0228469112674,0.1800532514816184,-0.08710183590089794,-0.11789967864751816,0.08042456954717636,-0.9897634387016296
4344,4344,1,0.9999726,29.541737757401254,-42.665477143631314,461.0931087468054,0.1815770267217232,-0.09005476645277485,-0.11929619312286377,0.07832568138837814,-0.9897643327713013
4345,4345,1,0.9999728,29.683005456442782,-43.01377404173784,464.2335164121776,0.18029484885344807,-0.09767586626809935,-0.11771742254495621,0.07442273944616318,-0.9902544021606445
4346,4346,1,0.9999733,29.601100420368287,-42.573476621486556,460.892283121485,0.1743858314341472,-0.10647298141889754,-0.11303624510765076,0.06918805092573166,-0.9911790490150452
4347,4347,1,0.9999721,29.362203484817424,-42.61561260270657,461.895207353414,0.16957396809329497,-0.10867934022892646,-0.10798194259405136,0.06786088645458221,-0.9918340444564819
4348,4348,1,0.9999732,29.54569102325881,-42.51161080592629,462.74227182665464,0.16717962189919344,-0.1080066067780987,-0.10598935931921005,0.06785315275192261,-0.992049515247345
4349,4349,1,0.9999746,29.724906266847643,-42.52988595301219,462.8957928285576,0.1692859887978963,-0.0993830932059494,-0.10816942155361176,0.07254468649625778,-0.9914820790290833
4350,4350,1,0.9999738,29.867958565794712,-42.1511052102091,462.0962400171936,0.17346137702924644,-0.08327785011439054,-0.1123197004199028,0.08065448701381683,-0.9903934001922607
4351,4351,1,0.9999715,30.35921137541162,-42.17982488294831,462.6873985580435,0.17981283928341465,-0.07100886084724545,-0.11883018165826797,0.08731306344270706,-0.9890681505203247
4352,4352,1,0.99997246,30.46703447233426,-42.08163097698016,460.89422249807996,0.18231725963184975,-0.05680743286951041,-0.12164553999900818,0.09513499587774277,-0.9880039095878601
4353,4353,1,0.99997306,30.361503354478373,-41.69208233112844,460.16804988469784,0.17714756577698487,-0.045942676121871716,-0.11683879047632217,0.10030990839004517,-0.9880721569061279
4354,4354,1,0.99996483,29.946923297567537,-41.13833184531343,461.296594729353,0.16912359266095217,-0.035112757276489874,-0.10836924612522125,0.10474099218845367,-0.9885775446891785
4355,4355,1,0.9999577,29.89728173978929,-40.40421784546503,463.9877330799765,0.1590429191285056,-0.018038062847599484,-0.09838861227035522,0.11179323494434357,-0.9888488054275513
4356,4356,1,0.99996316,29.420693703223687,-39.81704677311814,462.93811188840505,0.1674575817998942,0.0024816487755288255,-0.10515069961547852,0.12206143885850906,-0.9869368076324463
4357,4357,1,0.9999689,29.40998060790638,-39.82376759722176,464.5055387290434,0.18966512717926637,0.033763204508290665,-0.12461260706186295,0.13869799673557281,-0.982463538646698
4358,4358,1,0.9999697,29.370245957729324,-39.16827632443245,461.46989401199954,0.2332134838131314,0.06965484271817915,-0.16404451429843903,0.15758991241455078,-0.9737837910652161
4359,4359,1,0.99996924,29.545042005301934,-38.74397314424218,463.6943456741385,0.2983715119008332,0.11144248786565446,-0.2197728008031845,0.1775471717119217,-0.9592585563659668
4360,4360,1,0.9999527,27.801337974410547,-38.887975535325715,466.1792761435136,0.3669787767159865,0.12750259853978585,-0.2720924913883209,0.18403920531272888,-0.9445079565048218
4361,4361,1,0.9999238,26.335341394530488,-38.37138837255586,463.6463157980767,0.4245097986913102,0.1369813834680478,-0.3162417411804199,0.18722158670425415,-0.9300211071968079
4362,4362,1,0.99992394,22.645906547837743,-37.75828769156688,459.2460605478695,0.46372664622857124,0.13159543230689996,-0.342649906873703,0.18390081822872162,-0.921288013458252
4363,4363,1,0.9998915,19.31812475263946,-35.7923168320369,449.34205486455886,0.478002146014022,0.12620676339409267,-0.3542456030845642,0.18059085309505463,-0.9175494909286499
4364,4364,1,0.99985933,16.880119271889313,-35.529750123405215,449.1344128396783,0.4950409335396448,0.12132709703576926,-0.3632460832595825,0.17734605073928833,-0.914658784866333
4365,4365,1,0.9998845,15.60489677341865,-35.049337778862345,449.7130398893203,0.5006431805237499,0.1294267771562467,-0.3648967742919922,0.18034133315086365,-0.9134151935577393
4366,4366,1,0.99991155,14.355945443715408,-34.428902793786406,447.7376192575564,0.4994951754877911,0.14075811177673622,-0.3631289005279541,0.18579712510108948,-0.9130262136459351
4367,4367,1,0.99992704,13.728087306738002,-33.686014777694545,444.5732799136476,0.4953512190041669,0.16093635321928457,-0.3607316315174103,0.19605569541454315,-0.9118305444717407
4368,4368,1,0.99991596,12.995321279449142,-33.513381335282354,444.1536722070254,0.49718512902228756,0.16987026748224107,-0.36102059483528137,0.20047934353351593,-0.9107536673545837
4369,4369,1,0.99991024,12.67022050840166,-33.0376607033068,440.3554854542467,0.49833803508805874,0.1716375212841971,-0.3638213872909546,0.20184527337551117,-0.9093363285064697
4370,4370,1,0.9999095,12.715631349345914,-33.10462992802075,440.1561950040046,0.45164034874731407,0.1447029672454121,-0.3279934525489807,0.1899724304676056,-0.9253814220428467
4371,4371,1,0.99990916,12.82841035826174,-33.18163916088154,441.98016304090544,0.3847014754558763,0.11194584719463849,-0.2724420428276062,0.17408321797847748,-0.9462929368019104
4372,4372,1,0.9998958,14.259442501843715,-34.100819043311816,448.5924759169802,0.30702428555910405,0.08780936202737169,-0.2048589289188385,0.16186144948005676,-0.9653153419494629
4373,4373,1,0.9998841,16.301814656106885,-33.68124773322736,448.5202877831096,0.23440644573516242,0.06479528753705983,-0.14342203736305237,0.14860862493515015,-0.9784404039382935
4374,4374,1,0.9999056,20.403147507826766,-33.12730851752128,444.28836983867615,0.15601057430712761,0.03746247717308732,-0.07931725680828094,0.13271041214466095,-0.98797607421875
4375,4375,1,0.9999,23.602341185689152,-34.72965226806289,456.01498744796214,0.09481085239411963,0.029062400096723423,-0.02638227306306362,0.12709076702594757,-0.9915401339530945
4376,4376,1,0.99995005,28.127857199826693,-35.057967165268586,453.96605497359906,0.03654186630993427,0.017652581602184424,0.01960778422653675,0.12060289829969406,-0.9925071597099304
4377,4377,1,0.9999703,31.855037033467315,-35.74768988325602,455.6390966498343,0.01588632179686224,0.02538958584152572,0.03161374479532242,0.12537303566932678,-0.991605818271637
4378,4378,1,0.999972,34.47341005352049,-36.122676108246736,454.3846935205049,0.016029290244634002,0.07072054477038074,0.0267002135515213,0.1517181098461151,-0.9880631566047668
4379,4379,1,0.9999709,35.50078599484707,-36.34913226304118,447.5774522340627,0.049611969492863964,0.10478886960932635,-0.007249118760228157,0.174287810921669,-0.9846680760383606
4380,4380,1,0.99996555,36.099663044112184,-37.219492219533414,448.54110769311393,0.10482904716778771,0.103325115323762,-0.06164262071251869,0.1757299304008484,-0.9825065732002258
4381,4381,1,0.9999721,34.697633797639426,-37.46767079299665,444.8367209935698,0.1492293160111109,0.09292476855336508,-0.10180597752332687,0.1721298098564148,-0.9797993898391724
4382,4382,1,0.9999702,33.73777911063156,-38.33816185552444,448.8594596321694,0.2102055898666043,0.08195861934780868,-0.1558297723531723,0.16649562120437622,-0.9736510515213013
4383,4383,1,0.9999733,32.56912552418992,-39.4003479856141,448.7504074906542,0.24164394342297793,0.10850080391921803,-0.1817154884338379,0.1830011010169983,-0.9661728739738464
4384,4384,1,0.999972,32.10455712937031,-39.33379909248711,447.73204048209874,0.2705381181495116,0.16967526703171115,-0.20608647167682648,0.2158769816160202,-0.9544242024421692
4385,4385,1,0.999972,31.213643507836533,-38.08040213930162,448.508486439754,0.30794669408130626,0.316452780254059,-0.23357515037059784,0.28913599252700806,-0.9283549785614014
4386,4386,1,0.9999254,28.71268855123887,-32.9192783049947,449.78029869664306,0.3283201306195178,0.5722080743570183,-0.23750562965869904,0.40431034564971924,-0.8832464814186096
4387,4387,1,0.9997342,26.37872276243237,-22.28041948546155,457.1094744782647,0.3781534917187067,0.9664016990071167,-0.2524515390396118,0.5451352000236511,-0.7994347214698792
4388,4388,1,0.99986017,26.046224928699676,-12.857727641217656,477.73229785574085,0.43294826021917915,1.4665371896649944,-0.2546568810939789,0.6715363264083862,-0.6958368420600891
4389,4389,1,0.99961925,29.461320653248446,-8.182703506164096,500.7040296659193,0.4734613716401926,2.036687132369766,-0.24197928607463837,0.7703402638435364,-0.5899338722229004
4390,4390,1,0.99977714,29.62245299027805,-4.999730027349162,503.2198176228623,0.5133427882168491,2.4065829676437933,-0.24036343395709991,0.8190655708312988,-0.5209194421768188
4391,4391,1,0.99970275,30.673355084787545,-3.0000937103754666,504.3139647186769,0.5015879781167852,2.599723975148301,-0.22388659417629242,0.8425914645195007,-0.48981061577796936
4392,4392,1,0.9996086,30.778474374889843,-2.2513936588238415,503.2378515339015,0.46578436897967523,2.737434615186041,-0.19850973784923553,0.8612223863601685,-0.467856764793396
4393,4393,1,0.99959856,30.36315615008506,-2.396414993168564,504.6519565227766,0.4333483934946621,2.83421046757922,-0.17686164379119873,0.8729550242424011,-0.4546091854572296
4394,4394,1,0.99961627,30.357235809922745,-2.346111497665756,503.3972950033968,0.3706891765301827,2.892548694808996,-0.1433253139257431,0.8835632801055908,-0.4458405673503876
4395,4395,1,0.9996815,30.509462244350164,-2.4196125605695564,501.96264014256695,0.31730735462333126,3.007481170412483,-0.11294902861118317,0.896875262260437,-0.4276181161403656
4396,4396,1,0.99971026,30.48919987435056,-2.4390184169535396,502.16565792554184,0.27906256461341794,3.137507962826178,-0.09039415419101715,0.908118486404419,-0.4088394343852997
4397,4397,1,0.9996865,30.890347296188093,-2.3095156841039355,501.37546135022166,0.24916928337119854,3.3441381535478634,-0.0716157779097557,0.9224166870117188,-0.3794979155063629
4398,4398,1,0.9996257,31.852457502549594,-1.1560711207396277,503.9465822210316,0.23206926472988415,3.3465022695708853,-0.06466280668973923,0.9219942092895508,-0.3817662000656128
4399,4399,1,0.99963295,32.157331072433784,-1.5539389434131934,505.68783440281976,0.2527231323840598,2.6889766347440363,-0.0916953980922699,0.8704224824905396,-0.48369064927101135
4400,4400,1,0.9997131,32.06433343381917,-2.9848661136562242,507.77059763975086,0.2415668403855012,1.9128636455537154,-0.11029285937547684,0.7610111832618713,-0.6392945647239685
4401,4401,1,0.9997998,30.972082481332638,-7.116873191074602,501.06488668940364,0.24403040091179798,1.2016474209969497,-0.13748431205749512,0.5862839818000793,-0.7983540892601013
4402,4402,1,0.99989355,27.63600049868045,-14.766644247859617,471.1590265543161,0.2698993658321202,0.609333006299509,-0.18017879128456116,0.3813197910785675,-0.9067143201828003
4403,4403,1,0.9998454,25.50955654928956,-21.671586099051723,452.5567989920619,0.2748016286982701,0.34001083476582916,-0.19341281056404114,0.27077242732048035,-0.9430131316184998
4404,4404,1,0.99989176,24.92346406472248,-26.820624648444838,447.666799009057,0.27386003362801387,0.20000844650850474,-0.19555482268333435,0.20837175846099854,-0.9583002924919128
4405,4405,1,0.99990845,24.961099317038048,-30.990434230386896,448.2014186845468,0.2857393533039001,0.16537294434608588,-0.20623014867305756,0.19737844169139862,-0.9583897590637207
4406,4406,1,0.99993634,23.177014112001217,-33.73282380853686,443.9538260815628,0.2977639303132948,0.13339662929189952,-0.2154334932565689,0.18697255849838257,-0.9584516882896423
4407,4407,1,0.9999398,21.32871914205927,-35.266941356918636,442.1803489010338,0.3083484140744347,0.1004906394606971,-0.2223055511713028,0.1726701408624649,-0.9595651030540466
4408,4408,1,0.99994457,19.807067106737648,-36.68702757903743,442.1320938488854,0.31616079351376025,0.08061960900684029,-0.22640791535377502,0.16466285288333893,-0.9600133895874023
4409,4409,1,0.9999393,18.275128710408783,-37.56905627277535,445.52655815732993,0.31833886880512474,0.06992736199291258,-0.22390598058700562,0.15959857404232025,-0.9614543914794922
4410,4410,1,0.99995077,16.70093590279812,-38.32669879631401,447.47153361424535,0.3126683030149036,0.06034688213760572,-0.21507586538791656,0.15547430515289307,-0.9641421437263489
4411,4411,1,0.9999417,15.667966532721579,-38.30764516106911,448.29885111521503,0.3153549875635712,0.06575942712051187,-0.2150343954563141,0.15815909206867218,-0.9637146592140198
4412,4412,1,0.9999455,15.74137116153475,-38.28918244352415,450.4681089104817,0.3170190837806372,0.06617279973570325,-0.21572113037109375,0.15765486657619476,-0.9636437892913818
4413,4413,1,0.99995244,15.137665599722697,-38.17217161476247,449.08882684541715,0.32117873455375173,0.06126412266766294,-0.21884270012378693,0.15519578754901886,-0.96333909034729
4414,4414,1,0.9999478,11.572584552176053,-36.84169263323946,445.540944410352,0.3326387125094446,0.06579518966017556,-0.22358860075473785,0.15622077882289886,-0.9620827436447144
4415,4415,1,0.99994516,12.576367443106884,-36.04542199702716,448.084764262802,0.3480777295903911,0.10394517583956561,-0.23745161294937134,0.1741335690021515,-0.9556642770767212
4416,4416,1,0.9999504,12.002512046255072,-34.715818334854305,444.58418992652895,0.3699354955897159,0.1840317250914998,-0.2556961476802826,0.21517713367938995,-0.9425063729286194
4417,4417,1,0.9999515,13.005720017843592,-30.92344177855432,438.80750313405616,0.40207948035860736,0.3716279116561733,-0.2832987904548645,0.3071109354496002,-0.9085288643836975
4418,4418,1,0.999871,17.61168908085467,-23.320399669133252,445.1115229707313,0.42073141233167755,0.7799782816544284,-0.2860317528247833,0.4789198040962219,-0.8299528360366821
4419,4419,1,0.9997011,24.021989888788806,-12.195163623552702,474.28860393625627,0.47323639148079166,1.3981181826408562,-0.2844464182853699,0.6500614285469055,-0.704634964466095
4420,4420,1,0.9997048,32.118007975435205,-1.1826047472214753,486.3527543628902,0.4508860376603846,1.9398111118427583,-0.24326536059379578,0.7598307132720947,-0.6028924584388733
4421,4421,1,0.99959904,38.695689990899815,6.525984642215209,492.1683346553218,0.4683552604060825,2.52289212827856,-0.22427399456501007,0.838053822517395,-0.497359961271286
4422,4422,1,0.9996364,42.317990494474614,13.246772023483386,489.4221168685038,0.4472125862984109,2.5769806380480054,-0.2159457951784134,0.8449758291244507,-0.48926812410354614
4423,4423,1,0.99962723,43.51446266383886,17.35014818991568,482.0561924945516,0.49878484888139835,2.434607621904253,-0.2559587359428406,0.8230961561203003,-0.5069495439529419
4424,4424,1,0.99961925,43.45949529740452,19.813861385736235,475.1690039840735,0.559278308268208,2.4512810587051694,-0.2882745862007141,0.8197969794273376,-0.49480366706848145
4425,4425,1,0.99938285,42.301917192221815,21.818226787646523,463.68560116627117,0.6390804339620468,2.478507621375961,-0.32792043685913086,0.8167919516563416,-0.4746779799461365
4426,4426,1,0.9994784,40.27463572666393,24.21090844696381,455.99723729865156,0.746299442553086,2.5881589724604663,-0.3694741725921631,0.8168578147888184,-0.4429810047149658
4427,4427,1,0.9987103,37.64409789936565,26.70063596858452,447.591790267005,0.8631761776853148,2.6788548009792037,-0.41232702136039734,0.8114060759544373,-0.41425442695617676
4428,4428,1,0.99892396,35.38515320082252,30.265237274302063,447.45984036327474,0.9547308335135399,2.7520416089570574,-0.44187891483306885,0.8035114407539368,-0.39888903498649597
4429,4429,1,0.9994197,33.445598825901136,31.940423740667693,439.1663673291625,1.0233968388296477,2.7310969014034225,-0.47124183177948,0.791207492351532,-0.3897716999053955
4430,4430,1,0.99952316,32.38434018503792,32.36928538539902,438.7199905878968,1.0550570038015072,2.755289229930255,-0.47996285557746887,0.7887047529220581,-0.38416212797164917
4431,4431,1,0.9993524,32.734552302955954,32.34829664595997,429.93099310602065,1.0685595903664873,2.741858384399728,-0.48838043212890625,0.7871522903442383,-0.3766642212867737
4432,4432,1,0.99897766,33.66958784905189,34.20044193506911,435.08119868865293,1.0899350681617908,2.8483963200673164,-0.4854814410209656,0.7934890389442444,-0.36699178814888
4433,4433,1,0.99822885,35.148942896709336,37.217591228932584,437.28654391634245,1.0858422956744491,2.942113182501971,-0.47637954354286194,0.8027837872505188,-0.35860949754714966
4434,4434,1,0.9983188,33.41814699082148,38.277384191809354,432.8812215946423,1.0707726696234297,2.967639151509971,-0.46816930174827576,0.8099858164787292,-0.35318630933761597
4435,4435,1,0.9976025,30.928410838862316,40.39259628512562,428.62438611951274,1.0712754448917976,2.930925639126219,-0.4716522991657257,0.8072797656059265,-0.3547443151473999
4436,4436,1,0.9979602,29.38669156362894,41.8485935473893,426.78105446227477,1.053489692556936,2.91531560545362,-0.4663660526275635,0.809431791305542,-0.3568233847618103
4437,4437,1,0.9982576,29.303054509660882,45.19172326628459,435.7864715030699,1.084687227409436,2.951246647709376,-0.4737628996372223,0.8038643002510071,-0.35965389013290405
4438,4438,1,0.9973948,29.35349817262286,42.37279721729326,421.8246615578077,1.0651323747385122,2.7966619151047096,-0.48423516750335693,0.7945680618286133,-0.36630308628082275
4439,4439,1,0.9976084,29.90425185254445,47.47851763286645,431.04314383272816,1.1065408313414549,2.8120912503286983,-0.49846115708351135,0.783346951007843,-0.37135443091392517
4440,4440,1,0.9938512,31.8435863800769,44.86217054319568,424.68302115713703,1.1251654299814708,2.7527946402354773,-0.513200044631958,0.774339497089386,-0.37016767263412476
4441,4441,1,0.99527955,32.45843419769242,46.30298669522185,421.03562945166624,1.1298167355942519,2.6976675753587167,-0.5227665305137634,0.7662766575813293,-0.373544305562973
4442,4442,1,0.9939818,33.08318753070821,47.01006956931235,419.68318608320624,1.1378628429147877,2.6722026179421516,-0.5295171141624451,0.7609776854515076,-0.3748661279678345
4443,4443,1,0.9973055,34.695218027443445,48.27830373255721,419.94478182004104,1.1409047222772193,2.657309688506244,-0.5340107679367065,0.7568948268890381,-0.37675294280052185
4444,4444,1,0.99737716,34.848395098483955,45.90247180104283,410.26455180192056,1.1153926870330666,2.6172363945155657,-0.5307602286338806,0.760525107383728,-0.37402570247650146
4445,4445,1,0.9971662,34.55400905701176,45.39965454705987,408.73420699730485,1.1162977751621543,2.6635422703471816,-0.5256862044334412,0.7676497101783752,-0.36656248569488525
4446,4446,1,0.99756527,34.07303522778111,44.95246664989204,405.2731052906366,1.0873730468107334,2.7068363815947887,-0.5105189681053162,0.7808369398117065,-0.36008912324905396
4447,4447,1,0.9975095,34.40918264490298,45.809693734871836,409.1102769650436,1.0760392525056213,2.7805730021480057,-0.49806010723114014,0.7908713221549988,-0.35561031103134155
4448,4448,1,0.99718505,34.89578758167865,44.867431936377635,405.26771529833496,1.0488343747977538,2.809141193874491,-0.48560452461242676,0.8010753393173218,-0.34995225071907043
4449,4449,1,0.9970585,35.48567502768558,47.070973811875284,415.78092583095037,1.0784648293844672,2.925995522617573,-0.48341497778892517,0.8048785924911499,-0.3442098796367645
4450,4450,1,0.9949103,36.41590619272801,51.084566576505615,435.99855224847244,1.1498684700675712,3.005063841857531,-0.49898356199264526,0.7929496169090271,-0.349637508392334
4451,4451,1,0.99607843,35.6446222171843,47.04128424061204,421.31179834057247,1.1264892023918136,2.76016379917837,-0.5174774527549744,0.773510217666626,-0.36592215299606323
4452,4452,1,0.99715936,35.981834900152094,47.53405031371054,422.54481634670225,1.1500729411470263,2.673601817874883,-0.5354664921760559,0.756306529045105,-0.37586724758148193
4453,4453,1,0.9967891,36.64036019484232,50.55354950143496,434.28233650561293,1.2234795858046872,2.7373365838661874,-0.5521982908248901,0.7453739047050476,-0.3734900653362274
4454,4454,1,0.9972561,37.116753282161035,50.46496828384098,434.2968963317071,1.2482434164434963,2.74784357962964,-0.5592786073684692,0.741790771484375,-0.3700728416442871
4455,4455,1,0.9923111,36.55982691630236,46.246286453936705,425.47037428006115,1.2509307441957298,2.7016943376119618,-0.5648655891418457,0.7394956350326538,-0.36615994572639465
4456,4456,1,0.99063665,36.82893090626686,46.29810653702746,423.4134004881998,1.2789278794562327,2.7989862016802793,-0.5635712146759033,0.7477925419807434,-0.3509898781776428
4457,4457,1,0.992874,36.749367946215536,45.981563009105535,424.01187013899033,1.3098054086916766,2.8855080945879803,-0.5633177757263184,0.7531705498695374,-0.339716374874115
4458,4458,1,0.9933461,36.42044154418628,44.40169140703292,416.94909028011506,1.3101888597307494,2.8600351324851254,-0.5666391849517822,0.7524195313453674,-0.33583468198776245
4459,4459,1,0.9938916,37.31598858276968,46.15890799676333,422.5633538714622,1.3110228032562545,2.8402463337649495,-0.5693128108978271,0.747084379196167,-0.3431442677974701
4460,4460,1,0.99328125,37.103657876593736,44.98882647025263,419.59448828688414,1.2948806697443036,2.7242843015902216,-0.5770858526229858,0.7358777523040771,-0.35419762134552
4461,4461,1,0.9942485,37.36080730031431,44.84348600132676,421.0516042131465,1.2788005478693873,2.6481689002885522,-0.5804210901260376,0.7277525663375854,-0.3653596043586731
4462,4462,1,0.99372214,37.183614834036554,46.15706684970052,425.5832412664885,1.2604434012574786,2.6485751845582373,-0.5741225481033325,0.7296710014343262,-0.37143459916114807
4463,4463,1,0.9939779,36.75891367772105,44.47737777200026,418.4052421233486,1.2191116236958621,2.6097515725129967,-0.5658732056617737,0.7354514002799988,-0.3726913034915924
4464,4464,1,0.9954367,37.35376488516791,43.98446338040575,422.34637119678337,1.1813780124239404,2.726288163135351,-0.5397865176200867,0.7583900094032288,-0.3653426170349121
4465,4465,1,0.99618065,36.33556833881662,42.623540274240874,418.8513005214766,1.1036514771005876,2.8335432197645964,-0.5005912780761719,0.7895617485046387,-0.35496577620506287
4466,4466,1,0.99683726,36.69764539412858,40.43830545207997,419.83799613499133,0.9314046502624843,2.8221569934548403,-0.4357492923736572,0.8211953639984131,-0.3684573769569397
4467,4467,1,0.99742365,37.39419932279862,35.03460181089482,423.0982494182422,0.7309764707361143,2.7196859427245124,-0.3570351302623749,0.845584511756897,-0.39687880873680115
4468,4468,1,0.99780756,39.23124701640432,27.393967189545297,426.05093817522896,0.567008648734278,2.640511313378768,-0.2827422320842743,0.8632651567459106,-0.4181269407272339
4469,4469,1,0.9994374,43.31708768733355,20.12562269411006,450.346357063768,0.492560800136244,2.757427441069438,-0.2355528026819229,0.8750010132789612,-0.42295175790786743
4470,4470,1,0.9997335,45.63309197992637,11.871615133392439,456.47759150601956,0.4447833952675381,2.247829318567159,-0.2447500079870224,0.8197764158248901,-0.5177490711212158
4471,4471,1,0.99987483,42.46852854136274,0.7109483553758243,449.3127011156416,0.34587515645131794,1.5545781358523276,-0.22493624687194824,0.711069643497467,-0.6661709547042847
4472,4472,1,0.9998971,37.631751392727885,-10.299835127141504,430.29111939559016,0.2836981523259389,0.9778917418672463,-0.20811419188976288,0.5638303756713867,-0.7992395162582397
4473,4473,1,0.9999342,34.630634368921264,-19.86470232846637,418.96917295166094,0.2883092247610185,0.5356285093935272,-0.23109769821166992,0.388096421957016,-0.8921743035316467
4474,4474,1,0.9999423,32.08654730109789,-25.7310866684813,417.01016317011437,0.2811771355996928,0.31197108065761653,-0.22723866999149323,0.28169652819633484,-0.9322068691253662
4475,4475,1,0.9999528,32.764987294047934,-29.16804882070276,420.51386151745464,0.26382928833138,0.19836348947930138,-0.21315664052963257,0.22347401082515717,-0.9511169791221619
