,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1560,1560,1,0.9988587,108.13600269823178,-47.64060701706914,480.84907162438043,-0.7375284900117407,-0.16213482808840138,0.497076153755188,0.020590921863913536,-0.8674625754356384
1561,1561,1,0.9980337,108.60868308442856,-46.81531061168622,482.5054720229478,-0.6785787611888336,-0.14589970136736063,0.45791760087013245,0.028722243383526802,-0.8885305523872375
1562,1562,1,0.99858665,108.2715042590725,-44.27412153653756,483.27912047886235,-0.6196555819483448,-0.1554608904892133,0.41725394129753113,0.02149449847638607,-0.9085357189178467
1563,1563,1,0.997148,108.48504654755304,-42.081873373795396,484.31765484737434,-0.7129509662910266,-0.1494984818131917,0.4791002869606018,0.017431819811463356,-0.877587080001831
1564,1564,1,0.99873334,108.80105792933283,-40.156726512816654,485.58071764432833,-0.7357101179793019,-0.15696591591376655,0.4918164312839508,0.009883714839816093,-0.8706428408622742
1565,1565,1,0.9974209,109.26544043413986,-38.7961501825498,483.37978760136065,-0.7948836521654067,-0.1955040669412081,0.5268717408180237,-0.01154994871467352,-0.8498663306236267
1566,1566,1,0.9983581,110.0809973229597,-39.89789605064478,485.54755243999165,-0.691739251423944,-0.25496822317466494,0.457690566778183,-0.03522145748138428,-0.8884136080741882
1567,1567,1,0.9990151,110.05814226675544,-40.37999527795434,481.6893456753539,-0.47376260473008563,-0.29112605129912744,0.3002149164676666,-0.04896403104066849,-0.9526140689849854
1568,1568,1,0.9991622,110.76406721322566,-44.79998274110858,480.8380489007803,-0.409000187307503,-0.3289242283388356,0.24539124965667725,-0.05847626551985741,-0.9676588773727417
1569,1569,1,0.99937433,111.30373353344514,-46.94034065800721,483.67819241980305,-0.3445752161329453,-0.347873130048171,0.18853788077831268,-0.062433935701847076,-0.9800792932510376
1570,1570,1,0.9991366,112.22140288284909,-48.844911290519555,483.8772000244453,-0.1921835937136845,-0.3791083435947784,0.05359646677970886,-0.07101146131753922,-0.9960345029830933
1571,1571,1,0.9992601,112.6673257208201,-50.18853839892665,483.1581808132112,-0.18770663356791076,-0.4073056713770104,0.048382967710494995,-0.08252812176942825,-0.9954135417938232
1572,1572,1,0.9992471,113.10225878468277,-50.61011672978538,486.66210803505743,-0.16325980748727967,-0.4006641670986524,0.02600405365228653,-0.07723195850849152,-0.9966740012168884
1573,1573,1,0.9994418,113.81824862531265,-49.85756467235905,486.93820591759624,-0.19614362143384556,-0.389822137315121,0.05352826789021492,-0.07412676513195038,-0.9958112239837646
1574,1574,1,0.9994999,113.07415081885733,-48.758203211471994,481.47753967008,-0.22295145288657975,-0.3709854805034406,0.07953329384326935,-0.06821320205926895,-0.9944955110549927
1575,1575,1,0.9994723,112.71961505507863,-48.09381140443346,477.9471555938596,-0.2324068462512008,-0.3534231637298606,0.08953440189361572,-0.06126764416694641,-0.9940975308418274
1576,1576,1,0.9994161,113.70457410962052,-47.89962935517776,483.5233969953936,-0.20575013749466003,-0.34059622372339177,0.06346515566110611,-0.053838614374399185,-0.9965307712554932
1577,1577,1,0.99949396,113.38716125931255,-47.4143737584688,480.6282120876169,-0.23497119439289732,-0.345853730625673,0.09022209793329239,-0.05849313735961914,-0.9942024946212769
1578,1578,1,0.99938905,113.33463877706174,-46.95072986452082,480.23849279979487,-0.2019888153195724,-0.34680789084821434,0.061114002019166946,-0.05907035246491432,-0.9963813424110413
1579,1579,1,0.9994543,114.00151684979964,-46.37441101021685,481.7054748681144,-0.25761209232369975,-0.37500844002985256,0.10807080566883087,-0.07560539245605469,-0.9912641644477844
1580,1580,1,0.9989642,114.08293641850076,-44.21037396627977,479.82084019810833,-0.35105486707330813,-0.40114237470022684,0.18837159872055054,-0.09480329602956772,-0.9775113463401794
1581,1581,1,0.999213,114.81645422853569,-43.446478166967275,481.97345955689616,-0.5042411725519541,-0.44787024839841505,0.3086409270763397,-0.11948560923337936,-0.9436439871788025
1582,1582,1,0.9990735,115.26906637547256,-42.92113980587081,482.093686918154,-0.503317360155808,-0.4679021033883343,0.3060125708580017,-0.12985862791538239,-0.9431293606758118
1583,1583,1,0.99833506,116.0993266361324,-42.86506929053146,484.1029709839535,-0.575074271354995,-0.4942309763725141,0.35584965348243713,-0.14119386672973633,-0.9238156080245972
1584,1584,1,0.9987375,115.80247302198201,-42.374988856851516,480.04294868913985,-0.623264179128816,-0.5194683358727621,0.39150798320770264,-0.15365107357501984,-0.9072556495666504
1585,1585,1,0.9989009,117.27175256139041,-42.97696132626704,484.9924460195694,-0.6249089978158819,-0.5016882757569489,0.38858360052108765,-0.1435856819152832,-0.9101571440696716
1586,1586,1,0.99930215,117.49041083212273,-42.15669149205962,483.8192014130528,-0.6084587809360683,-0.465468564776126,0.37957438826560974,-0.12913133203983307,-0.9161050319671631
1587,1587,1,0.99934036,116.43027731166735,-42.37962105249794,477.84058219880194,-0.5676202111529358,-0.4178897311695004,0.35799911618232727,-0.1080324798822403,-0.9274511933326721
1588,1588,1,0.99956995,116.78453038057172,-41.58280114132854,479.5443703644275,-0.5341628450398351,-0.3235718132155862,0.33595988154411316,-0.06386730074882507,-0.939708411693573
1589,1589,1,0.9996569,118.46181323855036,-41.7030154466469,482.19530174652954,-0.5769579217605146,-0.28054655893666836,0.36603718996047974,-0.04305282235145569,-0.9296038150787354
1590,1590,1,0.9996718,118.62725712249922,-41.55185318076176,483.9049308644847,-0.5874004599690228,-0.21999412533980472,0.3750879466533661,-0.013978646136820316,-0.9268838763237
1591,1591,1,0.9997141,118.18542261424551,-41.38502900611414,482.3268975987992,-0.5298333047770797,-0.17921022699236197,0.3346867263317108,0.007298591546714306,-0.9423012137413025
1592,1592,1,0.99972075,118.14792226917132,-41.26320019018249,481.64084740919435,-0.49870938472193366,-0.1924849695066576,0.31015250086784363,0.0012752426555380225,-0.950685977935791
1593,1593,1,0.99972314,118.22688752926257,-41.70466729106363,481.60920024071305,-0.45587509368197127,-0.205322242709686,0.27493050694465637,-0.0032335715368390083,-0.9614586234092712
1594,1594,1,0.999739,117.97667777390706,-41.863792050090545,480.9988403736615,-0.42634828530782654,-0.22397139528376495,0.2505934536457062,-0.01165730506181717,-0.9680222272872925
1595,1595,1,0.9996605,116.39645103598872,-42.06783490185378,476.5225430657396,-0.40513002273209814,-0.2619434249323607,0.23633688688278198,-0.030292458832263947,-0.9711988568305969
1596,1596,1,0.99959105,116.27702947613768,-42.30334866750567,476.6376174630268,-0.37239180314533704,-0.2896632518866547,0.20762144029140472,-0.04328250512480736,-0.9772512316703796
1597,1597,1,0.9995277,117.033567097792,-42.276928212538245,476.15320531702764,-0.33868960806884213,-0.3197193958195129,0.1762397438287735,-0.05802755057811737,-0.9826353788375854
1598,1598,1,0.9995691,116.67332814784773,-42.165365118906585,477.34899782699,-0.5400333060124647,-0.2953345916917126,0.3433034121990204,-0.049242954701185226,-0.9379327297210693
1599,1599,1,0.9995833,116.14101458624101,-42.19060186606032,476.515512722478,-0.6770933351679815,-0.241035200006963,0.4465661346912384,-0.02493709698319435,-0.8944030404090881
1600,1600,1,0.9996234,116.53674073803529,-42.52615305102221,476.57167155951447,-0.754572410490686,-0.19951557206461867,0.4983305335044861,-0.006231667939573526,-0.8669646978378296
1601,1601,1,0.9994273,117.4347465769153,-41.77735797136216,478.42451323940645,-0.7418078322513336,-0.18688603784338706,0.4882526397705078,-0.0013233667705208063,-0.8727013468742371
1602,1602,1,0.9994497,116.81769810688051,-41.94385589478924,477.9463242446355,-0.7102057668127608,-0.20212395509550568,0.4684162437915802,-0.007480880245566368,-0.8834763169288635
1603,1603,1,0.99946076,116.09315073604655,-42.208174459286795,476.47806193206657,-0.6977703376911147,-0.23913263864625514,0.4606204032897949,-0.024350209161639214,-0.8872631788253784
1604,1604,1,0.9995127,116.5400531858566,-42.73700045687095,478.17390042887047,-0.7123670576676157,-0.2969848409242251,0.46546193957328796,-0.05070897936820984,-0.8836141228675842
1605,1605,1,0.99948967,116.37468600322869,-42.44864179431982,477.7394920299217,-0.6129920810108517,-0.3753781078435293,0.39367371797561646,-0.08775617182254791,-0.9150518178939819
1606,1606,1,0.99939847,115.6328701562385,-42.28026744420358,476.74639855035207,-0.45380659657952443,-0.41738883136656146,0.2715030014514923,-0.10803930461406708,-0.9563543796539307
1607,1607,1,0.9994017,115.93830742394404,-42.81852584925016,478.9953078332876,-0.3283008915391576,-0.44287936899562136,0.1642695665359497,-0.11783822625875473,-0.9793516397476196
1608,1608,1,0.9993886,115.44758221463918,-42.04225321191985,478.50694064928416,-0.3347879349825298,-0.44411756477861947,0.17079994082450867,-0.1200764998793602,-0.9779616594314575
1609,1609,1,0.99926144,115.51073187130127,-43.04892761010205,478.9233200794911,-0.31834064299253617,-0.439108412813896,0.15668228268623352,-0.11541377753019333,-0.9808824062347412
1610,1610,1,0.9991234,115.9076710759392,-43.221263437173924,480.77765577283066,-0.2890865487963222,-0.43157323469058434,0.13046754896640778,-0.11052107810974121,-0.9852731823921204
1611,1611,1,0.9990583,115.77809687432841,-43.26292783466554,480.33297305883326,-0.25445324499210004,-0.4204521013379886,0.10100042819976807,-0.10435567796230316,-0.9893982410430908
1612,1612,1,0.9990891,115.45555309541861,-43.14653089162035,479.52316850963757,-0.256818848233138,-0.4177738995337861,0.10390442609786987,-0.10345395654439926,-0.9891922473907471
1613,1613,1,0.99910223,114.26593953411934,-42.90525670918495,477.9618540617442,-0.24666827787093892,-0.41751614275542975,0.09756585955619812,-0.1038474589586258,-0.9897962808609009
1614,1614,1,0.99899477,114.09925192851192,-42.824314848989225,476.774728081139,-0.22177789192359082,-0.408410147118436,0.07634276151657104,-0.0991111546754837,-0.992143452167511
1615,1615,1,0.99895275,113.77105914503618,-42.67136262626025,477.1160178288009,-0.22490561635762635,-0.3968494471670185,0.07994760572910309,-0.09362056851387024,-0.992392897605896
1616,1616,1,0.9991547,114.28122580860479,-43.141925416130256,480.8120201198062,-0.25273025155091555,-0.3913917929090898,0.10297577828168869,-0.08999759703874588,-0.9906041026115417
1617,1617,1,0.9993333,113.73736487973186,-42.91778519624134,478.37459378396215,-0.3791189388411706,-0.37517893624699966,0.21424469351768494,-0.08501962572336197,-0.97307288646698
1618,1618,1,0.9993038,113.78483683718366,-42.88475420140694,479.54070634639817,-0.5506002172727191,-0.3474371153915015,0.35225528478622437,-0.07304359972476959,-0.933049201965332
1619,1619,1,0.99920815,113.39146254725563,-42.78542373386483,478.0765694267891,-0.6629969261140072,-0.30088391374965606,0.4369044303894043,-0.05194442719221115,-0.8980068564414978
1620,1620,1,0.9990305,113.31920667392001,-43.07557751376885,478.92511204737093,-0.7487267702766975,-0.26274215678011964,0.4941791594028473,-0.03442078456282616,-0.8686783909797668
1621,1621,1,0.9985459,113.86931126303251,-42.67468548027392,482.1507603194089,-0.8279005661520603,-0.22688808507610098,0.5397759079933167,-0.01979246363043785,-0.841576099395752
1622,1622,1,0.99872965,113.99689411628641,-42.92491197149075,481.5272252983713,-0.8245672825381928,-0.21219306287899714,0.5388978719711304,-0.012722652405500412,-0.8422750234603882
1623,1623,1,0.9988802,112.88337431202153,-43.070623145331325,477.72819865515834,-0.7801971260345886,-0.22278528090201288,0.5167946815490723,-0.016536138951778412,-0.8559496402740479
1624,1624,1,0.9991461,112.86122386140026,-43.29384396309044,478.9084150187976,-0.7046000408301809,-0.26828688070286133,0.4664602279663086,-0.0360620841383934,-0.8838067650794983
1625,1625,1,0.99942327,112.90085746638583,-43.19318012615829,477.1220921495254,-0.5299792112186454,-0.31688266672942356,0.34095528721809387,-0.05767535790801048,-0.9383085370063782
1626,1626,1,0.99950397,113.11882129576179,-43.47867322309162,477.30255841160016,-0.41600474823864947,-0.3704705543711258,0.24687285721302032,-0.0822482779622078,-0.9655511975288391
1627,1627,1,0.9992005,113.84618153237733,-44.24629623646697,480.258077774152,-0.3347426800240504,-0.42695429261572976,0.17384856939315796,-0.10711304843425751,-0.9789297580718994
1628,1628,1,0.99951935,112.78812822429897,-45.73966719377879,475.91796227205606,-0.27931140246679553,-0.46448522258616803,0.12810854613780975,-0.12274401634931564,-0.9841352105140686
1629,1629,1,0.99924976,112.89063783705619,-45.574590655327434,475.3383017091484,-0.2685756849063538,-0.44947445053058677,0.11912686377763748,-0.11559300124645233,-0.9861273169517517
1630,1630,1,0.99932957,111.825473597835,-47.0245113598242,473.3995048068064,-0.33357516613259663,-0.3933740513619603,0.18014690279960632,-0.08632361143827438,-0.9798445105552673
1631,1631,1,0.9989491,111.74105275860798,-49.37501677594114,476.6414463531887,-0.35889527860264636,-0.3759651693522194,0.20158612728118896,-0.07301583886146545,-0.9767454862594604
1632,1632,1,0.998733,112.04198979331672,-50.45181112197334,479.9577119439435,-0.5129822588582322,-0.31851867885157176,0.32774096727371216,-0.044470589607954025,-0.9437204599380493
1633,1633,1,0.99815434,109.97348472532099,-51.965741172162716,479.93207201856904,-0.5926483011574766,-0.3024188307720321,0.3915860056877136,-0.0350116603076458,-0.9194751381874084
1634,1634,1,0.999097,106.04925819969014,-54.411958167647356,482.57494722436394,-0.6418122456761886,-0.3187142602266348,0.4295119047164917,-0.03879509121179581,-0.9022274613380432
1635,1635,1,0.99905664,104.39320252985199,-55.17383849885217,480.96154725588076,-0.684916364601052,-0.32157252087437815,0.46159422397613525,-0.0393533892929554,-0.8862178921699524
1636,1636,1,0.9990054,103.24250394037182,-57.06915314842291,488.15106536323856,-0.685345037100417,-0.3559110959317983,0.4566737413406372,-0.05131625756621361,-0.8881529569625854
1637,1637,1,0.99920064,99.08992033375266,-56.18673032593903,490.5640654820202,-0.5697101892087999,-0.34176406247735946,0.38326725363731384,-0.04481903836131096,-0.9225494265556335
1638,1638,1,0.99929166,97.28497923773939,-54.45709434626793,490.3512642032936,-0.5292211457543817,-0.23125151438844088,0.3613765239715576,0.005688606761395931,-0.9324026107788086
1639,1639,1,0.99916613,97.80192413884633,-53.59063224689405,494.3254568222371,-0.4505947559615853,-0.16395273522287393,0.3004935085773468,0.03935907781124115,-0.9529714584350586
1640,1640,1,0.99972683,91.47520465902102,-53.21180455147506,479.00001042718014,-0.433528388198433,-0.10074206061728008,0.3077472448348999,0.072415791451931,-0.9487083554267883
1641,1641,1,0.99979454,90.56311405971617,-54.11935115740761,479.9876873267594,-0.3775068907827071,-0.0197823296812695,0.26446056365966797,0.11815774440765381,-0.9571307897567749
1642,1642,1,0.99956566,89.30619960811482,-53.21134997329833,481.561228013496,-0.39029154279340383,0.06877383314557761,0.2778796851634979,0.1607503443956375,-0.9470703601837158
1643,1643,1,0.99970883,90.09435832828336,-52.11161386816613,484.6552892868436,-0.4093023129120584,0.12369838534504117,0.2910989224910736,0.18449711799621582,-0.9387343525886536
1644,1644,1,0.9996044,88.94873179639548,-52.0346286678465,478.7606294573731,-0.5427823974134519,0.21059769350898352,0.4000100791454315,0.21875889599323273,-0.890020489692688
1645,1645,1,0.9998159,86.06771091954829,-56.02411575091753,475.1779508655797,-0.5789105899859662,0.24231317827785098,0.4318164885044098,0.23828209936618805,-0.8699173927307129
1646,1646,1,0.9999193,83.54627270889002,-58.82566931197138,479.2314063502269,-0.6101692224363141,0.28689754277824947,0.4530564248561859,0.25853344798088074,-0.8531707525253296
1647,1647,1,0.9998578,84.10656200959181,-58.31431698332335,482.2289748512215,-0.5759989582827153,0.3236930977092278,0.4263703525066376,0.2773717939853668,-0.8609722852706909
1648,1648,1,0.9996402,84.42071743956882,-54.27705098058649,488.02122444502965,-0.583794482478909,0.35723626890461496,0.42774108052253723,0.28274980187416077,-0.8585395216941833
1649,1649,1,0.99971765,84.83696006807504,-48.446944551732145,491.07361936297525,-0.5137565594844882,0.3832509973337572,0.37637364864349365,0.2914073169231415,-0.8794456124305725
1650,1650,1,0.99980384,85.54003194893924,-48.082979221423535,490.16265705294717,-0.4630478287624311,0.38853557112335285,0.33791664242744446,0.2989884316921234,-0.8924226760864258
