,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10522,10522,1,0.9998379,34.12120308538267,-7.527595797931949,578.0038182568835,-0.060200065040106956,0.25353770996179475,0.0825665071606636,0.15373127162456512,-0.9846569895744324
10523,10523,1,0.9998907,32.585391792333205,-15.609476893903883,579.9119145514462,-0.13329024265835268,0.2484724392611776,0.14006561040878296,0.1618257313966751,-0.9768285751342773
10524,10524,1,0.9997764,27.157774658209025,-20.501449700156233,565.1032670008268,-0.16718700039399578,0.25865282738768397,0.17828549444675446,0.1768811047077179,-0.9679501056671143
10525,10525,1,0.99987924,21.18179078026751,-21.75105264577412,559.282549203617,-0.19036371473474326,0.3065667148781835,0.20771196484565735,0.20079493522644043,-0.9573594331741333
10526,10526,1,0.9996867,18.270376966443774,-25.169080710745224,576.4375099835821,-0.24763428398651569,0.3505470294629675,0.24810150265693665,0.21664729714393616,-0.9441978335380554
10527,10527,1,0.9993038,21.706253547497045,-32.04908326347201,576.5462459146914,-0.42453048363642465,0.3256490410651708,0.3625727593898773,0.20592062175273895,-0.9089211821556091
10528,10528,1,0.9997055,26.916448102287223,-36.27578393527519,568.7498171451108,-0.6484288537239856,0.3114146579403083,0.4926425814628601,0.19224566221237183,-0.8487313985824585
10529,10529,1,0.99955267,26.295484920634852,-31.602953575985822,571.7374928880545,-0.9802756691779599,0.29641330046084335,0.6430575251579285,0.1531008929014206,-0.7503580451011658
10530,10530,1,0.99942964,24.44935387764788,-24.06591715444461,582.214935492861,-1.255010294359539,0.22447002114789175,0.726799488067627,0.1001560240983963,-0.6795081496238708
10531,10531,1,0.99951196,23.380021400190724,-23.12557952601134,579.6980259571025,-1.4971197049665848,0.10842359461801304,0.7848461270332336,0.052935730665922165,-0.6174256801605225
10532,10532,1,0.9996811,23.345870391954048,-23.455699273469623,566.955487107775,-1.5819321759291234,0.019232494643429035,0.806279182434082,0.025450685992836952,-0.5909875631332397
10533,10533,1,0.99942267,26.082103814776577,-19.972398271536495,554.2579982591332,-1.5319869207593932,0.027479907188520395,0.8027258515357971,0.02558349445462227,-0.5957992672920227
10534,10534,1,0.99961734,27.724515369589614,-16.30649370100788,538.9402675596758,-1.3764385068992435,0.03205822026249547,0.7783188223838806,0.027254244312644005,-0.6272774934768677
10535,10535,1,0.99957937,27.6272340066635,-15.302592494974528,530.3386032593695,-1.228683991081219,0.12087599778576155,0.7488357424736023,0.060467883944511414,-0.659991443157196
10536,10536,1,0.9995283,26.832566898643364,-13.596673304000129,521.1038794579609,-1.0949829997740002,0.23264612907763466,0.717770516872406,0.10486689954996109,-0.6883374452590942
10537,10537,1,0.99912864,27.176390131585492,-10.706682542801238,520.6047420727668,-1.0013646648158334,0.3455623238982037,0.6870527863502502,0.1491231471300125,-0.711140513420105
10538,10538,1,0.9990225,25.95900263326943,-5.0170123214162805,530.935492640723,-0.9402396370997177,0.5024149864277521,0.6578269600868225,0.2031679004430771,-0.7252492904663086
10539,10539,1,0.99942774,24.994092529807187,-0.5762555038098007,533.9152418669554,-0.9106256748837803,0.5986974608815665,0.6441024541854858,0.23506833612918854,-0.7279250621795654
10540,10540,1,0.9996574,24.85945984103689,0.7860012462383992,534.2588835884013,-0.8629361301079073,0.6234785287486053,0.6240411400794983,0.24778637290000916,-0.7410631775856018
10541,10541,1,0.99967575,23.843488080588674,0.3287754395635171,530.6947472465869,-0.79071623755288,0.6525672743345879,0.5945435762405396,0.2688452899456024,-0.7577863931655884
10542,10542,1,0.9996141,23.236116028330287,-0.21326893259603233,520.7294273107282,-0.7173701906978448,0.636224906082497,0.5668849349021912,0.27537181973457336,-0.7764096260070801
10543,10543,1,0.9996345,23.263239164256486,-0.9545149195755608,519.0387216907529,-0.6569549504994816,0.5940862324547912,0.5373950004577637,0.267439603805542,-0.7998017072677612
10544,10544,1,0.9995974,22.88675436519002,-0.8838351750363955,530.690955219154,-0.5631963722058563,0.5292274647726539,0.4779922366142273,0.24674174189567566,-0.842995822429657
10545,10545,1,0.999584,23.060515812984544,-0.4936371700688558,535.3824174780304,-0.46052535907251935,0.43075802253190304,0.41144129633903503,0.21172447502613068,-0.8865036964416504
10546,10546,1,0.99977976,23.488311708406325,-2.0785256712637143,526.3266933154237,-0.36609298571570936,0.30585812872426643,0.3508046567440033,0.1676265150308609,-0.9213237762451172
10547,10547,1,0.99910873,23.675279829030767,-6.598672382244858,516.3172053271305,-0.3433738149380202,0.1893932226379014,0.33785760402679443,0.12446798384189606,-0.9329308271408081
10548,10548,1,0.9991622,23.534601056844206,-12.845197408235244,502.2737413918066,-0.31570245875444464,0.07268511532746005,0.32252997159957886,0.08308184146881104,-0.9429060816764832
10549,10549,1,0.99955815,23.465922053170885,-18.320917197879414,496.02261054156384,-0.32702239362460905,0.00183209165476178,0.33286696672439575,0.05856422707438469,-0.9411534070968628
10550,10550,1,0.99873346,22.300729491374714,-21.731307184007434,481.2394108050237,-0.3230699226530907,0.009894619396796665,0.3405279815196991,0.07070484012365341,-0.9375721216201782
10551,10551,1,0.9984074,23.892348750720725,-23.041261034440208,479.108606836845,-0.3974797772104222,0.08273570186611429,0.3973190188407898,0.1062905564904213,-0.9115042090415955
10552,10552,1,0.9990037,26.11580246222182,-24.45211109452517,480.25336426431153,-0.38283235460771586,0.16521665665621313,0.3832950294017792,0.15082582831382751,-0.9112280607223511
10553,10553,1,0.99975234,29.89129071554108,-25.581419400134838,491.34316248600067,-0.34830926224435604,0.22516203458804018,0.3445371985435486,0.18223227560520172,-0.9209155440330505
10554,10554,1,0.9996152,33.008008467390376,-26.12768629697372,494.94237452117267,-0.25312076127592986,0.15236429725434344,0.2611035704612732,0.15230967104434967,-0.9532190561294556
10555,10555,1,0.9996772,34.42542638383715,-26.57596231822734,492.4918940443733,-0.2644972605077878,0.08204235736150012,0.26802971959114075,0.11780116707086563,-0.956181526184082
10556,10556,1,0.99971324,36.21272140945465,-26.569555086725114,498.98669989661386,-0.2065625649834722,0.011486992304028257,0.21279731392860413,0.08356190472841263,-0.9735166430473328
10557,10557,1,0.9995907,36.82578022555325,-26.956012055352645,496.4754423847251,-0.09252065815810766,-0.06813498617444463,0.11344345659017563,0.04800621047616005,-0.9923839569091797
10558,10558,1,0.9995939,37.83830692651092,-26.74460530172871,499.54209085381336,-0.0859827940207489,-0.06006994880977601,0.1053791269659996,0.05162627249956131,-0.9930911064147949
10559,10559,1,0.99949014,38.38752870196544,-26.515934338274775,502.06244432232035,-0.3373803099427053,0.040363721382808915,0.31345343589782715,0.09188573062419891,-0.9451475739479065
10560,10560,1,0.9995358,38.52219425427162,-26.339732296939204,499.599337710649,-0.5206954624227558,0.15320498594017978,0.44823554158210754,0.13562411069869995,-0.8835672736167908
10561,10561,1,0.999263,39.35710085290416,-25.713021608223382,502.8707819874014,-0.5205402959299569,0.23132363214763257,0.4454374313354492,0.17016485333442688,-0.8789934515953064
10562,10562,1,0.99944705,39.51283875809176,-25.321039892132095,499.2738713762442,-0.5100102502044658,0.24394793008517113,0.4407954812049866,0.17717885971069336,-0.8799471855163574
10563,10563,1,0.99950886,38.99155348253648,-24.407674680397378,498.8304964784665,-0.5760975132207824,0.20259093358313504,0.4843686521053314,0.1513405442237854,-0.8616746068000793
10564,10564,1,0.99950266,38.8729197278616,-23.380473957974157,498.7347615705781,-0.6486175713057062,0.14669006079019886,0.5275141596794128,0.1190505400300026,-0.8411633968353271
10565,10565,1,0.9995528,38.76522109556777,-23.220617599503175,496.9651608507159,-0.6128180610090086,-0.0047779565851734825,0.5047145485877991,0.05261797830462456,-0.8616812825202942
10566,10566,1,0.99958867,39.05240113992466,-23.347128234787736,502.5785533702703,-0.5296342182082443,-0.1869953070203201,0.44152384996414185,-0.027829676866531372,-0.8968178033828735
10567,10567,1,0.9995566,39.34885834771125,-23.80050238498899,502.60747279217793,-0.4251833225838842,-0.296883461574049,0.3648695647716522,-0.07621222734451294,-0.9279341697692871
10568,10568,1,0.9995772,39.597365739602296,-23.64927176170284,505.87442136501704,-0.5543104690249978,-0.38256949225168807,0.44393765926361084,-0.11357786506414413,-0.8888303637504578
10569,10569,1,0.9997408,39.98286272373246,-22.551525295478786,505.62308420005746,-0.6421678823826901,-0.43387938886849386,0.4928453862667084,-0.13547664880752563,-0.8595054149627686
10570,10570,1,0.99973553,41.18587000198237,-22.646014023648103,504.44146537677125,-0.6575550094090639,-0.4475559869950311,0.5000202059745789,-0.14092445373535156,-0.8544706106185913
10571,10571,1,0.9996878,40.429592296126934,-23.14684991532054,497.5840521433641,-0.621680385382009,-0.40804207643952384,0.48771533370018005,-0.12570370733737946,-0.8639052510261536
10572,10572,1,0.9996799,41.395686954307486,-23.213493384505828,501.7052897995525,-0.5228945832616022,-0.32798973327598413,0.4272996187210083,-0.09151846170425415,-0.8994661569595337
10573,10573,1,0.99966145,40.45725445493361,-23.103531374102033,502.6638736444106,-0.35865229920021396,-0.22720394966306434,0.3176301121711731,-0.0443786084651947,-0.9471756219863892
10574,10574,1,0.99924076,40.32940544016613,-22.93358444848434,504.1659300654265,-0.27593759415117447,-0.11604126040808974,0.25692468881607056,0.010683001950383186,-0.9663723707199097
10575,10575,1,0.99942565,41.00160156542774,-22.25038514358683,507.33902631499564,-0.25445063385181527,-0.0027592418769000746,0.24008111655712128,0.06565459072589874,-0.9685301184654236
10576,10576,1,0.9996735,42.04278712974312,-21.414350606216335,518.0508819635106,-0.2135255470623688,0.14573194658565028,0.2034745067358017,0.13697084784507751,-0.9694519639015198
10577,10577,1,0.99964535,43.33769141196405,-19.00141280231868,521.4234497194478,-0.24302710148790158,0.34581586884962723,0.2256947159767151,0.22679007053375244,-0.9474323987960815
10578,10578,1,0.99969006,43.95851790940957,-14.624339157064234,507.79826309695864,-0.31495708907950937,0.49096156459787166,0.2876698076725006,0.2886297106742859,-0.9132025837898254
10579,10579,1,0.99986327,47.76824442599122,-11.282925133260036,514.7030416722652,-0.5056196700257509,0.7126445783783453,0.4121105372905731,0.35845252871513367,-0.8376614451408386
10580,10580,1,0.9997718,51.23482752665271,-8.48552732050418,523.9496853853478,-0.7123568780455984,0.9626546364704032,0.5157439112663269,0.4177367091178894,-0.7480002045631409
10581,10581,1,0.99976474,53.218887040282105,-5.383180960492159,516.0089781999501,-0.838706200027324,1.0961116078385442,0.5746082663536072,0.4428374767303467,-0.6882734298706055
10582,10582,1,0.9996488,53.61109011948712,-3.0466471417893928,516.711755166751,-0.9048057950395672,1.1286415936932976,0.6023014187812805,0.43874698877334595,-0.6668839454650879
10583,10583,1,0.998904,53.745066293899676,-1.4139357194527566,510.3561582941043,-0.9754371993761635,1.1136750269773608,0.6369041204452515,0.4218725264072418,-0.6452726125717163
10584,10584,1,0.99902415,55.721504289271564,-0.029860423705347472,516.324850579782,-0.9214412085783013,0.8784005085241774,0.6237348318099976,0.3481142222881317,-0.6998366713523865
10585,10585,1,0.99874085,55.519126059776035,-0.04300966808670381,508.8610114068145,-0.8677434957089535,0.6323672694902793,0.6149526238441467,0.2662585973739624,-0.7422530651092529
10586,10586,1,0.99874,56.663997909936576,-0.46730223717850095,513.8429441631482,-0.8825291547207879,0.34719114106457,0.620865523815155,0.15026165544986725,-0.7693812251091003
10587,10587,1,0.9991953,57.736688900087415,-2.096777749484476,511.92739608638993,-0.8390573126486062,0.11435059818626395,0.5977888107299805,0.059889961034059525,-0.7994133830070496
10588,10588,1,0.99914813,58.50423875893832,-3.0205511101208806,514.1807822064663,-0.8124035805935418,-0.04555345424551641,0.5769746899604797,-0.004551519174128771,-0.8167493939399719
10589,10589,1,0.9997087,60.818666364384505,-6.6026049462943535,509.52685549415355,-0.7985795461380206,-0.1803009786345062,0.564751148223877,-0.05500127747654915,-0.8234264254570007
10590,10590,1,0.99965465,63.59325904711212,-10.909119955113235,504.43329839373274,-0.7552706881713063,-0.26381596938646246,0.5383582711219788,-0.08376853168010712,-0.8385422825813293
10591,10591,1,0.99990296,66.32432696533716,-12.982495221438588,503.880097563851,-0.7056223172379704,-0.25751753671852523,0.5085287094116211,-0.07833859324455261,-0.8574739098548889
10592,10592,1,0.9998864,69.72439127490502,-14.384314519727008,499.8461063362916,-0.7166210367056943,-0.23980007222184296,0.5146884322166443,-0.06901565194129944,-0.8545950055122375
10593,10593,1,0.9998085,71.80142182987261,-16.150519992861796,489.2248476596401,-0.5293644237947812,-0.1803721023488364,0.4032147526741028,-0.038888685405254364,-0.9142786860466003
10594,10594,1,0.999668,73.53120942444879,-20.82027244621192,494.42449740651006,-0.554425418034837,-0.1810901200968562,0.41471028327941895,-0.031024005264043808,-0.9094244837760925
10595,10595,1,0.9996024,73.70431296547224,-24.689625573623093,497.95932665610127,-0.5977895100365398,-0.24037599582912542,0.4384593367576599,-0.05192314460873604,-0.8972499370574951
10596,10596,1,0.99974114,72.5457991562422,-25.274603432117203,502.8703781942514,-0.552083449195158,-0.2867859216289808,0.40406543016433716,-0.07120626419782639,-0.911954402923584
10597,10597,1,0.99974066,72.02581895896533,-21.575328856352883,508.73027531271856,-0.6042643163627706,-0.3039625483512234,0.43427661061286926,-0.08445627987384796,-0.8968116044998169
10598,10598,1,0.99973494,70.57783540731249,-16.933916469836813,502.4976338068838,-0.6038507310009099,-0.30911977440237476,0.43951210379600525,-0.09525933116674423,-0.8931711316108704
10599,10599,1,0.99976796,71.84575039826127,-14.56592057063177,502.9902869237853,-0.4886977964745714,-0.30525450879927934,0.35938626527786255,-0.09796682745218277,-0.9280323386192322
10600,10600,1,0.99985456,73.67022716371191,-14.866022108582541,511.29611027740594,-0.5714356384718087,-0.2739684812057536,0.41017386317253113,-0.08229296654462814,-0.908286988735199
10601,10601,1,0.99982256,73.06604384096882,-16.96117490487679,506.53700339974694,-0.6131243874563871,-0.13933125533009033,0.4479635953903198,-0.018988236784934998,-0.8938501477241516
10602,10602,1,0.99967885,72.00770101109491,-19.933355397342975,501.4820560978175,-0.6021683579910319,0.03738782865831911,0.4519931674003601,0.06811054795980453,-0.8894173502922058
10603,10603,1,0.99989223,70.08051680485356,-21.021289294802013,503.95362379999034,-0.5681029761712583,0.08898414037006079,0.4315650463104248,0.09545301645994186,-0.8970174789428711
10604,10604,1,0.999757,66.46487190059607,-19.47144930593222,499.58286088693694,-0.43928561534675753,0.10217909055636454,0.3483971953392029,0.10645735263824463,-0.9312820434570312
10605,10605,1,0.9996854,63.517530956568294,-13.753748778291047,496.986216706485,-0.431676142585435,0.07052504953720123,0.3486328125,0.08111898601055145,-0.9337424039840698
10606,10606,1,0.99981564,61.74465047090629,-7.743012567476263,493.57279567848695,-0.39412799879292976,0.04622462081365118,0.32436588406562805,0.059959959238767624,-0.9440293908119202
10607,10607,1,0.99967754,62.277863463388144,-6.044606634244636,498.5506546488079,-0.3262165520280146,-0.02454724145908535,0.2648795545101166,0.023485764861106873,-0.9639953970909119
10608,10608,1,0.9997998,62.21515774094522,-6.6995520603029926,511.0619337232438,-0.263841480386651,-0.13867599060206479,0.2056073099374771,-0.029768558219075203,-0.9781817197799683
10609,10609,1,0.9998306,59.25361477962679,-7.468281815110818,500.8910193886893,-0.22723377259278685,-0.20994963472975606,0.18211692571640015,-0.06303005665540695,-0.9812546372413635
10610,10610,1,0.9998186,58.492074916563546,-9.026464630250816,507.24641944954675,-0.17068227550773762,-0.22922323587489224,0.13396070897579193,-0.06761297583580017,-0.9886773824691772
