,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6596,6596,1,0.99986935,-17.325737835473053,-26.43474307308279,485.8950493221812,0.2823908131637806,-0.1465068890977085,-0.11253891885280609,0.017318010330200195,-0.9934964179992676
6597,6597,1,0.9998735,-16.983619243927556,-26.05662985911118,483.4032948066477,0.29492124357533966,-0.14165148015916307,-0.1245066449046135,0.019458450376987457,-0.992027997970581
6598,6598,1,0.9998491,-16.812192212351786,-25.844450843267847,483.49618192301523,0.3096180327755466,-0.13651916698046188,-0.13739493489265442,0.022013196721673012,-0.9902717471122742
6599,6599,1,0.9998331,-15.991153330754047,-25.404610155003127,480.05377692747584,0.3382854242940177,-0.12456947180084628,-0.16431540250778198,0.028072919696569443,-0.98600834608078
6600,6600,1,0.99980015,-15.670189076516564,-25.658640409336954,479.9821212860032,0.3575490023483617,-0.12452860573627521,-0.18118207156658173,0.02899196930229664,-0.983022153377533
6601,6601,1,0.99977523,-15.679574474268613,-25.909230341660447,487.51649736393955,0.3778394265178498,-0.12295666619767547,-0.19535785913467407,0.030261879786849022,-0.9802650213241577
6602,6602,1,0.9996346,-13.573446156187615,-25.304378290398216,487.7792443684825,0.3836940321612515,-0.12078365572699597,-0.20383553206920624,0.030295953154563904,-0.9785363078117371
6603,6603,1,0.9996927,-11.4845900225736,-24.781716790062973,485.623261830136,0.3741285897417036,-0.14120906936108754,-0.2005048543214798,0.01899413950741291,-0.9795085191726685
6604,6604,1,0.999824,-8.683178482462168,-25.38344571014022,488.4074761156642,0.3783033836814778,-0.1633797643096361,-0.2077597826719284,0.009099449962377548,-0.9781374931335449
6605,6605,1,0.99990034,-6.004133263325447,-25.937229404740282,489.65596629508497,0.3710994667014675,-0.15514889977931529,-0.20627056062221527,0.013991222716867924,-0.9783949255943298
6606,6606,1,0.99986005,-4.348599881782948,-25.707562110755898,489.41424294255467,0.3482001261196033,-0.0666684481542554,-0.19086627662181854,0.05724824592471123,-0.9799453020095825
6607,6607,1,0.99985313,-1.6140654344991152,-26.163854852859885,493.3732997491438,0.3349769505826218,0.15502458157273763,-0.18226879835128784,0.1685229241847992,-0.9686992168426514
6608,6608,1,0.9998789,0.5226308382704067,-25.817556464834126,502.7346544396394,0.33178999272807763,0.4909314759920694,-0.17446951568126678,0.32573971152305603,-0.9292222857475281
6609,6609,1,0.9998154,3.936056126178085,-23.68204918161236,508.2848502319716,0.31786166939864796,0.8549998663315516,-0.15731890499591827,0.4747621715068817,-0.865939736366272
6610,6610,1,0.99979705,9.14796422234204,-21.467994145815027,507.8039650414465,0.2941838920001106,1.2565743387579422,-0.13397932052612305,0.6134592890739441,-0.7782784104347229
6611,6611,1,0.999808,10.705028573054145,-19.485486086892085,509.02831968033115,0.2932672668400313,1.4885954551579768,-0.1270589679479599,0.6760044097900391,-0.7258608937263489
6612,6612,1,0.999796,13.114069214633512,-18.678265195080428,508.05639973455953,0.2834640988837724,1.2171111213802455,-0.13429446518421173,0.5982286930084229,-0.7899920344352722
6613,6613,1,0.99983704,15.103495442561133,-18.88531061191564,509.8947847635905,0.2787215325862933,0.9022768455647184,-0.14468757808208466,0.48630470037460327,-0.8617269396781921
6614,6614,1,0.9998914,18.476148617631434,-21.74818681614413,505.0834437282568,0.27471324578234463,0.5663519461158925,-0.15813304483890533,0.3524251878261566,-0.9223830699920654
6615,6615,1,0.99983597,20.960986041672285,-24.58608870326754,493.3090992327639,0.25860286594519194,0.24490787011617285,-0.15891318023204803,0.20993222296237946,-0.9647150039672852
6616,6616,1,0.9998598,23.357634088476498,-26.897462753893564,489.143476026506,0.250883004139235,0.024439664925067453,-0.1602284163236618,0.10382822901010513,-0.9816040396690369
6617,6617,1,0.9998852,24.98267659596584,-28.042651112539488,484.3082083323723,0.24483189965817748,-0.1492729051697204,-0.15996892750263214,0.017930570989847183,-0.9869592189788818
6618,6618,1,0.9998698,26.59777279286691,-29.088041921709465,482.06968308177983,0.238839740138572,-0.2145158095032596,-0.15841607749462128,-0.01323332916945219,-0.9872837662696838
6619,6619,1,0.9998784,27.593899449498377,-28.9518720398392,479.98441931944603,0.2382546462958404,-0.22415954384174447,-0.16035538911819458,-0.0184329841285944,-0.9868872761726379
6620,6620,1,0.99992156,29.78760843664214,-29.138831859996515,479.7991080939443,0.22845329732510905,-0.24049462955487094,-0.1561160683631897,-0.026613684371113777,-0.9873800873756409
6621,6621,1,0.99992275,32.031135425369406,-29.271238647998246,478.127636685004,0.21067045095099748,-0.25022361622942835,-0.14560489356517792,-0.0319138802587986,-0.9888279438018799
6622,6622,1,0.999881,33.55844423250672,-29.14313886437078,473.13774247690577,0.1964090272779543,-0.2700976174947287,-0.13748936355113983,-0.04305684566497803,-0.98956698179245
6623,6623,1,0.99991393,34.47393275141433,-29.031163079528678,473.9137465494313,0.18349795561552606,-0.2939804553770696,-0.12777023017406464,-0.0557582713663578,-0.9902352690696716
6624,6624,1,0.99989843,35.94999860257917,-29.06757370490794,473.3355318159879,0.16497228394557786,-0.30932955348336205,-0.11458513140678406,-0.06416220217943192,-0.9913392066955566
6625,6625,1,0.9999087,37.07241288191358,-29.05992065071597,472.34751949516493,0.14896057372558744,-0.3140096108572803,-0.10294683277606964,-0.06723299622535706,-0.9924120306968689
6626,6626,1,0.99991965,37.26682003823817,-28.84994229982748,472.4769918812942,0.13375422488856273,-0.3180767158835567,-0.0899445191025734,-0.07022449374198914,-0.9934679865837097
6627,6627,1,0.99992,37.22694080870452,-28.57321837784809,471.22004282396693,0.11964478346114044,-0.3137742116703084,-0.07760754227638245,-0.06924182921648026,-0.994576632976532
6628,6628,1,0.9999151,36.98485724145454,-28.435878626394175,469.0967607754107,0.10462626294818743,-0.30283777884079466,-0.06402654200792313,-0.06471231579780579,-0.9958478212356567
6629,6629,1,0.9999224,36.767194987028546,-27.869758291729966,467.69802840960864,0.08878220031520874,-0.289185518701637,-0.04945513978600502,-0.05948475003242493,-0.9970033764839172
6630,6630,1,0.99992096,36.37328612152768,-27.295770578141134,462.91019121069604,0.0836168832545772,-0.268999315874662,-0.04430036246776581,-0.0507919117808342,-0.9977262020111084
6631,6631,1,0.999918,35.84242130527451,-26.87307174003372,459.2008884630615,0.08233930969250355,-0.25495136249833067,-0.042285870760679245,-0.04461893439292908,-0.9981087446212769
6632,6632,1,0.99991715,35.376486008408854,-26.53720077903095,457.2949947805205,0.08548442979668558,-0.24238570151331298,-0.04432813823223114,-0.038665734231472015,-0.9982684850692749
6633,6633,1,0.9999224,35.69317937628134,-26.710181922729934,459.9544368643389,0.09172535487188145,-0.23838067152486725,-0.05045001208782196,-0.03578362986445427,-0.9980853199958801
6634,6634,1,0.99992824,35.37382950697168,-26.630555884313633,459.2364286584654,0.09979597677364095,-0.23913970167081214,-0.057320158928632736,-0.03614506125450134,-0.9977013468742371
6635,6635,1,0.99992955,35.350669829481106,-26.73097624614111,463.3052948475566,0.10839590073808326,-0.24189904309314686,-0.0646660104393959,-0.03683431074023247,-0.9972269535064697
6636,6636,1,0.9999316,35.06036944209595,-26.63753306619694,461.5223277621288,0.11480433906802075,-0.23581892524290313,-0.07014334946870804,-0.03373212739825249,-0.9969664216041565
6637,6637,1,0.99993265,35.37427851829787,-26.699706601924646,463.21427752553274,0.10748662848325201,-0.24220502801029775,-0.06389769166707993,-0.037093523889780045,-0.9972668886184692
6638,6638,1,0.99993324,35.484914379693755,-27.021824901159565,462.3489176895451,0.10550305621406973,-0.24449291088213723,-0.0624309740960598,-0.03778478875756264,-0.9973337650299072
6639,6639,1,0.99993753,35.89764795757824,-26.9705615871664,464.75186629919426,0.10660378773516377,-0.24630103258207758,-0.06395997107028961,-0.03861920163035393,-0.9972049593925476
6640,6640,1,0.9999329,36.539754621239865,-26.640256588958,466.4822541245648,0.10093573802852564,-0.25338550403514104,-0.0599140040576458,-0.04302365332841873,-0.9972758889198303
6641,6641,1,0.99993026,36.704966641780764,-26.50173641173568,465.88713379494146,0.11151139902846038,-0.25100768311106064,-0.06987084448337555,-0.04176352173089981,-0.9966814517974854
6642,6642,1,0.9999168,37.209458929383636,-26.538300201589305,466.66170996831994,0.11397308005822936,-0.20271451010020894,-0.0727757066488266,-0.016192659735679626,-0.9972168803215027
6643,6643,1,0.9998708,38.29246668014347,-25.754037110069316,467.687903691266,0.10741901177161443,-0.09038266304845366,-0.06813991814851761,0.04187341034412384,-0.9967966079711914
6644,6644,1,0.99977916,40.00449373714623,-23.8436006623897,468.53952046668024,0.11177202189289513,0.06311721926214438,-0.07412638515233994,0.12074983865022659,-0.9899115562438965
6645,6645,1,0.9997578,43.736298696981635,-19.837007183232316,470.78839015974717,0.1023448835920814,0.23528393898098718,-0.07069090008735657,0.20442600548267365,-0.9763261675834656
6646,6646,1,0.9999068,49.21972141926909,-15.186794551742445,475.925745016549,0.0812627787588348,0.4512181693635823,-0.058656830340623856,0.3052194118499756,-0.9504738450050354
6647,6647,1,0.9999193,54.243700376399765,-12.16783824087834,483.5240667973621,0.05700430351069219,0.6735381551561395,-0.04247698932886124,0.402608186006546,-0.9143863320350647
6648,6648,1,0.99987936,57.3095886497565,-10.422824322947823,486.9669917407203,0.01893786906299202,0.8536066945076533,-0.012367064133286476,0.4767910838127136,-0.878929615020752
6649,6649,1,0.9998361,58.59614670009173,-8.865664494914858,485.4840249035752,0.007749221532599418,0.9716367234047716,-0.003780792700126767,0.5237578749656677,-0.8518587946891785
6650,6650,1,0.99983513,58.7522885985,-7.884098372529658,488.593601599849,0.006014775806502088,1.0694420818734625,-0.0014832962770015001,0.5570963025093079,-0.8304466009140015
6651,6651,1,0.9999025,56.23410317745505,-5.923747206308209,483.9765405004602,0.021127355690392754,1.2243117410660134,-0.007558465003967285,0.6127161979675293,-0.7902669310569763
6652,6652,1,0.9998165,50.98229216315315,-3.2006661387922812,478.2237705270466,0.10679265615653016,1.4528249999613763,-0.06180117651820183,0.682367205619812,-0.7283925414085388
6653,6653,1,0.9998456,43.79618389856731,1.7178148998184781,489.9058392301531,0.29309914931924136,1.7833583323168878,-0.16941791772842407,0.7385962605476379,-0.6525129079818726
6654,6654,1,0.99929357,37.921176067864586,5.627967723487136,495.5692001720868,0.5582995230465885,2.18242135003447,-0.29378658533096313,0.7772911190986633,-0.5563344955444336
6655,6655,1,0.9993093,32.52741619866352,11.189066313848633,513.75396248631,0.9332873299293986,2.618073275294288,-0.42285585403442383,0.7740784287452698,-0.47116413712501526
6656,6656,1,0.99921274,25.787442041426193,17.030320868603233,526.4747827648961,1.228718354048841,2.7959941238943467,-0.5067557692527771,0.7436733245849609,-0.43606045842170715
6657,6657,1,0.9974662,18.991244587698077,21.687275224696958,531.2495032655992,1.395946566102585,2.8096695430573635,-0.5527125000953674,0.7160605192184448,-0.42634057998657227
6658,6658,1,0.9991511,13.136025758263884,22.33505586621307,508.74352796589164,1.3913826945884424,2.636118564023397,-0.5693978667259216,0.7005659937858582,-0.43010860681533813
6659,6659,1,0.9962668,6.838726174553552,24.68245717532037,506.17716531967363,1.445445973633105,2.7236237840993227,-0.5739598870277405,0.7057373523712158,-0.4153371751308441
6660,6660,1,0.99572384,0.002603233315320234,27.840344629955652,511.8512454481941,1.4797728438795463,2.8427081681332496,-0.5678615570068359,0.7158905863761902,-0.4062437117099762
6661,6661,1,0.9889465,-7.913380239220348,32.93520587955359,527.8954337402762,1.5038153281357147,2.913537973269321,-0.5614385008811951,0.7176102995872498,-0.41209498047828674
6662,6662,1,0.99413633,-13.119852042768082,32.884322017666996,517.2519584678275,1.4411049716718067,2.807683615781365,-0.5522770881652832,0.7189635038375854,-0.42199715971946716
6663,6663,1,0.99477816,-20.01639224433745,32.8217635870157,512.3531585691367,1.333675913907658,2.770913847435744,-0.5188236236572266,0.7367804646492004,-0.4335627257823944
6664,6664,1,0.9966331,-27.3593632337578,36.41384144739197,527.372261950808,1.4032986203959386,2.9407127105807924,-0.5178569555282593,0.7439851760864258,-0.42226800322532654
6665,6665,1,0.99116874,-32.83484089020154,35.63497180430528,522.9651421032024,1.297920924210928,2.91041527334268,-0.48325473070144653,0.761502206325531,-0.4319482743740082
6666,6666,1,0.9912202,-36.80445081444134,35.59012267643606,517.2230523498699,1.2417191041037823,2.9506592855500777,-0.4583459794521332,0.7791392207145691,-0.42762261629104614
6667,6667,1,0.99237496,-42.03811478644909,40.07059633803707,529.0792324988531,1.2597557866919598,3.2273752140611918,-0.4357553720474243,0.8038554191589355,-0.4048874080181122
6668,6668,1,0.9712513,-42.648848060605864,38.683866233634326,516.3985642074581,1.226042236239742,3.578640992680329,-0.39655059576034546,0.8456611633300781,-0.3572181761264801
6669,6669,1,0.9857956,-47.08907829409099,40.03984398814097,519.4739432840935,1.2648370723894127,3.9875189177704677,-0.3755050003528595,0.8706004023551941,-0.3178851902484894
6670,6670,1,0.9904649,-48.82403131071333,39.257239312046046,507.4492572067342,1.2755406971168433,4.33692791349518,-0.35449302196502686,0.8928486704826355,-0.27776965498924255
6671,6671,1,0.98585236,-50.24532595543141,39.58148143427977,506.73385137019727,1.1663645047761573,4.610083777816571,-0.30317917466163635,0.9175678491592407,-0.25719964504241943
6672,6672,1,0.989087,-53.23226031524234,41.34877039551127,514.4959580380047,1.1690373186159693,4.617409093417789,-0.30146101117134094,0.916630208492279,-0.2625077962875366
6673,6673,1,0.9897453,-53.886065552747006,41.799087633532565,521.581511491731,1.1586485203208305,4.688685545300629,-0.2935261130332947,0.9193339347839355,-0.2620449960231781
6674,6674,1,0.9898829,-55.15433236120324,41.94243850303664,526.5840173624598,1.14821870603826,4.736217313205898,-0.2866475582122803,0.9215180277824402,-0.2619880735874176
6675,6675,1,0.99244714,-55.21865593651535,43.61250636695411,532.4293709073215,1.2093941482459372,4.8995647779213565,-0.29629039764404297,0.920992910861969,-0.2529507875442505
6676,6676,1,0.98899263,-54.37485062991711,40.70792220734686,522.3140367876773,1.1947929739140546,4.943385114866256,-0.29020068049430847,0.9256901741027832,-0.24265463650226593
6677,6677,1,0.9913669,-53.14636224579835,40.04771749769902,514.4723608140736,1.258726772403445,5.0163778703707935,-0.3058916926383972,0.923510730266571,-0.23142646253108978
6678,6678,1,0.9930734,-53.66962346230948,41.092978032711066,515.886868213141,1.3728339977914257,5.214576572169064,-0.32658883929252625,0.9196655750274658,-0.2180711328983307
6679,6679,1,0.98775303,-53.964319524484324,41.06770356139585,519.0559025067167,1.5038803203094748,5.296497756004486,-0.3560507893562317,0.9097509980201721,-0.21349702775478363
6680,6680,1,0.9756905,-51.80110064377106,40.100548003098616,519.4055431172982,1.6827222277104423,5.336587068476993,-0.39881521463394165,0.8929212689399719,-0.20889714360237122
6681,6681,1,0.98777443,-52.445753409252795,40.72443346934807,518.2849147986734,1.73869937877902,5.221386591620176,-0.4190586805343628,0.8822982311248779,-0.21433553099632263
6682,6682,1,0.9902968,-54.203091054794584,44.20033375523047,536.2655323550064,1.8004433303254541,5.2339651289409,-0.43150225281715393,0.8738772869110107,-0.223929300904274
6683,6683,1,0.9889348,-51.941518636080794,41.60781198364845,527.9452937963321,1.7218944761505957,4.987913234155118,-0.42995208501815796,0.8717274069786072,-0.2350161075592041
6684,6684,1,0.9854541,-50.64213019225918,41.57252047014347,526.2377069828952,1.6820608375635175,4.965437607220906,-0.42254766821861267,0.8750566244125366,-0.23607079684734344
6685,6685,1,0.9921342,-51.76778367722241,41.52199586182631,516.4274797863537,1.7238997013680302,5.005238550085615,-0.4301179349422455,0.8738453984260559,-0.22669973969459534
6686,6686,1,0.99294746,-50.06375775893426,39.39477966163988,517.4656958985951,1.853986713935011,5.079356202656891,-0.4558854401111603,0.8624033331871033,-0.2200659215450287
6687,6687,1,0.9947043,-51.75719124093454,42.09699896963317,523.7071608027712,1.8832871631013162,5.006187600161031,-0.46684497594833374,0.8544076085090637,-0.2281303107738495
