,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5379,5379,1,0.99826694,22.59332163728268,5.114096545725476,498.8217794060436,-0.4893107772544149,0.06805858919378707,0.4507271349430084,0.04165734723210335,-0.8916893005371094
5380,5380,1,0.99380904,23.49053903058885,7.319466992221655,505.42673431140435,-0.54258179019795,0.2333854694169644,0.4830343723297119,0.11116921156644821,-0.8685154914855957
5381,5381,1,0.996523,22.37094336772637,9.060217502789895,510.24370625321325,-0.5584706828737611,0.3538229569118036,0.4922751784324646,0.16068735718727112,-0.8554792404174805
5382,5382,1,0.99618006,20.561672877967222,9.678318381302544,518.0747549213697,-0.5174110881240939,0.4240272187840404,0.46406662464141846,0.19225065410137177,-0.8646859526634216
5383,5383,1,0.9967347,20.82685869120844,10.400011281723097,514.8580561644834,-0.4669087281002156,0.35831920793517635,0.43324512243270874,0.16630545258522034,-0.8857997059822083
5384,5384,1,0.9956246,21.142687705457355,9.757052930661372,513.7822623975818,-0.4171607310496125,0.15501513261394564,0.3965669870376587,0.07599612325429916,-0.9148547053337097
5385,5385,1,0.9964263,21.049911562144715,9.00369753501942,506.8428925737057,-0.3794159577121426,-0.047626350676725666,0.36779507994651794,-0.016654251143336296,-0.9297577142715454
5386,5386,1,0.9973807,20.399665195687668,6.994496032662034,503.58426305749754,-0.3414417275381302,-0.14458015189037857,0.3389897346496582,-0.058277953416109085,-0.9389832615852356
5387,5387,1,0.9991923,20.332598060065475,2.0128074086909677,503.6097815469557,-0.3421395831585565,-0.2125596418151557,0.3366334140300751,-0.08113933354616165,-0.9381334781646729
5388,5388,1,0.99941623,19.481641811493745,-1.65364959016789,498.960974420663,-0.31998761305686024,-0.21175874816965706,0.3243439793586731,-0.07467955350875854,-0.9429867267608643
5389,5389,1,0.9998797,18.11167865825418,-4.559637580084935,500.7428235175482,-0.3197131197768952,-0.131629147383487,0.32893383502960205,-0.03127465397119522,-0.9438349604606628
5390,5390,1,0.99987185,18.677720747057624,-8.225164937295567,504.26058390128964,-0.3079005711312458,-0.022627476149295733,0.32102105021476746,0.028152072802186012,-0.9466534852981567
5391,5391,1,0.99978906,17.41695422354575,-12.353177859209774,499.73136666042933,-0.2906045605173331,0.1004596517575095,0.3153107166290283,0.09709032624959946,-0.9440088272094727
5392,5392,1,0.99945444,16.733015417268778,-18.291341678340483,492.8166353451577,-0.27148086720591424,0.19249220409944226,0.30623966455459595,0.15618619322776794,-0.9390543699264526
5393,5393,1,0.9996836,15.015892360430803,-25.39163181455918,490.4322560309898,-0.28964699722295445,0.2462790046847034,0.3244311809539795,0.1950709968805313,-0.9255764484405518
5394,5394,1,0.99981266,12.721738654581188,-31.932322507478705,496.88641163202004,-0.29246900649679924,0.28721780242881384,0.3260852098464966,0.2237636297941208,-0.9184761047363281
5395,5395,1,0.99969304,11.504608881591317,-35.33468692582105,501.3860424267063,-0.29530121856688324,0.35186712722976293,0.3270740211009979,0.2580828368663788,-0.9090741276741028
5396,5396,1,0.9997503,10.133680534355229,-35.696436245993006,501.805561432414,-0.2886193436844923,0.36098003240699844,0.3238941729068756,0.2631376385688782,-0.9087635278701782
5397,5397,1,0.99974245,11.024196605553984,-33.93671844237497,498.7082858925285,-0.2762857996211496,0.3409951063586903,0.31503430008888245,0.2532353401184082,-0.9146722555160522
5398,5398,1,0.99987197,12.304794981139572,-29.2712423505432,489.47211435818355,-0.25437283593868565,0.29277924047679,0.3013240694999695,0.22752080857753754,-0.9259795546531677
5399,5399,1,0.9997824,15.796623053720387,-24.08124010261804,495.4693805961919,-0.257646252120637,0.222580424070017,0.2951752841472626,0.18164370954036713,-0.9380176067352295
5400,5400,1,0.9998259,19.634884534389013,-17.15015943378453,496.12101537624807,-0.33960790525733947,0.15798001686701918,0.35189950466156006,0.13233765959739685,-0.9266355037689209
5401,5401,1,0.99965286,21.643117164513793,-10.344343652605264,504.50173504106016,-0.38602388954305283,0.10353762759505754,0.3773167133331299,0.08977245539426804,-0.9217228293418884
5402,5402,1,0.9988788,22.356283568859585,-5.631856465054409,511.35707032357533,-0.43718028326093294,0.021649208901629708,0.4058266580104828,0.03986653313040733,-0.9130801558494568
5403,5403,1,0.997009,22.490518210466504,-1.212722802266569,518.6866396541724,-0.5138157450138238,-0.0570596104356848,0.4483245015144348,-0.00598109932616353,-0.8938508629798889
5404,5404,1,0.9976163,22.013075889846174,2.762413816905152,523.2501526716545,-0.6105116820078267,0.007061753324189342,0.5061643123626709,0.013195110484957695,-0.8623360991477966
5405,5405,1,0.99688476,20.91404748926039,6.247463801818874,529.3220831420732,-0.6918082517727113,0.17937957432459928,0.5523883700370789,0.07742175459861755,-0.8299837112426758
5406,5406,1,0.9961755,21.255635361881033,8.423139181067887,537.910073968615,-0.7303434762914289,0.22563157384390545,0.5664345622062683,0.09028459340333939,-0.8191463351249695
5407,5407,1,0.9929662,21.49501334459843,9.842793374121479,541.9192345305077,-0.6931449134803588,0.25412835026096253,0.5451839566230774,0.10145929455757141,-0.8321540951728821
5408,5408,1,0.96585274,21.09887330744219,14.265070318237301,546.4125077052082,-0.7219938783819939,0.29838622857190217,0.5581166744232178,0.1104956865310669,-0.8223724365234375
5409,5409,1,0.9970567,22.020204406840833,18.913712883187184,538.9238585017697,-0.7267851841188697,0.3137068859247518,0.5654579401016235,0.11054644733667374,-0.8173352479934692
5410,5410,1,0.99616027,23.408512499385328,19.242572028734664,538.6186811923818,-0.7087892151542152,0.27051716995351727,0.5545137524604797,0.09349829703569412,-0.826905369758606
5411,5411,1,0.9980818,23.741955913963157,18.33241473204117,538.3411353743969,-0.6997679399311595,0.14990158548773144,0.5468628406524658,0.045444659888744354,-0.83598792552948
5412,5412,1,0.99293476,25.402323101890346,15.591469806522312,539.7912278601503,-0.6793042899878381,0.02153327795519287,0.5289062261581421,-0.0027904920279979706,-0.8486757874488831
5413,5413,1,0.9977082,25.14577706969919,6.989046842258188,528.4276328277857,-0.6468865217395353,-0.09394870191624217,0.5148295164108276,-0.0370870940387249,-0.8564900755882263
5414,5414,1,0.99917763,24.73110445594283,-0.5751816957057017,520.4925505302966,-0.6356263882194573,-0.12739689372860905,0.5133049488067627,-0.03942852467298508,-0.8573001027107239
5415,5415,1,0.9980652,23.627383868983078,-1.6185714565083817,516.9648943547339,-0.5812414826134972,-0.08305444939889028,0.48804354667663574,-0.01811535842716694,-0.8726312518119812
5416,5416,1,0.99741757,21.46883359552126,3.0916214131952486,517.5374350429562,-0.5004939391037803,0.05720497738185765,0.44618600606918335,0.03853188082575798,-0.894110381603241
5417,5417,1,0.9950138,21.79159289746516,10.957453813712222,521.8447271251283,-0.42228634078172195,0.251332333347401,0.39607372879981995,0.11745227873325348,-0.9106759428977966
5418,5418,1,0.9981054,23.024003114686675,19.18151971285737,534.4359903776024,-0.3801980276186223,0.4959019375109511,0.36015528440475464,0.21559982001781464,-0.9076369404792786
5419,5419,1,0.99647504,23.880525200645096,25.21289589865709,545.4699573719076,-0.37059424424267307,0.6121224929790929,0.3465392291545868,0.25452980399131775,-0.9028428196907043
5420,5420,1,0.9969645,24.448983304288586,25.929244646011238,544.7451105346444,-0.3241474790069303,0.5891091671481223,0.31319892406463623,0.24723970890045166,-0.9169399738311768
5421,5421,1,0.99258596,26.378066644992103,24.0966986750427,552.4671154826287,-0.28556914891466956,0.5445372427357577,0.27818116545677185,0.23029828071594238,-0.9325116276741028
5422,5422,1,0.99654275,26.697225633219087,16.47870878166954,550.8271970949836,-0.26624271146878564,0.4597906047998289,0.2630424201488495,0.20636329054832458,-0.9424558281898499
5423,5423,1,0.999012,25.66895269322748,8.355050020055401,532.2704370115457,-0.2832001244922966,0.3935660601591736,0.28470465540885925,0.1944757103919983,-0.9386812448501587
5424,5424,1,0.99938166,24.339530635825614,0.7011417945891386,519.3251425888874,-0.2771230606246392,0.3501362511639274,0.2874424457550049,0.19159157574176788,-0.9384399652481079
5425,5425,1,0.9997801,23.819570564938953,-6.794807015319556,499.65686741261425,-0.2797949316866799,0.29654896374740924,0.2992127239704132,0.1850184053182602,-0.9360768795013428
5426,5426,1,0.9998481,23.60429194718458,-13.693458889855636,493.46040086078375,-0.2937727937295617,0.2596813137764047,0.31295046210289,0.18027359247207642,-0.932503879070282
5427,5427,1,0.99976057,24.683512499855215,-19.873320865185352,491.6891126813553,-0.30270267093168596,0.28277974859387367,0.3185567557811737,0.20291562378406525,-0.9259302616119385
5428,5428,1,0.9996915,25.825807128269002,-23.24901055800753,495.4356926416638,-0.3127728040184828,0.239732800625693,0.32184889912605286,0.18596310913562775,-0.9283485412597656
5429,5429,1,0.99954283,27.326410331398435,-23.303743037779657,494.32265946059107,-0.2767797931898658,0.1942481602804426,0.29114004969596863,0.1664212942123413,-0.9420941472053528
5430,5430,1,0.9996259,29.644968049648103,-19.931425993272914,493.92622006768823,-0.2585448214869117,0.08366728806523314,0.2712559998035431,0.1059567779302597,-0.9566574096679688
5431,5431,1,0.99931633,31.044009809994304,-14.909935170182147,492.92710676758765,-0.21288354505486215,0.006888037547902622,0.23010505735874176,0.059681057929992676,-0.9713340401649475
5432,5432,1,0.99950314,31.466585970003347,-8.916225302479369,498.00671921176667,-0.1970031387430063,-0.036959741586775556,0.21301321685314178,0.026291094720363617,-0.9766955375671387
5433,5433,1,0.9990361,32.36221002495193,-3.605142179802082,517.5822833369101,-0.25836737330827475,-0.020373532851229607,0.25346803665161133,0.02199636958539486,-0.9670937061309814
5434,5434,1,0.9988564,33.04522786471628,1.079642881243745,527.8020863305505,-0.37545008068401187,0.058777384283601096,0.3377983868122101,0.04685017839074135,-0.9400517344474792
5435,5435,1,0.9969869,34.741426717648864,3.7504505291042682,526.6958280137967,-0.36901213936747734,0.13456704890933058,0.3331010937690735,0.07807537168264389,-0.9396530985832214
5436,5436,1,0.9952011,35.95495707049414,2.2188686804121858,515.0504814288176,-0.3811985936811178,0.22581517937369142,0.34834015369415283,0.12543119490146637,-0.9289382100105286
5437,5437,1,0.9964521,33.77573181693243,-4.406223324114943,505.5317415847705,-0.30857704620987775,0.3198204109658034,0.3024064302444458,0.1893717646598816,-0.9341781139373779
5438,5438,1,0.99884003,30.950713703339076,-13.16490528285029,503.49805972395626,-0.27889031417039667,0.46221521875131244,0.28372621536254883,0.2757403552532196,-0.9184044003486633
5439,5439,1,0.99941134,26.327333499871646,-22.41970286987485,501.673824707307,-0.22491599368004672,0.6036254249602951,0.24658390879631042,0.3610590398311615,-0.8993513584136963
5440,5440,1,0.99975425,21.179290846419583,-31.718781008821395,509.47391795820414,-0.09160018049820677,0.532932979936148,0.14352749288082123,0.3477959930896759,-0.9265192151069641
5441,5441,1,0.99963963,17.577573935243322,-40.53948194531818,512.226037562692,0.03480048359994353,0.4591569136907253,0.04293501004576683,0.3312336206436157,-0.9425714612007141
5442,5442,1,0.99980897,15.20039736041714,-44.43094091823165,496.957779427559,0.08152333533355308,0.3859317864596811,0.0073751406744122505,0.3128468096256256,-0.9497749209403992
5443,5443,1,0.99985254,15.93845808497512,-47.171524862239956,489.4572791203337,0.127368868122202,0.35923144560295117,-0.034418411552906036,0.3092820942401886,-0.9503473043441772
5444,5444,1,0.9996215,17.172513784227235,-47.033609387308445,484.24026017015666,0.12542980859338815,0.2456391452299279,-0.03698986768722534,0.2555239796638489,-0.9660948514938354
5445,5445,1,0.9996238,19.9270582603774,-42.61964725473998,463.0999310189043,0.20161494097849136,0.11071351215922565,-0.11597047001123428,0.18621324002742767,-0.9756410717964172
5446,5446,1,0.99859446,25.526228291491545,-35.66905385213125,445.74114572345593,0.2995140742164275,0.018956915012336477,-0.22188040614128113,0.127657949924469,-0.966681182384491
5447,5447,1,0.9968952,30.18167251432298,-25.292883087703178,427.30796239319835,0.37854222881295946,-0.06374688779537412,-0.30924078822135925,0.06446368247270584,-0.9487963914871216
5448,5448,1,0.99237263,37.91673686543166,-12.838004041607718,392.7926006287275,0.5270450960192704,-0.07457572196590452,-0.46527668833732605,0.03716707229614258,-0.8843846321105957
5449,5449,1,0.99191135,48.97602806251561,-4.962535030794878,373.9117862728236,0.31883438424357785,-0.07095010971736321,-0.3289144039154053,0.01910140924155712,-0.9441665410995483
5450,5450,1,0.9804601,57.75948321589359,-5.187834822651882,360.0883110368317,0.13670230894302438,-0.08314393807468436,-0.16913239657878876,0.006679564714431763,-0.9855707287788391
5451,5451,1,0.9492701,59.95197122031991,-10.860938583566332,343.69587818990595,0.12170074938718595,-0.08848568600734864,-0.16438144445419312,0.017664147540926933,-0.9862386584281921
5452,5452,1,0.93991125,59.36419038895147,-15.06707366897273,328.3047764537934,0.055917635995166824,-0.10582622018955011,-0.0877983495593071,0.014917382970452309,-0.9960265159606934
5453,5453,1,0.95368904,56.095519949502545,-15.760152627916904,323.10019452660276,0.09221182413103707,-0.10865470938060945,-0.12623704969882965,0.016308609396219254,-0.9918660521507263
5454,5454,1,0.96671015,51.49102726489676,-12.28442983782856,334.8737946924999,0.012515205629129958,-0.08570866456862992,-0.009779300540685654,0.020185580477118492,-0.9997484087944031
5455,5455,1,0.9633726,43.329111375715364,-9.174976483959826,353.8853232257595,-0.22278756223442608,-0.031263412676151695,0.28959739208221436,0.03935275971889496,-0.9563392400741577
5456,5456,1,0.99356186,32.1061117424665,-9.585628014403836,374.70498836874805,-0.11624788745564475,-0.016907906674413383,0.18695062398910522,0.05228886753320694,-0.9809767603874207
5457,5457,1,0.9989249,17.523309523997483,-13.932605655283632,399.7282270189473,-0.029567283059402292,-0.03677321397201155,0.11724641919136047,0.050068020820617676,-0.9918398857116699
5458,5458,1,0.9950192,1.3276795000833301,-22.73293529138317,423.0411753408113,-0.0629069088242584,-0.0837756917617732,0.17830710113048553,0.03773920610547066,-0.9832509160041809
5459,5459,1,0.9982633,-14.170247515728057,-32.59099799943257,438.9649694462367,-0.03677158318163639,-0.10975032871026098,0.1785377860069275,0.04329753294587135,-0.982979953289032
5460,5460,1,0.9993598,-28.614097346828938,-41.457092258471846,464.61865831689875,-0.05620897627348862,-0.11876016586497573,0.21417473256587982,0.05301331728696823,-0.9753557443618774
5461,5461,1,0.99952435,-43.078828373356345,-49.722793740899796,477.89460407275493,-0.049588924201451626,-0.07847646927188467,0.23038366436958313,0.08820454776287079,-0.9690940976142883
5462,5462,1,0.99981254,-57.469775942184434,-58.593477298432454,494.40698687075184,-0.030379566331985654,-0.09237095621297364,0.23253852128982544,0.0952499657869339,-0.9679117798805237
5463,5463,1,0.99991786,-71.24684320389876,-65.0334700272966,511.3799361605506,-0.07111293713554173,-0.011661974682784366,0.28148576617240906,0.13992434740066528,-0.9493086934089661
5464,5464,1,0.99985397,-81.00619899432395,-68.28985841458034,531.718313047132,-0.1116630685761579,0.05396490226287828,0.31735163927078247,0.16766269505023956,-0.9333686828613281
5465,5465,1,0.99981004,-88.0148543421206,-66.29213733482472,541.776141753755,-0.13007133166869314,0.08709366264943975,0.33607250452041626,0.17469753324985504,-0.9254923462867737
5466,5466,1,0.9997588,-92.31268813109243,-60.901416817180085,542.106301578699,-0.1431482574635179,0.09892897656649235,0.3517170548439026,0.1699090301990509,-0.92055743932724
5467,5467,1,0.9997602,-93.22508917941975,-52.43160100298403,531.3733634640665,-0.13720561004491003,0.09562514413470542,0.35561269521713257,0.15767471492290497,-0.9212374091148376
5468,5468,1,0.99985397,-91.05764661902849,-46.14020408906305,521.8702369107585,-0.12006423096068954,0.1171205708013555,0.34643080830574036,0.16060003638267517,-0.9242258667945862
5469,5469,1,0.999767,-89.13339314574274,-42.34597449040307,519.2960935923654,-0.07914835675663796,0.13009580296120143,0.31574538350105286,0.1635209321975708,-0.9346473813056946
