,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15680,15680,1,0.9969555,-299.61604435299967,165.20856347364477,930.1347801906909,0.8706314109196133,1.9422671859214828,-0.09503481537103653,0.42711886763572693,-0.8991873264312744
15681,15681,1,0.995413,-304.91233921675524,161.80339124626107,953.2393171721748,1.3520035858219253,1.7156879136677525,-0.3134676516056061,0.3495854437351227,-0.882908821105957
15682,15682,1,0.99732935,-287.3899407480423,149.87064419448993,920.2645743145728,1.5177793813395393,1.521580612904549,-0.40759024024009705,0.31011903285980225,-0.8588925004005432
15683,15683,1,0.9952213,-269.0070594563994,143.4490073788022,894.7507754966042,1.7542573047465053,1.6492881010260423,-0.5044546127319336,0.3319658041000366,-0.7970723509788513
15684,15684,1,0.9946397,-255.65070680795566,139.647903476915,877.4226535784379,1.8006983563497148,2.056543552661069,-0.5116538405418396,0.4183160364627838,-0.7504811882972717
15685,15685,1,0.98945415,-231.41711116668895,137.63791710546886,834.4261994522799,1.5573559767138248,2.5924337907368513,-0.4292314946651459,0.5513080358505249,-0.715415894985199
15686,15686,1,0.9986941,-241.769698881419,151.6127296853346,909.0078218204521,1.3797906784443155,3.3196621822353345,-0.3090914785861969,0.6473652124404907,-0.6966927647590637
15687,15687,1,0.99913484,-225.72526315644896,150.1979856816802,899.7317083190657,1.1380516321017438,3.375255870217056,-0.231621652841568,0.6753628253936768,-0.7001689076423645
15688,15688,1,0.99544734,-214.2709541864019,148.6095708230026,905.2739999455131,0.9173352045951007,2.6517821934518455,-0.17593403160572052,0.5820677280426025,-0.7938793301582336
15689,15689,1,0.99406415,-202.0644307455082,142.7830861621496,893.4176246834653,0.7467571993008113,1.7867825459922095,-0.130233034491539,0.42058321833610535,-0.8978580832481384
15690,15690,1,0.9952865,-202.16253062186001,142.16700130655258,937.4435793214129,0.6371762386286625,1.299813081847575,-0.07711172848939896,0.2828467786312103,-0.9560604095458984
15691,15691,1,0.9836076,-181.48769637794294,129.93908326896465,882.7204123832671,0.5168370677526976,0.8946941573695203,-0.03916046768426895,0.1887936294078827,-0.981235682964325
15692,15692,1,0.98825073,-175.6473387273802,126.81586190610385,910.326910751202,0.5065148104935894,0.8028020496650494,-0.03913859650492668,0.1581909954547882,-0.9866325259208679
15693,15693,1,0.99325436,-172.62430530342542,128.40467022456767,957.1135483212684,0.5739688409066189,0.8446275529146469,-0.07628443837165833,0.16160279512405396,-0.9839030504226685
15694,15694,1,0.9972295,-163.09982711235767,125.48659953851984,959.0387618059375,0.5939259060463025,0.9086784446030026,-0.09544901549816132,0.18258057534694672,-0.9785467982292175
15695,15695,1,0.9941719,-150.04514523650323,122.67609494737606,948.0319519990476,0.5779479386793146,0.9800576755777922,-0.10007788985967636,0.20785820484161377,-0.9730258584022522
15696,15696,1,0.99693537,-145.6803154508494,123.8385071728291,956.8938787857531,0.5856131899940321,1.0234524997068326,-0.10700487345457077,0.21717970073223114,-0.9702488780021667
15697,15697,1,0.99740064,-140.54892275751527,122.59318118024775,938.0874278977916,0.5690694330650343,1.035956818417596,-0.10508901625871658,0.22602126002311707,-0.9684372544288635
15698,15698,1,0.996357,-139.12240497252208,123.70737298201995,934.5467027362624,0.5860434233309081,1.05615148226201,-0.11566951125860214,0.23132270574569702,-0.9659764170646667
15699,15699,1,0.9982338,-134.1892990863394,121.98192199859095,915.3830634148388,0.5346928652790693,1.081522902802638,-0.0945877879858017,0.2453070878982544,-0.9648199677467346
15700,15700,1,0.9983298,-133.64718743990065,124.82632940790474,918.8456108509037,0.5063771638223098,1.1281337476428095,-0.07884235680103302,0.25551915168762207,-0.9635838270187378
15701,15701,1,0.9982679,-134.50243144827917,124.38323920098871,924.6645588816033,0.4413949702368776,1.1807108320817041,-0.04148389771580696,0.2700534462928772,-0.9619512557983398
15702,15702,1,0.9978371,-134.9523008930703,124.57296331591192,928.0999680723249,0.40398107220159474,1.2178271841392003,-0.020113041624426842,0.27964910864830017,-0.9598915576934814
15703,15703,1,0.99683064,-134.08876228091955,121.95167017321393,912.2923242394414,0.36202982962605096,1.223111792182262,0.0020658718422055244,0.2881050109863281,-0.9575966000556946
15704,15704,1,0.99694604,-136.02957118130396,121.78569127090982,915.6862932851701,0.36619501814607347,1.1968826655134648,0.0015780441462993622,0.27980518341064453,-0.9600554704666138
15705,15705,1,0.99790573,-135.01108181571362,120.05892471442498,902.3622647981474,0.35898048343724254,1.1391553788550954,0.004232344683259726,0.268384724855423,-0.963302493095398
15706,15706,1,0.996555,-138.3298728204961,122.12521085926649,916.217903572956,0.3566059374271053,1.116703579398758,0.008815341629087925,0.2561168074607849,-0.9666056036949158
15707,15707,1,0.9957866,-138.7058081018273,123.54093168654371,918.3531528974678,0.3265910969562949,1.1113292408914652,0.025966575369238853,0.2525128722190857,-0.9672451019287109
15708,15708,1,0.9955512,-139.04446800583156,122.69005262346822,911.7390183258107,0.3337901391242964,1.0676657688628932,0.022208718582987785,0.2421606481075287,-0.9699819684028625
15709,15709,1,0.9961314,-142.1288469528525,125.02215777426291,930.1197800656927,0.33223467043001015,1.1064028880044083,0.026038579642772675,0.24670659005641937,-0.9687403440475464
15710,15710,1,0.99450195,-143.6518261346845,126.82114100592942,946.2590907244144,0.27498875699890923,1.2221342742503434,0.05867365002632141,0.2734411954879761,-0.96009761095047
15711,15711,1,0.99166274,-146.23107903959288,130.80220197344642,965.3088453134819,0.18271856233891293,1.2906519991442424,0.10906533896923065,0.28241539001464844,-0.9530720114707947
15712,15712,1,0.9932092,-153.374261192876,137.31184462373287,1037.631243491098,0.12551455211542595,1.357954182493365,0.13669313490390778,0.274978369474411,-0.9516837000846863
15713,15713,1,0.99661714,-143.8131120866764,135.74610327239225,1027.2487657629686,0.0012240224443660994,1.2112089726994106,0.1911386400461197,0.2383718341588974,-0.9521790146827698
15714,15714,1,0.9954041,-132.00451754847953,129.46785956037382,998.742187573586,-0.0924352274361091,0.9625485283852997,0.23349495232105255,0.18008604645729065,-0.9555360674858093
15715,15715,1,0.99467236,-134.07506792166313,130.9679142039606,1006.2259447689449,-0.12136587532398753,0.9041463727284399,0.24841316044330597,0.16038712859153748,-0.9552836418151855
15716,15716,1,0.993353,-129.64059164372705,129.6931968972856,991.015348712911,-0.09999875147281281,0.763771503518534,0.23760680854320526,0.12440595775842667,-0.963361918926239
15717,15717,1,0.99479115,-129.3318246689694,131.3161422764,988.8454927659644,-0.11622011586874234,0.6021953283228979,0.24614696204662323,0.07571921497583389,-0.9662703275680542
15718,15718,1,0.99395365,-136.49326324269978,132.98737068580576,989.7558333496028,-0.13722725323184676,0.4715086773985238,0.26277920603752136,0.03526026010513306,-0.9642114639282227
15719,15719,1,0.9878725,-148.73831790820768,134.1881704077075,997.1927036553781,-0.143674810516897,0.4459274017727942,0.27507609128952026,0.026216590777039528,-0.9610649347305298
15720,15720,1,0.98981595,-162.6071155833242,134.72716507468525,1003.7696876303174,-0.11211676330615603,0.4946335673290897,0.2704852521419525,0.039936065673828125,-0.9618954658508301
15721,15721,1,0.9984701,-171.3567301393033,130.21893255307603,987.024908381423,-0.08365506933647439,0.5552309471380009,0.26857665181159973,0.06303742527961731,-0.9611934423446655
15722,15722,1,0.9969031,-180.7659135800931,129.85820290139483,1006.8527361899532,-0.16500050954047416,0.5900588332626148,0.31110233068466187,0.07045958191156387,-0.9477609992027283
15723,15723,1,0.9957027,-190.30424896303654,126.84476293226494,1000.4719899812177,-0.18294550837967288,0.6966527877841183,0.329200804233551,0.10317285358905792,-0.9386065006256104
15724,15724,1,0.99740666,-199.2768457638216,123.63819570883173,974.5689542138998,-0.1426392757852627,0.7950423211530843,0.32482096552848816,0.13754315674304962,-0.9357207417488098
15725,15725,1,0.9975418,-207.76510847125613,121.61977253834908,958.0043443750659,-0.11255656015212213,0.9211187753952621,0.3214303255081177,0.17819802463054657,-0.9300150871276855
15726,15726,1,0.9911555,-216.2850332990171,123.06142551036406,962.4192828592904,-0.0961260937016109,0.947542952950588,0.31946447491645813,0.18367616832256317,-0.9296265244483948
15727,15727,1,0.9850841,-215.46508736269993,121.02127029805494,953.7725092130853,-0.10286905388528415,0.9196036529777786,0.324707567691803,0.17892542481422424,-0.9287360906600952
15728,15728,1,0.9866986,-218.76873329630553,121.26233805698352,964.7700550178529,-0.13854561720044262,0.9101171439358522,0.3414285182952881,0.17282859981060028,-0.9238814115524292
15729,15729,1,0.99391705,-213.22550579758635,119.63387680104454,941.900892974571,-0.09819250050878778,0.8387795096724362,0.3246966004371643,0.1591331958770752,-0.9323350787162781
15730,15730,1,0.99509406,-210.83579931932172,118.3266701180085,945.4305846899215,-0.07598112568790866,0.7545034501216831,0.31107625365257263,0.13607323169708252,-0.9405931830406189
15731,15731,1,0.9981517,-207.52500339186767,118.55738020335154,945.6743963182488,-0.05636653488099428,0.7369548580759332,0.2982841432094574,0.13133549690246582,-0.9453980922698975
15732,15732,1,0.9969093,-202.73030425048464,115.32980685587886,923.3685575230387,-0.022464268897516425,0.7101823480608987,0.2826821506023407,0.13046695291996002,-0.9502995014190674
15733,15733,1,0.9955428,-203.62076830150605,115.76504381156214,934.1835945334269,-0.030759321366154523,0.7623158996208308,0.28459200263023376,0.14402782917022705,-0.9477676153182983
15734,15734,1,0.99530953,-209.392530518768,118.02782723645902,952.5309665027033,-0.004355453446839369,0.7634387626355315,0.2716359496116638,0.14012837409973145,-0.9521438479423523
15735,15735,1,0.99416006,-207.60507898460966,116.42933728015782,939.6664077894279,0.03341719994299894,0.8198823968241759,0.2533700466156006,0.16133545339107513,-0.9538210034370422
15736,15736,1,0.99023575,-207.22692070888306,116.23148488508896,939.8112554009407,0.15963571980114716,0.9032183804864234,0.18562622368335724,0.18943607807159424,-0.9641871452331543
15737,15737,1,0.9821783,-204.57160127082298,113.55676380186566,924.1224425101777,0.38168279451648407,0.9796774729302509,0.06254895776510239,0.22185485064983368,-0.9730714559555054
15738,15738,1,0.99520725,-197.92073779242017,111.33317609984731,884.184461537864,0.6111548218146045,1.0820063192199398,-0.07327772676944733,0.26444724202156067,-0.9616122245788574
15739,15739,1,0.9920551,-199.02564487350048,108.94102213747037,880.3626362544833,0.7593978243595804,1.1507498722600473,-0.15329936146736145,0.28535181283950806,-0.9460833072662354
15740,15740,1,0.9967103,-200.3419078937305,107.83213827135683,890.9987973919839,0.7103275237447836,1.2449323165480093,-0.12224194407463074,0.3112024962902069,-0.9424489140510559
15741,15741,1,0.98658365,-207.47411874164104,104.58477419138426,909.7503587264229,0.7569765287094768,1.3269264181174152,-0.13589991629123688,0.3300086557865143,-0.9341442584991455
15742,15742,1,0.9827252,-187.96668897504992,94.93894333276717,835.7102696797238,0.8263061136021059,1.1436937683238535,-0.2081415355205536,0.30716753005981445,-0.928614616394043
15743,15743,1,0.996959,-178.69558029471557,96.5664008081048,825.6358099011751,0.5767857855981224,1.0374374718022565,-0.07912502437829971,0.2825603187084198,-0.9559805989265442
15744,15744,1,0.9952434,-158.801434022076,99.25089746957025,790.8055613049304,0.36897374042012593,1.0295218377552635,0.025841787457466125,0.2891133725643158,-0.9569460153579712
15745,15745,1,0.9922712,-147.50073545562432,97.29809867618182,758.1503529880051,0.14446128220980034,0.9717420704138251,0.16237755119800568,0.27916237711906433,-0.946415364742279
15746,15746,1,0.9774047,-147.4318960361469,99.45553533934678,782.6156061499061,-0.06385886279335823,1.054994039865438,0.2858141362667084,0.2880260646343231,-0.9139755368232727
15747,15747,1,0.9941332,-155.99071532339738,103.38911011620337,850.0552404686474,-0.14825814881861826,1.1791722822676454,0.3187864422798157,0.2967749536037445,-0.9001665711402893
15748,15748,1,0.98263115,-163.3264591709951,100.56339420543001,890.6058715060034,-0.3048471698531497,1.2646792897584767,0.3879990577697754,0.30238011479377747,-0.8706451058387756
15749,15749,1,0.9913578,-143.35573618206243,104.48370272339474,776.1742063757016,-0.3758698466423592,1.1732721480787471,0.45157164335250854,0.30108097195625305,-0.8399007320404053
15750,15750,1,0.96820986,-140.8948975600145,104.2821016075609,767.771361843997,-0.4730237165884062,1.0671298229034656,0.5036191344261169,0.2635810971260071,-0.8227348923683167
15751,15751,1,0.9668719,-136.71384560484884,104.52341612703022,757.9052474564546,-0.5507659637353864,0.9830152659261561,0.5430464744567871,0.23388569056987762,-0.8064725995063782
15752,15752,1,0.98270494,-147.05726432835647,107.77703397599085,798.8038909909537,-0.5184256886528056,0.9872626772602712,0.5180497169494629,0.22464679181575775,-0.825323224067688
15753,15753,1,0.98084635,-158.94133335946051,115.260966554177,862.5029571887313,-0.5082780201653397,0.8392978922627511,0.4989555776119232,0.16158689558506012,-0.8514299988746643
15754,15754,1,0.9835279,-149.421080031785,107.38434164973721,799.1687531286007,-0.36965689449908234,0.5841803657111332,0.4582492709159851,0.10427062958478928,-0.8826863765716553
15755,15755,1,0.98058355,-143.96343673050694,103.42848976554825,777.8801592986247,-0.2289871073768269,0.40121528171747944,0.38842976093292236,0.051898349076509476,-0.9200156927108765
15756,15756,1,0.9905979,-138.8985541082508,97.17949723139755,760.7903974009788,-0.13844404126179452,0.21078531938271036,0.33587488532066345,-0.007962777279317379,-0.9418729543685913
15757,15757,1,0.98744386,-146.60960854898596,96.38651626613483,779.2443300411304,-0.09401857317022963,0.14183593882392947,0.30960002541542053,-0.031501855701208115,-0.9503449201583862
15758,15758,1,0.99412847,-154.8801623422039,92.89824883291196,782.2982964046888,-0.05552362919408441,0.050182989363169915,0.29299667477607727,-0.060165729373693466,-0.9542185068130493
15759,15759,1,0.993401,-166.52396404157582,93.44205346518545,799.9207397076071,-0.1314199958614502,-0.038673233104858096,0.34273433685302734,-0.09084225445985794,-0.9350298643112183
15760,15760,1,0.98133594,-170.81114128877934,93.38446786770362,796.3595079890755,-0.1270389080719491,-0.04217794256930881,0.34594962000846863,-0.09220782667398453,-0.9337111115455627
15761,15761,1,0.994922,-170.31356379485356,97.03581924256036,838.3618494555685,-0.17167845451287814,-0.05162366104168698,0.354253351688385,-0.09526892006397247,-0.9302840828895569
15762,15762,1,0.9470919,-150.9684752083476,94.25272791011871,813.3320258232498,-0.20304614383359262,-0.040074470882521994,0.3620499074459076,-0.09135175496339798,-0.9276716709136963
15763,15763,1,0.9661699,-141.4068697684621,101.3787475508559,807.8427662902492,-0.17959624510956174,0.08442275703689921,0.3431396782398224,-0.05724937096238136,-0.9375380873680115
15764,15764,1,0.9048081,-127.88735434473467,102.92915415998358,753.708316299187,-0.11022950468439612,0.18992018707636732,0.30840614438056946,-0.022891182452440262,-0.9509792923927307
15765,15765,1,0.9696536,-125.4156210373989,108.88180638680488,752.297848367652,-0.04025303021943142,0.4145579676400371,0.26245027780532837,0.05665254965424538,-0.9632810354232788
15766,15766,1,0.9633865,-125.9368784013252,117.80834602688338,789.9344094594902,0.043074950961280924,0.6988220280146056,0.19850242137908936,0.14871618151664734,-0.9687519073486328
15767,15767,1,0.93173873,-124.32102927382591,123.21571585376034,797.8877005325552,0.10394994804076574,0.9288768784258341,0.15525846183300018,0.22317560017108917,-0.962334394454956
15768,15768,1,0.96919245,-122.26924456231806,126.04508561106286,802.2912871995313,0.1522647351910191,1.0864117165763987,0.12086743116378784,0.2729192078113556,-0.9544140696525574
15769,15769,1,0.97749877,-125.94477040193175,128.66256228688314,818.2218865515209,0.17486843027689478,1.1479005206538169,0.10878869146108627,0.28538239002227783,-0.9522194266319275
15770,15770,1,0.96661466,-123.14132183591649,130.1856367033752,808.6749933809455,0.16304812083954534,1.124536874628157,0.11425638198852539,0.27908867597579956,-0.9534437656402588
15771,15771,1,0.9203124,-117.87722312968445,127.89005005057977,781.0258313565829,0.1239582047701831,0.908065909705443,0.13778258860111237,0.21560797095298767,-0.9667105078697205
15772,15772,1,0.9349391,-120.02866031215017,130.9465438625791,797.185912720604,0.0623435522765089,0.6516631398175278,0.17793023586273193,0.11542672663927078,-0.9772499799728394
15773,15773,1,0.9583233,-117.17435596737853,129.5437162309257,783.6614487301653,0.039153678500886094,0.4741760524256581,0.19217640161514282,0.0528164841234684,-0.9799380898475647
15774,15774,1,0.96653193,-115.86940733110534,131.8566924612804,786.0753975137828,0.03135944324140789,0.3121256676967131,0.1940472275018692,-0.010771878063678741,-0.9809330105781555
15775,15775,1,0.96798205,-113.60236010716284,130.17193881462606,776.4712684417767,0.05947583485300947,0.2904680742356839,0.17470243573188782,-0.016576897352933884,-0.984481692314148
15776,15776,1,0.9538395,-117.79580071098498,132.37702932574362,797.115557909985,0.13271725727374997,0.3079311628497093,0.1274806559085846,-0.011390560306608677,-0.9917756915092468
15777,15777,1,0.96826017,-111.6160411974869,125.69835144644537,748.876402796192,0.15198288864689607,0.39479845894232646,0.11467186361551285,0.031176526099443436,-0.992914080619812
15778,15778,1,0.9686581,-116.64994188184738,130.69924589673053,776.615410750805,0.1370795317891559,0.6665246474145892,0.12839658558368683,0.12583313882350922,-0.9837074875831604
15779,15779,1,0.9538297,-122.50462474942208,133.95087233248697,803.4208570480738,0.14352012320147367,0.9636738402304827,0.1272108256816864,0.22241953015327454,-0.9666162133216858
15780,15780,1,0.9730728,-131.82817101980797,135.33746013638654,840.3667936249522,0.16205857447198865,1.1128158241855317,0.12085986137390137,0.2600792646408081,-0.9579935073852539
15781,15781,1,0.97918326,-125.27001110191209,115.4306608670356,775.9816046431934,0.08856847533391775,0.9847721234946315,0.16969196498394012,0.2568584680557251,-0.9514349102973938
15782,15782,1,0.9636054,-130.04352416029204,101.46182203226836,829.8080611513673,-0.061603130381493135,0.9169690967246014,0.25465163588523865,0.22964058816432953,-0.9393709301948547
15783,15783,1,0.9848829,-121.00401912132871,89.3775459739424,814.0281609705999,-0.1296409021509728,0.7723770232671893,0.2904323935508728,0.1968773454427719,-0.9364231824874878
15784,15784,1,0.9924878,-113.44273615345577,86.50345696492326,826.4345919611043,-0.10074078132272922,0.591118026574179,0.2628878653049469,0.1379326432943344,-0.9549160003662109
15785,15785,1,0.98039067,-111.30804642620615,95.6658254443783,889.0701424489612,-0.0455207787049957,0.4661375785968166,0.2125636786222458,0.07987593114376068,-0.9738770723342896
15786,15786,1,0.97701573,-104.26321394593724,104.94930727214012,900.9035078699454,-0.046151123637827446,0.4219403874740072,0.20296314358711243,0.054620835930109024,-0.9776617288589478
15787,15787,1,0.9782211,-97.8639186173124,113.10804792485315,904.4696189393204,-0.12280219551281543,0.41106154301547515,0.23881445825099945,0.040882211178541183,-0.9702042937278748
15788,15788,1,0.98454905,-99.86733303538462,125.03220198946097,945.1082145874739,-0.16675106222485436,0.41684077018844684,0.25455912947654724,0.02801813744008541,-0.9666512608528137
15789,15789,1,0.9781219,-96.37154303236123,133.9565851448192,941.5109567912286,-0.18242228089369505,0.372816782052409,0.2601954936981201,0.0050614969804883,-0.9655426740646362
15790,15790,1,0.96266466,-93.36194438696094,141.51960785912914,957.6530319576459,-0.2633672544114964,0.3602353889101542,0.29481804370880127,-0.007460546214133501,-0.9555243253707886
15791,15791,1,0.98007995,-88.1967067116134,141.41844648336487,940.2995398547569,-0.35275159431609054,0.2900110546939266,0.3396662175655365,-0.029842019081115723,-0.9400725364685059
15792,15792,1,0.98301226,-87.3673502128471,145.7414177452961,958.8801245872934,-0.45614410385883325,0.2623596432223983,0.3820427656173706,-0.04243602976202965,-0.9231698513031006
15793,15793,1,0.9878619,-87.49335327462109,152.6452746158739,994.6709723723349,-0.47865040213103066,0.3091594656863117,0.3806796967983246,-0.0344671756029129,-0.9240643978118896
15794,15794,1,0.9879892,-87.7948877794084,154.1554214540482,1008.2688478381557,-0.43741619451816544,0.35892262765883337,0.35831892490386963,-0.02118804305791855,-0.9333587884902954
15795,15795,1,0.97619694,-87.78109539571737,154.81574694917643,1019.0658560001206,-0.439791831827586,0.41416326914570034,0.3564204275608063,-0.006176254712045193,-0.9343052506446838
15796,15796,1,0.9318294,-86.10736033525808,152.06558462668326,1010.8700191477596,-0.4061101194767669,0.4101207657001848,0.34217309951782227,-0.004422954749315977,-0.9396265745162964
15797,15797,1,0.97103304,-85.34321542160858,153.8292500150106,1024.06215138538,-0.4141681273912541,0.4279699109638085,0.341372013092041,-0.0011095352238044143,-0.9399276375770569
15798,15798,1,0.9793074,-85.28257629027345,154.8082307015172,1031.8550680712226,-0.3817182090128648,0.4542088815062414,0.3243428170681,0.005663074087351561,-0.9459226727485657
15799,15799,1,0.9645607,-82.83083331137699,154.314142276799,1014.5582787631142,-0.30324472046937223,0.5412189375532396,0.29049810767173767,0.032065875828266144,-0.956338107585907
15800,15800,1,0.9540305,-79.31986322977191,151.2308779618836,996.2001653339898,-0.2924937959816873,0.6404358112699751,0.28725624084472656,0.06464851647615433,-0.9556697010993958
15801,15801,1,0.96830386,-81.72376659392101,145.5923584549072,1017.5249872583973,-0.32705715573097927,0.5938567436242552,0.3001709580421448,0.054844457656145096,-0.9523074626922607
15802,15802,1,0.93651444,-77.02120874972928,136.27685288269026,963.6620483045732,-0.29134034048519664,0.5201123853150863,0.293043851852417,0.04559987410902977,-0.9550109505653381
15803,15803,1,0.96073514,-81.60528577996847,141.06469263230164,980.2139340152817,-0.24424736245374803,0.5056136418239788,0.26900434494018555,0.03657422587275505,-0.9624442458152771
15804,15804,1,0.9771213,-83.12697376338558,146.7489692409899,990.3548890258976,-0.24757882324132627,0.3906859605110749,0.26889723539352417,-0.0032482293900102377,-0.9631633758544922
15805,15805,1,0.95948243,-82.89402964206478,153.0610735778605,995.8084638677184,-0.2689463348255421,0.31848291166843645,0.2773178815841675,-0.030715065076947212,-0.9602871537208557
15806,15806,1,0.97983634,-82.11410864483453,155.89542698562096,989.9056805222245,-0.29230734306086514,0.2275031848700932,0.28873345255851746,-0.06043153628706932,-0.9555004239082336
15807,15807,1,0.97079676,-84.28777510801395,157.9804014680398,996.7918704708208,-0.3669508070632301,0.304844169191563,0.3256010115146637,-0.04008891433477402,-0.9446569681167603
15808,15808,1,0.97923493,-85.51703104835296,156.3902851062371,983.7408995786963,-0.5301112029279422,0.6233314152805697,0.40739497542381287,0.050670236349105835,-0.9118453860282898
15809,15809,1,0.9885129,-87.43950144193195,155.48676333907812,994.7795001394653,-0.6740487479998079,0.9796126056484866,0.46300992369651794,0.14437837898731232,-0.874515175819397
15810,15810,1,0.9980616,-89.2350605304888,149.56029642049273,977.6624155889873,-0.7728472020875634,1.2993103072280372,0.5021214485168457,0.22974464297294617,-0.8337214589118958
15811,15811,1,0.9924623,-94.06399207357374,142.34076579356312,998.0050116521649,-0.7111262479890906,1.2624112946890214,0.47488081455230713,0.226065993309021,-0.8505188822746277
15812,15812,1,0.98998827,-93.8008243307821,130.32647293625183,976.2882163779335,-0.6324724200877098,1.199915786995487,0.45172861218452454,0.22838866710662842,-0.8624267578125
15813,15813,1,0.996797,-96.76511640559364,113.29413785687245,939.5748672473505,-0.5141885100216897,1.0559582655730964,0.4184378385543823,0.21773384511470795,-0.8817605972290039
15814,15814,1,0.9450807,-102.14300457955785,101.88079590008768,935.9145589654728,-0.47306488135862484,0.8488764579671565,0.40830832719802856,0.17253850400447845,-0.8963898420333862
15815,15815,1,0.9896507,-116.0268338735106,100.4933667241631,1004.0816387020105,-0.5919611570483619,0.8168055072390885,0.44590887427330017,0.1501576006412506,-0.8823933005332947
15816,15816,1,0.98595536,-118.37488202755424,98.81640232351178,954.3841086777556,-0.6620434797492609,0.7595222234835777,0.4947487711906433,0.1391092836856842,-0.8578299880027771
15817,15817,1,0.97489697,-119.70558909619717,113.86468423750152,968.832839584133,-0.6528274545391749,0.9519017742249486,0.48455578088760376,0.17578953504562378,-0.8569152355194092
15818,15818,1,0.99227566,-120.05824736858865,126.07524228501806,977.3869033949182,-1.0407213142986698,1.2864563890473055,0.6071763634681702,0.22587066888809204,-0.761786937713623
15819,15819,1,0.98173666,-123.15036048452407,139.43652792871345,987.6108104885212,-1.6451932084866512,1.8109720885063068,0.7304003834724426,0.2807483971118927,-0.6226521730422974
15820,15820,1,0.99463165,-121.97901884723598,142.4040635171444,981.2810703738551,-1.9789873320155311,2.223410646273191,0.7701699733734131,0.32491976022720337,-0.5488765239715576
15821,15821,1,0.98865753,-121.70951107867988,135.13099505901656,983.5109753693132,-1.6049558915274533,2.1582399962364507,0.7079306244850159,0.35063526034355164,-0.6130980253219604
15822,15822,1,0.99601245,-122.54042269156405,122.11050390729814,953.4223919501759,-0.6684363113311882,1.8128863924160699,0.47271639108657837,0.38136887550354004,-0.7944161891937256
15823,15823,1,0.9947943,-126.80374160820004,118.45235698232028,965.7800659225021,0.06643374773439949,1.760735465623637,0.146696075797081,0.41005033254623413,-0.9001882672309875
15824,15824,1,0.9946374,-128.73645882461315,121.47221341550289,986.0881365015133,0.06461706127079683,1.8910863128752036,0.14564301073551178,0.430247038602829,-0.8908847570419312
15825,15825,1,0.9976004,-125.36563645261441,125.14626408227987,972.2573485569063,-0.020234178206085293,2.068977143793361,0.18273015320301056,0.46860408782958984,-0.8643031716346741
15826,15826,1,0.997285,-124.36309621958515,131.02523945494033,955.6424347024545,0.026868336678254494,2.0896305344864627,0.16172757744789124,0.4765636920928955,-0.8641361594200134
15827,15827,1,0.99694914,-123.3742671306452,137.81439881820214,962.6882698580322,-0.009383336633852964,2.072674586790511,0.1780833899974823,0.4644712209701538,-0.8674980401992798
15828,15828,1,0.9968311,-121.13677345398946,140.3628733013619,996.2106799056402,-0.22407205843852634,1.8972413502080736,0.2741437256336212,0.4040238857269287,-0.8727026581764221
15829,15829,1,0.98704964,-116.09121308906988,129.39134655633262,998.7240570004973,-0.3094474524378541,1.4831973309568922,0.3163517117500305,0.3107430636882782,-0.896303653717041
15830,15830,1,0.9887883,-103.81534247539877,114.19497267308991,909.9133556711371,-0.38677389554125025,1.0102717979050473,0.376787006855011,0.21531906723976135,-0.9009268283843994
15831,15831,1,0.9950165,-108.43970491772627,118.95697591090327,975.1171149819758,-0.37954666053369956,0.7596347278713457,0.35905948281288147,0.12871956825256348,-0.9243957996368408
15832,15832,1,0.9937901,-112.26754827954572,124.62436343212244,1004.0107554623379,-0.37987692976736515,0.5954117883048475,0.3541359305381775,0.07416100800037384,-0.9322488307952881
15833,15833,1,0.99381906,-113.08977127804091,130.2339211851208,1025.6568681953272,-0.39636820971513376,0.47399054387233064,0.3555727005004883,0.03368380665779114,-0.9340415000915527
15834,15834,1,0.9949084,-108.64988862304722,134.14390420519214,1004.1279194145991,-0.4301452671243986,0.4474253041319159,0.3738816976547241,0.022676020860671997,-0.9271991848945618
15835,15835,1,0.99159557,-108.73100034956853,139.15421216528554,1016.2288878102363,-0.40071754514996355,0.5438659416552754,0.35717660188674927,0.045154470950365067,-0.9329448342323303
15836,15836,1,0.98499775,-107.95026354099745,134.67322607232327,993.843159247484,-0.39063368667444703,0.6176620640208826,0.35891640186309814,0.07150581479072571,-0.930626630783081
15837,15837,1,0.9925517,-105.02640143844447,125.8091149138444,974.1223862568512,-0.39253753135831443,0.7476524919151778,0.3629337251186371,0.11866670101881027,-0.9242280125617981
15838,15838,1,0.9955521,-103.70275798668665,124.05197251157178,958.6358596803972,-0.5423526213650659,1.0231063964516822,0.4308382570743561,0.19371335208415985,-0.8813929557800293
15839,15839,1,0.9940289,-97.8528931890436,119.04540414367888,922.8890858361432,-0.5159679642668014,1.080273809056569,0.42609933018684387,0.22208544611930847,-0.8769934177398682
15840,15840,1,0.99406296,-99.80002452341172,121.55959546161061,930.1006634970536,-0.5260921868519413,1.2146923513707357,0.42663025856018066,0.25430676341056824,-0.8679370284080505
15841,15841,1,0.9902416,-91.30412703143118,111.52520057706113,835.2262455270796,-0.6193070941360402,1.4289671358662965,0.48738712072372437,0.3379107713699341,-0.8051522374153137
15842,15842,1,0.9886031,-99.30934892552729,114.82443755891627,937.3843022933753,-0.8138626532845975,1.9080360567640473,0.5103546380996704,0.4026047885417938,-0.7598997354507446
