,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.90862817,106.66496184744126,70.32362745696456,657.726288984065,-0.7511881461226877,1.6785175791159177,0.42329999804496765,0.5383849143981934,-0.7286692261695862
170,170,1,0.9073132,115.80448142693542,65.69851884053368,708.4150426964184,-0.7312791789427854,1.7166365918057973,0.3820117115974426,0.5332635045051575,-0.7547828555107117
171,171,1,0.95574397,109.89867091703987,52.12062241623723,673.2997835126605,-0.5656690187993726,1.5338542016417418,0.310295432806015,0.5319607257843018,-0.7878670692443848
172,172,1,0.97238874,123.54124345720065,29.69313976997339,712.4628087901439,-0.6189946570056822,1.5482671418073954,0.31067919731140137,0.5326279997825623,-0.7872648239135742
173,173,1,0.9738723,124.35289651844617,13.109430165379349,700.8620194568288,-0.662488473513698,1.4822736629691602,0.338593989610672,0.5308878421783447,-0.7768605947494507
174,174,1,0.9891143,128.86939272746193,9.410196698839215,717.6033636671018,-0.6798468360067276,1.5291537248090747,0.3354825973510742,0.5369217991828918,-0.7740584015846252
175,175,1,0.98594934,119.99616886440795,20.207935610915786,704.583201405922,-0.6408974234269451,1.5027966371091264,0.3299238979816437,0.5297840237617493,-0.7813316583633423
176,176,1,0.9827958,108.9945081851666,39.11735620324426,694.9641851700759,-0.5914389849357656,1.5504947363764283,0.31693270802497864,0.5338262319564819,-0.7839536070823669
177,177,1,0.9755822,96.23824172660255,53.75558248540051,702.9127253405483,-0.584741504232523,1.6280049285620914,0.323375403881073,0.5356785655021667,-0.7800492644309998
178,178,1,0.98255956,86.03904779209802,53.05181566147098,752.3853544405107,-0.5622089207778818,1.7436545265341064,0.30159807205200195,0.5414018630981445,-0.7848074436187744
179,179,1,0.9948036,74.08686905126,46.94188893373471,805.1751331002466,-0.5224391963195705,1.8382001363441554,0.27405112981796265,0.5450412631034851,-0.7923547625541687
180,180,1,0.9976629,60.81911178876171,43.718178244630565,893.8465224714287,-0.5151045975865729,2.1173658883276545,0.2542395293712616,0.5658340454101562,-0.7843431234359741
181,181,1,0.9986858,39.07062032611367,42.45893004650116,873.6583096440617,-0.36295589762379277,1.9554443951767868,0.20687918365001678,0.5492181181907654,-0.8096668720245361
182,182,1,0.99942577,23.760329459172585,41.8852527519691,928.2246821968423,-0.41951213190563563,2.214572524511049,0.23204296827316284,0.5726488828659058,-0.7862755656242371
183,183,1,0.9991442,4.145211549136623,45.85198917080396,981.76538786154,-0.47813940212400285,2.370859813760609,0.26102185249328613,0.5715743899345398,-0.7779269218444824
184,184,1,0.9995921,-0.7244839815063754,47.728766278628676,982.3653916335152,-0.38971499605498117,2.3791726572887715,0.22657257318496704,0.5763125419616699,-0.7851934432983398
185,185,1,0.99958616,-12.64183725011648,47.52362261336125,999.4834200629944,-0.40824373551849635,2.541990385537311,0.23691332340240479,0.5947771668434143,-0.7681876420974731
186,186,1,0.99907863,-29.827481677574127,48.66827116537161,1021.1108486126132,-0.4258899764790773,2.5255914352496873,0.2544916570186615,0.5806339979171753,-0.7733680605888367
187,187,1,0.9992373,-33.89820486202585,50.34371308453783,1018.2338001098523,-0.41445176714739307,2.42499045078353,0.2563372254371643,0.5642618536949158,-0.7847928404808044
188,188,1,0.99947363,-40.64475422081487,50.74521079171273,968.8552499833826,-0.4560061540654948,2.3820452328550332,0.288852721452713,0.571098268032074,-0.7683820128440857
189,189,1,0.9998621,-42.75382505402552,54.3697404542246,1003.2175850412391,-0.46768494707741504,2.240137076490883,0.29395177960395813,0.5302557349205017,-0.7952491641044617
190,190,1,0.9997049,-42.64948959818789,55.287805319607536,1018.4819991575145,-0.500245613806329,2.1379762400739892,0.3076854348182678,0.5031982064247131,-0.807540237903595
191,191,1,0.99959475,-39.84716969920909,57.3853616622493,991.9539175829041,-0.4997894293597546,1.9463003447061893,0.3173133134841919,0.47331535816192627,-0.8217571377754211
192,192,1,0.9924704,-33.290823383528945,59.76470306940541,870.5395547521044,-0.4144643810331724,1.560174351726992,0.3146105706691742,0.43394020199775696,-0.8442251086235046
193,193,1,0.9948166,-33.37261018201241,62.25549541524967,877.4349041788046,-0.40193775393783016,1.4347900694297087,0.31057241559028625,0.398011714220047,-0.8632099628448486
194,194,1,0.997051,-34.55535426666501,67.4919188004357,884.3569353655508,-0.3760637146636169,1.399765100638484,0.29809752106666565,0.3833177983760834,-0.8741884231567383
195,195,1,0.99807906,-35.09879782267158,71.38870449268732,885.2574263469459,-0.27611313833472123,1.3154767484321739,0.24783653020858765,0.3622705042362213,-0.8985193967819214
196,196,1,0.99828535,-36.10096302942284,70.77904626276764,888.2983791825122,-0.18500644190643095,1.268025430424127,0.19885237514972687,0.3526405990123749,-0.9143862724304199
197,197,1,0.99588865,-35.652392331331974,68.57602867769714,881.1294853430969,-0.01741829321764254,1.1339894266405999,0.10440343618392944,0.3235953748226166,-0.9404179453849792
198,198,1,0.994419,-32.19018427669464,60.398687642133574,855.3517309937952,0.20718778888944925,0.8820625901838575,-0.03482147306203842,0.26425209641456604,-0.9638248085975647
199,199,1,0.99731195,-31.00791037194058,56.40680320932827,848.2024742558133,0.5671030303503141,0.7280768197496795,-0.2509404718875885,0.2153215855360031,-0.9437507390975952
200,200,1,0.99877864,-32.33894901008408,45.37107448686894,854.7026884808357,0.9693087432935177,0.5729398677568119,-0.4458404779434204,0.16539205610752106,-0.8796997666358948
201,201,1,0.99704534,-31.101917955295473,33.81161825436286,865.0969161688604,1.2500271379980206,0.36276181481870795,-0.5509659647941589,0.10767273604869843,-0.8275525569915771
202,202,1,0.99752873,-32.43192382461597,30.215382363093937,871.8089254740953,1.4701917799120248,0.44329011196435997,-0.612390398979187,0.126381054520607,-0.7803882360458374
203,203,1,0.99802506,-26.48267294038749,27.138885587629442,848.6937555885979,1.3179129125294748,0.7216756243226266,-0.5736474394798279,0.2091159224510193,-0.7919590473175049
204,204,1,0.9908456,-20.85978324705699,29.158838028432143,844.7496811652227,1.323102655952365,1.112228885648124,-0.5656096339225769,0.30573633313179016,-0.7659053802490234
205,205,1,0.98964113,-19.435753820634364,30.66621815672674,843.199126761749,1.4205199228121554,1.4150866069395085,-0.581368088722229,0.36660492420196533,-0.7263690233230591
206,206,1,0.9920374,-16.48459824795985,32.62058997508504,798.182394246904,1.293323328219463,1.4856168700738557,-0.5574412941932678,0.4040569067001343,-0.7252567410469055
207,207,1,0.98532563,-13.522558038500842,36.53068230890569,763.0776283397621,1.1152744069804004,1.3409156760573895,-0.5212840437889099,0.39447957277297974,-0.7567356824874878
208,208,1,0.98608774,-13.754903054182234,37.51404484203715,782.7505704881395,1.0895000870282203,1.1096752332811142,-0.5166942477226257,0.33065980672836304,-0.7897412180900574
209,209,1,0.9883315,-11.600896463466176,36.95931882284395,788.3785352385888,0.9691606394289974,0.9134096167805088,-0.47751563787460327,0.2843257188796997,-0.8313469290733337
210,210,1,0.99136037,-9.82215776102303,36.44265905599047,774.9689655218849,0.9794822683917132,0.7856977927995836,-0.4939279854297638,0.24942275881767273,-0.8329606652259827
211,211,1,0.9940054,-10.001292631717723,38.188130747790666,769.3957599339766,0.9434461868330064,0.7257721590034257,-0.4835280776023865,0.23292230069637299,-0.8437700271606445
212,212,1,0.99546367,-7.945066273431924,39.87240915283624,775.1448109242783,0.9445716879024941,0.7050778445013507,-0.4841021001338959,0.22335398197174072,-0.8460249304771423
213,213,1,0.9935694,-8.115683283622522,37.34212116271237,794.9095748521157,0.9571511093993531,0.6673148194862143,-0.48165833950042725,0.20989401638507843,-0.850852370262146
214,214,1,0.9836257,-8.264364565005273,35.05874047203565,775.1601550028553,0.8162456052797301,0.8329962564267251,-0.4209548532962799,0.2754284143447876,-0.8642547130584717
215,215,1,0.9845072,-8.528293235778484,32.663465909507494,786.7973540552357,0.6781222071714721,1.0804808095043894,-0.33779484033584595,0.35832303762435913,-0.870344340801239
216,216,1,0.99365175,-7.962590656159738,30.234213204237875,777.830069834502,0.412682717066769,1.4352523307938918,-0.18086938560009003,0.4810139238834381,-0.85785311460495
217,217,1,0.99058074,-6.662346722183696,30.023300826290505,784.5907600371811,0.1138709241966195,1.662976238516662,-0.0007584649138152599,0.544887363910675,-0.8385089039802551
218,218,1,0.989181,-1.9972736537763651,32.63297872746546,778.4934542749508,-0.07777850812860729,1.6121843765759503,0.10927335917949677,0.5315576195716858,-0.8399438858032227
219,219,1,0.9959275,3.853986390274949,33.980162120701785,727.6439611332577,-0.20138756809044553,1.2411367649845633,0.1942315399646759,0.44914618134498596,-0.8720905184745789
220,220,1,0.99592835,7.34095782720635,34.1730275125192,720.4113065248365,-0.24175679624753557,0.9797625860084198,0.22417984902858734,0.3658886253833771,-0.9032546281814575
221,221,1,0.9953868,9.896250722657413,34.582106777721755,706.6293834706374,-0.19452925435293547,0.6458968789450983,0.19631211459636688,0.2506493926048279,-0.9479643702507019
222,222,1,0.99638355,12.751879254384663,34.1691291230858,723.0757353747317,-0.17789877206732194,0.4052691796889089,0.1772276610136032,0.15151338279247284,-0.9724372029304504
223,223,1,0.99605846,13.235208848404051,33.63844492306309,720.2807432299537,-0.14236910760986787,0.27129363966213194,0.15071739256381989,0.09878870099782944,-0.983628511428833
224,224,1,0.99520904,14.712261777485578,33.01840555508309,722.9225169855241,-0.11403302908444489,0.1496281494320427,0.12631306052207947,0.04946661368012428,-0.9907563328742981
225,225,1,0.9975152,17.72970750516086,30.46207112446474,736.8815154895248,-0.10371105481238806,0.06967914529794768,0.11157279461622238,0.019531216472387314,-0.9935643076896667
226,226,1,0.9960628,18.618234915202507,29.87690166408272,730.897525039018,-0.09090188825805813,0.23467519238607934,0.10321090370416641,0.08874533325433731,-0.9906925559043884
227,227,1,0.977358,23.383898486655273,27.705127301267776,737.2333481596219,-0.10489415255840191,0.22649302100522456,0.10605335980653763,0.08736409991979599,-0.9905151128768921
228,228,1,0.9782557,28.831726490439593,26.429110448154685,751.9433536892362,-0.12982108227962993,0.23073359767117738,0.11467178165912628,0.08860307186841965,-0.9894441962242126
229,229,1,0.9765721,30.658227853200184,26.294577979073846,766.5829359661902,-0.1354406635954146,0.4347094471067646,0.1150321513414383,0.1660439372062683,-0.9793860912322998
230,230,1,0.97724724,33.15854121846673,25.66017667786944,747.3605947140658,-0.15582024794047486,0.5120681893590462,0.1292654275894165,0.2006382942199707,-0.9710997939109802
231,231,1,0.9869626,36.91144103783446,22.44644437932779,759.0739834186692,-0.16987463572534175,0.6572256882017031,0.1320478767156601,0.25557848811149597,-0.9577280282974243
232,232,1,0.9669015,37.1025998994207,19.445034817573347,748.1733655558843,-0.18029536639548507,0.8339285083476257,0.13978581130504608,0.32598596811294556,-0.93498295545578
233,233,1,0.95989996,37.56327928433707,15.141031106368295,753.5788512912445,-0.19878161704591163,0.8656841001313038,0.15034320950508118,0.33908867835998535,-0.928663432598114
234,234,1,0.98303646,36.33743322532566,8.318293819164403,785.4560169391294,-0.26959057259809666,0.9522249033461346,0.19042278826236725,0.3593703806400299,-0.9135600924491882
235,235,1,0.98056394,36.25428022068282,7.98678746411218,779.9275051726455,-0.3106664264038592,1.003214826595614,0.21669597923755646,0.3760114014148712,-0.9009208083152771
236,236,1,0.98342174,38.440861094638485,1.6194777006306704,795.3352151126677,-0.38926999011461116,0.9629145733880998,0.2586233615875244,0.35973167419433594,-0.8964971303939819
237,237,1,0.9813881,38.31266149546045,2.9918378882744343,759.9776837334877,-0.40012983313938055,0.8125441051507803,0.2791788578033447,0.3221287131309509,-0.9045950174331665
238,238,1,0.9868395,38.9966008418085,2.466455552099994,759.8939632083708,-0.4754683007436807,0.704375879162599,0.32728642225265503,0.28113582730293274,-0.9021342992782593
239,239,1,0.9870127,39.110428043741635,1.7317526847058247,780.1264526224378,-0.4810154744789249,0.6359810279604712,0.32447248697280884,0.25211888551712036,-0.911676287651062
240,240,1,0.9896535,38.89625732719879,4.081836274293427,766.4036695780087,-0.4384031038118148,0.6201949309991779,0.3040892481803894,0.2502569556236267,-0.9191851019859314
241,241,1,0.965217,39.75139930893865,4.19968304445338,771.12246456888,-0.36998979457657144,0.6295578068359531,0.25833114981651306,0.25578880310058594,-0.931577742099762
242,242,1,0.97910875,41.619022419419544,7.37890749691788,761.7785146350192,-0.33177600512974925,0.6214109382608884,0.23440693318843842,0.2539398968219757,-0.9383858442306519
243,243,1,0.9711239,46.82795927673397,19.73597735534668,720.9038826507714,-0.314099508580729,0.6028940339543951,0.22875604033470154,0.24568665027618408,-0.941970705986023
244,244,1,0.9210568,50.49020534314011,23.425199705665946,733.0802962202359,-0.32171767011630437,0.6298514654133058,0.22590206563472748,0.24743245542049408,-0.9422024488449097
245,245,1,0.99347043,54.199598281646,29.72680377274835,722.6671946344867,-0.27447287378565566,0.6151996152142047,0.19130082428455353,0.23939372599124908,-0.9518900513648987
246,246,1,0.9903696,56.04568651361848,29.311405883501788,693.0190388354918,-0.30141881411953936,0.6472560984191774,0.21591436862945557,0.2611254155635834,-0.9408478140830994
247,247,1,0.98732054,59.59846864443284,28.4784408682564,703.541780208381,-0.3566846407292095,0.6985125656511288,0.24703975021839142,0.2759358882904053,-0.9288868308067322
248,248,1,0.9784128,61.47273474679659,24.865577494397712,694.2027649571913,-0.4231674308364754,0.6547659022367686,0.2947003245353699,0.2630900740623474,-0.918659508228302
249,249,1,0.97892386,65.57524209339626,18.319628064953278,679.3702250416159,-0.5033572677451311,0.6867999106160904,0.3485853970050812,0.2836485505104065,-0.8933262228965759
250,250,1,0.9657161,66.64492796015894,15.025429399982633,692.8798488919518,-0.6032032452058295,0.6422023524296927,0.4060659408569336,0.2586152255535126,-0.8764865398406982
251,251,1,0.9854553,65.69787357078377,9.518394550825642,702.9875478446829,-0.7077736289020078,0.5669576213386087,0.46488234400749207,0.22605881094932556,-0.8560267686843872
252,252,1,0.9770815,66.19713435131528,3.0725495984029436,705.1718692444514,-0.7935994230361513,0.5421505978260404,0.5093088746070862,0.21735021471977234,-0.8326844573020935
253,253,1,0.9590828,65.14283013671128,3.725964917841175,706.2532430609784,-0.8066585727121018,0.4545967522446803,0.518731951713562,0.18359167873859406,-0.8349918127059937
254,254,1,0.93673605,66.35206973835487,3.811003909728093,711.3926771434363,-0.8674561739798224,0.4378033721692783,0.5454068779945374,0.1722336709499359,-0.8202846646308899
255,255,1,0.9535835,76.3828757225718,5.447653824661207,762.7319566086071,-0.9620176352277341,0.6007235617571826,0.5500900149345398,0.21046370267868042,-0.8081496953964233
256,256,1,0.96235657,76.60925668600771,7.716391722431212,751.1794249220562,-0.9472065478577464,0.6321541199368697,0.548538327217102,0.22173652052879333,-0.8061876893043518
257,257,1,0.98790574,78.55858872060871,9.746927793585217,745.5084906844671,-0.9024391962215957,0.7578928641200166,0.5254051089286804,0.2659231424331665,-0.8082291483879089
258,258,1,0.9958871,81.39586074435532,12.235177710117105,749.7690142752796,-0.9157640962705909,0.8611089687524764,0.5236212015151978,0.2942504584789276,-0.7995232939720154
259,259,1,0.9943032,76.57845735826808,13.780868655981038,703.6656312305396,-0.8451275603247038,0.8714115495213867,0.516150951385498,0.3155425786972046,-0.7962544560432434
260,260,1,0.98918414,78.98503028359254,12.5450541926988,718.2788702393927,-0.8516446544906192,1.004046982185657,0.5034944415092468,0.35431766510009766,-0.7880052924156189
261,261,1,0.9781502,80.25679024315376,14.22019844685402,717.8526081508612,-0.8014746769520656,1.0805943097530109,0.47387251257896423,0.3824053406715393,-0.7932282090187073
262,262,1,0.9834893,80.30946924543991,13.9572015300084,717.0519974020864,-0.8330097191383706,1.1730378681434432,0.4849008023738861,0.40678590536117554,-0.7742069959640503
263,263,1,0.99036926,83.61904925809901,15.975154954643237,752.230751789934,-0.9305614032857021,1.4426107886697566,0.4978332817554474,0.45432722568511963,-0.7387481331825256
264,264,1,0.99416614,79.93444191334537,18.000648591580514,724.904616907183,-1.0333337165716039,1.6399102622894235,0.5420259237289429,0.49532806873321533,-0.6788653135299683
265,265,1,0.9851259,80.20629385892447,18.861686424454586,728.3950306028574,-1.1876845648401624,2.032680350830996,0.5690887570381165,0.5539390444755554,-0.6076920032501221
266,266,1,0.98522884,78.20540878079031,20.037285649843422,713.3128739867647,-1.1813097333812734,2.1387641019856147,0.5646326541900635,0.5784231424331665,-0.5887416005134583
267,267,1,0.9722262,80.8324793498847,20.615336064699953,736.822010446207,-1.199731187972577,2.187975268617327,0.5585538148880005,0.5776792764663696,-0.595234751701355
