,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
172,172,1,0.5557032,254.59311022139482,362.24634966042413,1246.1973842188631,0.9414916865982504,3.665714311477531,-0.41577407717704773,0.4733680188655853,-0.7765660285949707
173,173,1,0.59257114,348.6512496553259,453.82126481146946,1553.2530312269726,16.438755929845343,12.137411884975744,-0.9128451347351074,0.3435107171535492,-0.2207130342721939
174,174,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
175,175,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
176,176,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
177,177,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
178,178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
179,179,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
180,180,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
181,181,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
182,182,1,0.50486654,365.8686434153549,448.93296939468996,1563.8065697562633,-3.953616896056899,3.8739230455613227,0.7639465928077698,0.2882431149482727,-0.5773227214813232
183,183,1,0.51219183,252.13537661463465,360.4024618862907,1243.5952755139615,-4.247926753215733,3.362470129842135,0.8635687232017517,0.25636357069015503,-0.43419674038887024
184,184,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
185,185,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
186,186,1,0.5717776,266.4182905730784,385.5527463855983,1330.1908701605412,-0.16653023064955605,2.352571582438462,-0.07806877046823502,0.2539615035057068,-0.9640585780143738
187,187,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
188,188,1,0.50178397,365.2664050709853,472.20871600264974,1676.9166695204865,-1.308543882454126,4.062612931583521,0.22933730483055115,0.4148082733154297,-0.8805330991744995
189,189,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
190,190,1,0.577896,359.45390317366963,491.8822826772824,1722.7091383697352,-5.276233155605974,9.415223189672439,0.6886132955551147,0.6096319556236267,-0.3926329016685486
191,191,1,0.6450368,342.887799356377,484.05920053540984,1675.642182969007,-3.577864038692647,6.552975737590485,0.6234636306762695,0.5447399616241455,-0.5608489513397217
192,192,1,0.66947836,311.35756228992227,437.06580884015534,1507.1176720394835,-3.305136389612444,5.560186544559682,0.6493748426437378,0.5085286498069763,-0.5654298663139343
193,193,1,0.69133353,261.97065627764283,362.36520618642817,1262.3259754718567,-2.465359122368993,4.3022834597037205,0.6133450269699097,0.495853066444397,-0.6147662997245789
194,194,1,0.64427245,251.42277483483448,374.6389534825775,1295.8030610293308,-1.5784050397194471,2.83242797826067,0.45409852266311646,0.3282392919063568,-0.8282834887504578
195,195,1,0.65632606,280.87316117240925,414.0436480684601,1454.658625710533,-2.390847748255511,3.0790935542595586,0.5995957851409912,0.28302544355392456,-0.7485863566398621
196,196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
197,197,1,0.55660486,215.94647677791866,336.92455418148876,1164.6337579540304,7.998023707744553,4.18593518715623,-0.9258713722229004,0.21750058233737946,-0.308959037065506
198,198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
199,199,1,0.56483847,214.46800746798263,338.3124891004291,1176.2764053254757,-3.7046492570551317,4.1844686115838,0.8081049919128418,0.39147108793258667,-0.4401325285434723
200,200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
201,201,1,0.5705157,196.404032502523,317.47229138469896,1096.1886097847246,-5.694736412026575,-3.2770043187904254,-0.875885546207428,0.4039447605609894,0.26391878724098206
202,202,1,0.8161819,222.0278446444216,338.1496221287007,1177.7999868211616,-2.8771087199550616,-1.2229859076521563,-0.7315487265586853,0.3780391812324524,0.5673825144767761
203,203,1,0.50413805,187.12499475026843,294.35806211851923,1015.4426125702049,-1.434801673559683,-0.32536517527715825,-0.5259144902229309,0.313018798828125,0.7908433675765991
204,204,1,0.6419286,202.6937493951401,313.9090411151861,1089.988892776641,-1.63194759968161,-0.4112080763144077,-0.5478859543800354,0.32163530588150024,0.7722511291503906
205,205,1,0.6365904,189.47284366368476,290.9665065210928,1034.1196345062203,-1.5604736782421553,-0.4056715612665764,-0.5551642775535583,0.3174973428249359,0.7687575817108154
206,206,1,0.5551594,193.98468355311638,305.3045405463809,1060.4421353036437,-1.49508423611763,-0.33420649157802756,-0.524660050868988,0.3115747570991516,0.7922455668449402
207,207,1,0.60949594,204.49816957666442,325.0678160934151,1119.0095098962142,-1.651580558166185,-0.5164087484712054,-0.537519633769989,0.3434355556964874,0.7701458930969238
208,208,1,0.6411331,219.68353711132406,334.69133964700364,1153.329907162468,-1.9660713898756617,-0.7791623969108997,-0.5903028249740601,0.37369394302368164,0.71546870470047
209,209,1,0.6199814,202.51468860028345,315.7607423865454,1098.3403636579812,-2.150274640110026,-1.0962186898380273,-0.6410326957702637,0.40964099764823914,0.6490541696548462
210,210,1,0.6348985,217.54572063785767,333.50811392507865,1146.6213142853228,-3.0236991474758295,-1.8672017981897708,-0.7280564308166504,0.4510619640350342,0.5162140727043152
211,211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
212,212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
213,213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
214,214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
217,217,1,0.51731676,215.740381210799,329.99610936516314,1141.0582085523668,-75.80889156952406,80.0490767024159,0.8737619519233704,0.48410147428512573,0.046753089874982834
218,218,1,0.636197,217.3603271161792,335.18905689572284,1151.150464111999,13.013873550553424,-15.08309177022384,0.8245347142219543,0.5305882692337036,0.19651633501052856
219,219,1,0.7073031,223.15751621712448,344.0748357144339,1185.8662921400557,9.127563836528354,-11.377098249966092,0.793394923210144,0.5569475293159485,0.24562974274158478
220,220,1,0.6277442,211.9086714787821,336.8010662772336,1151.554094819759,9.016135898911305,-11.307245537444402,0.7922877073287964,0.5598208904266357,0.24265359342098236
221,221,1,0.539029,219.23691782700254,340.95811395964535,1171.8826305049586,6.047615114208178,-7.9463165742924,0.7570975422859192,0.5721815824508667,0.315295934677124
222,222,1,0.50595057,202.97999439593602,324.77419453648554,1107.8364442897778,5.854118597518292,-6.60704021546403,0.7895128726959229,0.5215332508087158,0.3235313296318054
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,1,0.58449876,203.51777533486234,329.9763555511185,1122.250685100302,4.437820575153421,-4.885127090236368,0.764937162399292,0.5101206302642822,0.3932533264160156
225,225,1,0.75124156,197.07637309962885,319.6791790873792,1093.6530101320957,7.378943486641082,-7.325460261242267,0.8307510018348694,0.47907060384750366,0.2834504246711731
226,226,1,0.7378501,207.23410785516663,323.7373462141516,1104.8985987322676,8.241304218180717,-7.826149729863882,0.8449130058288574,0.4632946848869324,0.2673575282096863
227,227,1,0.6986939,194.674017677291,319.9149718506491,1086.586459957862,10.512803910544767,-9.492818216151447,0.8657840490341187,0.44512081146240234,0.2286602109670639
228,228,1,0.6750179,236.47017576288445,358.9076832655182,1236.9743527146536,38.43735773798661,-30.94622336020793,0.9099442958831787,0.3952867090702057,0.12549850344657898
229,229,1,0.6524234,245.45353453965586,359.65307113873627,1240.6096456373118,121.62142914647553,-97.11309644142035,0.9173852205276489,0.38765019178390503,0.09017576277256012
230,230,1,0.6998006,214.8111135768771,333.8689829128039,1144.2981647698255,-12.089140795952606,9.932587484404689,0.9264233708381653,0.36562493443489075,-0.08976757526397705
231,231,1,0.68761736,206.8770593415671,331.4953795995084,1125.9791221873709,-10.709172934637774,8.67858681648336,0.9282155632972717,0.3558393716812134,-0.1086013913154602
232,232,1,0.7150985,230.3640721152277,359.9379598429046,1230.0333203141804,-11.881985490356215,9.49376696207273,0.9300852417945862,0.35167813301086426,-0.10613170266151428
233,233,1,0.6800419,211.0872640460433,333.88383395445027,1143.1293320076404,-7.539092885950885,6.196759486932192,0.9201951622962952,0.3417731821537018,-0.19087174534797668
234,234,1,0.5985773,312.18384240533766,433.13516646613425,1497.2982201442437,-11.968049974761424,10.03827402055449,0.9205707311630249,0.3629852831363678,-0.14419159293174744
235,235,1,0.5889062,236.86032919132825,354.0530894584638,1212.6885614626074,-42.195506960494704,35.39846958363932,0.918337881565094,0.3950061500072479,0.0250129122287035
236,236,1,0.5909156,234.9581578069461,351.45822710659627,1206.441517459115,-34.62090281369637,29.704204732843404,0.915764570236206,0.4014471769332886,0.014674846082925797
237,237,1,0.7556213,206.1718762775813,324.60466185996484,1110.7998437356723,92.75407341456085,-83.10813943093275,0.8989573121070862,0.4283369481563568,0.09166888892650604
238,238,1,0.5911671,231.95648943396475,343.442027460605,1193.1746216955576,-51.10150051576549,53.24867737672759,0.8780209422111511,0.4774439334869385,0.03356422483921051
239,239,1,0.6126462,224.11494061410463,344.84116787242664,1195.073976740485,-34.353955262739234,40.02414556805561,0.8547214269638062,0.518864631652832,0.01519466470927
240,240,1,0.76442987,219.98548142793834,337.830491821914,1169.019721240476,-20.223968620161493,24.2466087141962,0.8504548072814941,0.5256251692771912,-0.02109227329492569
241,241,1,0.71405363,236.90830644790222,361.05345401368373,1267.0227413348746,-8.802186467101706,10.657872389179765,0.8475643396377563,0.50580233335495,-0.1606196016073227
242,242,1,0.7806763,204.56237448109232,324.07753727528836,1127.7078712036064,-5.649964916968248,6.814527091009468,0.8398933410644531,0.48115426301956177,-0.25113704800605774
243,243,1,0.75240403,193.1582964508949,306.53614841158713,1062.795053764515,-4.488424391543431,5.2590975435353515,0.8360015749931335,0.4508052468299866,-0.3128514885902405
244,244,1,0.7035453,190.0728397994969,311.74391178856933,1078.9807482246733,-4.802847137689678,5.621747452332233,0.8406908512115479,0.45523664355278015,-0.293255090713501
245,245,1,0.69850636,180.05257450419325,303.89723747619854,1044.9745642780497,-4.931579933144687,5.732522723924234,0.8464733362197876,0.45711517333984375,-0.27299928665161133
246,246,1,0.5671962,190.30402571465422,322.3003220362177,1101.303869695388,-4.62138622840663,5.577797066828687,0.8307793140411377,0.4608609080314636,-0.3121105134487152
247,247,1,0.69773144,325.17072347722865,466.13506802209344,1604.916640328839,-13.129433613859872,14.267551060045365,0.8742172718048096,0.467743843793869,-0.13023030757904053
248,248,1,0.6038004,251.14725972843837,377.03941845690014,1301.0750127902836,-40.28886206577021,41.08790143127381,0.8839926719665527,0.4671095609664917,0.01912045106291771
249,249,1,0.6911055,279.4230823045257,411.9011098231919,1417.4537064781034,15.356934365908769,-14.964000087243406,0.8582993745803833,0.4685569107532501,0.20922870934009552
250,250,1,0.59503686,290.61538273850493,442.1359596602396,1519.1832223744595,8.66135236299589,-8.643209148325242,0.8190585374832153,0.47985121607780457,0.3144614100456238
251,251,1,0.70380944,273.09310509786775,401.7741391685643,1388.7887012868914,7.683587089871527,-8.032113956980217,0.8092688322067261,0.4941229522228241,0.3176892399787903
252,252,1,0.6916156,232.48705743092682,360.7717144225641,1234.3128773525782,5.7548252132031585,-5.882355256782343,0.7964233160018921,0.4873277246952057,0.3580803871154785
253,253,1,0.6902713,216.18729416544818,342.7722621986149,1171.41495829903,5.849276848590744,-6.027754716689739,0.8011393547058105,0.4908776879310608,0.3423665463924408
254,254,1,0.6471506,189.88618556334242,318.7440606700192,1091.675068743497,6.582129546019929,-6.607363245898705,0.8204522728919983,0.4835699200630188,0.30498889088630676
255,255,1,0.65228724,182.57177785939166,316.0580244233868,1076.9700736010286,6.807100241444607,-6.588345090124293,0.8296338319778442,0.47209006547927856,0.2980582118034363
256,256,1,0.68772733,202.6750334579549,336.08237360909334,1155.0307982879406,11.247433817111466,-11.82862871264394,0.8390204906463623,0.4972268044948578,0.2209303081035614
257,257,1,0.6965576,184.60250500944298,317.00052917020133,1072.373301318257,37.35710422013941,-40.88872731888885,0.8554820418357849,0.5051733255386353,0.11380007863044739
258,258,1,0.70627034,186.16473594227878,315.87895613531185,1074.5716703494738,39.370333382153525,-42.9721422185703,0.8565320372581482,0.5038501024246216,0.11174947023391724
259,259,1,0.6826036,216.5172408181722,351.71176850369443,1207.6116493477014,12.822593655966497,-13.67509679064259,0.83967125415802,0.5014808177947998,0.2084929645061493
260,260,1,0.56025773,287.47030795322496,428.9924225414925,1473.0426848658815,14.026726806956004,-14.991038541277236,0.8359910249710083,0.5017319321632385,0.2222253978252411
261,261,1,0.5920206,325.7871616271735,474.1794431006424,1618.5694480602924,17.56817709017493,-19.283348585148556,0.8354928493499756,0.5104830861091614,0.20336833596229553
262,262,1,0.56827134,333.8720654597617,473.6685357940044,1630.2537184255982,33.93832873344006,-39.291687918348956,0.8381468653678894,0.5271717309951782,0.13999953866004944
263,263,1,0.7703569,298.3459173411646,447.00077955073544,1550.8999261617016,-981.3439040494251,1211.676760004244,0.8344529271125793,0.5471307039260864,0.0658503994345665
264,264,1,0.7295416,256.5442289501402,394.92221885982417,1352.7694254447636,-9.769221588621285,12.51909129173674,0.8340141177177429,0.5312836766242981,-0.1488560289144516
265,265,1,0.77341086,277.78118235225713,400.13836755816334,1383.266464079619,-11.73878735371235,15.122539386746512,0.8328751921653748,0.5412720441818237,-0.11551430076360703
266,266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
267,267,1,0.60891825,207.9788167313491,335.5179148017815,1164.5113998731315,-2.866996962426844,4.134446036491777,0.7182521224021912,0.4560335874557495,-0.5254971385002136
268,268,1,0.56256235,195.65158222913394,318.6518792287236,1108.981138767493,-3.201068275355256,3.816851247860362,0.7852540016174316,0.3993360698223114,-0.47318798303604126
269,269,1,0.647225,184.65214347185406,307.13677530522676,1056.0386164355425,-1.7060046216909912,2.4386026179588223,0.6000867486000061,0.3231741189956665,-0.731747567653656
270,270,1,0.59017134,181.56364037642211,311.19873147612077,1064.8891813396751,-2.0703134484121546,2.4859329346195453,0.6845807433128357,0.2993563115596771,-0.6646315455436707
271,271,1,0.53823596,176.70056409944473,299.2904037295345,1030.257873427927,-2.1151119282366913,2.297311782049376,0.7118107080459595,0.27169764041900635,-0.6476927995681763
272,272,1,0.7731196,175.04785327726373,309.0910104979711,1065.4745786349185,-1.5344439799546128,1.9298375096496196,0.5692439675331116,0.22241516411304474,-0.7915129661560059
273,273,1,0.54966444,171.69092648334754,296.44495556510134,1026.8112080899023,-1.8398710370024478,2.086539842487344,0.6616866588592529,0.25112253427505493,-0.7064759731292725
274,274,1,0.58988935,178.3398216634129,306.6430942366771,1060.540157228182,-3.095093017800367,3.022443799786293,0.8177000880241394,0.3099972605705261,-0.4850446879863739
275,275,1,0.76950943,166.28884239010256,288.7916131889072,1002.8217912574474,-7.920844384024674,6.362602865386611,0.9275699853897095,0.3438326418399811,-0.14626336097717285
276,276,1,0.60400176,198.3563066173309,325.9680615939614,1136.1762847076964,-15.028564326006604,12.087198763505985,0.9293853640556335,0.36478856205940247,-0.05632251873612404
277,277,1,0.6597604,200.5301719876833,328.7551539044983,1153.0064256262722,48.13240403897376,-40.81078010494404,0.9046199917793274,0.4113290011882782,0.11167454719543457
278,278,1,0.7132606,191.7202890169182,319.4140345676061,1109.5674880354823,5.957369575236158,-5.0425004692834445,0.8368515372276306,0.42923858761787415,0.3397555351257324
279,279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
280,280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
281,281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
282,282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
283,283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
284,284,1,0.5682039,204.9707591449203,323.51067043625727,1129.2128583412689,264.5895277073414,-279.5621514850111,0.8695428371429443,0.48779574036598206,0.07714047282934189
285,285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
286,286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
287,287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
288,288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
289,289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
290,290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
291,291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
292,292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
293,293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
