,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11580,11580,1,0.99661833,-29.424154191996806,10.690093709543012,838.3070841295339,0.4365704291736355,1.077226717965434,-0.17011284828186035,0.3750135004520416,-0.9112774133682251
11581,11581,1,0.9954543,-21.398033529483495,9.84030563000646,865.5325523322002,0.37389588369342025,1.3156792637568404,-0.13374429941177368,0.4320555031299591,-0.8918747305870056
11582,11582,1,0.9978801,-9.19395090170126,28.073173976734694,906.0883367797715,0.163837488953145,1.8455519156715854,-0.02293521724641323,0.5303849577903748,-0.8474466800689697
11583,11583,1,0.985782,5.839395401920349,47.8849693718003,800.4458926597046,-0.359748384011345,2.1704318702490455,0.2430376410484314,0.6171407103538513,-0.7483782768249512
11584,11584,1,0.9945128,18.70845278581557,64.24429889455853,863.2057842002624,-0.8208601875277152,2.7781102624874645,0.39861705899238586,0.6433401107788086,-0.6536191701889038
11585,11585,1,0.9854145,26.481017329843777,70.12500041884117,822.4783137543736,-1.0133384193080637,2.5616494126953837,0.48923569917678833,0.5989084243774414,-0.6340009570121765
11586,11586,1,0.9677242,32.10469425410271,73.23851612391788,828.2122957508496,-1.4797077100628035,2.518585640734124,0.6320810317993164,0.5265762209892273,-0.568498969078064
11587,11587,1,0.98151773,36.030699955134814,74.32421369578759,820.1636919410698,-1.339058138206407,2.1843114717756786,0.6171464323997498,0.4882507920265198,-0.6170425415039062
11588,11588,1,0.9547565,36.042709860265305,72.91973815254187,794.0202408080328,-1.4566381612457489,2.0965932856322613,0.6636376976966858,0.46235525608062744,-0.588058352470398
11589,11589,1,0.75951266,39.97969584702538,75.3948999988712,805.2805718777536,-1.6405325619110795,2.2131451884114637,0.6961086392402649,0.4565616250038147,-0.5540617108345032
11590,11590,1,0.934431,43.47376355834885,76.69123411455884,818.8804119921706,-1.735863351068102,2.3273662616388036,0.704544723033905,0.461931437253952,-0.5387356281280518
11591,11591,1,0.912968,44.30996189975264,76.19259390140695,804.6638893114709,-1.5190932718931474,2.1538505234606786,0.6695275902748108,0.462522029876709,-0.5812110304832458
11592,11592,1,0.9384984,45.78151040370235,74.94185375423613,791.0598868253319,-1.1511954091018655,1.8593941883494005,0.5839313268661499,0.4563991129398346,-0.6713598966598511
11593,11593,1,0.96952593,46.78997034268383,76.40060152860117,818.6046591465453,-1.0735530989122946,1.8914208074556411,0.5441495180130005,0.46467921137809753,-0.6985517740249634
11594,11594,1,0.9714717,47.66920317795811,77.80667148720693,837.9613459920387,-1.125018977206988,1.9100281903275715,0.5544645190238953,0.45584210753440857,-0.6962593793869019
11595,11595,1,0.9771477,45.73894752256524,77.24480751606562,832.8741712377474,-1.4913022623316623,2.1868891792296226,0.6509745121002197,0.4659920930862427,-0.5992357730865479
11596,11596,1,0.94946516,43.67406129595449,75.7434773863454,825.2431324357931,-1.6229763801569923,2.664941099308727,0.6538298726081848,0.5329471826553345,-0.5370975732803345
11597,11597,1,0.95559525,45.0190147115747,75.89239333515206,826.0986904931806,-1.3881471715800626,2.8047066938713328,0.5819337368011475,0.5872544050216675,-0.5625703930854797
11598,11598,1,0.98195904,43.06914397174955,77.95182027674811,846.5402344907005,-1.2041642439466245,2.977404602032032,0.511501133441925,0.6302435398101807,-0.5840888619422913
11599,11599,1,0.98353636,41.334209420250524,75.9739184145309,816.2978894498384,-1.1140751396204902,3.149467086574234,0.4779510498046875,0.6741098165512085,-0.5631507635116577
11600,11600,1,0.98521334,42.02207966122874,76.14001816046435,823.4906220889798,-0.9001016784248804,3.392843322186805,0.3872617185115814,0.726699948310852,-0.5673936605453491
11601,11601,1,0.9855794,42.03551864581271,75.2546398654514,840.3451277569346,-0.838287513015635,3.685129153854337,0.3466332256793976,0.7581889629364014,-0.5522634983062744
11602,11602,1,0.99149466,38.56594788182297,73.05628938542006,798.8351890686478,-0.6948732000752671,3.655091859953229,0.3033919632434845,0.7817992568016052,-0.5447415113449097
11603,11603,1,0.98515874,32.979956060619266,72.35509492924716,820.857953896093,-0.580739367314152,3.726430613932257,0.2584023177623749,0.789661705493927,-0.556473433971405
11604,11604,1,0.99137926,28.644289612107713,70.86936489116407,796.0503130355829,-0.4000081624484119,3.310786368565224,0.20625673234462738,0.7712572813034058,-0.602179765701294
11605,11605,1,0.99121183,27.030236611069444,73.03932741522055,852.0228403874022,-0.21240903582461873,3.3064326947547142,0.12254875898361206,0.7570328116416931,-0.6417812705039978
11606,11606,1,0.99248236,24.143260922341938,72.58976287153405,841.1440219204404,-0.07331737537822186,3.0781017763742073,0.06645902246236801,0.7386685013771057,-0.6707847118377686
11607,11607,1,0.99527633,20.640766873297633,73.50023461720687,827.9543216799069,-0.008597420708693237,2.7837849596521664,0.04074730724096298,0.7062025666236877,-0.7068363428115845
11608,11608,1,0.99434304,18.632419529449077,69.97972357843636,790.196742321764,0.01846212355055985,2.5729929269964202,0.02999577671289444,0.6943157315254211,-0.7190452218055725
11609,11609,1,0.99324656,21.911592675590736,72.92366921813483,840.9720539151426,-0.10629807616079698,2.724147954714989,0.08673781156539917,0.6908625364303589,-0.7177642583847046
11610,11610,1,0.9922232,22.70987405978558,73.11163224711947,846.6336353113002,-0.4008629450912801,2.865529804633689,0.2204405665397644,0.6958525776863098,-0.683516800403595
11611,11611,1,0.9938035,21.606643562899936,72.96817704120811,846.4707853431609,-0.5324018759770177,2.9513562897977637,0.27571070194244385,0.6979610323905945,-0.6609342694282532
11612,11612,1,0.9923947,19.559503251946026,68.97295845278272,796.7157077984554,-0.49814242437290784,2.900421364673997,0.2715664207935333,0.7150481343269348,-0.644172191619873
11613,11613,1,0.99453235,20.065916265169594,69.41687630329575,806.4342821294791,-0.5119309215513542,3.00273521411948,0.27138882875442505,0.7231317162513733,-0.6351603865623474
11614,11614,1,0.9943817,22.13107194641148,71.42372012622457,816.7494238536266,-0.514915115582111,2.985858074270731,0.27058109641075134,0.71622234582901,-0.6432818174362183
11615,11615,1,0.9942719,22.40244903825595,71.06692342437098,854.2432976489135,-0.5051097438404687,3.217251215261384,0.2517819404602051,0.7310306429862976,-0.6341924071311951
11616,11616,1,0.99037933,26.23216817217504,72.55260199252682,854.3971577590152,-0.7167248143624129,3.2865831257291584,0.3300778567790985,0.7214353680610657,-0.6087525486946106
11617,11617,1,0.98327005,29.741553647175465,72.3886545920608,837.1844888968623,-0.6617925711995781,3.0846698817799383,0.31859782338142395,0.7091171145439148,-0.6290057897567749
11618,11618,1,0.9655536,33.99028867429892,73.72004298234769,840.8059471689097,-0.7557127863007643,3.0212617845891754,0.35575026273727417,0.690797746181488,-0.6294761896133423
11619,11619,1,0.97430336,36.412089661052576,71.09784295203428,763.7850958078261,-0.8318329971276917,2.474944835376028,0.433733195066452,0.6304117441177368,-0.6437830328941345
11620,11620,1,0.9713329,40.77901521638025,73.33509528246967,777.704330561347,-0.9511445271277972,2.34159726007965,0.48448365926742554,0.58575040102005,-0.6497477293014526
11621,11621,1,0.94959044,41.99463454112254,75.13817876872353,783.7606407354542,-0.9824762593281218,2.148983868442485,0.5077047348022461,0.5417149662971497,-0.6699111461639404
11622,11622,1,0.9476959,42.571237831661826,74.51418470021014,773.226134361027,-1.0678399393159133,2.0004958162722386,0.5530337691307068,0.5033068656921387,-0.6639547944068909
11623,11623,1,0.91172534,43.592474405305694,75.62332536848106,804.3493432662484,-0.9153354155321792,1.9591952952725402,0.485557496547699,0.503836989402771,-0.7144103646278381
11624,11624,1,0.96392465,40.992581383577,70.92048421153675,766.3069875008105,-0.9335164057240799,1.910373386512658,0.5098467469215393,0.5066847801208496,-0.6952171921730042
11625,11625,1,0.95502627,41.503099104090815,70.65207009457237,773.2574040085898,-1.0499409568597293,2.063488901648343,0.5417231321334839,0.5213679671287537,-0.6593266129493713
11626,11626,1,0.9830729,40.14086897878795,68.44766959091338,771.490726409054,-0.8912629703421892,2.1954119791008804,0.47159361839294434,0.5713714957237244,-0.6716651916503906
11627,11627,1,0.98892444,42.119011390064315,70.99846099316511,786.9658003913481,-0.7978891010540113,2.202517447938817,0.4262712597846985,0.5778236985206604,-0.6959975957870483
11628,11628,1,0.98954904,42.59083131702621,70.96017228065664,789.2965781652051,-0.7424023459057897,2.3406337238333323,0.39258164167404175,0.6096540689468384,-0.6886230111122131
11629,11629,1,0.9759123,44.536943799176754,75.07033448202493,836.0221007365867,-0.7189879616453774,2.4760259890905743,0.362851083278656,0.615814208984375,-0.6993654370307922
11630,11630,1,0.98298717,44.64889027027096,74.85423943153826,835.3765488653263,-0.9162312290716447,2.443965263518197,0.4459380805492401,0.5884908437728882,-0.6744017601013184
11631,11631,1,0.98648643,43.396799368420155,74.91156790691782,841.0298047408131,-1.206791220921733,2.711542169595474,0.5307145118713379,0.5936297178268433,-0.6049346923828125
11632,11632,1,0.9887406,41.37557715632702,71.91030079059826,794.2605428010606,-1.1648102768440323,2.6102702359463823,0.5367475152015686,0.5978822112083435,-0.5953478217124939
11633,11633,1,0.98993707,39.27264736075412,70.15553797682416,782.4442873221727,-0.8737656855714863,2.5444763006152655,0.4391005039215088,0.6309542655944824,-0.6395995616912842
11634,11634,1,0.99167085,37.50266358402253,74.29659759383709,841.7600259336505,-1.1260478063943313,3.4084063879363926,0.4616619646549225,0.6963882446289062,-0.5494648814201355
11635,11635,1,0.9874685,37.82446738449565,72.40422631463024,868.2343126893815,-0.9988887709493663,3.634451848700826,0.40183451771736145,0.728614091873169,-0.5546626448631287
11636,11636,1,0.99075365,35.77903866585089,69.89085938035853,800.8400370891627,-0.9961858804989852,3.5935252451204254,0.41470015048980713,0.7444203495979309,-0.523318350315094
11637,11637,1,0.9870129,33.33156556225287,70.74217398485398,824.3076546799979,-0.9752541935292135,3.5521655346393337,0.4081071615219116,0.7350485920906067,-0.5414353013038635
11638,11638,1,0.9823093,31.545598407607987,71.76198986267822,824.3927676599504,-0.9991515974397682,3.373158228079041,0.42837023735046387,0.7121827006340027,-0.5561428070068359
11639,11639,1,0.99251854,26.15013977321632,69.21840734148924,804.7396146485326,-0.9881221581698368,3.043261986463229,0.4522950053215027,0.6791418194770813,-0.5780966281890869
11640,11640,1,0.9933096,21.979056256819494,63.414692639969104,828.2370041870921,-0.5231454531871036,2.312622369510227,0.30021512508392334,0.6113293766975403,-0.7322208285331726
11641,11641,1,0.9861821,12.979337396618407,55.51922432291635,832.8043472348204,-0.15342109135915277,1.8391381394354815,0.12995146214962006,0.5399989485740662,-0.8315730690956116
11642,11642,1,0.9821331,1.3267952631022908,45.462496447027895,800.4108564437538,0.09657669436415339,1.4699096524179267,-0.0007041329517960548,0.4756300449371338,-0.8796451687812805
11643,11643,1,0.99085206,-9.725049589401804,41.22018213369234,796.2865284487616,0.2759524836957729,1.2368143314964886,-0.10123778134584427,0.41334548592567444,-0.904928982257843
11644,11644,1,0.9913011,-16.011574870363837,38.66894148272539,794.5995739467261,0.391792738498048,1.0708914477994322,-0.1684369444847107,0.3632574677467346,-0.9163367748260498
11645,11645,1,0.9871624,-20.935605700721737,39.21158198576726,792.8799496404314,0.48823875783163206,1.001332467531719,-0.2224891185760498,0.3381641209125519,-0.9144089221954346
11646,11646,1,0.99366426,-23.805573212722553,38.523853058652016,777.6146496439533,0.5458912541682136,0.9518805482802949,-0.2581995129585266,0.32617661356925964,-0.9093633890151978
11647,11647,1,0.9842924,-27.417867437897982,37.29001525415993,788.8144071411062,0.5594589580056821,0.9458773914764942,-0.2590819299221039,0.32140302658081055,-0.9108110070228577
11648,11648,1,0.9881671,-29.682516519178833,36.61922674787781,794.4718697296713,0.6055095046910639,0.9384544024637016,-0.28111281991004944,0.3157963156700134,-0.9062275290489197
11649,11649,1,0.99143255,-30.148348506035877,38.188488255416054,808.6410424264963,0.629368368254261,0.9345337695621888,-0.28982648253440857,0.3073117733001709,-0.9063995480537415
11650,11650,1,0.9909826,-32.11043648239179,39.28186193320867,793.0046825652015,0.6407908340639865,0.9120443668313986,-0.29955580830574036,0.3036949932575226,-0.9044532775878906
11651,11651,1,0.9884885,-33.080836663442845,38.72714954596486,786.4685716300737,0.6689845996976148,0.9128867277373905,-0.31580063700675964,0.3051484227180481,-0.8984177112579346
11652,11652,1,0.99289703,-33.28485910313269,39.04889451185748,808.0600628894518,0.7253034100171947,0.9416534546215117,-0.3371007442474365,0.30396589636802673,-0.8910487294197083
11653,11653,1,0.989913,-32.46737907516916,38.730574964797974,790.5174769736869,0.7530723186245268,0.9240690493099002,-0.3585661053657532,0.3023958206176758,-0.8831688165664673
11654,11654,1,0.99061733,-31.899798358578305,39.236829137339704,788.787682803265,0.7016571938514258,1.0132658167711623,-0.3299034535884857,0.33266791701316833,-0.8834567666053772
11655,11655,1,0.9870688,-32.402418162320025,38.10368681342157,807.4291021730056,0.6176711931343418,1.1695758530159963,-0.27333542704582214,0.3785826563835144,-0.8842867016792297
11656,11656,1,0.97832125,-32.12821645023512,40.128924910855794,822.9449294415317,0.50855458073557,1.3472063917697688,-0.20478828251361847,0.42640361189842224,-0.8810458183288574
11657,11657,1,0.9938876,-24.667683058600797,42.00658020962538,827.1662151942231,0.33068491316153703,1.7363173544108506,-0.1029808521270752,0.5281579494476318,-0.842878520488739
11658,11658,1,0.98839474,-5.500055191512125,53.954542134515776,831.9989558405404,-0.147728371038682,2.2961529168103825,0.1378173530101776,0.6324276328086853,-0.762260913848877
11659,11659,1,0.9933027,4.5163249522292634,59.6923974470104,846.9355748658598,-0.7801691765307978,2.9704854811548955,0.3845030665397644,0.6793744564056396,-0.6249861717224121
11660,11660,1,0.99495834,20.10990335037329,65.3227017571523,794.3842942791586,-1.1180912711081934,3.112959466273679,0.4960722327232361,0.6743284463882446,-0.546985924243927
11661,11661,1,0.9498062,27.360195706822555,67.64884266236636,760.3810146869715,-1.0818886323540453,2.571661448287005,0.5278915762901306,0.6122257709503174,-0.5886511206626892
11662,11662,1,0.9769999,32.83756886914244,70.72960982470447,818.4219367012378,-1.2159460084436744,2.5143619621741324,0.5581981539726257,0.566331148147583,-0.6063695549964905
11663,11663,1,0.9611142,35.12726207614903,70.57350484042585,799.0530735846681,-1.1747175835705927,2.029564021527426,0.583044171333313,0.4877362549304962,-0.6497482657432556
11664,11664,1,0.9288025,40.51102087496157,72.74603846331335,813.8072668172931,-1.3920944857754856,1.9454832774595505,0.6474692225456238,0.4373708963394165,-0.624091625213623
11665,11665,1,0.89154685,41.725858484293305,70.13594916269489,789.2064880247522,-1.328123752931378,1.7065382195770966,0.6518540382385254,0.4018588066101074,-0.6431141495704651
11666,11666,1,0.90532243,44.95420784143485,71.63440306200087,815.1469712339034,-1.673962746756171,1.9457423905699325,0.7148454785346985,0.40290993452072144,-0.571541428565979
11667,11667,1,0.8484391,45.55959007082009,72.70890341021344,799.1547808337159,-1.758312914014796,1.9816300716281516,0.7355168461799622,0.4016282260417938,-0.5456278324127197
11668,11668,1,0.8981505,45.47961774312569,71.43844448976449,786.6426373148682,-1.9411994134875006,2.161500822066364,0.7621372938156128,0.414905846118927,-0.496990829706192
11669,11669,1,0.9811157,45.80036844970923,73.2883824113667,782.5808962623738,-2.0822610361268086,2.4210052809223037,0.770560085773468,0.44115549325942993,-0.4600207507610321
11670,11670,1,0.9757331,52.200843396929734,72.02772462226471,817.8344494410635,-2.2338769237810694,2.737893342461345,0.763932466506958,0.4688088297843933,-0.4434247314929962
11671,11671,1,0.95894456,51.87999150824525,71.65170129996976,802.729780885757,-2.0233870384043806,2.5819746578447353,0.7432559728622437,0.4740312695503235,-0.47208577394485474
