,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9990884,16.76320987751453,97.6538104651603,608.787511053209,0.302040075521359,1.1112073930855408,-0.17109234631061554,0.39159342646598816,-0.9040918350219727
170,170,1,0.9995683,17.503198007610436,101.50396105226791,630.7085059975992,0.3025843266968801,1.1569618554110612,-0.16641393303871155,0.39242714643478394,-0.9046034812927246
171,171,1,0.9994863,16.022179447889012,99.03180535393697,606.3112688818252,0.3216242879891005,1.1213143834953585,-0.18504388630390167,0.3938072919845581,-0.900374710559845
172,172,1,0.9996215,16.49805506167125,101.02165804038434,619.0105676441709,0.3377793077381636,1.1585388703457609,-0.1931896209716797,0.39743492007255554,-0.897063672542572
173,173,1,0.99947864,16.111958334586404,103.21566772570698,621.6702804117984,0.34080465272918226,1.186786858621194,-0.19328348338603973,0.40345436334609985,-0.8943523168563843
174,174,1,0.99962366,14.904771094297379,102.77874375061246,610.7551248609797,0.3541519093699895,1.1986018869070076,-0.20344951748847961,0.413028746843338,-0.887702465057373
175,175,1,0.99965274,15.616091693394878,102.20537381832666,605.0286443747808,0.3566366833002324,1.1929923113187084,-0.20789460837841034,0.4144367575645447,-0.8860146403312683
176,176,1,0.99955314,14.755363921212252,101.73920189663708,595.5942534506146,0.35303459258562164,1.1695366099559954,-0.20758244395256042,0.4118756651878357,-0.8872811794281006
177,177,1,0.99872005,15.694937192770631,103.66300707691335,610.5939746503053,0.36579321836573797,1.1972705713861407,-0.21311822533607483,0.410648375749588,-0.8865373730659485
178,178,1,0.99885964,16.643464773976806,103.57715726708717,608.5385270336872,0.3501350690887386,1.175643621494128,-0.20459222793579102,0.4050639271736145,-0.8911033868789673
179,179,1,0.99901116,15.470442065572357,102.8188093006144,606.0174319852003,0.3425720995118498,1.1603474830256943,-0.19866527616977692,0.4023888111114502,-0.8936527967453003
180,180,1,0.9987575,15.377975948743563,103.04358597149597,604.1465262621577,0.33992226045519186,1.160907717983661,-0.1970653533935547,0.40348970890045166,-0.893510639667511
181,181,1,0.9988324,14.389171088930901,102.97951109062569,609.8044815988904,0.34426409008767456,1.1760747876645254,-0.1967954784631729,0.40595248341560364,-0.8924539685249329
182,182,1,0.9990996,15.317267932812044,103.11032982327367,608.4089965477982,0.34107435781657763,1.1857170094987022,-0.1956995725631714,0.410118043422699,-0.8907888531684875
183,183,1,0.99952686,15.71461509937393,105.10104125174227,637.6583372243771,0.34295916388198366,1.2453320028630444,-0.18833592534065247,0.413536936044693,-0.8907955884933472
184,184,1,0.9994529,15.681464562499832,107.15043130741545,643.165400130501,0.33245256906569526,1.268457390816781,-0.17901809513568878,0.41699594259262085,-0.8911043405532837
185,185,1,0.9993973,15.09571874559162,105.18802625889434,639.501367016406,0.33185684289306205,1.265578739457571,-0.17853327095508575,0.42018455266952515,-0.8897026777267456
186,186,1,0.998858,17.807146024088933,105.13444373318555,638.6692597324942,0.3228760725740903,1.254615713377293,-0.17640402913093567,0.4172170162200928,-0.8915221095085144
187,187,1,0.9988405,17.40297810967842,103.62235653337557,614.6426744514041,0.2985778502776943,1.1882748330406872,-0.16580496728420258,0.40967226028442383,-0.8970381021499634
188,188,1,0.998489,18.625920622468755,104.47779315025116,632.9622790957737,0.28273359209656784,1.1838573088021662,-0.15234296023845673,0.3983766734600067,-0.9044820070266724
189,189,1,0.9981818,18.95316358650631,104.24420516832383,630.5661293989991,0.27552663073759986,1.143558539225805,-0.1492854207754135,0.385655015707016,-0.9104856252670288
190,190,1,0.99808866,19.474928911184595,107.18183617512602,655.6307558417627,0.28266824747297836,1.1656363400110774,-0.14993329346179962,0.3775193691253662,-0.9137829542160034
191,191,1,0.9978744,20.422289921998544,106.12980254507563,650.7115273828441,0.2856943711341674,1.1568364710694194,-0.1545107364654541,0.37774455547332764,-0.9129269123077393
192,192,1,0.9982173,20.89644494862644,104.03301041224795,620.2560849945804,0.2713744662102537,1.1175386221948953,-0.15178963541984558,0.38153091073036194,-0.91180819272995
193,193,1,0.99820423,20.201758046261443,102.74694480022804,612.3891681902247,0.2734417846507233,1.1278096577461543,-0.1534901112318039,0.3909187316894531,-0.9075369238853455
194,194,1,0.9986216,19.607507691727637,103.10370053746938,615.5404930151386,0.2958621050201529,1.1601144453146368,-0.16767846047878265,0.39956116676330566,-0.9012407064437866
195,195,1,0.99857116,19.198266319742988,103.38081514916253,620.1428891052009,0.3143207831717708,1.1798499477190478,-0.17895764112472534,0.4029253423213959,-0.8975663781166077
196,196,1,0.9985973,19.799798594051637,103.06995172313596,619.124393588814,0.3168162515993026,1.181476458332292,-0.18174463510513306,0.4041852056980133,-0.8964391946792603
197,197,1,0.9986443,19.4160144852998,103.00206427880075,617.9966023214986,0.32189568724116224,1.176162901233692,-0.1853892058134079,0.40265342593193054,-0.896382212638855
198,198,1,0.99860424,19.013188589882017,102.64316016832022,611.2627596629399,0.2945704480518953,1.142603148939439,-0.1674218326807022,0.39604443311691284,-0.9028393030166626
199,199,1,0.99868315,19.653275734189247,102.32574366592928,612.3022026769704,0.27224868637185723,1.1227532787345758,-0.15195977687835693,0.3897092342376709,-0.9083143472671509
200,200,1,0.99870396,19.129073642871074,101.91761358765068,609.7645272211255,0.2586214799172334,1.0959698096916257,-0.14216084778308868,0.38217872381210327,-0.9130880236625671
201,201,1,0.9985844,19.230957623390953,103.04908001851557,614.0251070572741,0.25230795296009495,1.0800109479426894,-0.13724607229232788,0.37278881669044495,-0.9177102446556091
202,202,1,0.99857426,19.41638751872934,102.46817770889074,613.7915044504708,0.24557809347718354,1.0567642337751375,-0.13303619623184204,0.3649962246417999,-0.921454906463623
203,203,1,0.9981504,19.86577529634769,104.71532155735787,633.2693245101259,0.25077042618532647,1.068059764761231,-0.13396382331848145,0.3567434847354889,-0.9245473146438599
204,204,1,0.99800354,18.664066816610635,102.52220256640958,614.481094520284,0.25227819499620635,1.0271844058835997,-0.13790662586688995,0.35283899307250977,-0.9254655241966248
205,205,1,0.9978993,18.83722093065386,102.67258722538475,618.3219286530833,0.2741352324818781,1.0333204356921484,-0.15401490032672882,0.3521867096424103,-0.9231706261634827
206,206,1,0.9978157,19.342924215825985,101.44091322366846,614.7775911742423,0.27639891256589033,1.0314148013884046,-0.15718168020248413,0.35458484292030334,-0.9217177033424377
207,207,1,0.99785453,19.69639916568018,101.52713273156905,619.7446935463377,0.2670485977228729,1.0470400825266646,-0.14902131259441376,0.3585348129272461,-0.921545147895813
208,208,1,0.99822575,19.68440315918721,101.4571578419513,621.5012358276407,0.2625187581102542,1.0652687231306799,-0.14462704956531525,0.36495813727378845,-0.9197220206260681
209,209,1,0.9977424,19.324366138702313,99.78931463086303,618.6062802112518,0.2537102655274231,1.0628511378292793,-0.13789619505405426,0.36800268292427063,-0.9195426106452942
210,210,1,0.9979171,19.845578515869096,99.51421020357117,618.7208603317318,0.24901300065487275,1.0618327616463121,-0.13503900170326233,0.36807775497436523,-0.9199365377426147
211,211,1,0.99819785,19.86059547148429,100.3624328105724,624.2178300680497,0.2463142113271875,1.0611039941085836,-0.13209262490272522,0.3641353249549866,-0.9219311475753784
212,212,1,0.9989342,20.598196203212662,99.87916848674358,616.7812591138952,0.23695752220298838,1.0224592115452409,-0.1283743977546692,0.35381293296813965,-0.9264644384384155
213,213,1,0.9989471,22.23082170144112,100.61545149300697,623.3372088605518,0.2391177972089218,1.0082068284200865,-0.13170643150806427,0.34395933151245117,-0.9297018051147461
214,214,1,0.9987702,21.066780960012082,99.95024411975959,605.2204676058138,0.23944219647877715,0.9679238199329262,-0.13473747670650482,0.33745771646499634,-0.9316480159759521
215,215,1,0.99832124,22.359455529948246,100.72312405605949,613.1287780917933,0.22278727008952198,0.9688228665952423,-0.12206456065177917,0.333599328994751,-0.9347789883613586
216,216,1,0.99773896,20.82133063510722,98.81382550638905,600.4975021511054,0.20477544717106086,0.945518100400752,-0.10789942741394043,0.3334006369113922,-0.9365904927253723
217,217,1,0.997743,21.872498313494756,100.33582693606299,612.3124071390142,0.19335374473881087,0.9679306455214434,-0.09805517643690109,0.33515045046806335,-0.9370482563972473
218,218,1,0.99739766,21.022878747123624,99.59883297618921,603.2030807227834,0.18174815040205622,0.9493098749995935,-0.08901211619377136,0.3332821726799011,-0.9386158585548401
219,219,1,0.9977628,22.686769522038826,99.60069312846467,603.6744181559469,0.17277551352066214,0.9319158454475079,-0.08455325663089752,0.3260243833065033,-0.9415725469589233
220,220,1,0.99748355,23.242388816676627,101.75667356477088,621.2315637677503,0.17978985177952014,0.9334345782107004,-0.08893503993749619,0.3154040277004242,-0.9447808861732483
221,221,1,0.99761605,22.025776372101593,100.08423001720773,608.9669793412141,0.19021025939425387,0.8850052238333115,-0.09816503524780273,0.30288422107696533,-0.94795823097229
222,222,1,0.9975019,21.7625561506547,99.93464756328774,607.4061478034074,0.2112850799436623,0.862999073024464,-0.11565740406513214,0.2939089238643646,-0.9488102793693542
223,223,1,0.9973241,22.297953874843046,99.80171715128479,609.4780001684799,0.23154963361443498,0.8506266507543895,-0.13275913894176483,0.2873247265815735,-0.9485881328582764
224,224,1,0.99789315,24.06784040514366,102.15810528095928,630.8324941875481,0.24258818822337622,0.8969711612051746,-0.1388273537158966,0.29399439692497253,-0.9456713199615479
225,225,1,0.999212,22.58974137751065,98.38161995033141,625.2766574623968,0.2731201646620777,0.900102998533208,-0.16097503900527954,0.30164051055908203,-0.9397339820861816
226,226,1,0.9987949,22.618025853250813,98.18161633004489,629.4291315397655,0.3078000485789729,0.9404911099345787,-0.1848950982093811,0.31477096676826477,-0.9309849739074707
227,227,1,0.99896574,23.08914447111,96.09404095520345,631.3824495797015,0.3227071665789506,0.962381146237964,-0.19512195885181427,0.32442352175712585,-0.9255683422088623
228,228,1,0.99676514,21.405327434763993,89.79591798796771,617.9535043123884,0.32817617514266445,0.9679508519560032,-0.19954629242420197,0.3405214250087738,-0.918817937374115
229,229,1,0.99836224,22.49239692206616,89.93503647180562,633.8428255915129,0.34224635346273335,1.0304816920013884,-0.20469172298908234,0.3559086322784424,-0.9118280410766602
230,230,1,0.9991748,23.718255846567576,88.28896535274636,636.9638962144545,0.3700516702398972,1.0398848072636773,-0.22458325326442719,0.35811659693717957,-0.9062642455101013
231,231,1,0.9991658,25.239326048398805,87.56532901870752,640.9847067742644,0.3827444147206744,1.0393238966289235,-0.23417100310325623,0.35598647594451904,-0.9046753644943237
232,232,1,0.99896884,25.24939721877708,86.7593856464144,633.4939719355802,0.3718612925754418,1.0108929492276795,-0.2299051284790039,0.3505719304084778,-0.9078782796859741
233,233,1,0.99898607,25.603899930765312,86.41045348223201,632.4452449487794,0.3608050606850062,0.9711247248843105,-0.2244606912136078,0.3372287154197693,-0.9142724871635437
234,234,1,0.9990965,25.350001950832674,84.59768776614165,607.5592689999146,0.35878119226347027,0.911435670711911,-0.2323923110961914,0.32752692699432373,-0.9158165454864502
235,235,1,0.999313,26.158134544598397,86.87612982414402,619.691263400854,0.36429251281343006,0.9168671314810751,-0.23377113044261932,0.320991188287735,-0.9177775979042053
236,236,1,0.9993662,27.345013001502526,87.24657976161238,633.3093943719643,0.37038972172451384,0.9391315029143917,-0.23469142615795135,0.3228761851787567,-0.9168810844421387
237,237,1,0.9995177,25.396712817516857,86.11089410721938,619.17607184294,0.35514356883506304,0.929093461410789,-0.225675567984581,0.3276183009147644,-0.917462170124054
238,238,1,0.9994691,27.093762078571476,88.1497036751685,635.3076358593311,0.3624798665050151,0.9532257828784374,-0.22770118713378906,0.32676342129707336,-0.9172664880752563
239,239,1,0.99957365,24.683062166839765,86.89488689780677,629.4142381458026,0.37147231338389475,0.9520302170809488,-0.2325146645307541,0.33012497425079346,-0.9148522019386292
240,240,1,0.99929476,25.36815729050868,87.68308873478823,629.3521577159127,0.37521598478674145,0.9839537681130076,-0.23487965762615204,0.3409595191478729,-0.9102627038955688
241,241,1,0.999329,24.919508726126697,87.68988565876002,629.1048105987164,0.3793845563851003,1.0142545657212974,-0.2360130250453949,0.35218366980552673,-0.9056845307350159
242,242,1,0.9993512,24.84298406589939,88.14410224800686,631.9510728608509,0.3752017354882262,1.0488915609578846,-0.23071421682834625,0.3634016215801239,-0.9026130437850952
243,243,1,0.99903107,26.21978468332451,88.51863360645636,627.4257411147089,0.3495803461930341,1.0581766386277964,-0.21541383862495422,0.36999791860580444,-0.9037136435508728
244,244,1,0.9988613,26.032053178538373,88.70887892585131,633.1528198945867,0.3405074074641651,1.06936790439917,-0.2067382037639618,0.3717629015445709,-0.9050147533416748
245,245,1,0.998741,26.14742943850982,88.98270290499433,632.011137667165,0.32899790751384367,1.0495841350587207,-0.1997828334569931,0.36541083455085754,-0.9091544151306152
246,246,1,0.9987206,25.65780464799921,88.84354150710503,631.804171894154,0.29668376035942806,1.0300324292458347,-0.17643891274929047,0.3602983057498932,-0.9159991145133972
247,247,1,0.9989949,24.234355372259287,87.84140018314793,625.9014127026941,0.2660080896023347,1.0033275324890023,-0.15376853942871094,0.3559190630912781,-0.9217791557312012
248,248,1,0.99832064,24.28316274756479,86.04729584058792,623.9581952534211,0.25363133560640416,0.9920057886286578,-0.14508888125419617,0.3553559482097626,-0.9234020709991455
249,249,1,0.9984484,26.449821262643308,87.47693942187651,640.5502417181826,0.2693234098340157,1.0364086355461444,-0.15525276958942413,0.3615552484989166,-0.9193336963653564
250,250,1,0.9989071,25.523714930537636,87.40503079997711,641.5750809773955,0.2943874692569288,1.0612643917859026,-0.17117060720920563,0.36912256479263306,-0.9134818911552429
251,251,1,0.99950397,26.876218164818216,88.25673709189532,651.8228797714937,0.2995582137023655,1.0844853680529707,-0.17372362315654755,0.3712916076183319,-0.9121198654174805
252,252,1,0.9994467,25.15861953566409,88.02611384320947,639.7797923036986,0.3217990328438425,1.077446062571512,-0.19021332263946533,0.3736129105091095,-0.9078724384307861
253,253,1,0.99941015,26.454087822701723,87.8600093095924,641.373982962931,0.3478593309879342,1.074105336582276,-0.210042804479599,0.3701486587524414,-0.904915452003479
254,254,1,0.9994024,25.78489467137479,87.65657694030308,640.3358362796987,0.37469045682950425,1.0603929003680173,-0.22864066064357758,0.36426976323127747,-0.9027906656265259
255,255,1,0.99942017,26.624968963100446,89.42163491259248,643.1266481128388,0.39137761040814506,1.0760329142917642,-0.23990072309970856,0.3653012216091156,-0.8994457721710205
256,256,1,0.9992372,25.838195855537496,88.61047365799152,634.5642552902146,0.39224363734216,1.0738144835195629,-0.24202005565166473,0.36938872933387756,-0.8972057700157166
257,257,1,0.9992213,25.919815151642343,88.1924481855774,636.5059773851464,0.4033825903856752,1.0940393316929202,-0.24817706644535065,0.3754115104675293,-0.8930141925811768
258,258,1,0.9989988,25.218263402575445,87.86232750885038,629.5900721061261,0.4172906479268398,1.1030736889526962,-0.2583729326725006,0.3812449276447296,-0.8876349329948425
259,259,1,0.9991708,24.697622326739054,87.79528308068734,626.6849828109648,0.4038513049356347,1.0989777589865193,-0.24963916838169098,0.3823343813419342,-0.8896632790565491
260,260,1,0.999169,24.653698114635585,87.0579944770097,630.0039559821295,0.4063833510776993,1.089895748795478,-0.2506198585033417,0.3782214820384979,-0.891144335269928
261,261,1,0.99919075,24.313308726057837,87.21522846870384,628.3357263947596,0.41398452666895535,1.0719292187841518,-0.2567490339279175,0.37183117866516113,-0.8920882940292358
262,262,1,0.9992761,24.08112102596176,86.53457434380012,626.5426487661467,0.4246384941108334,1.055026192165598,-0.2649900019168854,0.36657437682151794,-0.8918539881706238
263,263,1,0.9994759,24.035936506260217,87.01357277207372,631.7732114081075,0.44451237749892203,1.0630133396492576,-0.27624568343162537,0.3649945557117462,-0.8890823125839233
264,264,1,0.9993162,23.769517710131243,86.70523505126975,633.0281987971453,0.45335329394997553,1.0782078597797171,-0.2805612087249756,0.36955639719963074,-0.8858405947685242
