,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.99022526,68.16299923604463,145.86173742966596,791.804750253394,-0.32691658254287437,1.545765904066036,0.1995009034872055,0.3963475823402405,-0.8961629271507263
170,170,1,0.97592586,49.59498075728569,118.90501113611386,665.3592862349534,0.011591259379220866,1.1135399691013712,0.008837807923555374,0.3452417254447937,-0.9384722113609314
171,171,1,0.9827284,29.88979623180749,102.54521906145293,645.7782134817968,0.19686367088494994,1.0098156237728757,-0.106846883893013,0.33283206820487976,-0.9369133114814758
172,172,1,0.98406374,18.38248176168027,89.20441049387303,663.1554276534351,0.2805985419914368,0.9281984304770354,-0.15124306082725525,0.30900436639785767,-0.938957929611206
173,173,1,0.9925127,4.152223985975585,75.77900944200074,636.998585324675,0.37934216722225333,0.8232445062988334,-0.21182820200920105,0.2929583787918091,-0.9323648810386658
174,174,1,0.9967128,-5.557213597616396,70.07194390379185,624.0483885546003,0.4314010636752536,0.7936631262222209,-0.24053576588630676,0.29204511642456055,-0.9256631135940552
175,175,1,0.99837226,-9.664743662946142,68.00797210290945,654.1133601993926,0.49698898595373686,0.8422696140367304,-0.268446683883667,0.2986421287059784,-0.9158325791358948
176,176,1,0.9969542,-14.778478869871279,65.68878010289306,666.6808494315381,0.5238897552372539,0.9001266328428407,-0.272922545671463,0.3168145418167114,-0.9083731770515442
177,177,1,0.99825734,-20.478734607759417,59.777640806320534,629.3574637917047,0.5162873346736576,0.8943509116472896,-0.27277472615242004,0.33801087737083435,-0.9007455706596375
178,178,1,0.9977022,-22.310839922682344,58.62488655022769,648.0794520766839,0.5421808755429384,0.9419418506544779,-0.27897098660469055,0.34717345237731934,-0.8953467011451721
179,179,1,0.99627894,-27.297960300314713,57.29819290345784,655.0200397791494,0.5828577613189393,0.9700110710296286,-0.29504138231277466,0.35330283641815186,-0.8877655863761902
180,180,1,0.99704045,-31.754589946223405,57.56641472714963,676.1274629372897,0.6117462913876713,1.0289839338732576,-0.29772403836250305,0.3627338707447052,-0.8830540776252747
181,181,1,0.99673307,-32.31433413045329,55.32271398826845,655.2603344807957,0.5896472450773954,1.0038027965184921,-0.29133498668670654,0.36720120906829834,-0.8833386898040771
182,182,1,0.99445665,-34.85045912793494,54.46735846358548,659.3218845918219,0.5902142080598277,1.009959344055414,-0.2869085371494293,0.36883893609046936,-0.8841047883033752
183,183,1,0.99369824,-38.12858534001052,54.35006087834208,662.0423672748415,0.6016007740715911,1.0148376609383662,-0.288971871137619,0.3690308928489685,-0.8833523988723755
184,184,1,0.99751115,-41.025245930811316,54.90357495361233,631.7997867239721,0.5904022985111523,0.9795011717804929,-0.29037314653396606,0.37058305740356445,-0.8822423815727234
185,185,1,0.99682957,-45.94430623577949,56.42275225028669,632.1890336935875,0.5992772086748677,1.0014048780407445,-0.2890400290489197,0.3762868046760559,-0.8802636861801147
186,186,1,0.99759525,-50.06301294202797,58.37038253588123,653.4119184525099,0.6234877901561028,1.0436348396782136,-0.29047247767448425,0.37783142924308777,-0.8791298270225525
187,187,1,0.9977139,-50.98708060353862,59.63022940476561,636.5021919451954,0.6027217976430745,0.9698472543413076,-0.2856002449989319,0.3600464463233948,-0.8881435990333557
188,188,1,0.996376,-53.470757523891365,58.982651649223634,639.2595269807393,0.609964416445183,0.9461349903356496,-0.28733646869659424,0.35101205110549927,-0.8911948800086975
189,189,1,0.9971052,-52.52200707885066,59.98966625416997,633.6142354166201,0.5946687638801679,0.9159242701770239,-0.28201285004615784,0.3423447608947754,-0.8962526917457581
190,190,1,0.9976814,-52.09933857044754,57.77984592079387,590.7384788867097,0.5544770869896926,0.835789961140702,-0.27360066771507263,0.3362884819507599,-0.9011397361755371
191,191,1,0.997068,-55.38359445329443,61.47440623352329,631.0695803430225,0.5750361072002543,0.8799680563339181,-0.2679392397403717,0.33013471961021423,-0.9051075577735901
192,192,1,0.99655485,-57.19544811102128,61.493238874250174,651.4137359321063,0.5751331813320096,0.8967567900371116,-0.25835707783699036,0.32819077372550964,-0.9085937142372131
193,193,1,0.9964263,-55.78744906818712,61.354474103895136,640.0234122315617,0.5633016199809817,0.9115152250002103,-0.2552010416984558,0.3390117287635803,-0.9055072665214539
194,194,1,0.99697864,-54.06378713059727,60.914609387456586,631.4348873200732,0.5687489072771263,0.9341607854660293,-0.2627785801887512,0.35087040066719055,-0.8987977504730225
195,195,1,0.99829334,-53.18241357127469,62.1588421973693,632.6506562033941,0.5565585168021789,0.9484219213636614,-0.25479793548583984,0.3547763526439667,-0.8995620012283325
196,196,1,0.9973017,-55.93523672111596,63.04463676407736,647.0966698120156,0.5737046460759814,1.0003480286256938,-0.25606977939605713,0.3650183379650116,-0.8950921297073364
197,197,1,0.9971961,-53.07003206253501,63.714391043679626,634.8016650644869,0.5621771336024305,1.0079706212126058,-0.25555333495140076,0.37285315990448,-0.8920050859451294
198,198,1,0.9981183,-53.3278843672909,62.272539643383304,624.6540924468496,0.5654111949885532,1.0115071484976694,-0.26021885871887207,0.38022318482398987,-0.887533962726593
199,199,1,0.9983,-53.16563995140183,64.22712111774895,636.9729083825578,0.5724367339408242,1.0430975819691144,-0.2600116431713104,0.3827929198741913,-0.8864894509315491
200,200,1,0.99857795,-54.366765127238146,64.82521602115698,654.7470414064362,0.5835877301719881,1.0679467599096062,-0.25928887724876404,0.3819286823272705,-0.8870737552642822
201,201,1,0.99889094,-53.32636459486875,62.9948030147836,622.8857955326589,0.555211423253283,1.006312442556091,-0.2542116045951843,0.3791353106498718,-0.8897375464439392
202,202,1,0.9984401,-52.727196630354804,62.54018980903539,619.7593333253138,0.550398541618167,0.9969543210120706,-0.25305941700935364,0.37807202339172363,-0.890518069267273
203,203,1,0.9969206,-52.84822519134541,62.25831791962565,620.9559806748906,0.5377214769428265,0.9847579847774101,-0.2443358600139618,0.37442052364349365,-0.8944882750511169
204,204,1,0.9976331,-53.824687435859936,62.42840332816843,615.0285530571791,0.5232012157101414,0.9703560326036383,-0.23537178337574005,0.3729303479194641,-0.8975093960762024
205,205,1,0.99888283,-53.10757775990434,62.49230632430251,619.2824352803325,0.5181538779152278,0.961023921141052,-0.2319343239068985,0.3676969110965729,-0.9005584120750427
206,206,1,0.9983931,-54.55224038630367,64.79389228947495,623.372688852366,0.5217147668676008,0.9639710226911673,-0.2314605712890625,0.3640112280845642,-0.9021762013435364
207,207,1,0.9985551,-54.17356372890783,65.23018097568517,616.5280190369649,0.5150979499104461,0.9624912415868119,-0.2294226586818695,0.36651742458343506,-0.9016818404197693
208,208,1,0.99896324,-54.950068871434205,68.43383549193697,649.6504077444027,0.535126323164567,1.033964536306561,-0.23010894656181335,0.3719310164451599,-0.8992870450019836
209,209,1,0.9976574,-52.527865966849674,67.54583225487133,631.313984209149,0.5257554372244183,1.0275466742373927,-0.23219430446624756,0.3794570863246918,-0.8955993056297302
210,210,1,0.99744415,-53.18865386211652,67.15404893187419,634.837903451671,0.526628433179003,1.0286683850713538,-0.23083707690238953,0.37869206070899963,-0.8962737321853638
211,211,1,0.9973449,-53.68786767714813,67.52212138238048,626.7430264048265,0.5128330453585138,0.9914680057007109,-0.2245635688304901,0.36968541145324707,-0.9016118049621582
212,212,1,0.99804306,-53.655138154010864,67.34771495215534,621.1615697210483,0.49929747822025417,0.9395571753999585,-0.21875037252902985,0.3542097210884094,-0.9092214703559875
213,213,1,0.9978516,-54.27635763142178,66.78520112426564,618.214396972669,0.49465244970327366,0.8947755204630702,-0.21714343130588531,0.3396490812301636,-0.9151433110237122
214,214,1,0.99839467,-55.537503732352576,67.27130496868672,628.5287430402632,0.5052906656390715,0.8901786553262279,-0.22034955024719238,0.3322623074054718,-0.9170866012573242
215,215,1,0.9986243,-54.97580739810786,67.79661037726324,631.1145656414689,0.5104775044276336,0.8986044140399847,-0.22376303374767303,0.333313524723053,-0.9158778786659241
216,216,1,0.9990827,-54.514694340907106,67.5439296046177,619.0101078291514,0.5120045788859512,0.8982050344665377,-0.22900663316249847,0.33860552310943604,-0.9126347899436951
217,217,1,0.99903166,-53.21202963199249,67.96972771457406,613.404676916353,0.5190099059288993,0.9110041789852195,-0.2369864135980606,0.34483802318573,-0.9082533717155457
218,218,1,0.99864763,-54.69307785184495,67.9447752782634,627.7950651880795,0.5396257307665975,0.9427539647291676,-0.24370579421520233,0.3491712212562561,-0.9048132300376892
219,219,1,0.99811906,-54.24754573319721,68.27270141980547,633.9750597675842,0.5433259525018932,0.9656152599566906,-0.24399809539318085,0.3541232645511627,-0.9028076529502869
220,220,1,0.9981554,-54.506839302786865,69.67151063542204,636.3066547151573,0.5475086675672335,0.9897358047254753,-0.24493029713630676,0.3598809838294983,-0.9002748727798462
221,221,1,0.99796426,-54.78525957570096,68.18962534951426,629.438706002545,0.5404157375839771,0.9853587391115758,-0.24180689454078674,0.3636758327484131,-0.8995940089225769
222,222,1,0.99824786,-57.343403635992104,70.49168001224466,653.3417839712707,0.5587046044272908,1.0360974266204233,-0.24189920723438263,0.36735638976097107,-0.8980724215507507
223,223,1,0.9982515,-55.93118055135281,69.53184042427667,646.837502844062,0.5499539679051162,1.031520051379189,-0.23982390761375427,0.37017831206321716,-0.8974701166152954
224,224,1,0.9983047,-53.75242893027502,69.26378404390447,628.2461906316958,0.5354367051508495,1.002981102208196,-0.2394402176141739,0.3695216178894043,-0.897843062877655
225,225,1,0.9989618,-51.91999464606973,69.17833424638519,622.2119092126267,0.5368367955487295,0.9944239478423911,-0.24499444663524628,0.36897599697113037,-0.8965681791305542
226,226,1,0.998889,-54.27252696199539,70.89227826116462,647.7131053651525,0.5725914931528443,1.0386493033915953,-0.25649577379226685,0.3689058721065521,-0.8933747410774231
227,227,1,0.9982681,-52.476499664356275,68.86337553936306,635.5750196407799,0.5653622320850816,1.0049271105427733,-0.2589992880821228,0.36507177352905273,-0.8942269682884216
228,228,1,0.9988518,-52.181242431321685,66.28562723335747,609.1916760042044,0.5484189760798968,0.9515667010370492,-0.25844070315361023,0.36191391944885254,-0.8956710696220398
229,229,1,0.9982461,-54.69144029910591,68.84950466617005,616.4426986698168,0.5351119420427793,0.9395996126061619,-0.2443266063928604,0.35225123167037964,-0.9034509062767029
230,230,1,0.9991779,-56.57101627823183,70.3054528583654,618.9705116142972,0.5284776707842708,0.9332532744275119,-0.2368079423904419,0.34759727120399475,-0.9072475433349609
231,231,1,0.999361,-58.60018082026486,72.5494394306614,612.0602137802958,0.5242489667565237,0.9103276186067266,-0.2344031184911728,0.33965378999710083,-0.9108734726905823
232,232,1,0.9987275,-61.19402580604032,73.96124272937915,597.4229542103429,0.49735806388186937,0.8568142381102545,-0.2178359478712082,0.325274258852005,-0.9201869964599609
233,233,1,0.9987527,-62.02347627334521,74.58342520278683,594.9009510694284,0.48906599492699604,0.8385013927784778,-0.21191957592964172,0.3187189996242523,-0.923855185508728
234,234,1,0.99836844,-63.12268679316992,73.59303612928015,575.1087734310642,0.4843130613825724,0.7931092098739332,-0.2142898440361023,0.3104187250137329,-0.9261317849159241
235,235,1,0.998628,-63.77768221227822,75.78600031183424,585.1798503418407,0.5037168893907151,0.7750458060931736,-0.22617144882678986,0.29430145025253296,-0.9285651445388794
236,236,1,0.99925107,-66.00653512903328,76.77411891508395,582.7230151303011,0.5283658537931071,0.7541212365877812,-0.24356277287006378,0.28390437364578247,-0.9274025559425354
237,237,1,0.99856853,-68.02656572249519,77.55423167006366,584.3020255743189,0.5424917170672048,0.7086879740030069,-0.2526988387107849,0.2621626853942871,-0.9313506484031677
238,238,1,0.9990638,-68.82280873024978,79.50568256010799,592.710436303358,0.5502468407061291,0.6798618828814867,-0.2556290328502655,0.24360306560993195,-0.9355807900428772
239,239,1,0.99914443,-69.40194414039205,79.31689171161638,592.622720787021,0.5567861113542473,0.6437362081518025,-0.2610107660293579,0.2280154526233673,-0.9380204081535339
240,240,1,0.99917966,-70.2679360453796,78.69776885156261,589.6372729390492,0.5502458154821396,0.6129573698387798,-0.2569703757762909,0.21674858033657074,-0.941799521446228
241,241,1,0.9991092,-70.8104285666039,79.51707108229753,596.8616072265806,0.5500988644092476,0.6147287000362263,-0.2534335255622864,0.2141370177268982,-0.943354070186615
242,242,1,0.9992668,-70.62757490059433,78.58127137841116,593.1347826455126,0.5522590752251526,0.6188123556434578,-0.25647082924842834,0.2183413952589035,-0.9415677189826965
243,243,1,0.999027,-71.77735314363657,76.86914934035472,589.4658284604182,0.5428256717652128,0.6821683625769452,-0.24664093554019928,0.25015825033187866,-0.936263382434845
244,244,1,0.9996278,-70.11892887766595,78.12593235429695,590.8141167983267,0.5318291855795694,0.7918119691536374,-0.2361798733472824,0.29480403661727905,-0.925910234451294
245,245,1,0.99919003,-67.12535632123834,75.6776454562207,593.0813237915492,0.5195108219828913,0.873994002043101,-0.22683848440647125,0.33112573623657227,-0.9159148931503296
246,246,1,0.9979023,-61.88488059527234,70.3744214473547,590.5424245900138,0.5023369240231154,0.9207497615467851,-0.2195797562599182,0.35830411314964294,-0.9074155688285828
247,247,1,0.9980939,-54.0325614861041,64.21983572720342,617.9505898988746,0.4913703542775818,0.974457369173414,-0.21167297661304474,0.37307095527648926,-0.9033341407775879
248,248,1,0.99213225,-49.175168376393344,60.35440094078018,653.9036438868819,0.48082079843202064,1.0322318401598156,-0.19881241023540497,0.38150763511657715,-0.9027323126792908
249,249,1,0.99164295,-44.975386925414604,62.940727562236056,701.1735609357329,0.4812936781532124,1.1345848121747535,-0.19013813138008118,0.3909342885017395,-0.9005653262138367
250,250,1,0.9834362,-40.23751971295831,60.918263076485665,681.0232463732991,0.46920643514825616,1.1004188064919231,-0.19354279339313507,0.3912639915943146,-0.899696409702301
251,251,1,0.9878577,-36.670750336665954,63.06450514589022,718.9950570117095,0.4879160132757783,1.203166189439162,-0.19790345430374146,0.40329182147979736,-0.8934147953987122
252,252,1,0.9903482,-33.27331442877385,65.68573995453431,749.0010152391457,0.5309498404286552,1.2971920265467622,-0.2177434265613556,0.4128764867782593,-0.8843759894371033
253,253,1,0.9937179,-30.05380412140836,67.90357699181577,773.3958561556888,0.5474313584066132,1.3434075555846443,-0.22371555864810944,0.4124875068664551,-0.8830658793449402
254,254,1,0.99305093,-27.01586690971111,67.6199398817297,746.6374829036507,0.5262137760340544,1.2541010426382275,-0.22421658039093018,0.39908334612846375,-0.8890778422355652
255,255,1,0.99720484,-24.318734640356116,67.25143629674291,720.0333620125957,0.5103769804915959,1.1554599281143676,-0.22789345681667328,0.3812042474746704,-0.8959619998931885
256,256,1,0.99251974,-22.147301517938143,69.02667966331319,728.8424583824562,0.4846335895218781,1.1075881430219527,-0.21449428796768188,0.36194321513175964,-0.9071875810623169
257,257,1,0.99528,-20.56355692025235,68.69825056133656,734.2527415548717,0.4315544535666562,1.0318535373142779,-0.184599369764328,0.33817970752716064,-0.9227988123893738
258,258,1,0.9966595,-22.019542128675237,68.93413971135392,742.8000184209044,0.4232600796002453,0.9945035462340243,-0.17699170112609863,0.3228614926338196,-0.929749608039856
259,259,1,0.9937669,-19.960305251490578,67.73619637039452,726.1070236203786,0.37021431772633867,0.9151510025618643,-0.15050138533115387,0.30523791909217834,-0.9403080344200134
260,260,1,0.99142426,-19.797487862635602,64.14100663933169,685.1603940676328,0.342238060648855,0.8035357147245996,-0.14155425131320953,0.2851257622241974,-0.9479798674583435
261,261,1,0.98852473,-21.96508110281357,64.05042717214975,720.1055638174408,0.37049656760352473,0.822984603981714,-0.15131671726703644,0.27928319573402405,-0.9482110142707825
262,262,1,0.9903527,-22.74354384349837,66.93149323815159,771.4006003969017,0.3891460770912175,0.8356678739205209,-0.15306004881858826,0.26337504386901855,-0.9524737596511841
263,263,1,0.99312335,-23.958298505587365,65.14325850914209,754.2015527185304,0.4184842468018751,0.7998609887150302,-0.17413641512393951,0.25762057304382324,-0.9504252672195435
264,264,1,0.99238765,-23.546804523113533,65.08567292681346,768.9167093822997,0.4597301578609949,0.8489668520084304,-0.19594445824623108,0.26865774393081665,-0.943095326423645
