,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11013,11013,1,0.97162,-19.060605089508723,114.57081439762936,777.0134858199149,-0.3991415774716044,0.8237083970166597,0.3544040620326996,0.18907713890075684,-0.9157770872116089
11014,11014,1,0.9735091,-21.118109752557462,116.36180426394229,791.6922342904062,-0.41545269492498116,0.8989075136842297,0.3590812683105469,0.20865115523338318,-0.9096842408180237
11015,11015,1,0.971092,-19.63384359830874,116.3117676914459,789.1429166041457,-0.41757311303268385,0.9285179692025526,0.35916513204574585,0.219280406832695,-0.9071474671363831
11016,11016,1,0.9788759,-19.508537817561123,114.01033823434572,771.5259412514733,-0.42251887570549007,0.9132931707532498,0.36885103583335876,0.22062405943870544,-0.9029251933097839
11017,11017,1,0.97263926,-20.1906343363338,116.41629562612492,791.0950049617014,-0.4492577559711211,0.9439691208748879,0.37646594643592834,0.22207997739315033,-0.8994186520576477
11018,11018,1,0.9708439,-20.246971436648096,118.6851394064037,807.2995305053131,-0.4644573865199458,0.9483178108719458,0.3786522448062897,0.21648715436458588,-0.8998643159866333
11019,11019,1,0.9627903,-19.293823179871083,114.32850970804196,763.3165441269506,-0.4444863735892766,0.8833487711428202,0.3852512538433075,0.21065041422843933,-0.8984475135803223
11020,11020,1,0.95806956,-20.33942760307028,115.44995006611423,775.2280916980247,-0.4477968421831701,0.9010523623963275,0.38300275802612305,0.21244174242019653,-0.8989868760108948
11021,11021,1,0.9586359,-20.488969788085182,115.65353530915452,773.2878506115044,-0.44380034024245124,0.9060103139137501,0.3816039562225342,0.2145547717809677,-0.8990799784660339
11022,11022,1,0.95646083,-20.539710530389502,115.60673781715211,777.0718291741226,-0.44405793144408134,0.9322190736215695,0.3796839714050293,0.22260074317455292,-0.8979359865188599
11023,11023,1,0.95395553,-20.343241901228424,115.26790474764293,770.0922307568159,-0.4198022392786342,0.9165508672985673,0.3687785565853119,0.22071851789951324,-0.9029317498207092
11024,11024,1,0.96398664,-20.01343229150137,114.97540886989991,770.9199159920322,-0.3312403874532346,0.89548735487963,0.31609103083610535,0.21827849745750427,-0.9232772588729858
11025,11025,1,0.9773812,-21.166919667814753,115.57119321212114,776.2444198096028,-0.18353034707287133,0.8827189437362423,0.2233845442533493,0.2179705947637558,-0.9500464200973511
11026,11026,1,0.96534616,-26.3805456923521,112.921430598583,742.5712902891747,0.01461757005882462,0.8475123798148038,0.10300668329000473,0.22279056906700134,-0.9694091081619263
11027,11027,1,0.9806831,-30.25141325555653,111.32407188035837,725.9694365226691,0.1641937301772085,0.8470305565736683,0.0029885757248848677,0.23109573125839233,-0.9729264378547668
11028,11028,1,0.99011093,-38.86453666953412,114.79253457828922,763.7649776750503,0.294942784496985,0.8972789503593911,-0.07404641062021255,0.23394770920276642,-0.9694254398345947
11029,11029,1,0.9865659,-40.4605478739482,114.37772465455977,770.6884084893669,0.45418541142846125,0.9108631438295195,-0.17375418543815613,0.23463235795497894,-0.9564293026924133
11030,11030,1,0.97857213,-40.21530120625409,112.95122882294174,755.6601269110128,0.656783097012887,0.939355671244225,-0.2980317771434784,0.2430541068315506,-0.9230935573577881
11031,11031,1,0.9829422,-41.13672985728953,114.09492972253291,764.3494153211476,0.689686281750704,0.9781870561390701,-0.3113689124584198,0.2509244680404663,-0.9165622591972351
11032,11032,1,0.98464334,-41.71487690775798,114.66357362160994,772.8604081764594,0.6705293313739168,0.9662319152310349,-0.2978961169719696,0.2450677901506424,-0.9226048588752747
11033,11033,1,0.98198396,-42.438817755060626,114.79825375846376,775.9642109713951,0.6560851801781044,0.9437221747912102,-0.2888413965702057,0.2374058961868286,-0.9274746179580688
11034,11034,1,0.9828547,-44.09654267362384,115.52858278164638,772.7657434435026,0.6496301071434186,0.8588373164111223,-0.2869114279747009,0.20949383080005646,-0.9347695708274841
11035,11035,1,0.98412734,-42.66718287372664,114.23023776156384,762.7652060662222,0.6337958624947889,0.7774307270991186,-0.2846287786960602,0.18574893474578857,-0.9404699802398682
11036,11036,1,0.9916631,-42.25572962021702,117.09922376122303,779.3615182433373,0.6011782888793367,0.769024298143891,-0.2615135908126831,0.17701227962970734,-0.9488294720649719
11037,11037,1,0.99329174,-39.860540097620834,115.89127422828189,771.2610272601256,0.5342226906199157,0.7289123372241677,-0.22756917774677277,0.167323499917984,-0.9592784643173218
11038,11038,1,0.99403316,-40.797326784773425,116.61124492315986,773.4393163934511,0.5107782180014275,0.7337625920998463,-0.21157686412334442,0.1682310551404953,-0.962773859500885
11039,11039,1,0.9966156,-42.572262711664685,117.88333563683356,775.4450735393852,0.4999506321935193,0.7550827467586569,-0.2020214945077896,0.17413799464702606,-0.9637755155563354
11040,11040,1,0.9936015,-45.84274661767012,117.6689490506592,784.3153249773163,0.48654087566176846,0.7772334058012516,-0.18753410875797272,0.1807023137807846,-0.9654935002326965
11041,11041,1,0.9945609,-44.27558316882065,116.40332297218443,771.1634419079177,0.4689535460647723,0.8162152536813142,-0.18047001957893372,0.19901904463768005,-0.9632351398468018
11042,11042,1,0.9874964,-44.00289546399628,119.28699288116582,791.1576725674036,0.4104237591871171,0.9116511696491402,-0.13876911997795105,0.22491852939128876,-0.9644453525543213
11043,11043,1,0.98255205,-39.41932342417484,118.56066576941038,764.1994983734245,0.31786570875403974,0.9747811028614709,-0.08741634339094162,0.25644993782043457,-0.9625963568687439
11044,11044,1,0.9487303,-33.74235058397171,121.32575852674766,761.9989423581001,0.21763309668666062,1.1081181153411919,-0.02645719237625599,0.300828754901886,-0.9533111453056335
11045,11045,1,0.9711775,-24.054969192758207,120.66637950939788,727.7075736620172,0.09950670337380194,1.2387044855150877,0.04263431578874588,0.3591897189617157,-0.9322901964187622
11046,11046,1,0.9761385,-16.461801665644934,126.29340031165584,709.9054798654065,0.005691785400574502,1.453204463805922,0.09850271046161652,0.42974191904067993,-0.8975628614425659
11047,11047,1,0.97321635,-6.894986637687595,132.30942081517898,715.2570773461085,-0.11531883587621872,1.716023369531318,0.16281446814537048,0.49499642848968506,-0.853504478931427
11048,11048,1,0.9646533,-0.8426171389197492,133.41750694160257,708.1653307458411,-0.29758056172108494,1.981297825152061,0.2609928250312805,0.5552136898040771,-0.789696455001831
11049,11049,1,0.9671418,4.903171355029969,130.96140362550318,680.568767202949,-0.5051482313106707,2.2875503903216905,0.3595312535762787,0.6176503300666809,-0.6994608044624329
11050,11050,1,0.96732235,8.322642853618495,135.72769216013992,711.3086641533872,-0.7908080286826373,2.76619097805165,0.4470212757587433,0.6510283350944519,-0.6134608387947083
11051,11051,1,0.98174965,8.362954548586545,135.2665980176577,705.4954341087187,-1.0446961680405005,3.0287700336386654,0.5221052169799805,0.6563143134117126,-0.5446630120277405
11052,11052,1,0.9805782,8.471762897460415,133.42955577981593,683.7930861917179,-1.1143711336485174,2.963753771001535,0.5552091002464294,0.6437041759490967,-0.5266762971878052
11053,11053,1,0.9784539,11.422542190147624,137.47894048855343,711.1966225719547,-1.1104502085262091,2.8247303389409306,0.5581082105636597,0.6142271757125854,-0.5578891634941101
11054,11054,1,0.9772539,12.384925723818156,138.4179202737108,698.6767989309914,-1.0958935487289656,2.747748076339977,0.5627802610397339,0.6075713038444519,-0.5604780316352844
11055,11055,1,0.9844711,11.565160067462047,139.59354345198201,697.749025736049,-1.0953941659193662,2.700448772948318,0.5676910877227783,0.5992354154586792,-0.5644853711128235
11056,11056,1,0.9832291,12.008197737444624,142.12807312022846,705.3284830553289,-1.276834279176565,2.989792860408388,0.598185658454895,0.6134635210037231,-0.5155933499336243
11057,11057,1,0.98169464,12.93658802548993,139.15197276668349,693.8830283475704,-1.321387460187554,3.1559201221295266,0.5982650518417358,0.6348405480384827,-0.48893409967422485
11058,11058,1,0.97370017,19.507396088331287,146.6855383115264,760.7715328641783,-1.3540904335279509,3.463380641267253,0.5671328902244568,0.6526324152946472,-0.5024253726005554
11059,11059,1,0.9584632,19.125377397398676,143.83697475818227,740.6285327746128,-1.3108872394689954,3.6290903128604137,0.5458858609199524,0.6839772462844849,-0.4839254915714264
11060,11060,1,0.970099,19.42614150823032,136.0468981849672,700.71056162051,-1.201316071835723,3.5526521640480846,0.5251719355583191,0.7035135626792908,-0.47881433367729187
11061,11061,1,0.96014595,21.460047661899793,136.36491011192587,699.9261667476854,-1.1723885175314301,3.7171738953979956,0.5028256773948669,0.725834310054779,-0.4693942070007324
11062,11062,1,0.9601596,24.119457287007965,137.8825384472575,706.9417902351655,-1.1574982404052663,4.012942325215634,0.47440239787101746,0.7546363472938538,-0.45328405499458313
11063,11063,1,0.95937467,26.502034883245244,140.58070855588502,721.7985111965077,-1.1318201079543837,4.112544456783927,0.45693016052246094,0.7627907395362854,-0.45756444334983826
11064,11064,1,0.9522665,26.505337332731724,137.9114092826973,711.417741423291,-1.1787046407645538,4.283867793053707,0.46002110838890076,0.7743041515350342,-0.43455010652542114
11065,11065,1,0.965886,25.44070601801772,136.73513937952467,702.7575304199835,-1.2410221469506493,4.505934391014456,0.4642530083656311,0.7855081558227539,-0.40920189023017883
11066,11066,1,0.97972554,27.526241935349827,142.10788668975763,748.3075362259657,-1.4401478880717618,4.969682119191408,0.4814339876174927,0.7848556041717529,-0.39015769958496094
11067,11067,1,0.9599247,26.582909615929953,135.45700325808835,709.887312665102,-1.3537206160575888,4.886948642598925,0.4680083394050598,0.797421932220459,-0.3809022605419159
11068,11068,1,0.975514,25.041741704601478,136.67902306925657,720.7841999377307,-1.382638056953288,5.1842656194514944,0.4569166600704193,0.8097673654556274,-0.36810871958732605
11069,11069,1,0.9648896,24.543807553166147,141.83510328903978,748.1484851254246,-1.414460943548131,5.299433314414637,0.4566170573234558,0.8072770833969116,-0.37390458583831787
11070,11070,1,0.9597845,24.518824551382384,137.03742611734458,710.2167388350572,-1.3237796653945768,5.177881977131226,0.44386228919029236,0.8173540830612183,-0.3673126995563507
11071,11071,1,0.97257274,22.79203450630921,138.14044233671754,721.85895835161,-1.4321970954450118,5.575673658778502,0.4474266767501831,0.8247541785240173,-0.345817893743515
11072,11072,1,0.9689464,20.66423077903129,137.69584390665986,715.1589256454113,-1.4342605642836386,5.405076219658866,0.4590640366077423,0.8163463473320007,-0.35048380494117737
11073,11073,1,0.98368615,19.44829309214545,140.70712539873963,731.1212109730263,-1.6873047156751875,5.818996031342865,0.49150848388671875,0.8084167838096619,-0.32385456562042236
11074,11074,1,0.98415124,18.695075450138308,136.99795248475388,713.052914781018,-1.5387168600011762,5.0463695813436775,0.5065696239471436,0.7836059331893921,-0.3596513271331787
11075,11075,1,0.9822839,18.522449826887684,137.43932749383544,716.7729049238809,-1.4081562082214454,4.491958690102694,0.5114514231681824,0.7593355774879456,-0.40227726101875305
11076,11076,1,0.97825056,17.900300472242616,135.9070461858486,709.6837166367673,-1.2574658078832497,3.915096947791796,0.5131306052207947,0.7307997345924377,-0.45014309883117676
11077,11077,1,0.98834795,16.02289404447293,137.27681737325847,723.3894141221273,-1.2274503285176848,3.6624852166427035,0.522431492805481,0.704937756061554,-0.4797166585922241
11078,11078,1,0.98144,15.15040231995232,137.31133511636807,722.7615598409093,-1.1140419589743216,3.249767479616983,0.5200721025466919,0.6720611453056335,-0.527123212814331
11079,11079,1,0.97066045,12.607103323881384,135.9694113675719,706.9421587963728,-0.9676898397538848,2.8896023264415875,0.5035532116889954,0.6477421522140503,-0.571720540523529
11080,11080,1,0.97804797,12.099546849856091,136.85570677098886,711.3229754201108,-0.8885737119775436,2.717557348871071,0.4870680868625641,0.6301584839820862,-0.6047024130821228
11081,11081,1,0.9850979,11.405350772592506,137.5368870691431,717.419386612904,-0.8740234769345605,2.8862919028891487,0.46762001514434814,0.6558705568313599,-0.5925921201705933
11082,11082,1,0.96958846,11.583238054102983,137.47808924989428,715.9128538744279,-0.8779532777527186,3.1597011828783383,0.44892504811286926,0.6939787864685059,-0.5629029870033264
11083,11083,1,0.9800306,8.629051723650951,132.89748601890065,696.514706820048,-0.8703250599689937,3.2165607412666715,0.44668400287628174,0.7096543312072754,-0.5448524355888367
11084,11084,1,0.9709328,6.680668320405502,135.46679677104797,720.5333991833227,-0.9645355416487481,3.4705228576113103,0.4587928354740143,0.7181761860847473,-0.5231942534446716
11085,11085,1,0.9732665,5.169176699151206,130.8107920771448,694.6233873575261,-1.0667943205605448,2.900143318155176,0.543383002281189,0.6388241052627563,-0.5446454882621765
11086,11086,1,0.9755476,3.103144847053144,130.95080292942126,711.6805801668744,-0.7421451167601458,1.9407064256263342,0.48990964889526367,0.4980302155017853,-0.7155099511146545
11087,11087,1,0.9776973,1.5602311646260663,129.5959471649423,702.6015014353496,-0.1938815807492566,1.3350651717568944,0.2154470831155777,0.3856610059738159,-0.8971332907676697
11088,11088,1,0.9789534,-0.1822524034018637,130.48758206709792,712.859004561518,0.27637769451528743,0.9616978931354169,-0.11617758125066757,0.2529323697090149,-0.9604831337928772
11089,11089,1,0.967283,-2.4301407024599357,131.0144210855627,721.5626317946599,0.5767980855767133,0.7840101995269569,-0.3111203908920288,0.1758274883031845,-0.9339640736579895
11090,11090,1,0.96668935,-6.517600002543655,131.5884181059413,729.6446707314727,0.7233784827726565,0.7635263184060721,-0.38650310039520264,0.16180071234703064,-0.9079844951629639
11091,11091,1,0.9730901,-6.236375234439303,127.10297101653457,721.7719020596204,0.8636359414142011,0.6756860188306102,-0.46245670318603516,0.1332107037305832,-0.8765778541564941
11092,11092,1,0.9718937,-7.88525471910976,132.4824630723389,756.04396670078,0.9769462976294535,0.6864670001851856,-0.49548614025115967,0.12341748178005219,-0.8598032593727112
11093,11093,1,0.95823175,-7.123194811440977,127.47474257841031,726.323824977475,0.9337592547033705,0.64451363420916,-0.49219998717308044,0.11971767246723175,-0.8622104525566101
11094,11094,1,0.9779182,-7.550247561938089,129.26915009635476,733.741812694159,0.9545182111044003,0.6214858537250069,-0.49796733260154724,0.1087600365281105,-0.860348641872406
11095,11095,1,0.9638976,-8.124499705464274,128.31031483033047,731.4885500636638,0.8996154559600111,0.6440782218956989,-0.47368723154067993,0.11900921165943146,-0.8726151585578918
11096,11096,1,0.95945466,-7.623254728556286,130.6297668006741,748.9937475861599,0.9191125240280179,0.7054460999595599,-0.47342807054519653,0.13405878841876984,-0.8705711364746094
11097,11097,1,0.9746592,-8.763782394846915,124.14463919976407,730.8872269064763,0.9133126169747801,0.7610568162529353,-0.47613227367401123,0.16228896379470825,-0.8642687201499939
11098,11098,1,0.9754596,-8.902649706779703,119.73042634973785,745.2665589804274,0.9395598975078666,0.8471834879466289,-0.4778663218021393,0.19131934642791748,-0.8573451638221741
11099,11099,1,0.986891,-9.75383488724802,119.02428757257401,780.7810678176317,0.913336220843195,0.9143630991310736,-0.4479905366897583,0.20777124166488647,-0.8695605397224426
11100,11100,1,0.97621244,-7.340416186531233,119.64498581892316,779.2881715340471,0.8608193765488461,0.9618745136132221,-0.4255569279193878,0.22445306181907654,-0.8766539692878723
11101,11101,1,0.9730865,-0.9494164264849333,122.7160542632693,743.3345656657424,0.7755229235848933,0.9542306509242343,-0.40602484345436096,0.23064804077148438,-0.8842766880989075
11102,11102,1,0.984176,1.188053340559037,132.1564144334774,774.8723927616493,0.887934110195986,1.052083844115007,-0.4449900686740875,0.23787333071231842,-0.8633655905723572
11103,11103,1,0.98452675,2.982677021099309,138.29684432960585,771.0919037419582,0.8789097439014909,1.1355103808898421,-0.44149911403656006,0.25808456540107727,-0.8593432903289795
11104,11104,1,0.9800299,5.6236977384855775,142.90234222465588,786.2289071350248,0.8992365130277018,1.2136777142613824,-0.443936288356781,0.2713962495326996,-0.8539699912071228
11105,11105,1,0.9724759,3.324789027726871,134.0153839491194,754.225879073781,0.9276953641356472,1.2501111879660205,-0.4642794728279114,0.2968561053276062,-0.8344585299491882
11106,11106,1,0.98627913,3.3210726314179486,123.91886839462681,728.70436054325,0.9871354615450291,1.2587613728113385,-0.49777141213417053,0.3108595907688141,-0.8096851110458374
11107,11107,1,0.98136973,4.567742809704849,120.21968887208833,754.9444742945033,1.02423858461374,1.2833278058870188,-0.5007198452949524,0.31102946400642395,-0.8077996969223022
11108,11108,1,0.98466474,2.509012806498653,117.02330128648786,747.6604090273345,0.9715083103734249,1.2515644868696583,-0.48205605149269104,0.31176280975341797,-0.8187954425811768
11109,11109,1,0.98084325,1.7995118092926787,117.85845291762746,769.6906220272364,0.8840088662584588,1.3067314197236584,-0.43284088373184204,0.3277975618839264,-0.839760422706604
11110,11110,1,0.97718674,-0.4409112130334722,118.11747932376494,752.4222294108239,0.6200439168352465,1.186720276043541,-0.3124506175518036,0.31662607192993164,-0.8956129550933838
11111,11111,1,0.9809156,-1.235195989240002,122.20142769838156,756.254617527252,0.3643255001966505,1.3682498966482628,-0.1554414927959442,0.3812585175037384,-0.9113066792488098
11112,11112,1,0.98330206,-1.6870251263111573,129.4987380971719,780.6408540159538,0.1412512381546262,1.622004417430025,-0.010297994129359722,0.443648099899292,-0.8961418867111206
11113,11113,1,0.97958356,3.153469549003864,133.21888469656875,763.8908482525898,-0.1437674484779386,1.4034746035982442,0.16641375422477722,0.37959736585617065,-0.9100617170333862
11114,11114,1,0.970738,13.709151395867117,155.78508440592944,863.2403577985742,-0.413010031355966,1.5416158808362217,0.28889983892440796,0.34956032037734985,-0.891260027885437
11115,11115,1,0.9631939,18.37115288820321,167.14740123888322,914.6636315465856,-0.440478279102885,1.3505811841797035,0.28993332386016846,0.26891574263572693,-0.9184895753860474
11116,11116,1,0.9605997,12.022277008728787,136.48438183512175,762.4961812286479,-0.33097565682721164,0.9213119107767179,0.2841084599494934,0.2066381722688675,-0.9362601637840271
11117,11117,1,0.9619032,12.490428301022165,127.81211464783614,759.8317884197695,-0.28146089552033776,0.7840891950403451,0.25342363119125366,0.1696404665708542,-0.9523646831512451
11118,11118,1,0.95524585,13.548406542233101,125.58056243884755,761.4365258153233,-0.2710760271587459,0.6914986449326634,0.24529802799224854,0.13789261877536774,-0.9595907926559448
11119,11119,1,0.9337376,13.063256181213134,128.5775122852566,785.978198518732,-0.2930439407176036,0.7628557810263906,0.25249943137168884,0.15547792613506317,-0.9550238251686096
11120,11120,1,0.9745015,21.845243330809392,126.31220376964603,753.0840294254031,-0.29505745700940916,0.8140740798933375,0.2529028654098511,0.184126615524292,-0.949809193611145
11121,11121,1,0.98355067,33.31197417441586,128.21684174336545,724.475473959507,-0.30449738897982287,0.8334493711587158,0.2541370689868927,0.1961441934108734,-0.9470701217651367
11122,11122,1,0.9833903,46.02208715636513,134.99887334754519,751.3852607828652,-0.3057281961253592,0.9116880803395339,0.23082232475280762,0.21107035875320435,-0.9498264789581299
11123,11123,1,0.91190654,53.371231000511635,132.4058302057921,708.0202953761619,-0.25039429680545805,0.8378995525926187,0.19522158801555634,0.19987978041172028,-0.9601752758026123
11124,11124,1,0.9711647,62.83119934557413,135.2215686823413,709.545546180428,-0.23297769546127772,0.8249205315102525,0.16975738108158112,0.19159406423568726,-0.9666820168495178
11125,11125,1,0.9497008,71.17275620044057,147.71089473424374,740.9461662590858,-0.1913467168738155,0.8391591574960069,0.12292248755693436,0.17458665370941162,-0.9769388437271118
11126,11126,1,0.79431146,79.98960318470002,153.9977921639804,738.2806140733113,-0.15501671744970694,0.7918616839037346,0.08550355583429337,0.14930400252342224,-0.985087513923645
11127,11127,1,0.8898989,109.74150949386312,177.5172303089806,883.1166913475789,-0.18817556973270214,0.8878005131709834,0.059064023196697235,0.13093553483486176,-0.9896299242973328
11128,11128,1,0.9199247,105.09145314424671,161.42991417596957,792.6311649225471,-0.16938134273192382,0.7754893229444136,0.05804576352238655,0.12406270951032639,-0.9905751943588257
11129,11129,1,0.89350957,98.70868843288501,149.51942101653978,731.2462552348401,-0.2533482566562954,0.8848609143244464,0.13273701071739197,0.19183377921581268,-0.972409725189209
11130,11130,1,0.8726279,164.61541154447002,199.36987608384052,1037.5184813794094,-0.7123552113721094,1.728713610617331,0.25933071970939636,0.3093506991863251,-0.9149042367935181
11131,11131,1,0.9562413,124.88667640053262,149.53240883570652,779.3704047569053,-0.6760789498021694,1.6205054532913155,0.3444025218486786,0.404659628868103,-0.8471348881721497
11132,11132,1,0.93565893,135.7532572542516,140.06841920710932,798.5523026757552,-0.9818351900291654,2.0094785827511084,0.4579778015613556,0.4773901402950287,-0.7499033212661743
11133,11133,1,0.9192852,151.27433076363596,128.37764885548376,808.1417260667567,-1.1769412170494817,2.2098934459721438,0.5083693861961365,0.5067185163497925,-0.6962735652923584
11134,11134,1,0.9777634,168.5570328919399,125.93361365610538,838.2194319930071,-1.1665398418273074,2.0293243993552887,0.49298325181007385,0.46555569767951965,-0.7350003123283386
11135,11135,1,0.98235637,181.80177872468434,122.43801364481493,850.3185809584401,-1.2318857524156397,2.018523282200448,0.5051077604293823,0.4575379490852356,-0.7317958474159241
11136,11136,1,0.95737046,185.5519720215494,120.67944280469375,827.5179074547638,-1.3314059151693962,2.1320333430052267,0.5400388836860657,0.4791203737258911,-0.6919549703598022
11137,11137,1,0.98326343,192.1189385224526,127.87559994074842,853.7328833681258,-1.4380713284845226,2.4057551071945946,0.5482637286186218,0.509071946144104,-0.6635153293609619
11138,11138,1,0.95648795,184.28936329774487,134.8207323606805,848.2366303941116,-1.2683027242060876,2.434511082240436,0.4951251447200775,0.5303151607513428,-0.6881983876228333
11139,11139,1,0.99049485,203.9275410406672,153.9664045726554,986.9857420886568,-0.982203275264173,2.5456548926588707,0.3305656909942627,0.5233399868011475,-0.7853926420211792
11140,11140,1,0.9928986,176.73091364891653,145.52561475402345,954.5111662336666,-0.4485084326352156,2.0372412100719712,0.12509164214134216,0.4612487256526947,-0.8784086108207703
11141,11141,1,0.99891496,167.6935407891584,143.58375592370217,996.0366022049598,-0.15316319093775918,1.8290119102898836,-0.017243949696421623,0.40146559476852417,-0.9157117605209351
11142,11142,1,0.9984794,164.41169483236536,145.3284293969332,1056.1342872105072,0.10362213308908858,1.5924297307770554,-0.13736002147197723,0.321364164352417,-0.9369403719902039
11143,11143,1,0.99876606,147.34308086479143,139.97352206787326,1062.0708414344078,0.3220369856461143,1.327808008170515,-0.2253735512495041,0.25522351264953613,-0.9402487874031067
11144,11144,1,0.999376,119.27685389081888,127.82650419479354,1022.3614221948496,0.4004156043585071,1.268732003997235,-0.24491135776042938,0.2583654522895813,-0.9344868659973145
11145,11145,1,0.998176,96.84147669044984,117.942850129158,1000.7928525677038,0.38697793932419655,1.304349488421337,-0.22242221236228943,0.28241482377052307,-0.9331507086753845
11146,11146,1,0.99936575,76.82220712426435,113.37689214894586,1017.510303827025,0.43157587170260875,1.2915440103735014,-0.222360298037529,0.278798907995224,-0.934252142906189
11147,11147,1,0.9969212,52.94176434909334,104.7454845119061,974.6264573067729,0.44942746802978223,1.2327901628929228,-0.21864154934883118,0.28228166699409485,-0.9340839982032776
11148,11148,1,0.9991647,34.916634898075436,97.85979083336792,934.7522063132207,0.4504019890284322,1.2021224799736046,-0.21056538820266724,0.29150786995887756,-0.9331052303314209
11149,11149,1,0.99824524,20.074073140906847,99.17934848026287,966.7471039622801,0.43206783672196863,1.26821048228153,-0.18068446218967438,0.30073031783103943,-0.9364370703697205
11150,11150,1,0.9988115,6.388710314478264,93.52580453405149,896.1871444100626,0.4474949222954033,1.276831228080157,-0.18680906295776367,0.3286471664905548,-0.9257934093475342
11151,11151,1,0.9993481,-0.8226612428152116,88.75070199159437,832.6194117321814,0.29898048578886127,1.3620635219136377,-0.10499414801597595,0.383798748254776,-0.9174283146858215
11152,11152,1,0.998828,-6.339762622693193,92.14983671258233,889.0611519784571,0.15536261440569665,1.5573771975315123,-0.012603512033820152,0.41397812962532043,-0.9101995825767517
11153,11153,1,0.99889225,-6.901689553964279,91.0824958708954,860.4134267892618,-0.04612777951054957,1.4609118692662522,0.10220178216695786,0.3998052179813385,-0.9108844995498657
11154,11154,1,0.9987596,-1.9445580487960683,93.70119894648366,866.8569785802443,-0.22372660600959376,1.4525524034167305,0.1965131163597107,0.3879839777946472,-0.9004727005958557
11155,11155,1,0.99621433,2.424083630848371,93.685788846271,864.1192750360524,-0.34543418004109444,1.3019168601271898,0.2625821530818939,0.34243136644363403,-0.902103841304779
11156,11156,1,0.99671906,4.5147016995940765,90.19784304533376,828.7435918597856,-0.39111981484489633,1.1316634097545408,0.2989652752876282,0.3051260709762573,-0.9041669368743896
11157,11157,1,0.9969625,6.73249915447544,90.30926113392756,842.6530552145773,-0.42472532823665754,1.021169882892256,0.3135174512863159,0.26562997698783875,-0.9116730093955994
11158,11158,1,0.99426854,10.047098097459333,87.0764308969957,825.6647519374324,-0.4061882069279877,0.9034377707722562,0.30712732672691345,0.23746298253536224,-0.9215661287307739
11159,11159,1,0.99694747,13.622073825858399,85.61401338103808,833.9162334792221,-0.4115445543700912,0.8447176814004294,0.3046702444553375,0.21808956563472748,-0.9271532297134399
11160,11160,1,0.98928505,17.73358609157407,85.26642310600451,832.3358288837784,-0.4157705569082012,0.8111002365487926,0.303803950548172,0.20797957479953766,-0.9297567009925842
11161,11161,1,0.98852545,19.53917331798337,85.29770560181144,821.0426328343225,-0.4214209556935497,0.7662981382497913,0.3094903528690338,0.1954411119222641,-0.930601179599762
11162,11162,1,0.9807962,21.242876994956,87.65810070816353,814.4986091028665,-0.4196725464127155,0.8105738992023884,0.30841800570487976,0.2092408537864685,-0.9279529452323914
11163,11163,1,0.992523,20.86748758137091,88.48314519338494,795.3771153777407,-0.3616495817841638,0.8924066844994353,0.27932846546173096,0.24309752881526947,-0.9289129376411438
11164,11164,1,0.9857136,20.247981507169527,93.27838485593723,792.898175078788,-0.2944184034143894,1.0409592090110322,0.23760050535202026,0.29081565141677856,-0.9268075823783875
11165,11165,1,0.98712015,16.244523837551736,98.63509360683588,803.1156739054921,-0.2042141703631648,1.2718963151858478,0.18116392195224762,0.357737272977829,-0.9160805940628052
11166,11166,1,0.9882786,12.358590966735235,98.93467658690723,747.9987303125112,-0.10415743624854497,1.3851843802369908,0.13041092455387115,0.4177352488040924,-0.8991608619689941
11167,11167,1,0.99636036,4.398863584689447,98.43479761922656,733.9516474209122,-0.008462052334511194,1.4680966384527356,0.07845320552587509,0.4511134922504425,-0.8890116810798645
11168,11168,1,0.995201,-4.782030153852495,97.42584973319356,732.3447309995933,0.06556463812173427,1.6704898636610641,0.04127826169133186,0.5092350840568542,-0.8596369624137878
11169,11169,1,0.9972994,-12.14844432754653,93.74977606093638,718.822000054667,0.14541325187755103,1.88050817487398,0.0009942700853571296,0.5707592368125916,-0.8211168646812439
11170,11170,1,0.9980116,-19.049138141133746,90.61384603890144,703.5240876561098,0.11906318065981189,1.9311927958785118,0.02545318938791752,0.5930855870246887,-0.8047369718551636
11171,11171,1,0.99679875,-22.63014225344813,92.8143952663727,711.2338944030095,0.09937032991200667,1.9637031744513347,0.04140366613864899,0.5944503545761108,-0.8030657172203064
11172,11172,1,0.9897007,-24.440802558950068,98.27162501372766,706.0037879232704,0.09837932530319714,1.8054982317298212,0.04463611915707588,0.5562618970870972,-0.8298074007034302
11173,11173,1,0.9942621,-26.436855747285943,93.63377632605115,681.0162223058818,0.1475012908624283,1.5297266544038173,0.014910027384757996,0.5008984804153442,-0.8653776049613953
11174,11174,1,0.9956553,-30.21000417849818,88.94036281494628,690.4675540656463,0.2614397011282885,1.290083611059616,-0.06105821952223778,0.42633894085884094,-0.9025004506111145
11175,11175,1,0.98452085,-35.507300133323014,85.95245923672591,745.2676336588876,0.3666729129135654,1.176385052377187,-0.12090262770652771,0.36549779772758484,-0.9229269027709961
11176,11176,1,0.9671993,-34.65335646720424,84.28640498679813,752.8840383062706,0.46994217706120067,1.0627329125540836,-0.18830665946006775,0.3238590657711029,-0.9271763563156128
