,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2220,2220,1,0.9964077,169.23509694995943,53.004005436497266,750.5875415130175,0.17500853902927793,0.7046965296504304,0.2708904445171356,0.25584936141967773,-0.927986741065979
2221,2221,1,0.99648404,172.77029210389796,55.110996865428206,755.3934405112986,0.21975709651269207,0.846860208113358,0.23134957253932953,0.30854806303977966,-0.9226459264755249
2222,2222,1,0.99657935,173.5765469830901,57.22153583337276,758.17532463212,0.3018443434469473,1.0376627548411714,0.16763241589069366,0.37921765446662903,-0.9099963903427124
2223,2223,1,0.9960443,174.01748205757414,58.38028666742944,764.8280400809989,0.383486541973906,1.2486283716209945,0.102956123650074,0.4515211582183838,-0.8863006234169006
2224,2224,1,0.99701786,164.56445486371692,59.80211022390889,744.5268128201774,0.46740218760689406,1.4737218621918624,0.05273503065109253,0.5361883640289307,-0.842449426651001
2225,2225,1,0.99623245,161.9826870083667,61.07029649045273,739.7341340324591,0.513252845458419,1.7418955006850096,0.01887204870581627,0.6170317530632019,-0.7867119312286377
2226,2226,1,0.99690175,169.20152543841837,64.13907243185517,769.6332114878763,0.5551709183594455,2.09671460546285,-0.022441523149609566,0.6834931373596191,-0.7296119332313538
2227,2227,1,0.9944484,165.836151420761,65.79419310048861,755.693317220146,0.5906603999275792,2.3492376386742366,-0.04262654110789299,0.7411229014396667,-0.6700147390365601
2228,2228,1,0.9979997,168.16190975548605,66.38851013531824,765.7267135557346,0.5943214153018985,2.4613542744054224,-0.04756665229797363,0.7552374005317688,-0.6537231802940369
2229,2229,1,0.99785644,166.372928808718,67.04255900229934,760.0833594279678,0.5602236792889469,2.396193580963766,-0.025187024846673012,0.7476864457130432,-0.6635741591453552
2230,2230,1,0.9972024,165.5032915115403,67.4582684285253,758.956033209569,0.5689102207836747,2.3715501654607465,-0.029248055070638657,0.7433459162712097,-0.668267548084259
2231,2231,1,0.99754363,167.3928993644097,66.94326275265428,768.4492677668014,0.55390584789077,2.4063293002428536,-0.02250804379582405,0.7450700402259827,-0.6666063070297241
2232,2232,1,0.99750656,165.85110395008897,66.6372488463353,762.8655557234937,0.5414312546509759,2.502013325664565,-0.014417511411011219,0.7653861045837402,-0.6434099674224854
2233,2233,1,0.9972263,168.92391624361667,66.87688929918215,774.1158121729885,0.5129775346489751,2.5901315068108532,-0.002266906201839447,0.7743113040924072,-0.632800817489624
2234,2234,1,0.9975835,163.20981276376008,63.6147937467515,754.3380456436868,0.4806550040836768,2.313244700182773,0.027538256719708443,0.7387506365776062,-0.6734160780906677
2235,2235,1,0.997789,165.45201987488323,62.68955753132795,758.6143358943833,0.4152419123436246,1.8625361475823339,0.07650759071111679,0.6366750001907349,-0.7673275470733643
2236,2236,1,0.9973591,169.9291792875695,55.3690566586244,749.2775737488486,0.375268160872903,1.3590411746722253,0.1128505989909172,0.5004427433013916,-0.858383297920227
2237,2237,1,0.9981267,168.21578095598875,51.75834706035872,735.5076549711574,0.36076333162586144,0.9733842258941066,0.13823463022708893,0.37243708968162537,-0.9177045822143555
2238,2238,1,0.99803215,166.18030913631134,49.851838450044845,719.6828847864972,0.34484690048066297,0.730805475070617,0.1617850661277771,0.28384727239608765,-0.9451223611831665
2239,2239,1,0.997738,170.87871668627358,48.92038886044054,736.4381867965193,0.32734081915745633,0.6149689008691229,0.16668018698692322,0.23122638463974,-0.9585155248641968
2240,2240,1,0.9976199,173.8719103080539,48.97759312767342,747.5738968328245,0.2972124728001181,0.6102242543947615,0.1819418966770172,0.225894957780838,-0.9570102691650391
2241,2241,1,0.9978015,173.14620030178813,48.023724643530024,741.0439442357001,0.3078266504788723,0.6279475242183039,0.176468163728714,0.23642578721046448,-0.9554903507232666
2242,2242,1,0.99746025,172.3044139533282,49.56832037293685,737.8182478689804,0.33726959153169406,0.6891358045208477,0.15576599538326263,0.2606068551540375,-0.952796459197998
2243,2243,1,0.99634284,176.27808784388256,52.92038367835338,757.3797610512516,0.3619798205510714,0.8812295496736827,0.1248437762260437,0.32585930824279785,-0.9371391534805298
2244,2244,1,0.9960723,179.4017430211213,55.46927361211913,770.848173772908,0.41262366694946667,1.1677452439913332,0.07646225392818451,0.4234147369861603,-0.9027034044265747
2245,2245,1,0.9966214,176.69023553788816,62.01725071745515,785.7559045907465,0.46321592812709655,1.5005077355088725,0.03726658225059509,0.5188290476799011,-0.8540653586387634
2246,2246,1,0.9957237,172.46108860319166,63.765893268312276,777.1511980929776,0.4707220832818424,1.8212472175084429,0.031671106815338135,0.6141835451126099,-0.7885274887084961
2247,2247,1,0.99523467,172.49390874344328,64.83243595798403,772.0866052363972,0.5044983508987511,2.132619032329428,0.004882758483290672,0.6907656192779541,-0.72306227684021
2248,2248,1,0.9959622,171.77765771769018,65.13049610516816,772.9021606332658,0.6035565120449617,2.427658766618968,-0.05655192956328392,0.7454252243041992,-0.6641860604286194
2249,2249,1,0.99581015,169.23608267563955,64.27433740041128,770.4071333809926,0.5863363598996753,2.3948580594502715,-0.04355901479721069,0.7421039342880249,-0.6688680648803711
2250,2250,1,0.9955669,172.07826926072758,64.54879796053221,777.8345467760579,0.5772878274813004,2.3792002055542087,-0.04108533263206482,0.7352032661437988,-0.676600456237793
2251,2251,1,0.9952341,169.71578389018836,64.76760524173174,769.3565366155399,0.580723684875902,2.331605218478369,-0.04049565643072128,0.7308420538902283,-0.6813442707061768
2252,2252,1,0.995516,173.40940892955686,65.07761114804028,781.7126866684415,0.604901671854508,2.395817437060556,-0.05870319902896881,0.7346922755241394,-0.6758558750152588
2253,2253,1,0.99406755,168.4361915658612,64.80092527002432,763.0604375803658,0.6582802311403019,2.3607355823508196,-0.0856371819972992,0.7362821102142334,-0.6712338924407959
2254,2254,1,0.99379575,166.52887859474194,64.99568807306885,758.4620253413505,0.6675415508218543,2.3542202583278597,-0.08934638649225235,0.7371412515640259,-0.6698060035705566
2255,2255,1,0.99510044,170.17870367352663,63.923424131792295,767.8567787295019,0.6198913603610399,2.246202284710543,-0.06437590718269348,0.7137331962585449,-0.6974530220031738
2256,2256,1,0.9971578,172.3406525756825,62.43619548848494,771.7945871910338,0.5601279586329747,1.974010434928421,-0.028075797483325005,0.6547495722770691,-0.7553243041038513
2257,2257,1,0.99732506,178.1626394041521,54.62108352920149,776.778385860981,0.46774775951926667,1.6396177355967552,0.029829394072294235,0.5720499157905579,-0.8196762800216675
2258,2258,1,0.9984281,175.12848811758963,49.162908356211894,747.7223512973882,0.4013419842904067,1.261069910673255,0.08992881327867508,0.47510021924972534,-0.8753243088722229
2259,2259,1,0.99851316,175.39643756714665,46.95717780635914,747.5395011217797,0.3462296844934704,1.045291050963293,0.13463425636291504,0.3999006152153015,-0.9066162705421448
2260,2260,1,0.99896264,170.84137283149016,42.69783173454683,710.6540329589678,0.31716469252382185,0.8716236000077306,0.17399653792381287,0.3549878001213074,-0.9185363054275513
2261,2261,1,0.9992335,164.32474773122294,41.60475243016604,689.5795995022927,0.3097648921873809,0.8111053154785816,0.19576258957386017,0.3407110273838043,-0.9195613265037537
2262,2262,1,0.9994112,162.65443366753254,39.83575038058089,679.3646957986402,0.29936723142736066,0.7993506603486092,0.20916807651519775,0.34251487255096436,-0.9159324765205383
2263,2263,1,0.999092,163.65855346102853,39.082491101164756,676.8825791767732,0.2893269481315178,0.8193232303003085,0.21546758711338043,0.35297417640686035,-0.910485029220581
2264,2264,1,0.9986098,165.8988529930273,39.763985830047154,688.3677660422585,0.2685093291869646,0.8628910497523251,0.22332708537578583,0.3641875684261322,-0.9041528701782227
2265,2265,1,0.9984427,160.75975067927868,39.00074246591749,669.8848718456903,0.23386434324299862,0.9050781423015909,0.2608321011066437,0.38960254192352295,-0.8832759261131287
2266,2266,1,0.99837804,159.82829116075035,38.52705424537741,671.3441882465121,0.19326950872237003,0.9789833440029039,0.2882182002067566,0.41662538051605225,-0.8621795177459717
2267,2267,1,0.99736834,157.96275034706863,37.87058688527272,666.9751475783569,0.1689156426482513,1.074230882411983,0.3050604462623596,0.454467236995697,-0.8368976712226868
2268,2268,1,0.9961312,161.2495918866251,38.82722482013341,688.2542405978373,0.08314133474725544,1.2889921538454356,0.3390592336654663,0.5110883116722107,-0.7898275256156921
2269,2269,1,0.9975923,155.58127498016435,38.542563590053476,669.5415256688244,0.21016019741746572,1.3787896133363384,0.2618638277053833,0.5622451305389404,-0.7844155430793762
2270,2270,1,0.99507445,155.52479860920076,40.59301748422159,669.0054984339689,0.473913668675029,1.5860252284992753,0.06141860410571098,0.6363625526428223,-0.7689411640167236
2271,2271,1,0.99121034,161.77109698022485,40.83577344325019,682.9591013533495,0.6948206376495508,2.0204980781326407,-0.10676690191030502,0.727173924446106,-0.6780995726585388
2272,2272,1,0.9958733,158.70493983298323,40.309767851679965,665.4373110767355,1.0532775598180515,2.4384599181478253,-0.30773651599884033,0.7719488143920898,-0.5562313795089722
2273,2273,1,0.995083,155.1100904508381,37.49874084037149,655.8470965378343,1.178191835030529,2.319759430437093,-0.3778131306171417,0.7377474904060364,-0.5594514608383179
2274,2274,1,0.99549955,155.2943576872975,36.393015436218256,659.4491259325971,1.3271076003892763,1.9146027770191199,-0.4777027368545532,0.6250931024551392,-0.6172996163368225
2275,2275,1,0.9982735,148.97765309800025,33.087920391749655,656.859362121938,1.489390831031874,1.043098076304037,-0.5928959846496582,0.3500170111656189,-0.7252326607704163
2276,2276,1,0.998662,142.69013684024176,31.89590685688746,639.1837533177983,1.4993740148473857,0.35286521190208314,-0.6051239967346191,0.1063070148229599,-0.7890017032623291
2277,2277,1,0.99848664,147.1942123936045,32.03030201364563,660.8331709392786,1.5026669525520397,-0.05076717705455413,-0.580571174621582,-0.04346848651766777,-0.8130483031272888
2278,2278,1,0.9984281,142.51238617189702,31.412207844074185,664.3233949173522,1.5369041389555176,-0.2640179558422008,-0.575764000415802,-0.1163005530834198,-0.8093022108078003
2279,2279,1,0.9950735,137.72976963953468,30.6364412814951,657.093969554956,1.5667521277083267,-0.37528657897717094,-0.5801750421524048,-0.15282326936721802,-0.8000262379646301
2280,2280,1,0.9946964,136.7513516037388,29.94938450729879,656.9208402280574,1.6062782739092276,-0.41626949089627846,-0.5920230746269226,-0.16385230422019958,-0.7890888452529907
2281,2281,1,0.99608177,132.42061616216867,29.017414859133464,646.3210194033267,1.6393268664589746,-0.417906192359574,-0.6070723533630371,-0.16395534574985504,-0.777548611164093
2282,2282,1,0.99674845,138.87953355111173,29.20499295386769,681.7356306193209,1.728601362461135,-0.45279055340401725,-0.6219037771224976,-0.16531513631343842,-0.7654454112052917
2283,2283,1,0.99706215,138.15740228820994,29.122642928186377,678.985048477938,1.7131870745598494,-0.44423914875908,-0.6182286739349365,-0.1637803316116333,-0.7687453031539917
2284,2284,1,0.9962024,135.17030992730116,28.753172373381613,663.0583151067544,1.6789892427082722,-0.4142734705090407,-0.6148068308830261,-0.15814590454101562,-0.7726593017578125
2285,2285,1,0.9931912,133.25126458711418,28.609263018995104,656.0322418056131,1.649902580245251,-0.3984307663167155,-0.6078605055809021,-0.15536345541477203,-0.7786962389945984
2286,2286,1,0.99402374,136.47925957468885,28.40977618363333,672.5947007024344,1.6483120284208028,-0.38740722291675717,-0.601564347743988,-0.14915572106838226,-0.7847756743431091
2287,2287,1,0.99456245,135.34794033198025,28.449032762639145,665.884584331029,1.6220603148241979,-0.3588800499933304,-0.5965760946273804,-0.1420603096485138,-0.7898834943771362
2288,2288,1,0.9947719,138.58022589889907,26.878642468685758,680.1132111911028,1.6359762326183314,-0.3687364480913971,-0.5960132479667664,-0.14086948335170746,-0.7905213832855225
2289,2289,1,0.9962327,135.94360102018206,26.861415748057055,666.7322883122066,1.59924246929781,-0.34128360236534644,-0.589217483997345,-0.13517259061336517,-0.7965871691703796
2290,2290,1,0.99713457,135.35742521788714,27.27002579383327,664.2433108340252,1.5740623641822287,-0.3592018032500366,-0.5788867473602295,-0.1426836997270584,-0.8028272390365601
2291,2291,1,0.9970995,135.97039172378834,26.898624782665355,672.6930321279644,1.5869960167514428,-0.4052599941968211,-0.5766425728797913,-0.1554679423570633,-0.8020679950714111
2292,2292,1,0.9968094,140.82058687107607,26.847990677971932,694.4049657008,1.5502346713026152,-0.4901181599145187,-0.5482190847396851,-0.1797303557395935,-0.816794216632843
2293,2293,1,0.99608034,138.17496804297323,26.832873224496392,679.3765968703641,1.4159630735322657,-0.49824052116821577,-0.49441924691200256,-0.19111701846122742,-0.8479527831077576
2294,2294,1,0.9957735,138.55982828225044,26.98670399329107,675.2331623526343,1.2794263259439016,-0.5005784952822654,-0.4284322261810303,-0.19861523807048798,-0.8814748525619507
2295,2295,1,0.99311197,144.61470136229784,27.379367499010044,694.8560621080522,0.9964350163475718,-0.3600961028106197,-0.26786068081855774,-0.1514614075422287,-0.9514778256416321
2296,2296,1,0.9934204,151.24815350672648,27.207262165263092,690.5446739240292,0.41670444845497745,-0.1279820329301647,0.14327184855937958,-0.0504549965262413,-0.988396406173706
2297,2297,1,0.99209785,149.7173092740577,26.421285474004225,674.9674428605875,0.10012092014003399,0.011319378752609436,0.3795311748981476,0.017678340896964073,-0.9250100255012512
2298,2298,1,0.9909202,153.92400209110693,26.742501308745858,682.4589672790756,-0.07569288215709627,0.06932828647965032,0.47874125838279724,0.04335356503725052,-0.8768849968910217
2299,2299,1,0.98842317,160.40495701008842,26.95796285502998,700.0052333616101,-0.12910739514005445,0.006632139627569392,0.49037787318229675,0.01875658519566059,-0.8713080883026123
2300,2300,1,0.9892216,163.64478353127555,26.69129803104418,708.7084799745465,-0.13672620262545948,-0.08878821486669718,0.48419055342674255,-0.016808046028017998,-0.8748010993003845
2301,2301,1,0.988597,164.40117109716184,26.77046481970623,708.4562268310771,-0.13953220209303416,-0.11979185035499827,0.48421376943588257,-0.028380749747157097,-0.8744893670082092
2302,2302,1,0.9911947,169.36716015348676,26.510878856539254,722.3226715996115,-0.15164391827993454,-0.14965774091768902,0.4774983823299408,-0.038219451904296875,-0.8778010010719299
2303,2303,1,0.9883264,165.05052572325258,27.17677954667991,696.4122599361167,-0.09417793936368468,-0.1345426930258372,0.4651259481906891,-0.03635094314813614,-0.884497880935669
2304,2304,1,0.9894049,166.71905062839153,27.15658724592453,707.9690422927284,-0.08749736395668828,-0.11958979917859322,0.45397770404815674,-0.030464259907603264,-0.8904921412467957
2305,2305,1,0.9890354,166.82505178970774,27.745327242862725,704.027744053522,-0.05590812112012926,-0.07224635550930318,0.4392743408679962,-0.014189955778419971,-0.8982409238815308
2306,2306,1,0.98726034,168.11399213398795,27.27849767770765,707.0585360764179,-0.037865864940440114,-0.021152249931382584,0.42695242166519165,0.005832243710756302,-0.9042553305625916
2307,2307,1,0.9881792,165.34847488767153,28.631154651425806,701.3188365051896,-0.01018645887873351,0.028205155961719713,0.41742607951164246,0.023019734770059586,-0.9084192514419556
2308,2308,1,0.9890036,170.64499815789443,28.892488504987636,720.4182025595868,-0.018888552281187954,0.07009347526461715,0.4077298641204834,0.038699571043252945,-0.9122821688652039
2309,2309,1,0.99031353,176.5359398964341,27.958629980457825,740.0135705039776,-0.034022899064081236,0.10196888159368388,0.4010259807109833,0.051510438323020935,-0.9146173596382141
2310,2310,1,0.9898387,167.36776045187142,28.684097265615815,701.0309152975024,0.01683257464130283,0.12370879449461389,0.39999380707740784,0.06111283600330353,-0.914478063583374
2311,2311,1,0.99054456,169.81004916288404,28.445996154022243,713.9755877068152,0.011429468259023927,0.17023224117509728,0.394430011510849,0.0792112946510315,-0.915505588054657
