,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5738,5738,1,0.99844414,156.90659993457749,8.787061381879402,608.8634882238841,0.3702745437331612,1.2339158060903408,0.15723784267902374,0.5949625968933105,-0.788223147392273
5739,5739,1,0.99807847,156.61585577736764,6.314169626530749,615.9395170059674,0.25195781843103315,1.248919990693919,0.24657593667507172,0.5894874930381775,-0.7692235112190247
5740,5740,1,0.998228,154.34439868105636,6.762998126505077,608.17771931259,0.17331584614311965,1.2777464824548628,0.3077695071697235,0.5952277779579163,-0.7422815561294556
5741,5741,1,0.99857175,151.49361301677544,8.595058999560527,596.7155432587539,0.1188620551791308,1.2799728537691275,0.3541082441806793,0.5938865542411804,-0.7224307060241699
5742,5742,1,0.9982135,151.88903520626818,7.978647966330242,595.5887588317521,-0.007902461646001788,1.360476979767705,0.42887750267982483,0.601252555847168,-0.6742103099822998
5743,5743,1,0.99787354,155.67748817886869,7.256109560038484,605.0094873615287,-0.09762777209291999,1.4773209303389954,0.4616313576698303,0.6167411208152771,-0.6375945806503296
5744,5744,1,0.99900204,161.43878190504594,6.068609872874148,617.099916373246,-0.25347559546077675,1.63573511264655,0.5150577425956726,0.6273517608642578,-0.5840765833854675
5745,5745,1,0.99887556,160.55058845442576,6.518218626151192,613.7789104160439,-0.2993442318277799,1.6931410875384403,0.5325039625167847,0.6334662437438965,-0.5613912343978882
5746,5746,1,0.99878925,159.61371515309557,5.545845938196881,617.2351795180994,-0.299601196184912,1.7055906123497233,0.5305036902427673,0.6352554559707642,-0.5612632036209106
5747,5747,1,0.99897206,154.53324868263974,6.3770969857795246,602.6358031840732,-0.2557291869767912,1.6062829894423538,0.5308247804641724,0.6229249835014343,-0.574621319770813
5748,5748,1,0.9990094,159.67686245214145,5.6619284309458875,621.698060191973,-0.27277928011845454,1.584756528339264,0.5289597511291504,0.6083946824073792,-0.5916566252708435
5749,5749,1,0.99901223,158.3907981451796,5.254498884419237,613.6771285760416,-0.18844126934794797,1.45344172207311,0.5052146911621094,0.5921740531921387,-0.6277643442153931
5750,5750,1,0.99892265,159.25630614994745,5.085180493986219,614.0543192690955,-0.14147473769653304,1.3892685781145784,0.4858199656009674,0.5824509859085083,-0.6517130136489868
5751,5751,1,0.99908876,160.78595796558878,5.923588081924708,618.3783668369109,-0.13523546634074798,1.4071752939382534,0.47776123881340027,0.586400032043457,-0.6541247963905334
5752,5752,1,0.9989973,158.32632828064982,5.631065215794524,608.6753774377424,-0.09803057205066945,1.401395688469776,0.464307576417923,0.5954434275627136,-0.6556414365768433
5753,5753,1,0.99773836,157.04427869678597,3.658608276399034,607.1836924601793,-0.11665397884280752,1.4467666109520227,0.4714309275150299,0.6071791648864746,-0.6395986080169678
5754,5754,1,0.9981509,160.9786598288116,2.9518154030244,615.8930197116798,-0.11925420367883252,1.4719441959152157,0.4626854956150055,0.6113495230674744,-0.6420077681541443
5755,5755,1,0.9988192,162.64295314467486,4.796790135005473,611.5765060697486,-0.11284565041312314,1.472551099051884,0.4597562849521637,0.6139611601829529,-0.6416198015213013
5756,5756,1,0.9990527,161.40917954850607,5.2445592535989505,605.7882650937751,-0.10100325732950756,1.467016644468686,0.4574362635612488,0.6166775822639465,-0.6406722664833069
5757,5757,1,0.9990546,163.15139765182127,4.862764950762572,609.2366537609105,-0.14754579013320987,1.5421547924264012,0.4721340835094452,0.6280874013900757,-0.6185431480407715
5758,5758,1,0.999062,163.6473355051471,5.520396910119946,609.6890432854099,-0.1764400934215978,1.634078636519439,0.47757238149642944,0.6460091471672058,-0.5954803228378296
5759,5759,1,0.99899775,165.62323187605583,5.295252333356626,614.5222007259109,-0.23596891925399066,1.7532579550224894,0.4913519620895386,0.6623130440711975,-0.5656101703643799
5760,5760,1,0.99898106,166.3716813177871,5.41574390862624,618.1908872508216,-0.25145687619244,1.8057242344996474,0.4914819300174713,0.6699475049972534,-0.5564313530921936
5761,5761,1,0.9988966,165.7477477622564,5.859620631682233,620.2015984482592,-0.30197287264655537,1.872088346246807,0.5080265998840332,0.673606276512146,-0.5368087291717529
5762,5762,1,0.99870145,159.47861205665245,5.783649386443329,608.0307043586636,-0.27460931578041686,1.763379486707485,0.5164077877998352,0.6573399901390076,-0.5488417744636536
5763,5763,1,0.99846447,156.33804139887212,5.650018137475928,599.2002127610904,-0.31319021328890795,1.6531501405725688,0.5514088273048401,0.6260426044464111,-0.5513792634010315
5764,5764,1,0.9985857,155.64081060943963,5.6913704047293905,600.7430871169405,-0.2503272420960896,1.5255421950386074,0.5362034440040588,0.6047955751419067,-0.5888193249702454
5765,5765,1,0.99868923,157.63619048929579,5.3810975611524725,607.3575206278055,-0.20890384528106512,1.426017936617973,0.5215614438056946,0.5833055973052979,-0.6226783394813538
5766,5766,1,0.99598455,158.3704714627534,5.515022597039189,611.3911754652298,-0.15793542210250497,1.383397918569518,0.4972742199897766,0.5784659385681152,-0.6466031074523926
5767,5767,1,0.99647176,158.37377691956178,5.062768353566092,611.4280562058605,-0.2079820174256898,1.459707451756503,0.5152794122695923,0.5915805101394653,-0.6200965046882629
5768,5768,1,0.9974337,156.45117834747433,5.2474490816240476,603.7172148037017,-0.2010297951473121,1.4650422679241182,0.5163070559501648,0.5970653295516968,-0.6139545440673828
5769,5769,1,0.9989403,158.47838192093536,6.85351630143023,603.6530833342114,-0.26141647831437,1.5510345985625333,0.5355840921401978,0.6083348393440247,-0.5857290625572205
5770,5770,1,0.9990048,161.01493608017333,5.626533981553616,613.6039251726789,-0.2211131655011017,1.5388468556082686,0.5107823014259338,0.6102074384689331,-0.6055975556373596
5771,5771,1,0.99876946,159.81920883904124,5.260784711852338,614.1922899954101,-0.17280051856070439,1.4799159196632297,0.4930369555950165,0.602638840675354,-0.6274878978729248
5772,5772,1,0.9991242,157.2389326738801,5.459672510791478,611.8019498102226,-0.06374707403743464,1.3666371512798081,0.4478965997695923,0.5890488028526306,-0.6726143956184387
5773,5773,1,0.9988141,156.43360947290785,5.202354161941109,616.3473964813478,0.0028114829880485186,1.2565497867820967,0.41669923067092896,0.562766969203949,-0.7139013409614563
5774,5774,1,0.998204,152.78371211391536,3.5570444211638446,609.2898858504625,0.037925627133906105,1.183701814627664,0.40737611055374146,0.548360288143158,-0.7303052544593811
5775,5775,1,0.997806,156.3684409535028,3.7591727437760647,617.9285742580859,0.05204466119624499,1.174326432155662,0.39105528593063354,0.543057918548584,-0.743077278137207
5776,5776,1,0.99814594,154.48783503891298,3.998255564615237,611.6672775772527,0.11062776333050454,1.133805486796174,0.35999101400375366,0.5395708680152893,-0.7610976696014404
5777,5777,1,0.9983146,154.53313623983973,3.6791737922224024,611.8174457876881,0.13293711621434123,1.1455007884001414,0.3434756398200989,0.5466296076774597,-0.7636888027191162
5778,5778,1,0.998317,153.6484288807445,3.657125453062676,609.2689146990809,0.16825345649398585,1.142381656646123,0.320815771818161,0.5510010719299316,-0.7703733444213867
5779,5779,1,0.9985241,154.79004016165766,4.546411852233611,618.9327106157376,0.1403826445446424,1.1747128727586988,0.3333676755428314,0.5523660182952881,-0.764040470123291
5780,5780,1,0.99844056,152.22438612107538,4.956600527948275,605.2897867839112,0.17131089831630683,1.146940718361404,0.3220616281032562,0.5537605285644531,-0.7678708434104919
5781,5781,1,0.99828833,151.9565873660275,5.044183523788149,603.781850273318,0.10934134568230149,1.1560575996384517,0.36600634455680847,0.5501770377159119,-0.7505629062652588
5782,5782,1,0.9981731,151.435232320062,4.455714051904411,601.5348523921863,0.08648237780785596,1.1605847716880127,0.38260895013809204,0.5505197048187256,-0.7419828176498413
5783,5783,1,0.99732757,154.99628907882882,4.272876465637917,608.3643512597746,0.05720163253068834,1.228773109643712,0.3891904056072235,0.5666639804840088,-0.7262387871742249
5784,5784,1,0.998168,156.82533337802124,4.00422796370615,609.5622969331077,0.048998395878848834,1.2816951300061308,0.38735079765319824,0.5827773809432983,-0.714373767375946
5785,5785,1,0.9985448,159.51874436019042,3.100325552373704,618.9707691761255,-0.05625820356384413,1.4342758251877772,0.4312376379966736,0.609017014503479,-0.6656820178031921
5786,5786,1,0.9983735,157.88813553911288,4.240153402523101,613.577612769075,-0.09634639401638498,1.541623353787029,0.4479808509349823,0.6332764625549316,-0.6310896873474121
5787,5787,1,0.99904686,160.6801637598845,2.9877352997525457,627.3268003050181,-0.20399996749656513,1.7156972356218243,0.4789186120033264,0.6532008051872253,-0.5864859819412231
5788,5788,1,0.99909043,157.47987610822454,3.683717759824783,619.3317572745468,-0.18257165181118,1.7074201558212398,0.4750846028327942,0.6571446657180786,-0.5851970911026001
5789,5789,1,0.99907506,161.57446166810928,3.0187339423881405,634.9357199993145,-0.24396258364168488,1.8036863227520652,0.4860902726650238,0.6631934642791748,-0.5691139101982117
5790,5790,1,0.9991622,162.19457106977453,4.337259233637454,630.8601182966719,-0.2306370399297702,1.7479731591358298,0.48659375309944153,0.6540148854255676,-0.5792160034179688
5791,5791,1,0.99873775,166.16328635382175,4.522491482881041,631.4730696849576,-0.2467278204175422,1.7100008183063127,0.4943695664405823,0.6432400941848755,-0.5846717357635498
5792,5792,1,0.998206,166.97564502727457,4.785257680726697,625.3362298277029,-0.19803591243885837,1.6102484128160486,0.48182687163352966,0.6303748488426208,-0.6086627840995789
5793,5793,1,0.99885404,165.41897538633137,5.9165726145904145,615.7215031724082,-0.18185013114526738,1.5602211350876587,0.4840029180049896,0.6235163807868958,-0.6139777302742004
5794,5794,1,0.99860054,167.70833386950213,6.592383134496735,627.7648330910472,-0.19481359227441586,1.5748499795632758,0.48272445797920227,0.6195632219314575,-0.618965744972229
5795,5795,1,0.9992269,162.68047664063354,6.955613952985405,617.2650437384066,-0.22512879680226094,1.5844945450585646,0.5057400465011597,0.6193453669548035,-0.600531816482544
5796,5796,1,0.99809605,161.76765768867267,5.43522244972566,622.7527208053161,-0.214239859058582,1.5377182938124392,0.503181517124176,0.6073473691940308,-0.6147662401199341
5797,5797,1,0.9987551,166.79927497987526,3.498739376787301,640.4488529531696,-0.2219758486800224,1.5320246382901153,0.49531006813049316,0.599637508392334,-0.6285720467567444
5798,5798,1,0.99891484,162.1145325482321,3.5382219105491495,624.6861930427278,-0.14502219468037852,1.430170057827241,0.4760814905166626,0.5906836986541748,-0.6514900326728821
5799,5799,1,0.99886936,158.47432725902092,5.203983960792773,615.6394483198567,-0.06403481552071492,1.3157258174665643,0.44961240887641907,0.5721527338027954,-0.6859226822853088
5800,5800,1,0.99882907,161.5809341131575,2.7095592937629482,636.337471962194,-0.05405013545814201,1.241768487246428,0.4369959235191345,0.5428339242935181,-0.7171931266784668
5801,5801,1,0.9988054,156.5987860544234,2.7357178598139904,614.5078307329719,0.0431689065967602,1.0721171579288395,0.40543943643569946,0.5093827247619629,-0.7590441703796387
5802,5802,1,0.9987458,156.4518263063288,1.1158976577888045,619.1032031034016,0.0897256600884694,0.9412839342188344,0.3810012936592102,0.4657338559627533,-0.7987051606178284
5803,5803,1,0.9986481,150.2402511149337,-1.2004105376329381,588.6807760822151,0.16264563499818496,0.7494758004276298,0.3624812066555023,0.41353440284729004,-0.8352224826812744
5804,5804,1,0.999395,146.86172036900587,-9.007465191926881,566.660661957002,0.19549866861551277,0.5385277990928719,0.3622630834579468,0.34264805912971497,-0.8668089509010315
5805,5805,1,0.99815387,141.65780480040647,-16.12902208817008,535.4405947206998,0.22314216972266995,0.3241052638235384,0.3723338842391968,0.2621617615222931,-0.8903025984764099
5806,5806,1,0.99841404,146.69874581088888,-23.09800908195069,545.327398981215,0.17845219243133711,0.185870118577571,0.39727047085762024,0.19688032567501068,-0.8963338136672974
5807,5807,1,0.99457777,144.28896740539568,-26.122360296871832,540.8233388715852,0.17865014271991078,0.05705877108215869,0.4045768082141876,0.13591094315052032,-0.9043482542037964
5808,5808,1,0.99317306,147.41085842979012,-30.119733377688377,559.2931663636497,0.1061358456974411,-0.06534532343308522,0.4421786963939667,0.07714124023914337,-0.8936035633087158
5809,5809,1,0.998393,153.52866125679915,-34.225941561720845,592.9005917280925,0.05514568455177202,-0.10568647997930355,0.44751930236816406,0.06162482500076294,-0.892148494720459
5810,5810,1,0.9981887,152.16268878792758,-36.60468199464933,601.1952577819524,0.04565781398433215,-0.10559377535374494,0.4502713978290558,0.0645943433046341,-0.8905522227287292
5811,5811,1,0.9974534,135.92998871695426,-32.70879773552878,559.5260543529158,0.10578728525427343,-0.07543939768212518,0.4571772813796997,0.07577922940254211,-0.886141300201416
5812,5812,1,0.99667263,137.48767797751808,-37.20840736343231,586.7133954710525,0.05555622230909249,-0.032651641604264404,0.4714236855506897,0.09970507025718689,-0.8762525916099548
5813,5813,1,0.9965359,129.10943617978265,-37.18773392672403,580.6825383166123,0.09072609629155766,-0.024372493133985193,0.4624005854129791,0.10411419719457626,-0.8805373311042786
5814,5814,1,0.99206465,121.98615321671753,-38.578296344221194,584.0496950905149,0.10954756004209623,-0.01968050109363757,0.45641469955444336,0.10765370726585388,-0.8832305669784546
5815,5815,1,0.9944459,114.52658881198708,-38.90866986259186,576.0832090683683,0.12624169753550402,-0.02188863924911382,0.45959389209747314,0.10795088857412338,-0.8815441727638245
5816,5816,1,0.9963575,106.58359180118282,-39.90525256434429,577.0136508558908,0.14185400618877436,-0.07933743447259273,0.45797374844551086,0.0818447470664978,-0.8851900696754456
5817,5817,1,0.99759394,98.68951992154007,-41.23502550130495,576.9565221506996,0.19454691962831788,-0.12684915017103449,0.43120741844177246,0.0609857477247715,-0.9001893997192383
5818,5818,1,0.99843544,89.40428841011864,-39.8171763139494,553.5981311568868,0.27088043013885693,-0.19264350006868683,0.40162163972854614,0.02695263735949993,-0.9154090285301208
5819,5819,1,0.9981377,86.48130491507817,-41.80896368296961,567.733114450477,0.2950238714805598,-0.2564858091453857,0.3776854872703552,-0.0018714331090450287,-0.9259320497512817
5820,5820,1,0.9986588,78.65681808866371,-39.32531380426385,544.2401188873638,0.3126200090631621,-0.2793584288046182,0.3887593150138855,-0.018120890483260155,-0.9211611151695251
5821,5821,1,0.9983512,78.56402463255546,-43.60675603992899,562.7340368858387,0.30227791723543007,-0.2985609835473294,0.38530799746513367,-0.01943347044289112,-0.9225834012031555
5822,5822,1,0.99646133,73.1298793247779,-40.90832819046238,546.2113035596487,0.34663666333967713,-0.2604655051606196,0.3693661093711853,-0.00701652467250824,-0.9292574524879456
5823,5823,1,0.997336,71.02155446492678,-41.17418445542707,540.9610052087046,0.37530165635822665,-0.2324319510997938,0.35299018025398254,0.006820519454777241,-0.9356021881103516
5824,5824,1,0.9959751,71.79617642321195,-45.04482593254176,558.7292829176619,0.3574521568859694,-0.18706268707084037,0.35673075914382935,0.03631110116839409,-0.9335013031959534
5825,5825,1,0.99616385,70.89665639293229,-44.1724943947651,553.6159004290497,0.37856183743234106,-0.13470063194311369,0.3444914221763611,0.06139589473605156,-0.9367797374725342
5826,5826,1,0.9963387,70.30222225068086,-43.02369974124071,544.8958374577605,0.38545832278600184,-0.11952379830497321,0.34478676319122314,0.0680604875087738,-0.9362103939056396
5827,5827,1,0.9969222,69.48054316850904,-42.50533032138593,542.234219882,0.41968892216990145,-0.11442856169395647,0.3186705410480499,0.06971976906061172,-0.9452980160713196
5828,5828,1,0.99588674,69.58480290603005,-43.22828077874783,548.0565097634894,0.3874334837399686,-0.14006650316742572,0.3423159718513489,0.05737638100981712,-0.9378314018249512
5829,5829,1,0.9961188,70.35729045382476,-42.8596840645401,551.9485431317385,0.3604167500504443,-0.16432496678846373,0.3607204854488373,0.04440193250775337,-0.9316164255142212
5830,5830,1,0.9961177,70.23067570859287,-43.427148097128956,554.8499638920287,0.3443858553451463,-0.19321243766763319,0.37156328558921814,0.030904017388820648,-0.9278931021690369
5831,5831,1,0.996104,71.04426210488766,-43.01530373335152,555.5525256188862,0.3354637989363823,-0.22436262665472437,0.3764358162879944,0.014850604347884655,-0.926323652267456
5832,5832,1,0.9969613,73.32608958213365,-44.24624332441571,560.652367764467,0.3244331146985507,-0.24854032665923617,0.3782145380973816,0.00521821528673172,-0.9257032871246338
5833,5833,1,0.9978295,75.12774792194129,-42.87000069443727,557.558022128186,0.31515969990719284,-0.2656696789229268,0.38421013951301575,-0.005195938516408205,-0.9232310652732849
5834,5834,1,0.9973912,78.35499609168926,-43.17426777347373,567.0654410187494,0.2890163257274684,-0.2682821871833626,0.39370107650756836,-0.005108861718326807,-0.9192243814468384
5835,5835,1,0.9980374,77.7048829246289,-41.35879478352004,556.4458261069864,0.28760499327834804,-0.2397419895364084,0.4027142822742462,0.005744035355746746,-0.9153077006340027
5836,5836,1,0.99797255,81.98019792766387,-42.286736319360465,569.9716000277276,0.2660197041655436,-0.19203299127415188,0.4054996073246002,0.030581938102841377,-0.913583517074585
5837,5837,1,0.9980464,83.49164502780421,-42.10858321862644,579.1315269474143,0.2482641096901115,-0.14246644409446474,0.4115603268146515,0.05373884737491608,-0.9097967743873596
5838,5838,1,0.99736243,84.06050719150545,-40.40781799613947,574.281096407473,0.2535399474802272,-0.10448591747997993,0.41041406989097595,0.06961682438850403,-0.9092379808425903
5839,5839,1,0.9972927,85.05973342072602,-40.43000637812545,572.846344827451,0.24174246656383186,-0.0811767157534039,0.41870829463005066,0.08114999532699585,-0.9044877290725708
5840,5840,1,0.997218,87.23877147938907,-41.0969451964106,578.4632928762759,0.23445696698964605,-0.1189829695739467,0.4171869456768036,0.06361919641494751,-0.9065912365913391
5841,5841,1,0.9976306,90.1007734099908,-42.32435928972077,589.0957453431264,0.2146660745706817,-0.17115822558985463,0.4202226400375366,0.04052457958459854,-0.9065156579017639
5842,5842,1,0.9973506,89.0448829119726,-41.255893716189746,582.3794677665339,0.2228295256046488,-0.2288478915142843,0.41887974739074707,0.012109988369047642,-0.9079609513282776
5843,5843,1,0.9972806,87.90565402574909,-40.167549325663465,576.0291725325388,0.22878306677061977,-0.2875906745357772,0.418596476316452,-0.01710561476647854,-0.908011257648468
5844,5844,1,0.99701786,87.94588280660197,-39.31656389321052,576.9282563619068,0.21883226007319576,-0.2711397831376049,0.4254206120967865,-0.01049321610480547,-0.9049349427223206
5845,5845,1,0.9972019,86.53776801475296,-38.685379605459765,569.8000896492332,0.218282658222375,-0.23053533546425214,0.4330708682537079,0.00748708238825202,-0.9013288021087646
5846,5846,1,0.9969875,85.68945963336921,-37.41765059302924,561.1376810830424,0.2415653932776079,-0.187252398985473,0.4239683747291565,0.025806954130530357,-0.9053092002868652
5847,5847,1,0.9971547,86.22695939401014,-38.42355336397201,571.7551758153563,0.23882496086699673,-0.1461581017573858,0.4192695617675781,0.04676520451903343,-0.9066565036773682
