,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7887,7887,1,0.9902262,221.67376412162037,23.399304795955487,703.7064015256852,0.3415110289523058,0.4705022924959448,0.09054733067750931,0.21739695966243744,-0.9718743562698364
7888,7888,1,0.99250764,222.25904462073618,23.916376442602,709.5116056739688,0.09417161389037995,0.593761366740382,0.2719639539718628,0.26608806848526,-0.9247879385948181
7889,7889,1,0.9892665,226.23136563829993,20.535404492198225,724.7113722977979,-0.08845242467251158,0.6733162625629285,0.379425048828125,0.2903277575969696,-0.8784909844398499
7890,7890,1,0.9877593,222.00353165319828,19.58507130281832,715.1919656780988,-0.17612555689704162,0.6864569877393365,0.44024792313575745,0.2939768135547638,-0.8483863472938538
7891,7891,1,0.98751813,222.47730918164027,19.05992185524177,722.3083179133579,-0.23463576669939928,0.7094083217212762,0.46792858839035034,0.2970297038555145,-0.8323558568954468
7892,7892,1,0.98652166,223.11019979566166,17.972490651512754,720.9825274163177,-0.25753323399514083,0.7050264873219673,0.48016077280044556,0.29563385248184204,-0.8258609771728516
7893,7893,1,0.99105525,223.60241007896354,17.906875565208523,723.6410919454152,-0.27917662220538125,0.700629927877572,0.48979073762893677,0.29184284806251526,-0.8215429186820984
7894,7894,1,0.99463296,227.67747439588425,17.41337159572098,738.9565510382128,-0.3034672625579654,0.6922804287912321,0.4907321631908417,0.28389090299606323,-0.8237645030021667
7895,7895,1,0.995323,228.25315902792389,17.58174213713251,735.1074927342029,-0.2687359759979216,0.6723234700236785,0.47478342056274414,0.28002098202705383,-0.8343673944473267
7896,7896,1,0.9958656,226.6872152410684,17.645343096430956,725.9971802188555,-0.20011503557839197,0.6359458958239143,0.4446611702442169,0.2731756865978241,-0.8530248999595642
7897,7897,1,0.99369156,231.10956308206303,17.57449570780307,737.7252850978308,-0.07960396007081008,0.6173418112536821,0.3636142313480377,0.2692066431045532,-0.891802966594696
7898,7898,1,0.98433775,222.62687697796252,16.486251419029323,708.4228343705394,0.15599612933248796,0.5316732079637545,0.2279461771249771,0.2518231272697449,-0.940545380115509
7899,7899,1,0.9925012,216.56152977268744,13.750968652306641,713.865847548754,0.3537401382535934,0.5090245191114222,0.08626376837491989,0.24384312331676483,-0.9659705758094788
7900,7900,1,0.99615943,213.45447438004362,12.712251632494096,725.3516178921677,0.5293710898006613,0.479646703444065,-0.044163912534713745,0.22448661923408508,-0.9734758734703064
7901,7901,1,0.99781275,212.11304879540975,13.355529868182296,732.9496563429112,0.7866292682466433,0.40713370508840235,-0.2275283932685852,0.17901748418807983,-0.9571747779846191
7902,7902,1,0.9971085,217.05179546224198,12.47238303560919,754.5086559688192,0.9104211372225991,0.44843429344631874,-0.30810901522636414,0.18360434472560883,-0.9334657192230225
7903,7903,1,0.99439657,209.40184288101491,11.537703399334717,731.2776268063849,0.9277498419110538,0.4882611189498251,-0.3193420171737671,0.20523221790790558,-0.9251489043235779
7904,7904,1,0.997866,210.44887311209493,9.131478208381816,746.4158649300703,0.8869216176361214,0.5366658911829771,-0.2893082797527313,0.22599059343338013,-0.9301769137382507
7905,7905,1,0.9968172,205.1896712890946,11.89376428117263,726.957198358204,0.7931952618018063,0.6176567155793303,-0.22760017216205597,0.26773446798324585,-0.9362245798110962
7906,7906,1,0.99814975,209.6506472466037,12.502205020332907,741.1370320309146,0.8101347506285823,0.6833963250311064,-0.2413139045238495,0.2861008048057556,-0.9273154139518738
7907,7907,1,0.9975604,205.2492613688772,11.596693935687588,727.6427075256241,0.8713413033908165,0.7072926710863651,-0.28098952770233154,0.29677823185920715,-0.9126706123352051
7908,7908,1,0.99723476,210.1938876260896,11.079106756511228,743.3322666970489,0.8674432971503725,0.7142475228498781,-0.27914464473724365,0.2941514253616333,-0.9140859842300415
7909,7909,1,0.99735165,198.79991658784695,12.688052138395605,704.2898351900263,0.8304472384625471,0.6555972801985162,-0.2526343762874603,0.287887305021286,-0.9237406253814697
7910,7910,1,0.99687564,202.86931382512978,14.006051654473572,713.0387126868033,0.8305228401608903,0.6257852753349323,-0.2550721764564514,0.2704903781414032,-0.9283173680305481
7911,7911,1,0.99660146,205.83042088464,13.472846696515566,721.992642904943,0.8420837347843664,0.5500621214375174,-0.2630274295806885,0.23653575778007507,-0.9353434443473816
7912,7912,1,0.99824345,211.3332589023515,12.595703675418202,741.4966429122311,0.8652809757398626,0.47774236625726957,-0.27764320373535156,0.20134121179580688,-0.9393486976623535
7913,7913,1,0.9976285,207.54741026595636,12.491149609866563,729.9138144630464,0.7356728731807903,0.38911157388795936,-0.1861983835697174,0.1765415221452713,-0.9665212631225586
7914,7914,1,0.9983563,205.14256467456292,13.40045067491092,722.2152714612616,0.5798830858439217,0.3616377597770918,-0.06881929934024811,0.17271555960178375,-0.9825646281242371
7915,7915,1,0.9970688,206.62136002342882,14.547101871944909,721.3728040321299,0.4355653997095001,0.3248597781390727,0.040091417729854584,0.15996015071868896,-0.9863089919090271
7916,7916,1,0.99798393,201.3168688224646,16.795096770741903,690.9661812839394,0.31144076576439955,0.26471059500058813,0.14934806525707245,0.13913290202617645,-0.9789469242095947
7917,7917,1,0.9978708,214.50810872452382,16.555860907915946,713.244309308705,0.13044400877514115,0.2804293448318006,0.2594326138496399,0.14342424273490906,-0.9550519585609436
7918,7918,1,0.99704677,225.1716530379742,18.36069260837829,739.4776740855996,-0.04040669390027527,0.32117809203789016,0.34989845752716064,0.1521766036748886,-0.9243448376655579
7919,7919,1,0.9932656,226.72728264018477,18.74785270954069,739.6395015505667,-0.16130967007279368,0.37170243774648565,0.42055225372314453,0.16932795941829681,-0.8913270235061646
7920,7920,1,0.9890098,229.30967805278874,19.020297695777703,743.7780662559741,-0.22483279287659272,0.4327363368900394,0.4508077800273895,0.18976706266403198,-0.8722161054611206
7921,7921,1,0.99030393,233.3647009245739,18.51429721026424,752.8524583927211,-0.2664268486770083,0.49463781720208827,0.46363261342048645,0.2102842777967453,-0.8607121109962463
7922,7922,1,0.99206614,232.65007040672808,19.054580525251854,751.9831509587362,-0.2846392175029247,0.5453205315969586,0.4735077917575836,0.22743918001651764,-0.8509182333946228
7923,7923,1,0.99155724,227.3453813742466,18.709709598249216,735.3984947367463,-0.28236176624674986,0.5612661001379635,0.48553475737571716,0.23712672293186188,-0.8414433598518372
7924,7924,1,0.99058443,229.799859504723,19.06775399343397,738.6308757097198,-0.3020099574298362,0.5476410597738411,0.49193641543388367,0.2302609533071518,-0.8396300077438354
7925,7925,1,0.98355377,225.52229356095813,19.968157745482497,723.2966583525562,-0.27805904380369195,0.537101363768025,0.49206000566482544,0.22965076565742493,-0.8397246599197388
7926,7926,1,0.9915837,224.89837898027452,21.34636827387369,722.4865493929518,-0.282824376849882,0.5604315184661172,0.49529916048049927,0.2365289032459259,-0.8359023928642273
7927,7927,1,0.9918429,228.79265885566943,20.63015072587634,730.3399054343978,-0.3076053223564763,0.5950852259305818,0.4992866814136505,0.24735814332962036,-0.830377459526062
7928,7928,1,0.99159473,230.26780551721524,21.000111573521654,729.4914545279233,-0.3001407454725204,0.5994114581412261,0.49446964263916016,0.24938362836837769,-0.832650899887085
7929,7929,1,0.99063486,233.45418669617854,20.900765954872142,738.1349430756386,-0.3043540783879972,0.6190681469991638,0.488636314868927,0.25463491678237915,-0.8345032334327698
7930,7930,1,0.98629457,232.73539977614055,21.3966381432794,737.6234615866477,-0.28542246204615107,0.6323205994001214,0.4795565605163574,0.2599943280220032,-0.8381100296974182
7931,7931,1,0.9868628,229.14210560083166,22.444780178228285,724.4961475817995,-0.2659994832712204,0.6067002872948017,0.48039281368255615,0.253475159406662,-0.8396267890930176
7932,7932,1,0.9887395,235.33199882247186,23.05750143698926,740.4342505242889,-0.2971904571506073,0.6407826351283897,0.4817802906036377,0.2600707709789276,-0.8368099927902222
7933,7933,1,0.99155957,236.71081167533384,22.67691843639609,743.7595947539124,-0.28751207431469034,0.6692560717000147,0.47294703125953674,0.27068522572517395,-0.838481068611145
7934,7934,1,0.9932126,235.56356099068975,23.04481087265064,741.7815163737274,-0.27459214290827244,0.7077203172603432,0.4672586917877197,0.28533631563186646,-0.8368109464645386
7935,7935,1,0.9942259,235.9590855398234,22.936623994176596,736.384107888552,-0.2552889045083458,0.7434571711559498,0.4581039845943451,0.30139946937561035,-0.8362410068511963
7936,7936,1,0.99598444,238.33489481648132,23.030006449408273,744.7783831761562,-0.25691686606682174,0.760712296195561,0.45199334621429443,0.30511146783828735,-0.8382177948951721
7937,7937,1,0.9964714,230.30287795807214,22.6009838351395,717.537109438413,-0.20478406107797625,0.731082606182507,0.4456648826599121,0.30589398741722107,-0.8413154482841492
7938,7938,1,0.9964708,230.6383819803256,22.262629094142994,719.8249432611336,-0.19400166922255613,0.7125704082512678,0.4386026859283447,0.2993757128715515,-0.8473498821258545
7939,7939,1,0.9966788,238.3584585594458,22.60888448218222,740.5732979433551,-0.21831519961270002,0.7043093576272785,0.4344522953033447,0.28891220688819885,-0.8531008362770081
7940,7940,1,0.9966401,238.2434555507307,22.987879142358747,740.7236213369342,-0.21311718001364385,0.6775842365312532,0.43239572644233704,0.2788451313972473,-0.8574843406677246
7941,7941,1,0.99669814,237.2291889518508,23.482708130524525,738.1787712486272,-0.20329246850421193,0.6551483054339472,0.42981335520744324,0.2710832357406616,-0.8612632155418396
7942,7942,1,0.99669266,237.25914908793968,23.43368548508904,738.2969104092266,-0.19508960441250522,0.6454645033287787,0.42530468106269836,0.2679273188114166,-0.8644829988479614
7943,7943,1,0.996908,242.66870432361463,22.949862487933785,753.9579739500494,-0.21084110488610402,0.6625027506615913,0.4206220805644989,0.2701059877872467,-0.8660945892333984
7944,7944,1,0.9969777,240.55852288814586,22.87572921852499,747.8163200415456,-0.1951371795262016,0.6639040133916135,0.4167829155921936,0.2730613648891449,-0.8670233488082886
7945,7945,1,0.9968978,235.02808731435584,23.144671371977296,730.6309643246253,-0.16990027410802958,0.6638784820344857,0.41632160544395447,0.27858686447143555,-0.8654858469963074
7946,7946,1,0.99673957,239.7343879901672,23.213918254550133,747.2683791186231,-0.19578612074714136,0.6874964312594236,0.41771847009658813,0.2813912332057953,-0.8639041185379028
7947,7947,1,0.99688834,237.07746576033165,23.286691045679778,737.3455751255302,-0.1884862232555169,0.680297834659995,0.4212437868118286,0.2817491292953491,-0.8620737195014954
7948,7948,1,0.99716884,233.0005485969099,23.37408706159333,723.6784569443015,-0.17786619658943317,0.661570996804601,0.42659494280815125,0.278885155916214,-0.8603719472885132
7949,7949,1,0.99668807,233.38367982136302,23.31442349318905,725.2116715953802,-0.19035034256368238,0.6627484331192425,0.4325891435146332,0.2782672643661499,-0.857574462890625
7950,7950,1,0.99541324,242.49607106782696,24.56431871053083,752.2701998089098,-0.24914894249121336,0.6820694816712328,0.44252046942710876,0.27378225326538086,-0.8539431095123291
7951,7951,1,0.99556595,244.49515661179737,24.455179585616538,757.1441050474635,-0.26862535955516925,0.7024296756547004,0.4481384754180908,0.2790203094482422,-0.8493053913116455
7952,7952,1,0.99593806,234.6398176728247,22.922612387767014,731.9904029322018,-0.2047016530282128,0.6878344734085622,0.43535614013671875,0.28537455201148987,-0.8538303971290588
7953,7953,1,0.99366415,233.0586826770027,20.71310721526653,735.8125021389691,-0.14987433984586554,0.690975647736249,0.40320757031440735,0.29084739089012146,-0.8676586151123047
7954,7954,1,0.9915718,232.14716000006584,21.175975195920568,738.4743539986275,-0.059534913339254356,0.7109439660595688,0.34762197732925415,0.3014042377471924,-0.887870728969574
7955,7955,1,0.99405706,229.3163942036874,21.973203832932906,735.7071464456894,0.0576686518231658,0.6962421834922684,0.2760968506336212,0.3000434339046478,-0.9130961298942566
7956,7956,1,0.9903908,219.75218494110024,23.576608942014946,713.092829955397,0.16459549670944285,0.6857850620120607,0.22130052745342255,0.3045359253883362,-0.926436185836792
7957,7957,1,0.99128693,221.5396797693085,24.398174878263774,732.4502488543116,0.23520257365940878,0.7111412931188287,0.16174820065498352,0.307074636220932,-0.9378393292427063
7958,7958,1,0.99715364,212.65141269240655,22.768616572198976,714.1625176465321,0.33886692055923073,0.6772808422725249,0.10041028261184692,0.3024592697620392,-0.9478586912155151
7959,7959,1,0.9980813,206.61664386192479,21.790975744051426,707.7574497816744,0.36217388057825783,0.72914128197491,0.09090714901685715,0.3276538550853729,-0.9404141902923584
7960,7960,1,0.9956654,206.42051094826533,22.54117725550043,719.0737256724409,0.3687134281238937,0.8296257333191479,0.08265844732522964,0.3621572256088257,-0.9284448027610779
7961,7961,1,0.9967957,209.7814960829875,22.78208673096687,731.7569355284777,0.3692894978944588,0.9024354322527794,0.0745457112789154,0.38426703214645386,-0.9202075004577637
7962,7962,1,0.9971252,212.20259952402157,22.63093349228697,739.454203352309,0.3639781545889037,0.9467710728060748,0.07338109612464905,0.3975890278816223,-0.9146246314048767
7963,7963,1,0.996811,215.10995814526714,22.82919136025085,750.946471588853,0.3655860054150022,0.9654344726931008,0.06679756194353104,0.39864110946655273,-0.9146712422370911
7964,7964,1,0.9968039,214.50701435822108,22.839488292017336,750.7708206618795,0.3728257414011259,0.9544325633479138,0.0626247227191925,0.394540011882782,-0.9167422652244568
7965,7965,1,0.9968124,211.83566868868684,22.89371777798708,743.831420937532,0.38664963899514093,0.9276206529888675,0.057304468005895615,0.38762155175209045,-0.920035719871521
7966,7966,1,0.9964502,208.86134495327573,23.689499700797516,734.2822706065327,0.40383114878707227,0.9121409356248182,0.04975423589348793,0.385206401348114,-0.9214882254600525
7967,7967,1,0.9959961,210.65018100178023,23.26433771840392,741.0681832310162,0.40268815923492174,0.9195610367370599,0.047514986246824265,0.3852353096008301,-0.9215943217277527
7968,7968,1,0.99575716,211.8256929090958,23.49547656802316,743.3712997007906,0.4110694645878256,0.9286092096567788,0.0394112691283226,0.3871355950832367,-0.9211801290512085
7969,7969,1,0.99579406,212.02652533454705,23.333909230515967,743.4179137701516,0.4208645841766397,0.9329021471706747,0.03184390068054199,0.3887424170970917,-0.9207959771156311
7970,7970,1,0.9952852,213.47543919202664,23.4292692562703,746.7152694750761,0.4163510986218216,0.9673416393605818,0.032371245324611664,0.4000025987625122,-0.9159421920776367
7971,7971,1,0.9953507,211.58422691462678,22.807802621564488,741.5455342177958,0.45005690481378013,0.981919411797807,0.01017077174037695,0.4079967439174652,-0.9129267930984497
7972,7972,1,0.99554247,209.81993937261916,23.179289504572562,736.0802982007626,0.5293601951668725,0.9697215724868126,-0.04569654166698456,0.4031054973602295,-0.9140118956565857
7973,7973,1,0.9949286,202.41131962607597,21.49337910106296,720.6143418978004,0.6712038577324632,0.8512949029218428,-0.1406184434890747,0.3598073124885559,-0.9223692417144775
7974,7974,1,0.9898511,196.32507080069456,19.12597428861915,711.8567163577677,0.8411571185183184,0.7587132849679159,-0.255523681640625,0.3172494173049927,-0.9132691621780396
7975,7975,1,0.9906336,197.94732922844673,16.86617084088753,722.3811843825346,0.9611546659245066,0.669316239412849,-0.3324969410896301,0.27011480927467346,-0.9035949110984802
7976,7976,1,0.99165136,197.88186932546606,16.14549172536339,729.3674588499466,1.069005653058188,0.48677499886142794,-0.3928524851799011,0.18965411186218262,-0.8998323082923889
7977,7977,1,0.993683,199.03911133908676,15.868796546985385,732.2325986099099,1.0833887223402807,0.3354845504916436,-0.39818960428237915,0.13060815632343292,-0.9079573154449463
7978,7978,1,0.9932547,194.27761544395477,15.824728021754312,714.8833583814425,0.9219727933881581,0.3052201449813837,-0.30028221011161804,0.1311885118484497,-0.9447858333587646
7979,7979,1,0.9945246,192.77330960936456,15.766136650059662,704.3443474804226,0.774268067667076,0.31627856806327503,-0.19926434755325317,0.14578689634799957,-0.9690407514572144
7980,7980,1,0.99057204,196.1172601438636,15.694779442875197,716.524867425419,0.6576586344648501,0.3585386171295664,-0.11544439196586609,0.16661065816879272,-0.9792413115501404
7981,7981,1,0.9917032,198.00367227261998,16.827743648836726,719.1957039903932,0.5459821236600592,0.408995309569261,-0.03371470049023628,0.1902071237564087,-0.9811649322509766
7982,7982,1,0.9942251,202.77096003663357,16.868825245362498,717.4107593985224,0.43982537543662037,0.4649967580715696,0.040344879031181335,0.2176847755908966,-0.9751849174499512
7983,7983,1,0.9937065,207.2450251174797,17.94207887865409,723.1097306919204,0.3394551622425984,0.52623578309611,0.10918232798576355,0.24207532405853271,-0.9640947580337524
7984,7984,1,0.9952514,204.76436721767723,19.827058007373918,709.1228435423162,0.288259296131917,0.5549316912590392,0.15376201272010803,0.25661560893058777,-0.954204261302948
7985,7985,1,0.99618137,205.5506586953699,20.029131782451348,706.1544853378019,0.25197182701751875,0.5618033775620213,0.1807231605052948,0.2602498531341553,-0.9484772682189941
7986,7986,1,0.99624723,204.87386951514034,21.638356043517394,690.132897181465,0.24491756853141372,0.5553038609291557,0.19151072204113007,0.2609998285770416,-0.9461514949798584
7987,7987,1,0.99601775,208.9841736081814,21.55057946453192,697.2019629060478,0.22678882553174073,0.5578248187832903,0.1974547654390335,0.25975143909454346,-0.9452729225158691
7988,7988,1,0.99357855,217.83184866207634,22.39188080029695,719.5693139963174,0.1876518776027522,0.5826766779030339,0.20751604437828064,0.2613251507282257,-0.9426803588867188
7989,7989,1,0.9864324,225.95300237460864,22.672098362874788,731.8890274431952,0.15090311900661038,0.5858565393351317,0.21946194767951965,0.25815296173095703,-0.9408472776412964
7990,7990,1,0.99394965,227.03789143760795,22.73530007651854,732.0055386426129,0.11370727980636991,0.6027929284077952,0.24393503367900848,0.2643878161907196,-0.933056652545929
7991,7991,1,0.992765,228.58903866664502,23.504204002573044,738.763025339328,0.07586672805044918,0.6191857982503257,0.2655952274799347,0.26698634028434753,-0.9263786673545837
7992,7992,1,0.9922988,229.26771770832204,24.652937754587104,735.0048720444362,0.043244548810677984,0.625505625810475,0.288158118724823,0.26853087544441223,-0.9191605448722839
7993,7993,1,0.9904136,231.79958099490418,24.328248521894135,735.7892665787907,-0.007569621635149172,0.6338623696167865,0.3182065784931183,0.27066731452941895,-0.9085614085197449
7994,7994,1,0.99177426,231.48885270697772,23.577298659919933,735.0395101536128,-0.0588544689386629,0.6472255871273854,0.35141631960868835,0.27508431673049927,-0.894894003868103
7995,7995,1,0.98938143,231.09219203837097,23.932266646519224,727.5069938022829,-0.10442363850147672,0.6478503557712433,0.3835647702217102,0.27526789903640747,-0.8815359473228455
7996,7996,1,0.99134165,230.57856719943166,24.59103648365912,728.3323889454019,-0.14344863967200933,0.6547667081547986,0.40720847249031067,0.2748209238052368,-0.8710078597068787
7997,7997,1,0.993189,228.74464727736222,23.894112278850027,721.5878641416713,-0.14800083223601299,0.648059445611191,0.41522008180618286,0.2747408151626587,-0.867242693901062
7998,7998,1,0.99520653,235.82681536753873,23.543515811751252,736.0241958568504,-0.18462462379191397,0.6782591504652508,0.4210905432701111,0.28111815452575684,-0.862354576587677
7999,7999,1,0.99696344,235.63516096447427,23.18716107248385,733.227098642848,-0.18803344152048712,0.7110356397208447,0.42358872294425964,0.29445603489875793,-0.8566611409187317
8000,8000,1,0.996287,244.34817402844922,23.14310225624158,756.9460403620001,-0.22807096394294374,0.762498662005164,0.4243707060813904,0.3045152425765991,-0.8527485132217407
8001,8001,1,0.9962231,243.54723251675645,22.882728128882217,754.4938543128819,-0.2336266797460232,0.7750992436516767,0.428956001996994,0.30965521931648254,-0.8485931754112244
8002,8002,1,0.9957514,242.52918390836325,22.753355239745616,751.7710891740808,-0.2270200757546798,0.7644250677148847,0.42792484164237976,0.30712372064590454,-0.8500325679779053
8003,8003,1,0.995577,236.12893169654345,22.884093919067283,734.4384381282817,-0.20088823199031022,0.7428526395795895,0.4287891685962677,0.30548495054244995,-0.8501874804496765
8004,8004,1,0.9951651,237.05522925009322,23.137021713511235,733.2663810903254,-0.20065165960567075,0.7519787008766512,0.42797771096229553,0.30912095308303833,-0.8492816686630249
8005,8005,1,0.994578,239.83571064678017,22.945036056254562,746.7696246803107,-0.22427114531897474,0.7798587505479329,0.43104854226112366,0.3138493597507477,-0.8459880352020264
8006,8006,1,0.9898492,239.2917065751825,22.810672639376083,753.1440631543082,-0.21599184974091545,0.8218624848172306,0.4226699471473694,0.3272843360900879,-0.8451243042945862
8007,8007,1,0.98625076,237.44274155031383,22.468533678832085,751.7929140542161,-0.15046388163546545,0.8407736557097223,0.387204647064209,0.338867723941803,-0.8574621677398682
8008,8008,1,0.9911528,233.12784569944333,23.69040345885699,744.7841106164697,-0.028143946732719898,0.8480474288139974,0.32023927569389343,0.3492077589035034,-0.8806252479553223
8009,8009,1,0.9896555,227.87184065973483,22.8881525813089,743.4040462441998,0.09144151693366469,0.8394445331079821,0.24858206510543823,0.35198795795440674,-0.9023920297622681
8010,8010,1,0.99714977,218.21352509228333,23.20885919527265,727.0811649836224,0.21409662106233388,0.7947776085873351,0.18077608942985535,0.34371402859687805,-0.9215099811553955
8011,8011,1,0.9977921,207.7750140690861,23.160850395896137,712.3664169139984,0.31165484154020506,0.7805267333272914,0.12619514763355255,0.34500569105148315,-0.9300784468650818
8012,8012,1,0.9972709,207.63108792981654,23.30174871125938,725.544346956695,0.37460042075468836,0.7936610645421545,0.07658906280994415,0.3437744975090027,-0.9359237551689148
8013,8013,1,0.99626416,208.28513827272243,23.230865040533345,732.2798682377975,0.4143417977855736,0.8228467489687598,0.04458106681704521,0.35179832577705383,-0.9350135922431946
8014,8014,1,0.9966499,213.95603273719485,23.617050416240982,761.6751153533187,0.4210800209552374,0.9056090999123355,0.028833484277129173,0.3693753480911255,-0.9288328289985657
8015,8015,1,0.99531883,206.37007355961794,23.922974792273948,736.5457406723589,0.43761278740682297,0.9164230810255016,0.02793697454035282,0.38476213812828064,-0.9225928783416748
8016,8016,1,0.99589086,207.01809268152314,24.361292271855564,742.6747738222276,0.4514667830453481,0.9478496469675033,0.01605433225631714,0.3927914500236511,-0.919487476348877
8017,8017,1,0.9956548,207.1110084159037,24.047899735001966,742.6989606671137,0.47466913561621177,0.9537172998542458,-0.0012422098079696298,0.3947261571884155,-0.9187979698181152
8018,8018,1,0.99558485,201.3791197114842,24.042231488458494,723.6398368177958,0.4969602011081878,0.9264073184813528,-0.009475057013332844,0.39336827397346497,-0.9193321466445923
8019,8019,1,0.9958449,199.40917907113348,24.325459276203095,713.412415402433,0.5112214900770643,0.9160996872998652,-0.017506925389170647,0.3938587009906769,-0.9190042614936829
8020,8020,1,0.9957075,198.46248664996207,24.25013670634434,711.36969483826,0.5155134297311498,0.9132928046174654,-0.01943110302090645,0.39377686381340027,-0.9190006852149963
8021,8021,1,0.9953849,196.66706919084302,24.132962024640488,704.9386757661747,0.5258784848698838,0.9142220394711383,-0.025005532428622246,0.39732322096824646,-0.917337954044342
8022,8022,1,0.9942076,196.6716352922343,23.921055541293327,706.6475666401097,0.5319968009896541,0.9256189037857073,-0.02983611822128296,0.4009157121181488,-0.9156290292739868
8023,8023,1,0.9938067,197.7137601042892,24.123721905372037,708.0816490325738,0.5188050380707419,0.9802778187734125,-0.021970311179757118,0.42160364985466003,-0.906514048576355
8024,8024,1,0.9937569,199.4701144264815,24.591811021018206,709.9196844944237,0.5621341963638524,1.0322689548059136,-0.05807039141654968,0.43784505128860474,-0.8971731066703796
8025,8025,1,0.9951415,204.26247646914976,24.203100279571213,725.4172979727315,0.6244595321480675,1.0499143408022553,-0.10958795249462128,0.4324745535850525,-0.8949615359306335
8026,8026,1,0.99463886,209.30527019807178,23.62067984556843,744.9749637589316,0.7139735879589197,0.9890908694582913,-0.17634670436382294,0.39404627680778503,-0.9020140767097473
8027,8027,1,0.991622,193.8469864661399,21.382145185009772,698.1870957922273,0.8367704667717092,0.8429555004747209,-0.25402161478996277,0.3542221188545227,-0.8999997973442078
8028,8028,1,0.99501306,199.91744325473562,18.67619194741068,720.2862601689612,0.9189466497646477,0.7533898354306178,-0.3091766834259033,0.30477482080459595,-0.9008452296257019
8029,8029,1,0.9901484,199.25123747661914,18.33981287564662,717.2100971402629,0.9932543352145845,0.5996594486013613,-0.35603028535842896,0.23974178731441498,-0.9031978249549866
8030,8030,1,0.9937896,208.47444245796052,16.891131061679744,742.1028235256167,0.9987437262688773,0.5268346009478755,-0.35842862725257874,0.20539845526218414,-0.9106812477111816
8031,8031,1,0.99706024,202.80480692129632,16.528629770167143,721.7780704622606,0.8719854696955023,0.6273969372547875,-0.2804481089115143,0.2615146338939667,-0.9235577583312988
8032,8032,1,0.9938478,204.4048719916813,16.774263917816715,720.7120692327388,0.7461539185112915,0.7738555369590624,-0.19676648080348969,0.32959455251693726,-0.9233906865119934
8033,8033,1,0.9953434,205.4314821712196,17.434042307090923,722.9300506728754,0.5897400500178307,0.8414282901947007,-0.08377655595541,0.3646007776260376,-0.9273876547813416
8034,8034,1,0.99235487,210.91826658183132,17.117321953251246,729.6560121807747,0.4305432140247677,0.8580341500762245,0.02803437039256096,0.37409770488739014,-0.9269655346870422
8035,8035,1,0.9931846,213.00340536244744,16.470202108541255,735.3542088097553,0.3440398618010601,0.82436681812433,0.08983816206455231,0.3602778911590576,-0.928508996963501
8036,8036,1,0.995229,206.25735791287195,17.147149536616006,708.9191114479331,0.32325972248682056,0.7410787735334865,0.12068499624729156,0.3382008671760559,-0.9333034157752991
8037,8037,1,0.9945709,207.66369168076127,18.922063929426116,709.8075603984956,0.30061834983018776,0.717767220066387,0.13643778860569,0.3259561359882355,-0.9354878067970276
8038,8038,1,0.9950282,206.69458638885942,19.488063710598507,703.5728269508317,0.2872880670499766,0.6897624075392464,0.14992891252040863,0.31622597575187683,-0.936761736869812
8039,8039,1,0.99652064,204.1403861824078,20.648488985474202,692.322189026309,0.2637339809175807,0.6679620176800556,0.17484122514724731,0.30998867750167847,-0.9345253109931946
8040,8040,1,0.9932289,207.74950871356768,21.48570041448129,700.8926100043756,0.21314299236770504,0.6749388049851052,0.2057153880596161,0.30768486857414246,-0.9289839863777161
8041,8041,1,0.99592316,209.84053893617295,23.11240554248039,704.1260744600337,0.17181769021312754,0.6968430854564239,0.23200342059135437,0.3125496804714203,-0.9211335778236389
8042,8042,1,0.99633175,213.56769589261094,22.16298635374228,709.6345505079893,0.12576799885000592,0.7199848057536186,0.25764280557632446,0.3199891149997711,-0.911716639995575
8043,8043,1,0.99342316,217.89021169802356,22.337316533225163,722.0448806651049,0.08232916455052543,0.7417949164593141,0.27746590971946716,0.3223553001880646,-0.9050412774085999
8044,8044,1,0.99241745,224.2071835071247,22.84149474862504,743.5019835954777,0.0368262887296912,0.7596618685188293,0.2920679748058319,0.31918102502822876,-0.9015651941299438
8045,8045,1,0.9933356,221.78758098072993,22.7561295623078,734.5801617410817,0.04135934699581074,0.733326994066033,0.29602375626564026,0.3124783933162689,-0.9026224613189697
8046,8046,1,0.9922369,217.271867507675,23.750998924221918,719.4377278480623,0.06323384398571863,0.7105344534131116,0.2933449447154999,0.30843839049339294,-0.9048837423324585
8047,8047,1,0.9923383,220.3299659383484,23.191430558674796,726.875058304331,0.06360103199389044,0.7128146956050304,0.28633615374565125,0.3075481355190277,-0.9074280858039856
8048,8048,1,0.9914445,230.3171662034823,22.917228090491562,755.0757902138629,0.034834490010962504,0.7364221516568221,0.28243839740753174,0.30649563670158386,-0.9090043902397156
8049,8049,1,0.9910643,227.13642989203768,23.154195791909896,746.752182060009,0.051368694903489706,0.7259681234522433,0.27862080931663513,0.30551183223724365,-0.9105125069618225
8050,8050,1,0.9901092,230.54639037238303,23.039074264304702,754.224469062112,0.051227768066992495,0.7290606174671813,0.2718448340892792,0.3044188618659973,-0.9129236340522766
8051,8051,1,0.98995703,232.43631605830032,22.58660202720597,759.6102932723797,0.05205439492124381,0.7423283145669469,0.2667900621891022,0.3082335889339447,-0.913134753704071
