,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.98853314,139.6004344218027,4.803421613315621,633.3877117802023,-0.07927216860766621,1.1217215831201361,0.48629727959632874,0.4920652210712433,-0.7220712304115295
169,169,1,0.989186,140.74521288288057,4.67444259089643,638.9957261654192,-0.07738935120033041,1.1245399448278472,0.481149286031723,0.4910788834095001,-0.7261797189712524
170,170,1,0.98947984,142.08616526647862,5.243243094785766,648.71400386122,-0.06975308994690471,1.0576786466450772,0.4758628308773041,0.46457356214523315,-0.7468104958534241
171,171,1,0.9896993,138.72210665697867,5.41475675928996,635.6885682152149,-0.04942019381143492,0.9572580272042599,0.48120149970054626,0.436524897813797,-0.7601915597915649
172,172,1,0.9853313,142.2705163444847,4.434148100687108,648.892581211445,-0.06964080871124623,0.87471730292036,0.48687174916267395,0.40001291036605835,-0.7764957547187805
173,173,1,0.98301375,141.7312586477481,3.8865737011933725,651.5841719594728,-0.08554760072790184,0.8077988008772929,0.4983944594860077,0.37269484996795654,-0.782752513885498
174,174,1,0.9791606,139.2480131360154,3.975632127309145,644.1293885594727,-0.098820977518292,0.7537942203962512,0.5150474309921265,0.3530285358428955,-0.7810870409011841
175,175,1,0.9761544,140.42265242481304,3.7257864645413883,655.39237516619,-0.09871998599652732,0.7111827498222069,0.5094923973083496,0.3331683278083801,-0.7933576703071594
176,176,1,0.9859276,140.03472072665545,3.283861209329127,656.8573611516309,-0.07995493767706695,0.7324125266360287,0.4977496266365051,0.34298861026763916,-0.7966204881668091
177,177,1,0.98742795,135.36050994734202,3.376099211154058,644.0645534172518,-0.029238100899358063,0.7377726547817998,0.4807003140449524,0.3537546694278717,-0.8023620247840881
178,178,1,0.98650175,129.75831463628265,2.1313094044896346,637.4344272527284,0.04833287995392419,0.68697844426959,0.44589710235595703,0.3437804579734802,-0.8264326453208923
179,179,1,0.99678206,116.50074001744558,2.754924843392793,619.1553077191137,0.3007114842006408,0.6906064542265213,0.29517415165901184,0.36956456303596497,-0.8810756206512451
180,180,1,0.99740547,106.06725421327981,-0.6777004781534188,628.6500433591123,0.6698428983688252,0.7834327511710312,-0.0019251243211328983,0.4141738712787628,-0.9101957082748413
181,181,1,0.9969778,97.57659071125711,-0.393997561060561,624.7220196266029,0.9546209729266977,0.9561453937751567,-0.2253572791814804,0.46651017665863037,-0.8553258776664734
182,182,1,0.99715024,93.07419704073716,-0.4443327785285476,642.0349671522763,1.2545057593347004,1.2395267758297417,-0.41037091612815857,0.5132578015327454,-0.7537652850151062
183,183,1,0.9953885,79.26017404698092,3.606340858934504,627.0391194046081,1.404118583347717,1.229168511130412,-0.48821821808815,0.48962363600730896,-0.7224345803260803
184,184,1,0.9976463,63.809993544511535,2.7935025690248714,616.5525093345356,1.4271354649858892,1.154512613008217,-0.4932979345321655,0.4712989628314972,-0.7311186790466309
185,185,1,0.99490106,54.2058455870794,3.6828040721026816,624.1042727052346,1.4340043275252778,1.1563449890251105,-0.4836519956588745,0.4691177308559418,-0.7389244437217712
186,186,1,0.99699163,46.238868761433515,7.4356179963025895,617.3297364396396,1.3994164057553269,1.0996278150843788,-0.4627222418785095,0.45770910382270813,-0.7592039108276367
187,187,1,0.99715793,41.13994331605134,10.321985402019857,630.5426437540378,1.3944099818063986,1.106851789900795,-0.4483361840248108,0.4530324935913086,-0.770555853843689
188,188,1,0.99776864,38.20004977619504,11.640103016837939,621.4992137180488,1.3928491499628033,1.1035661610165224,-0.449005126953125,0.4559422731399536,-0.7684471607208252
189,189,1,0.99806327,35.83604669246783,12.12592121657641,616.0608238412934,1.402615018609769,1.1211528957509158,-0.45416679978370667,0.4632057547569275,-0.7610341310501099
190,190,1,0.9979876,36.12233371503617,11.729596191163871,606.3456205996104,1.3904185544069438,1.1355858500583655,-0.45123693346977234,0.4758157432079315,-0.754973292350769
191,191,1,0.99715626,38.139480546294934,10.154408458239486,610.0861727346364,1.3726092945064379,1.0989795816540306,-0.44212862849235535,0.46539491415023804,-0.7667658925056458
192,192,1,0.9969009,39.24326828754187,9.957847460234172,617.424088225246,1.3651731434954566,0.9511412245369869,-0.44044893980026245,0.4084222912788391,-0.7994973063468933
193,193,1,0.99740475,41.71322543511821,8.885370953981322,619.3478382994858,1.341620293147872,0.7294959589484824,-0.432117760181427,0.32408973574638367,-0.8415700197219849
194,194,1,0.99515104,46.84576151621851,6.555699557314725,644.1947791469129,1.3351640277162429,0.5450778143005657,-0.42107391357421875,0.24179556965827942,-0.8742033839225769
195,195,1,0.9934862,51.50579455609625,5.409482819096273,634.0606802411792,1.3036995565688065,0.3348178417323367,-0.4093588590621948,0.15884336829185486,-0.8984398245811462
196,196,1,0.9899739,54.05485144060739,5.377926014911904,630.849699906772,1.2348613086848437,0.17309349942531932,-0.3641224205493927,0.09259900450706482,-0.9267363548278809
197,197,1,0.9898084,59.728131792858846,5.837171747205372,646.1948390396163,1.1447416105908876,0.08105790785850676,-0.2979932427406311,0.0533711314201355,-0.9530748128890991
198,198,1,0.9971028,66.35995815226286,6.053115650741155,632.4419414555639,1.0213034699756065,0.025381593631668906,-0.21782781183719635,0.033097196370363235,-0.9754258394241333
199,199,1,0.99761355,72.510757283753,7.700982268056042,627.6797486858007,0.9363666326065843,0.03541454863873863,-0.16059201955795288,0.03825344145298004,-0.986279308795929
200,200,1,0.99577564,79.01440337289942,7.9060950469411075,622.7158012816808,0.8383836332761998,0.03460990060166524,-0.08947451412677765,0.041052065789699554,-0.9951427578926086
201,201,1,0.99544203,82.61472207263601,8.628964358442095,615.3783000574947,0.7305412391459658,0.060753659675253195,-0.0023892202880233526,0.05664042383432388,-0.9983918070793152
202,202,1,0.9950328,86.24363293550756,8.735757224035348,615.4170630187692,0.6302338988431198,0.09196716543657357,0.07997122406959534,0.07478214055299759,-0.993988037109375
203,203,1,0.99327916,90.20951171493869,7.941713366104739,636.6967772001266,0.6029009335580784,0.09838105671016982,0.09408902376890182,0.0772777795791626,-0.9925600290298462
204,204,1,0.98840696,89.9149545968878,8.981436598396767,625.5983978427975,0.6043277251317908,0.08536922689928197,0.09521543234586716,0.07059280574321747,-0.992950439453125
205,205,1,0.98728925,90.60957290948501,9.613611171240025,620.8739349300287,0.6140482811535892,0.064923739257413,0.0865815207362175,0.05982739478349686,-0.9944467544555664
206,206,1,0.9934701,92.8187417914424,10.393113064060046,632.2540284074744,0.6262996589018898,0.032837462953062474,0.07131188362836838,0.04174545034766197,-0.9965801239013672
207,207,1,0.99373925,95.1040453038017,10.178849621886888,624.3698504291665,0.47036657276389343,-0.05772413806094327,0.2015811651945114,0.0033200960606336594,-0.9794661998748779
208,208,1,0.9931973,101.64468747006346,9.626403964996234,647.2541258992641,0.25155295611829137,-0.12438151221524095,0.3490290641784668,-0.019505416974425316,-0.9369089007377625
209,209,1,0.98727417,108.59525092774936,8.775103127899145,663.9783081220106,0.1432762880513031,-0.17209801492409835,0.40305382013320923,-0.03437597677111626,-0.9145303964614868
210,210,1,0.99237025,110.2236069074608,7.983767066154073,645.0818206616032,0.11462839053440425,-0.20599304607841684,0.42841359972953796,-0.04717584326863289,-0.9023503661155701
211,211,1,0.98309547,118.98605307518005,8.125429941272005,651.8535601420434,0.049208819948159864,-0.1688968755253662,0.45583397150039673,-0.02969680353999138,-0.8895692229270935
212,212,1,0.98318154,125.16756727144234,7.929857430190537,663.284539132501,0.02841586780008536,-0.10521456215898317,0.4566042125225067,-0.0027916741091758013,-0.8896656036376953
213,213,1,0.98617053,126.56036890798413,7.669251500137409,665.629351127906,0.013450161816430788,-0.04497377489749881,0.4638679325580597,0.02231270633637905,-0.8856233358383179
214,214,1,0.9870386,130.75936142674553,7.49001248352599,676.636350838886,0.010076539450619837,-0.026931917180544208,0.455440491437912,0.02963126078248024,-0.8897729516029358
215,215,1,0.98430365,132.8237336708668,7.897232096844657,682.1436132040205,0.03955428404302958,-0.03790746773015788,0.4325381815433502,0.024047357961535454,-0.9012948870658875
216,216,1,0.98435426,132.1341356834657,9.000807401397104,668.9218953056346,0.043507586246001075,-0.06413017189572452,0.437608927488327,0.01209175493568182,-0.8990840911865234
217,217,1,0.9885311,133.36830344459744,9.392736710507716,662.4036033726846,0.03797450344172526,-0.0597673301538275,0.44326716661453247,0.013559866696596146,-0.8962870240211487
218,218,1,0.9885444,133.07660673135945,10.105174922329882,660.5947103741722,0.02783828452018865,-0.06472362445855974,0.4506341218948364,0.010752175934612751,-0.8926439881324768
219,219,1,0.98556834,132.70234671617501,9.808918074998976,658.4138470814295,0.020038368003730284,-0.06671582886762974,0.4569147229194641,0.010535960085690022,-0.8894481062889099
220,220,1,0.98674625,132.80446082923226,9.940001356190796,656.6470342731778,0.0077040170235837015,-0.05272786752146971,0.4654436409473419,0.016377415508031845,-0.8849260210990906
221,221,1,0.9865307,133.09053930658834,9.424229231622526,664.7984368010674,-0.007820059681812947,-0.015550361888914782,0.47026076912879944,0.03232305124402046,-0.8819353580474854
222,222,1,0.98817164,130.81386149040256,10.135005204749303,647.4540116728131,0.016000831160986783,0.06684665014689968,0.47008538246154785,0.06633160263299942,-0.8801249265670776
223,223,1,0.98883635,130.7474048071295,10.878427106660206,646.9444437451193,0.03024192014374099,0.1729369116170032,0.46268051862716675,0.11056215316057205,-0.8796037435531616
224,224,1,0.9888226,133.12535740997228,9.246916600496595,654.9010830834242,0.04908498546397335,0.25486297813298475,0.44349730014801025,0.14717096090316772,-0.8841102123260498
225,225,1,0.98686683,132.7954164939582,10.60335499179085,655.7446360268035,0.11230963730649177,0.3509493152463065,0.40203115344047546,0.18812820315361023,-0.8960908055305481
226,226,1,0.98056084,132.82699434514964,9.503444479082924,663.093074751469,0.1434731644711263,0.4726526135249353,0.37505027651786804,0.24126259982585907,-0.8950584530830383
227,227,1,0.9790997,134.15910318614635,9.638424372515052,670.8187694531374,0.1823064338717512,0.5400140409914328,0.34142228960990906,0.26901328563690186,-0.900590181350708
228,228,1,0.9904109,132.36962267563965,9.063824844111778,676.888398866674,0.2414307019818454,0.549915157111435,0.2990472912788391,0.27381742000579834,-0.9141086935997009
229,229,1,0.9902469,132.43517465789174,8.320767731669262,693.6777872443337,0.27652142329537394,0.5050893618275576,0.26818352937698364,0.2508193552494049,-0.9301437139511108
230,230,1,0.9941366,128.1690233437412,9.053439340126143,677.5974814255561,0.36607470769703554,0.3504073957168541,0.2156861424446106,0.18826933205127716,-0.9581409096717834
231,231,1,0.99251115,126.40402175034042,8.570139007606675,673.5140129148599,0.3882744304544198,0.23629448773829168,0.2037425935268402,0.13867051899433136,-0.9691539406776428
232,232,1,0.9920385,125.7297572341122,8.90575669922377,677.248230617263,0.36731381719344924,0.13811589847504105,0.22044360637664795,0.09372696280479431,-0.9708861112594604
233,233,1,0.9906887,122.01669554685115,9.139015635120073,655.6653776102473,0.397389543846493,-5.1020317618588605e-05,0.20980501174926758,0.032701779156923294,-0.977196216583252
234,234,1,0.9898582,123.78935998481656,9.25185944710364,664.4466515237694,0.3982929923751293,-0.06184482575775097,0.20373444259166718,0.004564457107335329,-0.9790155291557312
235,235,1,0.9906466,125.09349157340237,9.417234127438642,670.4853421419483,0.3502421425048991,-0.10579931117892351,0.23626063764095306,-0.013625732623040676,-0.9715941548347473
236,236,1,0.99054235,122.02552827665231,9.168136819681486,657.0525021471681,0.3422146930691573,-0.14191220744799612,0.2510111331939697,-0.02910548821091652,-0.9675465226173401
237,237,1,0.989402,122.08708420050532,9.054750975266371,659.9900757983474,0.35153461645535006,-0.1784372755092287,0.24248863756656647,-0.04492925480008125,-0.9691133499145508
238,238,1,0.9913606,120.86259116626185,9.709119473245709,657.6800364217471,0.3754416899516326,-0.1719206526335551,0.22700335085391998,-0.043996941298246384,-0.9728996753692627
239,239,1,0.99170214,122.97066915530611,8.810293879474594,672.5172312352523,0.3472025812857504,-0.15431913385221477,0.24038904905319214,-0.033394649624824524,-0.9701020121574402
240,240,1,0.99164385,119.83115010281709,8.74365070326529,657.2576803572418,0.3814575518000413,-0.11140326572026416,0.22449499368667603,-0.016201552003622055,-0.974340558052063
241,241,1,0.9933936,121.78387116399189,9.749467490437903,664.8580037699986,0.3627988041337324,-0.07333802061994392,0.23359578847885132,-0.0003534117713570595,-0.9723337292671204
242,242,1,0.9922036,122.52631596107044,8.892803572549544,667.7978763423979,0.39992027466535895,-0.042108146236668184,0.2033301740884781,0.013758239336311817,-0.9790135622024536
243,243,1,0.9925552,121.75313204110648,9.690511580545001,666.2758964022848,0.42565702794110016,-0.010419031062431605,0.18491797149181366,0.026088811457157135,-0.9824076890945435
244,244,1,0.9926508,122.5444364459348,9.177642345880582,674.8702827110477,0.4025854849180037,0.03086599635230281,0.19913148880004883,0.045289549976587296,-0.9789256453514099
245,245,1,0.99183416,122.98690060071505,8.728119634515922,677.828471580891,0.3761419912596044,0.07775254661865968,0.21768373250961304,0.0669548511505127,-0.973720133304596
246,246,1,0.9930855,119.42478056107898,8.899468823308501,656.7889499320657,0.395654160338159,0.12376925996693867,0.21431885659694672,0.08949200063943863,-0.9726554155349731
247,247,1,0.9917794,122.58116877786779,7.73824899650351,675.103197854397,0.37903478675413005,0.16602557753765862,0.2164832502603531,0.10800125449895859,-0.970294177532196
248,248,1,0.99162054,118.2239854260301,8.489735602391436,651.7886425090701,0.4088318386641036,0.18634533720848387,0.20679499208927155,0.11964276432991028,-0.9710413813591003
249,249,1,0.989823,121.07297061101913,8.678615956921572,668.8953374498061,0.4124118553098606,0.22331235077230857,0.19420550763607025,0.13316507637500763,-0.971880316734314
250,250,1,0.9897899,121.37016728413737,8.380039871482506,673.1415832259453,0.3952082936270223,0.23140721518536173,0.205849751830101,0.13656702637672424,-0.9690073728561401
251,251,1,0.9912743,119.78816020443537,8.725575111620772,665.1331034620271,0.42245089829030724,0.1998532329234786,0.18950389325618744,0.12298338860273361,-0.9741475582122803
252,252,1,0.9916524,123.67949551633279,8.256583030781032,677.3741563195052,0.38728005816636646,0.19967168455153417,0.207627534866333,0.12185852229595184,-0.9705880880355835
253,253,1,0.9906827,122.11626618784491,8.280108104079416,678.1224214996199,0.3269598111376349,0.2483845738648038,0.25489017367362976,0.14353840053081512,-0.956257164478302
254,254,1,0.99227,121.78994227674777,8.404086517999593,670.4848848840771,0.2975051636941519,0.2781554461826028,0.2798650860786438,0.1580953598022461,-0.9469326138496399
255,255,1,0.9935098,121.03733355905602,9.29007711258257,662.2955848968433,0.25910838648672935,0.29570108648853977,0.31240639090538025,0.1660887598991394,-0.9353163838386536
256,256,1,0.99081975,121.12243806546718,9.551174643268498,659.4735497691237,0.22529889303234626,0.30184779233423975,0.33787959814071655,0.16863416135311127,-0.9259589314460754
257,257,1,0.9875321,125.14527202115035,9.546343588731293,672.2032532172695,0.2133624394333976,0.2976199482847221,0.335123747587204,0.16401322185993195,-0.9277886152267456
258,258,1,0.98660475,124.37968183394923,10.152253829058052,667.8225114809205,0.21148647273071108,0.2891019255178577,0.33959800004959106,0.16030354797840118,-0.926809549331665
259,259,1,0.98768836,124.46879095185159,9.96176036761193,666.4711619654412,0.21215527617978963,0.2836968922037982,0.3396748900413513,0.15852075815200806,-0.9270880222320557
