,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10130,10130,1,0.98839486,223.1360024143738,27.78387783511643,624.703537818258,-0.38025375213314067,0.32926969211568435,0.6073938608169556,0.15403252840042114,-0.7793245911598206
10131,10131,1,0.99211735,222.74779072266486,26.706433442720606,627.8483061782828,-0.37810819872001883,0.32696711544717943,0.6045652627944946,0.15406613051891327,-0.7815142273902893
10132,10132,1,0.99029857,226.49638437043234,26.52650710954146,640.7276404840284,-0.3704150302473159,0.3115638103600534,0.5894402265548706,0.1468019187450409,-0.7943610548973083
10133,10133,1,0.99011165,222.05422725112143,26.979427970496204,631.9768398906591,-0.320111956807701,0.24208758581694909,0.5745013952255249,0.12037689983844757,-0.8096032738685608
10134,10134,1,0.991912,220.9268367991127,27.5973603677427,632.3934070274594,-0.29573273109993603,0.1479228893497978,0.5622329711914062,0.08098213374614716,-0.8230043053627014
10135,10135,1,0.9911522,227.15736363521748,26.747545739655283,653.1127167429861,-0.3159568702552043,0.07956377210044224,0.5524938106536865,0.0530594065785408,-0.8318265080451965
10136,10136,1,0.99283314,221.20656296507255,27.898589469607447,637.6881797839236,-0.27948927759253256,0.04217971981334396,0.5483517050743103,0.03672105446457863,-0.8354412317276001
10137,10137,1,0.9936593,220.19184148673364,27.80005794937824,635.1751260948114,-0.2724980987202992,0.008300582423523844,0.5464769601821899,0.022974196821451187,-0.8371590375900269
10138,10138,1,0.99330187,223.16504625370098,27.046541453191576,642.6264096077333,-0.2918831418740955,-0.03265917262911839,0.5479577779769897,0.007664643693715334,-0.836470901966095
10139,10139,1,0.99350315,222.1946894464016,27.330676479821204,640.616217800211,-0.29465478898833986,-0.04285824278141475,0.5512943267822266,0.0032535134814679623,-0.8343045115470886
10140,10140,1,0.9933882,220.31697736056245,27.718171924222105,637.8693559337272,-0.2928869094149899,-0.04734796259753399,0.5537727475166321,0.0008853753679431975,-0.832667350769043
10141,10141,1,0.99370205,221.04284943755056,27.272466016763314,638.576101677016,-0.28917586165494735,-0.04402869849453162,0.5508149862289429,0.0027452707290649414,-0.834622859954834
10142,10142,1,0.99453235,220.78499251488765,27.76994274788828,639.5855201641497,-0.2847786375106701,-0.023256246162031858,0.5487275719642639,0.01032822672277689,-0.8359374403953552
10143,10143,1,0.99478936,220.66182309652666,28.090943969424217,639.8861715832971,-0.2910106037862823,0.004969293749376619,0.5526247024536133,0.021386852487921715,-0.8331558108329773
10144,10144,1,0.9946523,222.17367444377928,27.21576059805335,643.1975734134563,-0.29763580004896883,0.04758528942444876,0.5534575581550598,0.0398092158138752,-0.8319255113601685
10145,10145,1,0.9930269,219.46769754692323,27.249878479577593,636.0754105026022,-0.29013876476422573,0.09307746015885844,0.5575596690177917,0.05854368954896927,-0.8280700445175171
10146,10146,1,0.9928082,221.954266503593,27.12112790604823,642.0189690811317,-0.3132220359757895,0.14878880989018056,0.5640084743499756,0.08102557808160782,-0.821784257888794
10147,10147,1,0.9921625,220.30222327192698,27.50262238195442,638.0039604060566,-0.31187146132541943,0.20963168781198188,0.5680056214332581,0.10561227798461914,-0.8162203431129456
10148,10148,1,0.99077237,219.37040672848966,26.99359510954047,636.3033715359097,-0.3073500185214194,0.2699362222309933,0.5678144097328186,0.13125526905059814,-0.8126246929168701
10149,10149,1,0.98457193,220.3857658499095,27.30597059060339,638.2772979996862,-0.3122880277083081,0.31586009311472896,0.5680385828018188,0.1492828130722046,-0.8093497157096863
10150,10150,1,0.9812213,224.47377406173646,26.895034548596175,649.8868163707783,-0.3291343885156572,0.30463209067383146,0.5653670430183411,0.14327766001224518,-0.8123002648353577
10151,10151,1,0.9754778,218.84793817731307,27.63663232317883,635.3792078358578,-0.30670041364388556,0.27212737426501116,0.5686354041099548,0.13137826323509216,-0.8120304942131042
10152,10152,1,0.97761065,219.32968525185387,27.947184535525576,637.1192783846831,-0.3168883952270913,0.21838081746629626,0.5720945000648499,0.10850782692432404,-0.8129785060882568
10153,10153,1,0.9788648,217.7613276548308,27.898970809493846,632.3349211172844,-0.32809644970631513,0.1670680055802909,0.5817819237709045,0.08788160979747772,-0.80858314037323
10154,10154,1,0.9844379,218.1710785624442,28.040983086517503,633.1645958554868,-0.3620264440895521,0.12384527762286718,0.5967079997062683,0.0699043944478035,-0.7994078993797302
10155,10155,1,0.9901258,218.4535756297818,28.882251449859535,632.6657390338731,-0.3927339764198545,0.11517951172898645,0.6109299063682556,0.06523731350898743,-0.7889922857284546
10156,10156,1,0.9899794,221.78017407887282,28.248518663368003,635.6166688950403,-0.422706445650567,0.15315949753223287,0.6202144622802734,0.08074627816677094,-0.7802653908729553
10157,10157,1,0.99381316,224.62055591768046,28.449592594191795,643.091723307557,-0.4463006638068821,0.27776521828907025,0.6243072152137756,0.12788861989974976,-0.7706394195556641
10158,10158,1,0.99217814,224.01401662470062,30.09915330002336,635.8673901171815,-0.45563408956495555,0.43801122166216505,0.6324247121810913,0.1883183717727661,-0.7513822317123413
10159,10159,1,0.9862585,230.53081141863444,30.029937586225486,648.5481823454073,-0.4986536538311663,0.6047223541513148,0.6339558959007263,0.24685229361057281,-0.7329146862030029
10160,10160,1,0.9848689,232.3944874446879,30.854432144641027,650.5230084255714,-0.49401952752648853,0.7431417793150495,0.62472003698349,0.29681211709976196,-0.7222378253936768
10161,10161,1,0.9911159,234.6498675145813,31.396400532896696,650.2042383648258,-0.5143773597464975,0.8724407434255003,0.6257070302963257,0.34057724475860596,-0.7017819285392761
10162,10162,1,0.98926264,234.7955488696388,31.27261667495201,648.007507841645,-0.4885621675189912,0.9110692232289932,0.613885760307312,0.35803529620170593,-0.7035304307937622
10163,10163,1,0.99335915,235.2081685172559,31.50127199472026,648.07311701609,-0.4682504568200284,0.9381886624566558,0.6032807230949402,0.3698822855949402,-0.7065688371658325
10164,10164,1,0.9933895,237.77433760029987,32.12148233284558,652.0981575174177,-0.463576337439627,0.9533467460798722,0.5962210893630981,0.37444475293159485,-0.7101490497589111
10165,10165,1,0.9927683,234.27390019040016,31.900414348364762,643.3877354389343,-0.4266965462236749,0.8982367596798109,0.5904580354690552,0.3617854714393616,-0.7214365005493164
10166,10166,1,0.99248344,231.39611234704975,31.930723287712624,635.4765359947611,-0.3750449689089884,0.8490460379504919,0.5758604407310486,0.3519248068332672,-0.7379252910614014
10167,10167,1,0.99260485,233.4205430102776,31.514493698844007,641.2738030946276,-0.36729957293834914,0.8291161989708574,0.5678461194038391,0.3443899154663086,-0.7476272583007812
10168,10168,1,0.9887589,227.67945667898832,31.820659555331318,627.1796292870664,-0.31190667290677243,0.7644779084740004,0.5568376183509827,0.32883310317993164,-0.7627585530281067
10169,10169,1,0.9895866,231.62511307462728,31.087138427047773,639.5002703193123,-0.33825501225762744,0.735270577308436,0.5604065656661987,0.31241071224212646,-0.7670359015464783
10170,10170,1,0.9915597,226.6368107891512,31.353095726089975,627.3892930561417,-0.3221724961297299,0.6758774788500049,0.5667755603790283,0.293060839176178,-0.7699875831604004
10171,10171,1,0.99088883,228.44151689386356,31.316181116146264,634.6297469430833,-0.3388352449747572,0.6347236651508198,0.570604145526886,0.27344098687171936,-0.7743648290634155
10172,10172,1,0.9899957,223.93482977545145,30.30896971395825,623.5153406070499,-0.3268073952648634,0.6125993499657238,0.576187252998352,0.26922842860221863,-0.771702229976654
10173,10173,1,0.99031353,222.3652387359024,31.140991932662757,622.5224873770422,-0.3466494494752646,0.5857283211100898,0.589175820350647,0.25559091567993164,-0.7665149569511414
10174,10174,1,0.99166733,224.71154321594813,31.08743358656505,626.6255951473604,-0.37819456655024974,0.5620354517335964,0.6003672480583191,0.2430368810892105,-0.7619004845619202
10175,10175,1,0.993782,224.2627474352951,30.64659417899323,628.1779846971668,-0.40305678451084953,0.5316620380530773,0.6120584011077881,0.22922903299331665,-0.7568610310554504
10176,10176,1,0.99321836,226.460975244614,30.92622759421538,635.3780635685251,-0.4414241435999756,0.5037231400337131,0.6235874891281128,0.21403315663337708,-0.7518832683563232
10177,10177,1,0.99277776,224.90509322762327,30.78235441399127,630.1269178376976,-0.46525928211442663,0.48006717058106846,0.6387913823127747,0.20430798828601837,-0.7417572736740112
10178,10178,1,0.98757184,228.12437049886273,29.41450350458166,639.5317617367681,-0.5100817230612227,0.4941972361735231,0.6484743356704712,0.20710429549217224,-0.7325223684310913
10179,10179,1,0.9887552,222.7966050970084,29.881702349957738,625.6421115383272,-0.49077778252481413,0.5248047555612829,0.652603805065155,0.22127695381641388,-0.7246688008308411
10180,10180,1,0.99363554,219.81111412229583,30.647506800570238,620.7725383654594,-0.4789528381365642,0.5580508257012715,0.6523404717445374,0.23435169458389282,-0.7207851409912109
10181,10181,1,0.99316627,221.89333219154227,30.673208413194526,624.5852749515562,-0.5041976007548157,0.583500578922793,0.657880425453186,0.24141865968704224,-0.7133795619010925
10182,10182,1,0.9867895,224.59127078825017,29.84428872491179,633.4248427379383,-0.5712396960655303,0.6659590565261494,0.673462986946106,0.2651869058609009,-0.69001704454422
10183,10183,1,0.98387307,225.7249658753905,29.947810781877177,635.9375831914125,-0.593545503761866,0.7399739481002235,0.6765227913856506,0.28869709372520447,-0.6774739027023315
10184,10184,1,0.98407483,225.75889282451135,29.744154238999425,636.7189998596676,-0.5910208819303792,0.9470891837964899,0.664598822593689,0.35975784063339233,-0.6548914909362793
10185,10185,1,0.9867296,229.82080780797037,29.894443459285075,648.278475205177,-0.5465187611326306,1.1595511431337349,0.6248130202293396,0.43241798877716064,-0.6500949263572693
10186,10186,1,0.98112786,233.28005940067007,31.152422401402465,657.0173180038851,-0.4853958572744297,1.2300372189748368,0.5878562927246094,0.4605734646320343,-0.665054202079773
10187,10187,1,0.99070215,229.76971077474286,34.35271334804962,645.3084296968494,-0.44512991684014064,1.3553692168728295,0.5696321725845337,0.5057796239852905,-0.6478474140167236
10188,10188,1,0.99668115,232.0919495698861,40.50334946005395,648.7183415282318,-0.40284038718452,1.5183548227520565,0.5346605777740479,0.5545050501823425,-0.6377007365226746
10189,10189,1,0.99628687,226.9667124721748,51.619320390842155,635.2581872442978,-0.33697742917692136,1.7060201733609164,0.4993680417537689,0.6125186681747437,-0.6127418279647827
10190,10190,1,0.99694735,226.58611621747977,62.965205512761294,634.5687848049782,-0.30915640857840365,2.1501581942729806,0.4456571638584137,0.7131005525588989,-0.5411814451217651
10191,10191,1,0.99786454,232.43355742039466,70.24131203510342,647.3924976538274,-0.3320971514792681,2.6622846205813664,0.40025994181632996,0.7902395725250244,-0.4640187919139862
10192,10192,1,0.9986526,235.93127685204968,72.04336385626512,650.637319687738,-0.34422888300150195,3.0850805910282504,0.3642529547214508,0.840431272983551,-0.40124204754829407
10193,10193,1,0.9982674,234.30602511424152,72.39957122327867,638.938306989891,-0.27654874667650137,3.4569184782086153,0.30739060044288635,0.8865057826042175,-0.3458591401576996
10194,10194,1,0.9982463,238.12732156338302,73.71508021775132,640.356897494829,-0.1879814992684729,3.437617121062408,0.2667516767978668,0.895473837852478,-0.3563287854194641
10195,10195,1,0.99581784,237.9235155242868,74.2763003652512,626.100945152583,-0.14417753448470927,3.3009997103279325,0.25755637884140015,0.8938608169555664,-0.36698445677757263
10196,10196,1,0.9976503,240.5601491849062,75.95138527932332,618.8447958076149,-0.12706814277476516,3.368932394844505,0.24349839985370636,0.9033400416374207,-0.35310810804367065
10197,10197,1,0.99542195,240.9547055948442,76.83734155413062,604.4723878161232,-0.10197097317761745,3.3266484531210527,0.23531638085842133,0.907124936580658,-0.3489277958869934
10198,10198,1,0.99545586,249.9241266221602,78.68499510035684,614.2277447611419,-0.08708952465062797,3.4694695782844853,0.2107595056295395,0.9168429970741272,-0.3390860855579376
10199,10199,1,0.99601305,252.07006479940597,78.78911241043706,610.1897170694918,0.05001710306819827,3.36860908131291,0.14730824530124664,0.9222346544265747,-0.35746827721595764
10200,10200,1,0.99588877,254.38796620891398,77.52003107697085,609.718241217534,0.15782214980933298,3.178988122676932,0.09647375345230103,0.9152007102966309,-0.3912806510925293
10201,10201,1,0.99667776,259.7585910510519,78.3478640492288,618.71530751845,0.1874089751637243,3.099846364134294,0.07718773931264877,0.9069389700889587,-0.41413021087646484
10202,10202,1,0.99722505,260.92388377991125,78.75506010414416,612.7647281991467,0.2189983993970138,2.8612505604997494,0.06547186523675919,0.888910174369812,-0.4533785879611969
10203,10203,1,0.996597,261.16099230173546,79.59790076107991,607.8148125578415,0.20369081988881868,2.5556957299748633,0.0850583091378212,0.8558871150016785,-0.5101199150085449
10204,10204,1,0.9969548,256.9304783918451,79.08550658380716,596.7248139532359,0.20245029931320646,2.195059450219202,0.10653270781040192,0.8064813017845154,-0.5815830230712891
10205,10205,1,0.99708694,260.44617881356544,78.72567645149567,604.0312903829907,0.21742005404601428,1.9140881746623233,0.10224726796150208,0.7445591688156128,-0.659679651260376
10206,10206,1,0.99743134,255.82293818634147,77.5672364699855,595.0393426247609,0.24320859881763177,1.718564595710803,0.09799732267856598,0.7022666335105896,-0.7051369547843933
10207,10207,1,0.9968554,260.38851706288597,77.91550339988258,605.1088076305401,0.2616033356364919,1.6741702534737752,0.07702577859163284,0.6825709939002991,-0.7267488837242126
10208,10208,1,0.99675995,261.178440225527,78.71147581380177,607.879354275079,0.22888303721667375,1.755360337723904,0.09859132766723633,0.7020037174224854,-0.7053159475326538
10209,10209,1,0.9958513,262.620701664587,79.37663946033895,608.8644982650449,0.12680766554817383,1.9840309819165176,0.16230478882789612,0.7524873614311218,-0.638294517993927
10210,10210,1,0.99617344,261.91155244221017,79.71199824517875,604.856921290259,-0.001109847710513044,2.2510877849273645,0.23387402296066284,0.7965268492698669,-0.5575374960899353
10211,10211,1,0.996356,261.0922888977907,79.9972010164533,601.1353250216617,-0.16971839208291542,2.655427133672656,0.302810400724411,0.8383720517158508,-0.4532529413700104
10212,10212,1,0.99813,261.700618666764,80.1504194855961,600.5289959927508,-0.3017540701076303,3.0766626207034293,0.3324298560619354,0.8673235177993774,-0.3704596757888794
10213,10213,1,0.995968,264.4326356927273,81.54826618293451,611.1276353715207,-0.3467043827282011,3.37467236094442,0.32454004883766174,0.8846982717514038,-0.3346382975578308
10214,10214,1,0.99505204,260.7499611193005,81.74268853246296,607.3843607699628,-0.32160673811819623,3.6091623350870425,0.29879140853881836,0.9049234390258789,-0.3030465841293335
10215,10215,1,0.9961338,255.69993386147485,80.58327405500798,601.8205141337047,-0.22884623997033246,3.6012731243506724,0.2634147107601166,0.915416955947876,-0.3043428063392639
10216,10216,1,0.99595755,260.15371419101507,80.84780354748266,618.1151819299431,-0.18612681741381457,3.6094440880080403,0.23899494111537933,0.9169957637786865,-0.3193746507167816
10217,10217,1,0.99579155,261.81649796897,81.42447379691583,623.7721357047809,-0.12318829322483446,3.6799634831846886,0.20478765666484833,0.9255528450012207,-0.3184555470943451
10218,10218,1,0.9965886,258.2099439720548,81.1211109618739,613.6019385821627,-0.07420257223113805,3.699054245762868,0.18512457609176636,0.9325759410858154,-0.30988869071006775
10219,10219,1,0.9966666,260.93897662491867,83.3412862165118,617.1008438350519,-0.0658076058198618,3.902318379654539,0.1691266894340515,0.9423563480377197,-0.2887224555015564
10220,10220,1,0.9941466,261.3482744005643,83.74797729724575,616.1823928099553,-0.027011807617596806,4.065331252190253,0.14482712745666504,0.9516860246658325,-0.2707745134830475
10221,10221,1,0.99460804,260.3941367730425,83.9570779531767,614.8516971730402,-0.06378772893541855,4.224864470017771,0.1545424461364746,0.9555028080940247,-0.2512589693069458
10222,10222,1,0.994936,258.3373181324128,83.81721825529209,609.5347061184717,-0.08122663343236608,4.3116431700865485,0.15976016223430634,0.9580965638160706,-0.2377554476261139
10223,10223,1,0.99544936,261.7713230502762,84.9706822817497,614.9182010381164,-0.1448760028317193,4.388708631092875,0.17915970087051392,0.9559867978096008,-0.23235976696014404
10224,10224,1,0.99509573,262.50111660600015,85.28736101041392,614.0604300346271,-0.21223006883722392,4.37927066213174,0.20545895397663116,0.9511545896530151,-0.23041614890098572
10225,10225,1,0.9945009,263.2273231846609,85.33726358234416,616.821741635729,-0.21857360719926652,4.307578143034142,0.21095362305641174,0.9477756023406982,-0.239206925034523
10226,10226,1,0.9950525,263.801452085751,85.55474994443574,618.4256380966161,-0.2171698379781353,4.079946373292862,0.2221582978963852,0.9385970234870911,-0.2639722228050232
10227,10227,1,0.99381036,261.522600801286,85.46470170159527,616.8509834993852,-0.21486140643011992,4.071173444773881,0.2235351800918579,0.9383493065834045,-0.26369035243988037
10228,10228,1,0.99238163,257.2704876521189,83.97704586452419,608.6059894917723,-0.19771218934889484,3.9484143496859603,0.22694583237171173,0.9354268312454224,-0.2710576057434082
10229,10229,1,0.9944939,264.36032090781276,85.35746893591887,626.8478830397487,-0.19741959338062806,4.087993629786729,0.21276545524597168,0.9389713406562805,-0.27030304074287415
10230,10230,1,0.99524117,260.2431722119805,83.78891049093004,617.2982143592207,-0.09922061960817546,3.988823510186954,0.1801258623600006,0.9436749219894409,-0.27754688262939453
10231,10231,1,0.99556243,262.2954758279157,83.71517528624075,624.3103111154948,-0.026535184752963677,3.93211760520949,0.1491175889968872,0.9445623755455017,-0.2925163805484772
10232,10232,1,0.9961953,256.2448768498158,82.74676185769167,612.9675997030416,0.03144273221749438,3.9032452444626156,0.12988241016864777,0.9485594034194946,-0.28873103857040405
10233,10233,1,0.9960794,258.02017068732374,83.18125694136747,616.5814231011169,0.13485897420433188,3.778816483867745,0.08508191257715225,0.9466723799705505,-0.31076109409332275
10234,10234,1,0.9958646,261.5700572730698,84.68294071700966,619.688173022307,0.12874368850419435,3.945715127958136,0.08001094311475754,0.9528586268424988,-0.29267510771751404
10235,10235,1,0.9919328,261.2326325591493,84.88474332082932,615.7485636689674,0.15517689289814846,3.9785959067787826,0.0675644651055336,0.9557228684425354,-0.2864066958427429
10236,10236,1,0.992653,266.3213063725713,86.44919597563825,626.7575380220906,0.11806157087343183,4.0337703920264465,0.07832269370555878,0.9544519186019897,-0.2879011332988739
10237,10237,1,0.9933909,259.6979153112457,84.62068937425231,611.4464458487919,0.09004273570452054,3.8875969234940535,0.1011728048324585,0.9510658979415894,-0.29195496439933777
10238,10238,1,0.99274504,264.6582819728455,85.06159826664555,622.3842877442503,0.02510697920051603,3.917433098265532,0.12497083097696304,0.9472707509994507,-0.29506006836891174
10239,10239,1,0.99298096,259.8138030045058,84.33724279459004,613.8926763551859,-0.023866261932660334,3.8124377351233285,0.15576355159282684,0.9414694905281067,-0.298953115940094
10240,10240,1,0.9940043,257.31171571576317,83.7545344989012,608.4612220813823,-0.06326023962120815,3.6288661656095997,0.1852339208126068,0.9305254220962524,-0.31592845916748047
10241,10241,1,0.99175924,261.4898346039824,83.89704474707895,616.0130207538084,-0.13483879081946662,3.616018357192582,0.2149340659379959,0.9225453734397888,-0.32048922777175903
10242,10242,1,0.9932741,262.4775072814955,84.08232788333046,617.8649736102197,-0.21196787267367273,3.628376037914337,0.24800963699817657,0.9156637787818909,-0.31630855798721313
10243,10243,1,0.9943773,259.0614665266301,83.44138464002066,611.4081913279715,-0.24549027122413697,3.6616962218539957,0.26371440291404724,0.9152414798736572,-0.30461087822914124
10244,10244,1,0.9925862,265.3480417124431,84.24240331045291,625.5544863402256,-0.3351430747130002,3.894598588423304,0.27976882457733154,0.9170965552330017,-0.2840128540992737
10245,10245,1,0.99305564,264.3394674235655,84.19542573504644,622.7563513280746,-0.3945803844758387,4.0463541070007585,0.29389941692352295,0.9191245436668396,-0.2623608410358429
10246,10246,1,0.9915047,264.2546349858781,83.77331363312862,621.8848646953861,-0.40383793540039825,4.0233220789003825,0.29907655715942383,0.9171088933944702,-0.2635612487792969
10247,10247,1,0.9927691,262.80967819381186,83.17181172908819,616.4039530524807,-0.3691581185994688,3.788019866742208,0.303386390209198,0.9087048768997192,-0.2867266833782196
10248,10248,1,0.991905,258.7241616208489,81.95672689762068,609.4630172117951,-0.3496808542930447,3.691671472039355,0.30593031644821167,0.9058494567871094,-0.29299047589302063
10249,10249,1,0.9934661,258.11344701685374,81.83704489767543,613.229455797827,-0.3810801392994998,3.6180678464478957,0.32469442486763,0.8960649371147156,-0.3027229607105255
10250,10250,1,0.99445385,251.95753458764537,79.0730955516372,607.8097776813479,-0.4785801927944937,3.643302831630105,0.36620032787323,0.8848569393157959,-0.28796786069869995
10251,10251,1,0.99633044,256.26837123309116,78.64862733871013,623.9473451998366,-0.5628825064976555,3.4281349384210533,0.41272005438804626,0.8528042435646057,-0.31997984647750854
10252,10252,1,0.9951841,253.09196858998337,75.74594564600913,614.7748250612698,-0.5220630585190792,2.7815755390959143,0.4628793001174927,0.7906138300895691,-0.40083983540534973
10253,10253,1,0.995282,253.7866080950837,70.50535432114036,608.9237567796229,-0.4957252729699878,2.1980051493980994,0.5141001343727112,0.7042757272720337,-0.48958835005760193
10254,10254,1,0.9907637,248.41443698316735,60.882955024930034,587.1749558668859,-0.38954160471151766,1.562152194966262,0.5434871912002563,0.5862600803375244,-0.6007668972015381
10255,10255,1,0.9862192,250.36245319197602,51.746013613462786,583.4567981759432,-0.39376438901974903,1.2751826358438552,0.5709561705589294,0.5067446231842041,-0.6459248661994934
10256,10256,1,0.977236,259.6099275088734,44.351292989704085,606.225432209742,-0.413193249894368,1.1068773925897335,0.571867823600769,0.44660818576812744,-0.6881194710731506
10257,10257,1,0.98526263,264.05388808717504,37.8400320491127,626.4055973472201,-0.4803798802449715,1.0003209971879146,0.5944918394088745,0.3993911147117615,-0.6979013085365295
10258,10258,1,0.9946234,259.5878427085816,33.79011568219482,637.7744863872092,-0.5434611639966435,0.8843767913432848,0.6254159212112427,0.3492491841316223,-0.6977678537368774
10259,10259,1,0.9913566,249.1473668219073,31.14393887869549,632.5697614736832,-0.5166643636885663,0.7465332029459631,0.6315101385116577,0.30443769693374634,-0.7131007313728333
10260,10260,1,0.9868923,241.3266681262653,29.141022850081015,634.6476597546342,-0.46009183368952417,0.6231585571024784,0.6164699792861938,0.2637944221496582,-0.7418741583824158
10261,10261,1,0.995887,230.19143030396913,27.47255022564477,629.0936368005674,-0.3965817930341001,0.4831652616630986,0.6039527058601379,0.21549510955810547,-0.767335057258606
10262,10262,1,0.9864537,224.5512184962732,25.669586653489958,629.8729605787789,-0.33409584884128485,0.4034782533497216,0.5794607400894165,0.1884659379720688,-0.7929097414016724
10263,10263,1,0.9905806,218.77929748631496,24.442989170456872,628.9476468591641,-0.2918551216576103,0.3167344545736225,0.5647316575050354,0.1557314246892929,-0.8104479908943176
10264,10264,1,0.9862482,211.1984624718353,24.114794917341015,620.7905490541993,-0.21783488526039144,0.29269666813208123,0.5378759503364563,0.14928698539733887,-0.8297005295753479
10265,10265,1,0.9918467,214.62650862268063,22.594720543352967,642.4012593643033,-0.14015469620941287,0.2609660950076676,0.47519391775131226,0.13650953769683838,-0.8692271709442139
10266,10266,1,0.98858964,212.57948316046745,21.21029080147817,651.095486523058,0.082485676333297,0.2064172245550257,0.32283368706703186,0.11531911045312881,-0.9394040107727051
10267,10267,1,0.9951604,194.1339933687607,18.069584099699988,624.5290424908886,0.3565465323294694,0.167400388349095,0.13942454755306244,0.10320048779249191,-0.9848402738571167
10268,10268,1,0.9974649,178.72577196553308,17.911408965396127,616.08251851801,0.6097511332639151,0.162738942778583,-0.05874054506421089,0.0953914076089859,-0.993705153465271
10269,10269,1,0.9977139,168.3847878808792,17.092034251427794,608.615172142625,0.810892489117478,0.11974965602077892,-0.2162708044052124,0.06843251734972,-0.9739322066307068
10270,10270,1,0.99610007,162.47012092940722,14.996422087053043,608.6931272989242,0.9763240740048756,0.10594230184291463,-0.33682742714881897,0.05798884481191635,-0.9397789835929871
10271,10271,1,0.9952939,162.4431645220798,14.982928511106826,610.3430422916887,0.9492011273296735,0.08965301936246464,-0.31511417031288147,0.051407042890787125,-0.9476604461669922
10272,10272,1,0.9980337,162.8686457458438,15.481413237443244,602.7073403605647,0.8354116323902785,0.16031775790498756,-0.23136401176452637,0.09085821360349655,-0.9686152935028076
10273,10273,1,0.99777704,171.19264846503356,17.006648926187847,605.1042666035405,0.6737550517732489,0.24923287338579314,-0.10675469785928726,0.1402016133069992,-0.9843510389328003
10274,10274,1,0.99715376,179.4212591296724,19.06306998451659,614.1964622250413,0.49832352727514984,0.29082193831920117,0.03767503425478935,0.16211731731891632,-0.9860519766807556
10275,10275,1,0.99501157,189.5264027571353,21.381280960555767,631.7440065337117,0.2949592596196008,0.3567289082143881,0.1951499879360199,0.1892348676919937,-0.9623443484306335
10276,10276,1,0.9968135,194.76495702971147,22.442661352313905,631.1262901844252,0.05581984657946202,0.3739711841644085,0.37524232268333435,0.1927914172410965,-0.9066557884216309
10277,10277,1,0.997549,198.30190390304108,23.627994814683927,622.8273113233003,-0.07556324327104479,0.30719309149860424,0.4656990170478821,0.15910658240318298,-0.8705225586891174
10278,10278,1,0.99596596,198.47547842065057,24.164728342693397,618.8805765870555,-0.18596260715707305,0.24802056412486861,0.5345912575721741,0.12985727190971375,-0.8350744247436523
10279,10279,1,0.995545,205.78035489176625,24.268609254878765,640.3687013631925,-0.3115923547127572,0.2078776608636062,0.5794384479522705,0.10779149830341339,-0.8078565001487732
10280,10280,1,0.99647504,203.9242202086365,25.12680216237112,637.4163802867783,-0.36821072400345356,0.2788348074766384,0.6098911762237549,0.13366000354290009,-0.7811323404312134
10281,10281,1,0.99624264,197.03760086046952,26.091437957427377,620.1987673721468,-0.34754473418760695,0.38226208116181226,0.6168258190155029,0.17635338008403778,-0.7670888900756836
10282,10282,1,0.99734724,196.72119384702685,26.31115149194706,622.0649847323178,-0.35787468802587263,0.48139314873311234,0.618971049785614,0.21452638506889343,-0.7555482983589172
10283,10283,1,0.9979386,201.21264612450258,26.21546272867646,633.1503317749361,-0.3865923966972142,0.6140165149762224,0.6175088882446289,0.26215213537216187,-0.7415922284126282
10284,10284,1,0.9975062,199.13919385925135,27.175636515804115,628.9650396795345,-0.3894120841447733,0.6864953381079312,0.6205198168754578,0.2888440191745758,-0.7290571928024292
10285,10285,1,0.9968272,197.08078665096855,28.040600455415312,621.1272776948617,-0.40560486567473636,0.7342359350926864,0.6320290565490723,0.3057120442390442,-0.7120950818061829
10286,10286,1,0.99749607,196.9119036148243,26.78601824743166,618.7701975793224,-0.41757694932581435,0.77432916619561,0.6363780498504639,0.32133451104164124,-0.7012611627578735
10287,10287,1,0.99650514,197.24406760755707,26.5052153087467,616.4013652600678,-0.43263668070526357,0.7504281769016189,0.6448804140090942,0.31191200017929077,-0.69773930311203
10288,10288,1,0.99178106,204.21556886834037,25.99408630202581,632.2278924938022,-0.5020194207137207,0.8417932865887637,0.6535356044769287,0.3343978226184845,-0.6790209412574768
10289,10289,1,0.99478275,206.38894075905583,26.5779268423197,635.9760689837016,-0.4628324618861108,0.9724395649657932,0.6268231272697449,0.38329577445983887,-0.6783636212348938
10290,10290,1,0.99474686,206.2498667373321,27.009268404489944,631.0748503670426,-0.4404121211594301,1.077085292045421,0.6132204532623291,0.4228969216346741,-0.667172372341156
10291,10291,1,0.9895774,207.4628747356061,26.945586053764924,632.913895593026,-0.4321371440738256,1.2174268201641956,0.5970032811164856,0.46943414211273193,-0.6505526304244995
10292,10292,1,0.98920864,214.64505601489995,27.29515196308863,649.1878776174191,-0.5101003880726619,1.3841681632205427,0.6024656891822815,0.5028240084648132,-0.6198412179946899
10293,10293,1,0.99486816,211.61393249515882,27.366047770593223,636.2304395465943,-0.46336243352873907,1.4141827008045824,0.5886980891227722,0.5232376456260681,-0.6161630749702454
10294,10294,1,0.99651504,205.7440111815748,28.66832778461627,615.7436332453609,-0.42767351256307057,1.348131265825575,0.5939270853996277,0.5148903727531433,-0.6181735992431641
