,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5274,5274,1,0.9917105,123.66384624727398,17.027084015017007,733.6544817053982,0.1891370904729497,0.5632964620830089,0.32360541820526123,0.24696871638298035,-0.9133926033973694
5275,5275,1,0.9918377,120.73089681059618,18.003954061976305,722.6215999381244,0.22413039511814956,0.5215279838594699,0.30946701765060425,0.2330206036567688,-0.9219172596931458
5276,5276,1,0.99282926,123.90360845358946,17.703277337938605,739.7707388618478,0.2190102217407543,0.4820132473328342,0.30289342999458313,0.2128974348306656,-0.9289404153823853
5277,5277,1,0.9941195,125.67004592788328,18.170778721204567,751.3971120949999,0.24105748129398843,0.4440164473207968,0.28246650099754333,0.19472835958003998,-0.9393048286437988
5278,5278,1,0.98762345,126.06483563613297,17.940836489305102,752.0769480205255,0.26864321724029655,0.3880621489234007,0.2640603482723236,0.1729579120874405,-0.9488717913627625
5279,5279,1,0.9915025,124.13435801469826,17.88979732625675,732.4638669714963,0.3596807056999073,0.3321016284546995,0.21036264300346375,0.15456616878509521,-0.9653273224830627
5280,5280,1,0.98686826,127.75419937674474,18.358184846346674,756.8516569175945,0.45142025075932724,0.36138162667796747,0.13389837741851807,0.16023708879947662,-0.977954626083374
5281,5281,1,0.9930137,118.56062606509681,19.08621766805661,724.968516162407,0.6545018735929178,0.4250289864657403,-0.001979148481041193,0.18930847942829132,-0.9819157123565674
5282,5282,1,0.9902226,109.62344206566114,19.858712015520414,693.9022559700719,0.9714687528627187,0.540242240394095,-0.23524387180805206,0.2312656193971634,-0.944021463394165
5283,5283,1,0.9871256,107.88063992436709,17.740641533212045,763.4639024792369,1.3175537161406703,0.6987485654526822,-0.42156586050987244,0.24621018767356873,-0.872732937335968
5284,5284,1,0.9898713,102.47281802582684,15.570030714295077,772.4864801628651,1.6543582839851785,0.7171491541509414,-0.5653462409973145,0.22178976237773895,-0.7944765090942383
5285,5285,1,0.99178165,91.27400325512984,16.096100583316005,720.0801099714986,1.712466818319339,0.5613336248444055,-0.6055079102516174,0.17640365660190582,-0.7760425209999084
5286,5286,1,0.9915258,90.80309524511652,15.354486764274348,758.6785723793114,1.7985803355035421,0.44696115887010196,-0.6144044399261475,0.1291971653699875,-0.7783414721488953
5287,5287,1,0.9931235,83.61742009117658,12.832195357533948,728.3123631807381,1.830362416364604,0.2973869905382352,-0.6329618096351624,0.08625933527946472,-0.7693625688552856
5288,5288,1,0.99359894,80.29519967978943,13.570699179453017,715.6287297568775,1.7969009351379965,0.19108039198782062,-0.6231778860092163,0.05377498269081116,-0.7802292108535767
5289,5289,1,0.9936753,79.56596905774927,12.188678445056476,733.027001157613,1.7287611903086764,0.11121492814709534,-0.5859359502792358,0.03103671967983246,-0.8097628355026245
5290,5290,1,0.9913707,80.88706998088611,12.302391843202171,743.5619403842453,1.7020103115673535,0.09231414912031488,-0.5704813599586487,0.02523091249167919,-0.8209229111671448
5291,5291,1,0.9913771,81.08083672854532,13.991446789190897,740.7820632130765,1.6751256763257103,0.07888650092759146,-0.5610382556915283,0.019730478525161743,-0.8275547027587891
5292,5292,1,0.9923269,84.247970663235,14.083922462839697,760.4123937924073,1.6555398547362803,0.11927560943820092,-0.5470695495605469,0.032880790531635284,-0.836441159248352
5293,5293,1,0.99180615,82.95910520346757,14.769028875968624,718.0137501957574,1.5671793960372415,0.12742063306583987,-0.5311053991317749,0.03919101506471634,-0.8463988900184631
5294,5294,1,0.9909388,87.05116213017652,13.200878822474104,736.3304639697063,1.5662855382708403,0.15909267840827662,-0.5255947113037109,0.0511348657310009,-0.8491969704627991
5295,5295,1,0.991446,88.3821173469362,13.454047681695883,746.2867973345101,1.556098171183247,0.1662618719390956,-0.5173367857933044,0.053127188235521317,-0.8541312217712402
5296,5296,1,0.99101055,89.30442001084424,15.00396155563792,740.5014925603388,1.607688981429206,0.17812362343278224,-0.5437441468238831,0.05368700623512268,-0.8375321626663208
5297,5297,1,0.9921942,86.94232332134561,15.54842839691024,720.070045371415,1.5668394487022508,0.19739697050649346,-0.5357249975204468,0.0625893846154213,-0.842069685459137
5298,5298,1,0.9904648,85.81108594565546,14.351064579197228,725.4426023953539,1.5520451886501982,0.22015589336597127,-0.5259965658187866,0.07233280688524246,-0.847405195236206
5299,5299,1,0.99117684,86.88702654501232,15.003462363128627,725.8729910290482,1.5415801451317115,0.20577229932474506,-0.5215708613395691,0.06689146906137466,-0.8505817651748657
5300,5300,1,0.9913795,86.61685740758021,14.321274583752887,717.6418628197775,1.4926615858950092,0.14355794378656853,-0.5008736252784729,0.04805249348282814,-0.8641855120658875
5301,5301,1,0.9947147,85.91948503795284,13.716191657418102,719.346618690155,1.4719396741904995,0.10026675159811167,-0.4877382814884186,0.03385879471898079,-0.8723330497741699
5302,5302,1,0.99566734,86.90062145429546,12.914817082988643,735.6465154307992,1.5115209815566022,0.1037412934869294,-0.4990956485271454,0.034188661724328995,-0.8658722639083862
5303,5303,1,0.99448305,86.89936433893199,13.355028952567077,737.8534322161685,1.5227346485775743,0.12983743688156524,-0.5041021704673767,0.04231966659426689,-0.8626065850257874
5304,5304,1,0.99411064,85.02747212353103,13.156285908242006,721.8202533385683,1.518637684270065,0.12354778804549368,-0.5086685419082642,0.04122331365942955,-0.8599749803543091
5305,5305,1,0.99398285,85.82448900457693,12.524192828997542,734.3961938895269,1.4967482364477176,0.11660562665885443,-0.49232909083366394,0.03972670063376427,-0.869502067565918
5306,5306,1,0.99501365,86.28825993579126,13.764864663942552,730.7680349814285,1.465361024395566,0.10232408053853392,-0.4790724217891693,0.0343267023563385,-0.8771039843559265
5307,5307,1,0.9932373,85.03179693268864,14.396477226745477,712.4792802712982,1.4335034659073063,0.07350247606760092,-0.47035351395606995,0.024697810411453247,-0.8821324110031128
5308,5308,1,0.9951321,92.33239184890009,13.476321383058794,767.8827491703508,1.4563483096216248,0.054282826270337724,-0.46019861102104187,0.01705770567059517,-0.8876521587371826
5309,5309,1,0.9890097,86.80275730076886,15.515203765133604,710.1418143952933,1.417723963832858,0.036101517147638755,-0.4637046456336975,0.00999109260737896,-0.885933518409729
5310,5310,1,0.988831,92.01804692097937,14.57560757210038,756.3676480115358,1.4470364693459503,0.03294894520418384,-0.46010929346084595,0.008813784457743168,-0.8878185153007507
5311,5311,1,0.99136615,88.97352448131706,15.283105604927725,727.7854425344285,1.3800406868654107,0.036104673747945,-0.43744730949401855,0.010996758006513119,-0.899176836013794
5312,5312,1,0.9910998,89.14022520278752,15.391594751297044,731.8597795339041,1.354659861271232,0.013475651342050152,-0.4212646782398224,0.0031600426882505417,-0.9069322347640991
5313,5313,1,0.9899635,87.88928795404682,15.3795967037629,720.594476917384,1.3203038583195232,-0.0162537359468064,-0.4053051173686981,-0.007096859160810709,-0.9141538739204407
5314,5314,1,0.99176496,84.85915188888951,14.949225081751303,714.4317935651255,1.2983096806445114,-0.046839218707442606,-0.39118173718452454,-0.017707351595163345,-0.9201431274414062
5315,5315,1,0.9906901,85.75283456724753,15.158013523819216,726.8816105974033,1.2755080631307378,-0.08250623559218419,-0.37185806035995483,-0.030595026910305023,-0.9277852773666382
5316,5316,1,0.9898782,83.70152439985577,16.252021443006857,687.865237127989,1.2368073144522371,-0.0903418136467537,-0.3637124300003052,-0.03613151237368584,-0.930810272693634
5317,5317,1,0.991678,82.84360712813843,15.836491764922698,689.1772766668702,1.2331791981135267,-0.0943697107947119,-0.35969069600105286,-0.03706042468547821,-0.9323353171348572
5318,5318,1,0.9907233,84.25659958365458,16.04089938129715,685.8774437987612,1.2330845764461529,-0.0892702608947109,-0.36304590106010437,-0.03545527905225754,-0.9310964941978455
5319,5319,1,0.99259585,82.1554987987454,16.03549154124379,686.8272220747411,1.2283460865900402,-0.05491791913566832,-0.35882601141929626,-0.021772203966975212,-0.9331505298614502
5320,5320,1,0.9925101,85.69524008323411,15.41021720328908,712.6060550394412,1.229213761754062,-0.053393144794666156,-0.3520999550819397,-0.019650189206004143,-0.9357562065124512
5321,5321,1,0.992424,89.01675091772178,13.743336394365938,729.022854971034,1.2437834703231572,-0.0304117944161253,-0.3584427237510681,-0.008708180859684944,-0.9335110783576965
5322,5322,1,0.9918147,89.56902392587615,13.19842061921961,731.0331963476984,1.2661098762008793,0.023368855026867717,-0.3733483552932739,0.011709310114383698,-0.9276173114776611
5323,5323,1,0.99217576,87.89014585267704,14.466579983232554,722.5641127096236,1.2696113348363067,0.04040438840932118,-0.37799784541130066,0.016579216346144676,-0.9256579875946045
5324,5324,1,0.9929803,91.59729777277846,14.862763156478678,754.6403082293276,1.2967494128189503,0.05018892719888149,-0.38343560695648193,0.018308421596884727,-0.9233861565589905
5325,5325,1,0.993497,87.9467482068391,13.540053605068621,721.402499903193,1.2615864154318255,0.029540353891593294,-0.3734768331050873,0.013877859339118004,-0.9275356531143188
5326,5326,1,0.9928847,91.98862330514437,12.843383781216517,744.1934846730733,1.2832246224556907,-0.026204472244873205,-0.37787187099456787,-0.006635652389377356,-0.9258341193199158
5327,5327,1,0.99352646,92.43223140385989,13.372203436517575,745.3877847031739,1.270649081822362,-0.05650267431282143,-0.3694950044155121,-0.018103500828146935,-0.9290564060211182
5328,5328,1,0.99461406,93.13853420785694,13.386169964617954,757.2493071741628,1.2603756619782829,-0.07410857067856547,-0.35874059796333313,-0.02403196506202221,-0.9331279397010803
5329,5329,1,0.99356514,89.74760729089006,12.93443280590599,724.8518653949399,1.2371612255096784,-0.0857060540725366,-0.35477766394615173,-0.028416495770215988,-0.9345187544822693
5330,5330,1,0.99117166,89.72027814383853,12.44324297248599,733.4000851857068,1.1995427265638865,-0.05028666807726651,-0.3303069770336151,-0.013605822809040546,-0.943775475025177
5331,5331,1,0.99116933,93.23895817897129,11.036800422530021,758.713316127788,0.9912568250260907,-0.00906643003445879,-0.19542965292930603,0.008535973727703094,-0.9806805849075317
5332,5332,1,0.99217176,93.2502381453448,11.986049883892811,749.393999420337,0.7953109012449006,0.019034799069977588,-0.062320202589035034,0.023311752825975418,-0.9977839589118958
5333,5333,1,0.9902289,92.13184431716927,13.804022431405622,723.9343023162529,0.6287389148695487,0.08734449417193134,0.06058689206838608,0.05426785349845886,-0.9966866374015808
5334,5334,1,0.9945774,94.27569550156933,15.97487665240132,705.6933075963822,0.4980225013313942,0.12695298493078172,0.1585797816514969,0.07238103449344635,-0.9846895337104797
5335,5335,1,0.99307185,96.29180542812492,15.486226179486147,704.5900060417758,0.3667661124395714,0.1641557011000235,0.25252968072891235,0.09095494449138641,-0.9633047580718994
5336,5336,1,0.9933021,100.30807120080776,17.082859798887487,713.80973431658,0.2476975289409762,0.21453374267200132,0.32592490315437317,0.10926374793052673,-0.9390603303909302
5337,5337,1,0.9896422,106.81560813651419,17.85421932940866,747.3300090919197,0.12705207517882766,0.2766318696370489,0.37944769859313965,0.12784460186958313,-0.9163379669189453
5338,5338,1,0.99113,105.78374782940465,18.74352068539618,745.6171765241219,0.07351102266819433,0.36665829232802577,0.41239845752716064,0.16067367792129517,-0.8967226147651672
5339,5339,1,0.9929476,108.1233664918904,16.857803862670963,750.2338844673519,0.07323910242047783,0.44165807618622316,0.4069993793964386,0.19076599180698395,-0.8932860493659973
5340,5340,1,0.991559,103.25694377272039,16.75591129264806,723.1437649633746,0.20019675859718486,0.5266474828283256,0.3461999297142029,0.2340288609266281,-0.9085021018981934
5341,5341,1,0.9913824,102.15903470883536,16.0643620918062,715.2565033907669,0.42423313541467117,0.5923020682989473,0.19395464658737183,0.2690924108028412,-0.9433826804161072
5342,5342,1,0.98754466,98.45123698773197,13.748496513608279,719.123155805631,0.668117051160835,0.5800650257301394,0.014081163331866264,0.2634894847869873,-0.9645594954490662
5343,5343,1,0.9951002,99.59196207364305,9.688461557542068,756.2611594635679,0.8555047940156758,0.585452845029569,-0.1233803778886795,0.2506592571735382,-0.9601808786392212
5344,5344,1,0.9901102,96.56422419700402,7.34036942302092,753.5705520135213,1.060499263630125,0.5245783654122457,-0.2587681710720062,0.21876661479473114,-0.9408401846885681
5345,5345,1,0.99410737,92.74470604633854,8.328947038235867,726.3137512387866,1.2513911752712366,0.3349345048193039,-0.38003554940223694,0.13798674941062927,-0.9146215915679932
5346,5346,1,0.99200237,99.68722176596204,8.711742492284493,759.3454046960081,1.3062761402543765,0.23913715050704354,-0.40103694796562195,0.09380467981100082,-0.9112464189529419
5347,5347,1,0.99493587,99.12366537105811,9.655202016516823,751.0405687262031,1.3013227856881977,0.16327599635082277,-0.39930248260498047,0.06591550260782242,-0.9144466519355774
5348,5348,1,0.9919368,98.16563463917896,9.715376991191087,744.0271480439948,1.3050202682881133,0.11610533140943377,-0.40195411443710327,0.04885459318757057,-0.9143555760383606
5349,5349,1,0.9894901,95.96190380588716,10.05117731652125,734.3565787044669,1.279139945707495,0.07858288103124046,-0.3883315324783325,0.03589421883225441,-0.9208204746246338
5350,5350,1,0.99432486,102.16797114389969,9.086937165479021,768.4196489534321,1.2914637736928793,0.03765249600365601,-0.3850807249546051,0.02060781791806221,-0.9226527810096741
5351,5351,1,0.99512863,99.8658738591737,11.643246209960077,746.5043185187764,1.2659351244709731,0.014680179827096691,-0.37728285789489746,0.010203362442553043,-0.9260419011116028
5352,5352,1,0.99235183,101.60046963278417,12.995918698967023,751.0894363144674,1.2593380206314384,-0.019530971166132526,-0.37209784984588623,-0.003851468674838543,-0.9281855821609497
5353,5353,1,0.99142855,100.94561242987488,12.118607560257132,753.2710920310695,1.2703172557740334,-0.06301420159117656,-0.37476542592048645,-0.01866034045815468,-0.9269318580627441
5354,5354,1,0.99199086,98.54925672712373,12.80914176476766,741.7087547179029,1.2662492548846793,-0.09426605289166896,-0.3735492527484894,-0.03110506199300289,-0.9270886778831482
5355,5355,1,0.9951691,97.59139765695583,13.047536737118167,722.7380939975055,1.2448887175468142,-0.09499492609374961,-0.3685646057128906,-0.03211306408047676,-0.9290472865104675
5356,5356,1,0.99554646,99.53227225700266,13.663451249865263,737.2814170983698,1.2549117070552545,-0.08650659560839849,-0.37046849727630615,-0.029335888102650642,-0.928381621837616
5357,5357,1,0.99523443,101.14891727742524,12.270879886980778,750.3288190045919,1.26054983739638,-0.08371250510660748,-0.3699226379394531,-0.026221945881843567,-0.9286924600601196
5358,5358,1,0.99385095,99.02295064558143,13.312149556117461,732.502523014778,1.2489553033895,-0.0917347169674749,-0.36836278438568115,-0.030908918008208275,-0.929168164730072
5359,5359,1,0.9907113,101.73101174006865,13.6675029941421,747.1548405101557,1.260067430862739,-0.11140416816127624,-0.3703814148902893,-0.03802172467112541,-0.9281013011932373
5360,5360,1,0.990584,100.87837299086009,12.836129674258467,754.6507802661864,1.2748034956435867,-0.11390730993517259,-0.3743497133255005,-0.03774814307689667,-0.926518976688385
5361,5361,1,0.9910822,99.7150529657355,13.456810456964428,741.0649540689392,1.2926343048703193,-0.08121024944388872,-0.39028435945510864,-0.02753983810544014,-0.9202824234962463
5362,5362,1,0.99090624,101.26455651130625,13.668560462319553,746.2925821344267,1.2644120007555217,-0.08783922008066712,-0.373727411031723,-0.029623646289110184,-0.9270654320716858
5363,5363,1,0.9889781,99.8534567939498,14.092048132415206,725.4365834349815,1.139319732676326,-0.02060895951524504,-0.30956608057022095,-0.003243928775191307,-0.9508724212646484
5364,5364,1,0.9913469,102.43251358031652,13.78823745163354,754.8794492023029,0.9785467170030278,0.21750329397404083,-0.2058902084827423,0.09378371387720108,-0.9740707278251648
