,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5292,5292,1,0.99257314,247.5179148924923,43.14858827656726,762.0187542452472,1.1675449855571702,0.3579727682260101,-0.47853508591651917,0.09404927492141724,-0.8730171918869019
5293,5293,1,0.9900405,245.9692993719094,42.95262150027123,754.6713571403849,1.1534089392818547,0.3786395826547278,-0.47447526454925537,0.10318738967180252,-0.8741999864578247
5294,5294,1,0.9899176,240.9633242390312,42.20268280169593,739.6066481537624,1.140609209605277,0.36714932571352793,-0.47066164016723633,0.10260172188282013,-0.8763278722763062
5295,5295,1,0.98914576,232.99381889157567,41.43684640844893,707.7722686233939,1.1074466453700862,0.3371507811579671,-0.4612573981285095,0.09820070117712021,-0.8818153142929077
5296,5296,1,0.985664,244.3172078940078,41.415895309839435,741.8160644135838,1.0985981837313528,0.3402339624396962,-0.45062512159347534,0.09550578892230988,-0.8875898122787476
5297,5297,1,0.99298483,233.44399289708,41.52464124003335,709.6013384499088,1.0678402033430623,0.3346151989451261,-0.4391751289367676,0.09905235469341278,-0.8929242491722107
5298,5298,1,0.99216604,228.46798058860625,43.09518313364274,692.684051511807,1.0492006703738013,0.3467413645802069,-0.432527095079422,0.10515868663787842,-0.8954674601554871
5299,5299,1,0.9900328,236.9441345221285,43.91261328964319,721.9655267605555,1.0534038791172258,0.3726771782458888,-0.42981112003326416,0.10973966866731644,-0.8962252140045166
5300,5300,1,0.9930326,237.97108466245308,43.6990238326155,726.9527017165651,1.0507244800600062,0.380531984441403,-0.4271254241466522,0.11246507614850998,-0.8971707820892334
5301,5301,1,0.994733,239.9699319900275,43.02938444756822,732.094367620004,1.0556169294118471,0.3904762365476574,-0.4295850396156311,0.11601080000400543,-0.8955435156822205
5302,5302,1,0.994848,237.45376524746007,43.32208609262107,723.2342437687827,1.059187130035874,0.4073372568858419,-0.43375054001808167,0.12323159724473953,-0.8925662636756897
5303,5303,1,0.9937312,240.117361452163,43.272596734156615,728.8058707000934,1.0810481102823462,0.42091057633113166,-0.44588184356689453,0.12611377239227295,-0.8861628770828247
5304,5304,1,0.9921382,240.82050908597628,44.230578288186884,733.0672509091187,1.0937521702428354,0.4443245337640008,-0.4517862796783447,0.13222108781337738,-0.8822736144065857
5305,5305,1,0.9911282,239.81632427106925,43.49758609800966,721.709105359013,1.1017777246342388,0.5181278555632075,-0.4621845781803131,0.1621876209974289,-0.8718260526657104
5306,5306,1,0.99026966,240.82256766478358,43.629206746483874,720.2187574882164,1.0069033994625303,0.6533660684348345,-0.4135521650314331,0.22153036296367645,-0.8831189274787903
5307,5307,1,0.9912787,249.09725783817555,42.613959158782,737.1445116018734,0.8158922813369807,0.920953410110437,-0.2998672425746918,0.3362591564655304,-0.8927537798881531
5308,5308,1,0.9911185,258.97505068925614,42.17367652302119,750.8162230456268,0.5730859380242818,1.3185904416233507,-0.1445857733488083,0.4918839931488037,-0.8585715889930725
5309,5309,1,0.96923125,267.4231870933048,38.342862949250396,743.6915832919962,0.3085533285758638,1.7258346507466906,0.022480305284261703,0.6329810619354248,-0.7738408446311951
5310,5310,1,0.96919864,285.5899254523779,35.534929729863386,777.8586423171072,-0.14562154973342392,2.4931847472422133,0.23878999054431915,0.7587420344352722,-0.6060445308685303
5311,5311,1,0.99027306,284.79679354584795,31.00527069476146,749.0872593437479,-0.541226577973759,3.049071440324553,0.38449981808662415,0.8031439781188965,-0.4551040530204773
5312,5312,1,0.99368966,287.67920422169067,29.449202977378473,746.2325138133897,-0.7738251141433969,2.830558894513097,0.4880927801132202,0.7438215613365173,-0.45661255717277527
5313,5313,1,0.9950525,300.011115412397,28.846547513273464,762.3397224242685,-0.7925911243030943,2.5265867245371023,0.509520411491394,0.6945600509643555,-0.5079126954078674
5314,5314,1,0.9896247,294.1177449265834,29.38093300553189,740.1040084318743,-0.6154185239038575,2.0342462541559247,0.49457481503486633,0.637112021446228,-0.5911718606948853
5315,5315,1,0.9822708,284.25911536313265,30.273829164833728,707.4245922686704,-0.43968857821859264,1.6351683659603824,0.4685060679912567,0.5804595351219177,-0.6660096049308777
5316,5316,1,0.98257613,278.00914807221733,29.53446485930982,689.1846176219237,-0.32478151233764074,1.4302870378212678,0.43816742300987244,0.5472390651702881,-0.7131190299987793
5317,5317,1,0.9817215,286.17884699311134,28.396481928390145,706.9769980300644,-0.3067167807634406,1.3618909995591082,0.4173094928264618,0.5236678719520569,-0.7427144646644592
5318,5318,1,0.98388356,286.0725453330297,27.798690112826858,705.7881658840853,-0.24986884937491816,1.2771083223377113,0.3907701075077057,0.5049452185630798,-0.7696291208267212
5319,5319,1,0.98631847,272.08425826531385,26.726373913896094,673.1551856404683,-0.16972914823647473,1.150659283804398,0.3787422776222229,0.48595863580703735,-0.7876538634300232
5320,5320,1,0.9931357,281.2420652124535,26.586960543697554,696.9136948792221,-0.18194830086058966,1.1205925819474751,0.3676387071609497,0.46430277824401855,-0.805769681930542
5321,5321,1,0.99100095,284.98257871323807,24.518671025186933,706.3766775183531,-0.18277173406498345,1.0737723339651013,0.36201196908950806,0.4461933970451355,-0.8184490203857422
5322,5322,1,0.9912621,285.0499125957594,24.535509817769665,708.8550704946985,-0.17165311599048866,1.0458531330596312,0.355383038520813,0.4360646903514862,-0.8267711400985718
5323,5323,1,0.99247324,290.32593314213517,24.911051619706058,721.1032747099847,-0.1933627268737937,1.118532252308769,0.35436272621154785,0.4542604088783264,-0.8173582553863525
5324,5324,1,0.9916591,284.0824181761457,24.882714544960212,707.5382208588529,-0.16199482551455555,1.218745501653477,0.3418188989162445,0.49639463424682617,-0.7979675531387329
5325,5325,1,0.985121,278.0973358461243,23.93910403179059,693.7877854739037,-0.09263830250848212,1.401744153908657,0.2983950674533844,0.5684342384338379,-0.7667092084884644
5326,5326,1,0.9908614,296.18137866682446,21.368628868988555,746.4516101224352,-0.039611477129702366,1.8017687357611365,0.20793527364730835,0.6561673879623413,-0.7254015207290649
5327,5327,1,0.9842383,278.8492101664252,22.407853696022574,739.1645780978773,0.18357000271844992,1.9574644133862376,0.08380908519029617,0.7025712728500366,-0.7066609263420105
5328,5328,1,0.992203,290.68230243999807,21.376471477738892,781.4905839761986,0.4382232560724691,2.1844499158830644,-0.08833537995815277,0.7193945050239563,-0.688961923122406
5329,5329,1,0.984125,284.4722754470169,19.253699204521908,788.1815082741635,0.7578118754191765,2.1502332596443896,-0.2604101002216339,0.6823619604110718,-0.6830583810806274
5330,5330,1,0.9801639,265.6995425381213,20.072337272538054,745.2135430598779,0.909165786680668,1.8057864226346563,-0.3454239070415497,0.6115883588790894,-0.7117879390716553
5331,5331,1,0.9916888,264.7281112109915,19.752449330173775,751.4081788487291,1.0117518683608449,1.664372508565369,-0.40197622776031494,0.5579177141189575,-0.726046085357666
5332,5332,1,0.9845219,271.84238283809384,21.335072203193352,781.5306824237346,1.0694113403486163,1.5191233097516614,-0.432576060295105,0.4942472577095032,-0.7540541291236877
5333,5333,1,0.99008906,259.11273067115127,25.819646564377507,759.1527196364262,1.062337118052636,1.2828907117292525,-0.4344807267189026,0.4355412721633911,-0.7883719801902771
5334,5334,1,0.9843581,245.97088072138595,25.07585588193935,722.4522099596301,1.0332830889713505,1.0675730963052097,-0.4268744885921478,0.3890327215194702,-0.8163527250289917
5335,5335,1,0.9870331,241.98647004569003,25.55157061137837,713.3212052319462,1.024529784314041,0.9150730832997781,-0.4246792197227478,0.34085366129875183,-0.8387289643287659
5336,5336,1,0.9886458,245.543496645803,25.419314364300774,726.4385406071315,1.0468551984297878,0.8362049286675663,-0.43534785509109497,0.3047904074192047,-0.8470980525016785
5337,5337,1,0.98719597,253.2046414039133,27.299789088759184,745.5842745927713,1.078638736200765,0.8058144041864653,-0.45132628083229065,0.28108587861061096,-0.8469328880310059
5338,5338,1,0.98581856,247.16138183689688,26.846144462430107,729.6528930820467,1.0812238904939162,0.7085384097031743,-0.45442304015159607,0.2520820200443268,-0.8543736338615417
5339,5339,1,0.98154026,242.8751997119804,26.357720378245546,711.2152223511507,1.0683592908212662,0.6430095190340784,-0.45215409994125366,0.2353384792804718,-0.8603327870368958
5340,5340,1,0.9748974,246.24007533614244,27.954378545653725,714.1574595348297,0.919930285169031,0.6859092654123577,-0.3691031038761139,0.2630496025085449,-0.8913853168487549
5341,5341,1,0.98433983,252.10236339286567,29.5085370897321,727.5764874989562,0.7082750790029095,0.7793931437883783,-0.23314493894577026,0.31137359142303467,-0.9212436676025391
5342,5342,1,0.98667777,255.90285381106617,30.70243435269488,733.460839675109,0.4451221661955283,0.9560075459630925,-0.04801212623715401,0.3928247094154358,-0.9183591604232788
5343,5343,1,0.9728795,272.39061893329267,33.50087365681123,759.9226514470871,0.08598859080507294,1.280125932163298,0.17767207324504852,0.4933067262172699,-0.8515169620513916
5344,5344,1,0.97856975,281.4697847522278,34.35806665441827,775.0105280653523,-0.35294980674865467,1.6092050126402557,0.4069513976573944,0.549892008304596,-0.7293897271156311
5345,5345,1,0.98152876,278.2077110042849,29.366361143810646,732.9986213761039,-0.6815860672022168,1.9417176038771493,0.5431898236274719,0.6042188405990601,-0.5829789042472839
5346,5346,1,0.9911618,285.86419218220834,29.792542427515674,753.88057512182,-1.0652180509019225,2.478824288620817,0.6113142967224121,0.6399474143981934,-0.46557721495628357
5347,5347,1,0.9897579,270.8170217784878,29.089036603324672,709.9487052318058,-1.0792961767280163,2.6054395198608353,0.6214451789855957,0.6640180945396423,-0.41579556465148926
5348,5348,1,0.98736596,272.38782404545583,29.642039778686478,716.0130902984661,-1.068407992175034,2.8044013177316396,0.5979713201522827,0.6945653557777405,-0.40001171827316284
5349,5349,1,0.9858436,282.1262851665828,30.358353369142918,742.3147642565067,-1.0599003782089733,2.9629415741390086,0.5710833072662354,0.7147910594940186,-0.40365543961524963
5350,5350,1,0.9842792,284.539965827137,29.92459410034157,746.3418938310856,-1.0128857647055074,2.829721435124576,0.5672741532325745,0.7041234374046326,-0.42709505558013916
5351,5351,1,0.9847335,278.91782573574545,30.61505645725831,729.0004715250922,-0.8521639935712257,2.5011871886700714,0.5545437932014465,0.6831021904945374,-0.4752395451068878
5352,5352,1,0.98692316,280.17641171311743,30.3534239047777,735.3444050958848,-0.7669528150922655,2.1601584617007257,0.5537927150726318,0.6346765160560608,-0.5389799475669861
5353,5353,1,0.98342186,286.0382788742798,31.126294186579454,751.2583579356912,-0.7315595359390579,1.9867685204614896,0.5473372936248779,0.6009761095046997,-0.5824514031410217
5354,5354,1,0.9814311,277.5307218279767,32.14663215132321,731.7025238496707,-0.5810125372791021,1.8121787589648612,0.5156459808349609,0.5890876650810242,-0.6221615672111511
5355,5355,1,0.9731844,273.7191980615046,31.006211142577595,722.7283334978197,-0.3020607725496649,1.6773604295090445,0.40003088116645813,0.5995339155197144,-0.6932058930397034
5356,5356,1,0.98559105,276.23100791025155,31.38958339120479,735.3043425820301,0.03051161917816953,1.5250092413458713,0.20447345077991486,0.5829685926437378,-0.7863448858261108
5357,5357,1,0.97236913,275.20081049444286,33.83820987431326,749.7439812153293,0.3615970530751107,1.3530343543075043,-0.01833346299827099,0.5229505896568298,-0.8521658182144165
5358,5358,1,0.97537327,266.22045711826416,32.42527103607724,739.3649623602188,0.6447379804812322,1.0817818609338075,-0.20510271191596985,0.42016884684562683,-0.8839632868766785
5359,5359,1,0.97026414,268.8182829670622,32.74007844460578,759.9746171422352,0.9354366309575806,0.8798883377868274,-0.3842600882053375,0.3092792332172394,-0.8698796033859253
5360,5360,1,0.98379505,256.8513776175178,32.700072937482766,734.1232488475156,1.2040590039311747,0.5717818632564464,-0.5215707421302795,0.18248726427555084,-0.8334640860557556
5361,5361,1,0.9902326,264.14467907935364,33.73180190178317,758.263029861571,1.3761034199147983,0.32655364107269963,-0.5818607211112976,0.08321147412061691,-0.8090203404426575
5362,5362,1,0.99471456,256.2434821179604,33.58600669448986,743.1103169883618,1.3907209063288986,0.1562712847339167,-0.584137499332428,0.02836586907505989,-0.8111589550971985
5363,5363,1,0.99150026,255.33184194021308,33.21627667232891,744.2443246312888,1.4576123692020482,0.11588379359236195,-0.6058220267295837,0.013990940526127815,-0.7954772114753723
5364,5364,1,0.9912389,253.76561199798448,33.54003623435111,742.853449279085,1.4745868452445434,0.13975759431412474,-0.612351655960083,0.02082943543791771,-0.7903111577033997
5365,5365,1,0.9921657,249.15855187717776,33.91820353109231,732.551133214281,1.4384441852872771,0.16722356480024694,-0.6027664542198181,0.030563630163669586,-0.7973321080207825
5366,5366,1,0.9921895,254.39447811201694,34.83680919604069,749.8218104448952,1.3665096224449296,0.2107124190813692,-0.5719143748283386,0.04541558772325516,-0.8190551996231079
5367,5367,1,0.9914671,251.96153411118726,35.32384077488126,751.5680383303976,1.3097293395744654,0.24769411407178452,-0.5475428700447083,0.059303395450115204,-0.8346735835075378
5368,5368,1,0.99151057,252.00930454223433,35.497689833082916,751.6856127711723,1.255531841821516,0.28368859973641375,-0.5255639553070068,0.07363218069076538,-0.8475617170333862
5369,5369,1,0.98814195,241.24595046862206,34.15625298249625,719.3126887574846,1.217653407959254,0.3091387295628853,-0.5168805718421936,0.08926352113485336,-0.8513909578323364
5370,5370,1,0.9879502,249.19697641038843,34.30901891906381,744.1451066773853,1.2308206494876717,0.32883489086792717,-0.5173295736312866,0.09262916445732117,-0.85075843334198
5371,5371,1,0.9868528,250.62189758342697,34.046591405153656,745.6417145050891,1.2833280723915965,0.36597807050571823,-0.5417494773864746,0.10273300856351852,-0.8342382311820984
5372,5372,1,0.9869228,245.16230015356064,32.61364641152684,726.0967985122898,1.296186432831218,0.42276199687137384,-0.5543397665023804,0.12581118941307068,-0.8227266073226929
5373,5373,1,0.9812444,243.12809164706775,31.636784873376474,717.9867606139566,1.3034905808521455,0.48158615136870264,-0.5611522793769836,0.14824481308460236,-0.8143289685249329
5374,5374,1,0.97565925,244.174057984838,30.218461391437756,720.0837846290748,1.3221876971234787,0.5103342487753898,-0.5689759850502014,0.158033549785614,-0.8070265054702759
5375,5375,1,0.98552865,247.39286552561418,28.249959430534187,726.2354693087099,1.3073150954541217,0.5545439406765721,-0.562332272529602,0.1754099577665329,-0.8080926537513733
5376,5376,1,0.98579943,251.09633335247614,27.35607479155152,742.1753236610399,1.2940174695946824,0.5648647373190152,-0.5513060688972473,0.17795507609844208,-0.8151034712791443
5377,5377,1,0.985424,253.6363982951011,26.45058889197632,748.7299458178783,1.1640192494551997,0.6539296316059416,-0.4923645257949829,0.21946369111537933,-0.8422664999961853
5378,5378,1,0.9892408,253.5556634513081,27.162037263331808,750.3320651515957,0.7998336820136707,0.8271778829843246,-0.2884331941604614,0.31554609537124634,-0.904011607170105
5379,5379,1,0.9929369,257.20951975450544,25.307280583521088,751.1114323426287,0.45761106194942347,0.9771013324545068,-0.0578811839222908,0.3975845277309418,-0.9157381057739258
5380,5380,1,0.99258876,273.5305273149286,25.580942680935333,785.9315297820316,0.12297676273385783,1.3061417108102402,0.14534302055835724,0.4963555932044983,-0.8558659553527832
5381,5381,1,0.99340504,282.41688300100145,26.92253969577689,793.6189442186175,-0.19222992322491408,1.6912663373584178,0.3082934021949768,0.5846685171127319,-0.750411868095398
5382,5382,1,0.99546623,271.77277520102575,27.959131687732377,751.5758632851761,-0.39170022800613835,1.9122783477351708,0.41942620277404785,0.632371723651886,-0.6512969732284546
5383,5383,1,0.99289316,272.8164928001331,27.39623010760789,741.3936126414372,-0.5506209170925173,2.142432412505781,0.4740568697452545,0.6629007458686829,-0.5795108675956726
5384,5384,1,0.9918955,279.31903024776426,27.356286974887244,755.3186957033598,-0.6988562908059195,2.2609787927614016,0.5139754414558411,0.6594802141189575,-0.5485573410987854
5385,5385,1,0.9914113,273.8112309430829,27.666529339860045,739.5775245383244,-0.7397896040723364,2.207810429620897,0.5419991612434387,0.6462894678115845,-0.5371655821800232
5386,5386,1,0.99039745,273.3609304655668,28.572415730057966,745.8946113832548,-0.7162703708527106,2.148000215179886,0.5375081300735474,0.6357074975967407,-0.5540407299995422
5387,5387,1,0.991582,275.58485387964816,28.610279774989962,756.2060322798596,-0.7106870564706061,2.105790978937748,0.5345005989074707,0.6253326535224915,-0.5685667991638184
5388,5388,1,0.9916379,280.22000124651134,28.937059822549585,771.2503993811524,-0.7248551349607883,2.081289009212807,0.5341379642486572,0.614237904548645,-0.5808688402175903
5389,5389,1,0.9897182,282.08805979752816,28.343708665813352,771.9752818637763,-0.696264147973489,2.0327617900469646,0.5256839394569397,0.6092628240585327,-0.5936794281005859
5390,5390,1,0.99155116,287.6752522442392,28.892313146710723,789.2364449830462,-0.6456989258984923,2.0208785817351784,0.4977540373802185,0.6092438101768494,-0.6173030138015747
5391,5391,1,0.99009365,271.8605986697471,28.074303814746496,745.4443172187831,-0.4790736322957461,1.8477619825189833,0.46703580021858215,0.6080405116081238,-0.6420003175735474
5392,5392,1,0.98259294,277.7224679315633,26.963849296468158,768.2024623560714,-0.3723135737741274,1.772151702664008,0.409450888633728,0.5968390703201294,-0.6900240182876587
5393,5393,1,0.9752192,266.34951645727455,29.86879093183481,746.0602095327267,-0.1523466110015425,1.528505411145899,0.32638898491859436,0.5631951093673706,-0.7591320872306824
5394,5394,1,0.9832308,266.8397358246323,29.09794067345992,756.2750589343447,-0.13997619565465622,1.3528971051605636,0.32502782344818115,0.508056104183197,-0.7976439595222473
5395,5395,1,0.98476726,276.0194563610483,30.223354399929622,790.1435366377221,-0.19225121549831792,1.2138761269488723,0.34110552072525024,0.4450863003730774,-0.8279765248298645
5396,5396,1,0.9803042,278.48252152288137,28.053953842002553,795.5972003781729,-0.034681811246000095,0.9705883494952435,0.250201940536499,0.37290433049201965,-0.893499493598938
5397,5397,1,0.97607416,272.79571042043466,27.874434534181688,788.516601613282,0.0707884623940408,0.7801363974992815,0.195298433303833,0.309447705745697,-0.9306452870368958
5398,5398,1,0.9781888,269.9870542556639,28.250162509380797,793.3725655222561,0.20600915249284343,0.639637199379513,0.10846620053052902,0.25447097420692444,-0.9609784483909607
5399,5399,1,0.98048955,264.45866878255697,29.48315990569618,779.5547013720546,0.3289742937819607,0.5282383830358822,0.03222746402025223,0.21168094873428345,-0.9768073558807373
5400,5400,1,0.9837773,262.4619804758059,30.815247884077422,769.3615789384627,0.41162786921470723,0.4764205632196877,-0.02364560216665268,0.18979322910308838,-0.9815393090248108
5401,5401,1,0.9822693,278.71151961737934,33.38540143081937,821.4440245490331,0.6111965755950353,0.4114861100244823,-0.1734514981508255,0.14259345829486847,-0.9744647741317749
5402,5402,1,0.9816974,269.12411218574186,30.97451308517127,786.901210093305,0.782033529875964,0.30397537292104465,-0.2765522599220276,0.1037730798125267,-0.9553795456886292
5403,5403,1,0.983426,261.88414881717387,30.264361647070658,759.0115987885083,0.44314297960912163,0.3382296260189642,-0.0438779816031456,0.13578428328037262,-0.9897662997245789
5404,5404,1,0.9773951,276.7883057057214,28.84306095408174,788.2000474097026,0.026674245007638393,0.5794018213176803,0.223798468708992,0.2323819249868393,-0.9465267658233643
5405,5405,1,0.9911259,282.87093609769266,29.89457712865944,786.1294179156888,-0.24783700799161085,0.8233241209136573,0.38160309195518494,0.3136025667190552,-0.8695012927055359
5406,5406,1,0.9890988,268.1971166895344,29.93777043599607,719.210286033314,-0.30704610395945015,0.9627635807976994,0.4544961750507355,0.3803730010986328,-0.805449903011322
5407,5407,1,0.9941282,283.0987475110267,28.378480167421454,729.640538005548,-0.4482358929227001,1.1620572219149834,0.49734845757484436,0.4334787428379059,-0.7514923810958862
5408,5408,1,0.9887056,305.13442340903197,27.758159771253094,773.6857894730301,-0.5906677871695633,1.43161892508245,0.5085411071777344,0.4855216145515442,-0.711094081401825
5409,5409,1,0.9862619,309.1346506077362,28.104004988623462,770.9487206065764,-0.5740518637786606,1.4709509789321835,0.4965228736400604,0.5002404451370239,-0.7093833088874817
5410,5410,1,0.9793779,296.77867541107184,27.3469295486818,731.8175704030065,-0.4719404385043301,1.332799775485332,0.4845384359359741,0.4869133234024048,-0.7267309427261353
5411,5411,1,0.9894735,303.3364113782184,28.15362577129042,743.7695147875287,-0.4555432084105365,1.2568419523568006,0.4703618288040161,0.4619778096675873,-0.7518884539604187
5412,5412,1,0.98529214,297.6525501909105,28.6969044229441,728.1070044950152,-0.3993452423863278,1.1698194287743233,0.4591325521469116,0.4455406367778778,-0.7685641646385193
5413,5413,1,0.97985965,294.66491284267835,29.22444381697474,717.7833835723246,-0.36699556843123476,1.1399606263117328,0.45133090019226074,0.4424936771392822,-0.7749192118644714
5414,5414,1,0.98474264,297.70809956949586,28.65509003293981,720.645130291556,-0.36268864490433467,1.146663826195619,0.4441131353378296,0.4452683925628662,-0.7774956822395325
5415,5415,1,0.98616064,300.1522611844895,28.963803500564865,723.2608018163164,-0.3718393055832953,1.1656603753358867,0.4444301724433899,0.4496619403362274,-0.7747812867164612
5416,5416,1,0.98827285,297.1442902633406,28.84794899805392,715.5063398164008,-0.36560285134985876,1.1775930909345846,0.44676050543785095,0.4570310413837433,-0.7691083550453186
5417,5417,1,0.98855793,295.8890059889153,28.99348577959582,709.362901309542,-0.3657818961167034,1.2032052424709414,0.4492935240268707,0.46763110160827637,-0.761220395565033
5418,5418,1,0.9883724,295.42347656367684,29.138891497875203,704.3107507038634,-0.37869399617394156,1.2504085062629084,0.4559348523616791,0.4832659959793091,-0.7473804354667664
5419,5419,1,0.9841724,297.70772122441764,29.73094915212185,707.7287672681051,-0.4055106679715041,1.3124873677393658,0.4623904526233673,0.49783065915107727,-0.7337300181388855
5420,5420,1,0.98490405,308.27404741012225,29.133079770326532,730.8720115298632,-0.45657645189465446,1.3818546024383405,0.46389997005462646,0.5053736567497253,-0.7275949120521545
5421,5421,1,0.9832494,297.3443842566964,28.531919931738873,702.2503939703761,-0.4035069510811027,1.368509994326883,0.45971405506134033,0.5186508297920227,-0.720877468585968
5422,5422,1,0.9838791,290.6189724143024,28.460273618898242,686.9829044412872,-0.3638844602745606,1.3471741452072026,0.4532613158226013,0.5227910876274109,-0.7219721078872681
5423,5423,1,0.9803561,306.3492878632904,28.887635932109617,723.5386301884827,-0.41265437444440317,1.4015465233438171,0.44482627511024475,0.5196821689605713,-0.7294244766235352
5424,5424,1,0.9838129,293.8120442350211,28.69416152905141,694.4008729094068,-0.3519903995368821,1.3458029426191205,0.4406357705593109,0.5210957527160645,-0.7309578061103821
5425,5425,1,0.98356044,295.409527873189,28.73995961176982,696.8359583410448,-0.36159515535932096,1.3603884011620841,0.44220390915870667,0.5235414505004883,-0.7282583117485046
5426,5426,1,0.9829434,288.4946841580867,29.048971517651115,681.9053342869018,-0.33869718995935266,1.3484194317959985,0.44390422105789185,0.5278717875480652,-0.7240859270095825
5427,5427,1,0.9846165,289.9535512359609,29.391043258450868,688.7637732151476,-0.37076979682328803,1.3836386913067493,0.45447173714637756,0.5310042500495911,-0.715185284614563
5428,5428,1,0.989298,294.4929082898672,28.74188421643574,698.24756608769,-0.3949849844502658,1.3936589485672386,0.45793893933296204,0.5281420946121216,-0.7150929570198059
5429,5429,1,0.9891272,290.4188246640831,29.04385235243664,686.4037914037336,-0.3858876286291816,1.3519253034792782,0.46528398990631104,0.5209032297134399,-0.7156610488891602
5430,5430,1,0.98769474,292.9874797044282,30.36778696990974,691.8326870539978,-0.41063883196835804,1.3366773701152295,0.4749322533607483,0.5098645091056824,-0.7172709703445435
5431,5431,1,0.9894135,280.14124145019656,31.17545726423191,664.2394177282362,-0.3460222895243406,1.231774814990002,0.47351640462875366,0.4937548339366913,-0.729375422000885
5432,5432,1,0.9876819,291.1061902630859,31.616183758909568,690.0134422040372,-0.40121119321741544,1.300462613027986,0.47564736008644104,0.49904677271842957,-0.7243700623512268
5433,5433,1,0.9874056,281.2813303843195,30.876415270896402,666.6816439070325,-0.36318939900464303,1.3501206396007697,0.47148406505584717,0.528427243232727,-0.7060222625732422
5434,5434,1,0.9900484,280.1373341273883,31.241627269149376,665.0518835621856,-0.35490552820266297,1.4601821320382118,0.46011483669281006,0.5627903342247009,-0.6867033243179321
5435,5435,1,0.99429375,292.0183743809502,30.930396023693447,695.061961705881,-0.5134162249607369,1.6921029973113861,0.49658265709877014,0.5913287401199341,-0.6354023218154907
5436,5436,1,0.9896053,299.0075268928815,29.529683494202658,723.5160219493641,-0.8014809582384704,1.8848890902060456,0.5811429619789124,0.5824706554412842,-0.5683315992355347
5437,5437,1,0.9858305,306.780084456352,27.502343304211667,757.0703104350987,-0.7597655292180644,1.515037620965092,0.5768441557884216,0.49225541949272156,-0.6518707275390625
5438,5438,1,0.99579287,291.0828608009163,26.82419537189801,729.6371169379646,-0.33299279242086716,0.9606227021412505,0.4397487938404083,0.38159358501434326,-0.8130236268043518
5439,5439,1,0.99396133,298.6258271106787,27.4086490758188,762.0680733292451,-0.037271946630889154,0.4875875180117087,0.24823971092700958,0.20659194886684418,-0.9464126229286194
5440,5440,1,0.994491,309.63010876754345,26.104920469709256,794.0440459902616,0.13893749554645782,0.11979487055645895,0.1096816137433052,0.057129811495542526,-0.992323637008667
5441,5441,1,0.99055076,302.7537838845904,25.035417932608755,782.3963174868132,0.25154483182775933,0.006267240433305055,0.04302210733294487,0.012767559848725796,-0.9989925622940063
5442,5442,1,0.99399525,325.4143266821458,25.152663132618887,835.7077801011943,0.3224709915424341,0.08514518156216763,-0.035199228674173355,0.038879428058862686,-0.998623788356781
5443,5443,1,0.99217343,308.7184185613237,28.236208346864085,794.200142306725,0.20673749308796419,0.3730341442971193,0.061029743403196335,0.15166570246219635,-0.9865459203720093
5444,5444,1,0.986158,319.8877958943492,29.245231825194594,817.5887216587363,-0.14958631434704603,0.7653961755340275,0.2723565995693207,0.29174065589904785,-0.9169019460678101
5445,5445,1,0.9965197,314.8648217036867,29.766324504307992,801.2222452304636,-0.31064470934122496,1.0975707715148584,0.367629736661911,0.4021373987197876,-0.8385307788848877
5446,5446,1,0.98963845,302.7454432672363,29.88797981218998,745.2195917803427,-0.32241681185192134,1.2267154162128826,0.40227195620536804,0.46432915329933167,-0.7890347242355347
5447,5447,1,0.9863332,293.6450973653014,29.810890223769757,707.1512596983099,-0.32588781822800905,1.1995500779962156,0.4310258626937866,0.47062772512435913,-0.7698872089385986
5448,5448,1,0.97919846,293.79320199085254,30.45838789826314,695.3476347742693,-0.33293721867788606,1.190786860822953,0.4406682848930359,0.4718552529811859,-0.7636518478393555
5449,5449,1,0.98885775,304.36375955372824,29.39542524059645,712.1792730566048,-0.3553554359795475,1.2028894916537451,0.43376442790031433,0.46927279233932495,-0.7691758275032043
5450,5450,1,0.987553,299.9736707203135,28.691295572305666,697.515550251419,-0.33578179925713747,1.1544250677589534,0.43657657504081726,0.46186310052871704,-0.7720643877983093
5451,5451,1,0.98801744,307.7789226090088,29.688221484404888,709.113314267884,-0.3716708024465766,1.2253674355267778,0.4392269253730774,0.47672006487846375,-0.761457622051239
5452,5452,1,0.99149454,316.5603195329909,28.71512361826122,726.1324985234477,-0.4312165833826326,1.2965466659406264,0.45036089420318604,0.48763442039489746,-0.7479223012924194
5453,5453,1,0.98431855,303.49062596946743,30.093155401394736,691.0344836935329,-0.40481542413186994,1.2987340458271182,0.46449846029281616,0.5027124881744385,-0.7290551066398621
5454,5454,1,0.9841138,305.29121767824114,29.420296635812274,692.2260321449048,-0.43589329008613714,1.3481478735554724,0.4747345447540283,0.5143418312072754,-0.7141985893249512
5455,5455,1,0.9870346,315.84375082165803,29.876037398113805,713.7445744545124,-0.49463670857949493,1.4219382376163503,0.480145126581192,0.5212019085884094,-0.7055560350418091
5456,5456,1,0.9905956,306.3716974297826,29.10095255016692,693.5770037539058,-0.4164358470052793,1.377161169775648,0.4607178568840027,0.5257666707038879,-0.7150583863258362
