,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8627,8627,1,0.9977951,330.8829191722791,75.11256741931949,652.5291450159766,-1.3639395606358702,4.867255929005607,0.4872497022151947,0.8558447360992432,-0.17354421317577362
8628,8628,1,0.99776125,338.61521678763086,75.4679329433528,668.4518229835456,-1.656640059197075,5.656211669879191,0.49217304587364197,0.8609521985054016,-0.1285574585199356
8629,8629,1,0.9943658,322.3768545768599,74.03180003123562,642.5763179718426,-1.7062612084310627,5.71378306387944,0.5051630139350891,0.8558991551399231,-0.11066604405641556
8630,8630,1,0.99726945,321.5795543734699,71.0145572808829,643.8921248867927,-1.409363141302778,4.725851194498852,0.5127021074295044,0.8405904769897461,-0.17476904392242432
8631,8631,1,0.99771166,324.3290133408228,71.135162220747,650.801602300844,-0.9416463348438806,3.4744976933300933,0.490556538105011,0.8140709400177002,-0.3108743131160736
8632,8632,1,0.9982765,326.06891874339107,71.67770980792291,653.2059389838955,-0.6474821395437054,2.7555883165530015,0.45117855072021484,0.7799152135848999,-0.43378588557243347
8633,8633,1,0.99741447,326.00988678378326,71.91398985615888,651.460339885475,-0.4727124875815555,2.4139296070977196,0.4061366319656372,0.7573792338371277,-0.5113019943237305
8634,8634,1,0.9975012,334.80517225621435,74.4098940078482,671.4482759314523,-0.47455306362319605,2.401504789916645,0.396194189786911,0.747951090335846,-0.532540500164032
8635,8635,1,0.9977283,326.5723522866429,71.1134809538765,656.3359102642704,-0.40891744424685306,2.304128137812521,0.3823225796222687,0.7466316223144531,-0.5443993806838989
8636,8636,1,0.9972699,324.2293764190079,69.48448263956377,656.0160583949502,-0.3969495413633099,2.096109315120543,0.3971807360649109,0.7077532410621643,-0.5842369794845581
8637,8637,1,0.99823856,300.599179594268,64.09377720428783,616.5531504010683,-0.35595554125496776,1.6041516539343281,0.45771709084510803,0.6082643270492554,-0.6484671235084534
8638,8638,1,0.99776876,293.6535394782115,54.055716989018755,599.5565320846391,-0.2847210838054188,1.062214440988767,0.474890798330307,0.4531927704811096,-0.75438392162323
8639,8639,1,0.9993262,275.424237923233,36.81369428915837,557.1370464082553,-0.13736862729087385,0.622259512844572,0.4451974630355835,0.3182510435581207,-0.8369680047035217
8640,8640,1,0.99878246,276.39665949927996,31.911364134680753,558.4029855778423,-0.1109452606906677,0.38099896036354364,0.4301474392414093,0.2071654200553894,-0.8786669969558716
8641,8641,1,0.99738103,278.96577219638914,24.7969651922845,565.9238462626084,-0.1291355479481499,0.18863283876146925,0.4361729323863983,0.11907406896352768,-0.8919497728347778
8642,8642,1,0.9967811,281.64880468116223,21.54817595403176,572.6682478728559,-0.1681581944885265,0.06217692216454257,0.45510920882225037,0.060739558190107346,-0.8883615732192993
8643,8643,1,0.9964444,272.738795151777,20.14358703009431,561.1690167816474,-0.16174955647654093,0.04105426396894688,0.4696701169013977,0.05322737991809845,-0.8812360167503357
8644,8644,1,0.9985337,267.17522789685455,19.945834431178714,556.1546136494067,-0.194068809342075,0.032602296852303314,0.5022093653678894,0.04980206862092018,-0.8633108139038086
8645,8645,1,0.9976853,264.8628031170618,18.79628718888311,566.0368737879891,-0.25635193409131685,0.03564878969713546,0.5375566482543945,0.052694763988256454,-0.8415795564651489
8646,8646,1,0.99808514,261.7081843427531,18.858109316714916,568.237687926436,-0.2732869184953944,0.12928614504958041,0.5510186553001404,0.09581704437732697,-0.8289737701416016
8647,8647,1,0.997426,255.12813616195515,17.068769166840468,565.9504806824626,-0.2781909662025771,0.2088013060726432,0.5628185272216797,0.13511937856674194,-0.8154618740081787
8648,8648,1,0.99730265,252.85049091670805,16.01456528441093,573.0471905466626,-0.25190509558830393,0.24545206043741777,0.5445300936698914,0.15310530364513397,-0.824648916721344
8649,8649,1,0.9970548,243.72487697458618,15.008265551292988,564.8975251526274,-0.18968511219137688,0.22374922173716613,0.5224483609199524,0.1472371220588684,-0.8398624658584595
8650,8650,1,0.9971131,240.0707536039448,13.354261327070352,570.7451623356523,-0.15193253523331163,0.08870024720074572,0.49777665734291077,0.08472927659749985,-0.8631566166877747
8651,8651,1,0.9978003,233.73039441656553,12.335357782514498,573.8433322389225,-0.11502183435939507,0.014289186296233455,0.4778539836406708,0.05014417693018913,-0.8770069479942322
8652,8652,1,0.9981535,232.48216263621555,11.630125060405632,575.1045249556639,-0.08161730615250777,-0.04933768978970913,0.454470157623291,0.020339492708444595,-0.8905296921730042
8653,8653,1,0.9983706,235.09682329038705,10.719280091261083,590.5561044214182,-0.09977893869474466,-0.14922245290991132,0.45090728998184204,-0.024243321269750595,-0.8922414779663086
8654,8654,1,0.9986104,220.82786905565536,12.339347260836652,565.10530079743,-0.03732823361409671,-0.2004599633054131,0.44050711393356323,-0.05415140837430954,-0.8961144089698792
8655,8655,1,0.9988217,222.7259120584057,10.254755666429455,575.5339816080549,-0.054352014754610524,-0.25453005612817575,0.44129568338394165,-0.07411568611860275,-0.894295871257782
8656,8656,1,0.99916756,224.59137445690908,10.576288835819517,584.2318059534053,-0.06212139791175101,-0.2855009813872176,0.43756088614463806,-0.08725322037935257,-0.8949454426765442
8657,8657,1,0.9981888,218.27427014580334,10.602763170104126,569.3541999764622,-0.0406519990113262,-0.2917643346446168,0.43980076909065247,-0.09284447133541107,-0.8932834267616272
8658,8658,1,0.99861515,214.5555812196246,11.661020285006883,558.6206368492534,-0.021205402003690196,-0.27785561759021893,0.4383373558521271,-0.09048286080360413,-0.8942445516586304
8659,8659,1,0.9991744,217.72733669863615,11.612551828424207,567.3442803004287,-0.042903719276309885,-0.27533976708822744,0.4440003037452698,-0.08705321699380875,-0.8917878270149231
8660,8660,1,0.9991673,207.5697919733628,13.95723399249554,542.739420527433,-0.012812556883765435,-0.2556428894133034,0.4528764486312866,-0.0859026238322258,-0.8874253034591675
8661,8661,1,0.9984775,209.9889686677915,13.27185892227157,544.4276236727892,-0.026609991247544894,-0.23490135992903727,0.4593730568885803,-0.07400389015674591,-0.8851552605628967
8662,8662,1,0.99824834,207.76500056980467,14.549683726289112,536.7952223042985,-0.009538962132637533,-0.1918464843982712,0.45710113644599915,-0.056839197874069214,-0.8875966668128967
8663,8663,1,0.99849,217.95944395323087,14.272233043553728,554.4739733114981,-0.029343222234384528,-0.16144102741358254,0.44693946838378906,-0.03972190245985985,-0.8936818242073059
8664,8664,1,0.9987924,210.4492551211412,15.198375193273444,536.6466512811494,0.015687529960330168,-0.13189389365017357,0.4370405673980713,-0.029334064573049545,-0.8989633321762085
8665,8665,1,0.99900144,213.86124339791454,15.695823726490644,542.7598669655582,0.01180232353418787,-0.12655676329653553,0.43121591210365295,-0.027155382558703423,-0.9018400311470032
8666,8666,1,0.9985677,218.20196649046045,15.00345832927095,551.8700128513052,0.007398147303257789,-0.13670059019833752,0.42212313413619995,-0.03053116239607334,-0.9060242772102356
8667,8667,1,0.9984244,211.98115812075912,15.23522675049368,537.4231928422887,0.03254133328851922,-0.15615988383637386,0.42061054706573486,-0.042374301701784134,-0.9062511324882507
8668,8668,1,0.9984854,209.70279696393922,15.703987338131514,529.6880362609694,0.027247984573762984,-0.2074876043942878,0.43111860752105713,-0.06932741403579712,-0.8996279239654541
8669,8669,1,0.99852884,212.5049372749944,14.763094871907393,536.8770068380055,-0.023207807489388742,-0.2904411343653058,0.45595595240592957,-0.10431785136461258,-0.883867621421814
8670,8670,1,0.9984705,216.29760732430904,14.537349743371385,546.473972546447,-0.07537080650901688,-0.35009378186312595,0.47762149572372437,-0.12657496333122253,-0.869400143623352
8671,8671,1,0.9973115,212.67497934698403,15.231504944671409,541.4981268038099,-0.09324570518500065,-0.35045378235995256,0.4972076714038849,-0.1269838511943817,-0.8582887649536133
8672,8672,1,0.99692446,221.2203166276456,14.716451769949648,564.46800176341,-0.14229111275357892,-0.3621011065607533,0.5023326277732849,-0.12456030398607254,-0.8556557297706604
8673,8673,1,0.9965978,216.69737337418164,15.770375462531634,553.8921873405161,-0.11817151977164579,-0.33741227277047986,0.5007826685905457,-0.1184452623128891,-0.8574307560920715
8674,8674,1,0.99772555,218.0409692562805,16.129354135498193,565.2527955125832,-0.12116795196832804,-0.3326633076681332,0.4937600791454315,-0.11503791064023972,-0.8619555234909058
8675,8675,1,0.99842083,230.99092240962182,14.645959025802464,602.4004028508133,-0.18245606246037127,-0.37403917316398494,0.490981787443161,-0.12153037637472153,-0.8626512885093689
8676,8676,1,0.99835616,221.74156584487727,15.138143403378765,579.8964472866134,-0.13622925423510104,-0.36231423181295835,0.4879104495048523,-0.12326682358980179,-0.8641462922096252
8677,8677,1,0.9981034,226.421489058701,14.341413017533947,591.8020099489769,-0.15687866267056913,-0.3910160796503609,0.48633381724357605,-0.13110721111297607,-0.8638809323310852
8678,8678,1,0.9984035,221.96872675092735,15.657383663151299,576.2143675175704,-0.1175727139235954,-0.4122908673711872,0.4754081070423126,-0.1471945345401764,-0.8673643469810486
8679,8679,1,0.9987165,219.11000250398237,16.342239287110207,570.3652332374271,-0.10443812771699394,-0.4368550295281554,0.47253915667533875,-0.16045555472373962,-0.8665799498558044
8680,8680,1,0.99813545,218.95160744854834,17.321032552272808,571.97439235993,-0.08697411914953837,-0.4431337133778707,0.45996686816215515,-0.16562829911708832,-0.8723518252372742
8681,8681,1,0.999236,206.98725942380244,17.538570125172914,539.9582062876569,-0.018497017015621134,-0.4289477393075153,0.4495968818664551,-0.17172279953956604,-0.8765694499015808
8682,8682,1,0.99922085,212.7531436123976,18.998641825162565,557.9168739078934,-0.02824518959522375,-0.423985122568088,0.4378066956996918,-0.16736768186092377,-0.8833535313606262
8683,8683,1,0.99930525,210.2397070589789,18.743398718455722,551.6028355721664,-0.003355571748363449,-0.413250886123045,0.42813849449157715,-0.16553477942943573,-0.8884231448173523
8684,8684,1,0.9990765,212.80207799801914,18.97944168703821,558.3541765317236,-0.0019376812885205166,-0.4235030942049388,0.41904348134994507,-0.16921472549438477,-0.892058789730072
8685,8685,1,0.9990707,212.7868725641899,19.234823894058483,562.925302306671,-0.008088590267014879,-0.4144290361230142,0.4211649000644684,-0.16405580937862396,-0.8920234441757202
8686,8686,1,0.9991198,208.03771783624498,20.831066239201576,551.0189819102658,0.033102145679338446,-0.3504156388087926,0.40819042921066284,-0.14330963790416718,-0.9015780687332153
8687,8687,1,0.99915814,204.52535417475391,20.571444471431,542.2508528070467,0.0752416744182958,-0.23126423669623886,0.3919173777103424,-0.09040600806474686,-0.9155476093292236
8688,8688,1,0.9992329,209.69337101614212,20.268860908080082,555.8398899210521,0.09095876078822616,-0.04823080159275877,0.3690182566642761,0.0021928700152784586,-0.9294195771217346
8689,8689,1,0.9989237,209.20683937674883,20.51819796571308,556.1307862562393,0.11699449729851864,0.16961233791964683,0.3501501679420471,0.11521477997303009,-0.9295807480812073
8690,8690,1,0.9986268,204.55665900588863,21.452896478695227,546.0746181437011,0.1819364756485823,0.4354956636701399,0.30251118540763855,0.26056256890296936,-0.9168391823768616
8691,8691,1,0.9983266,208.02748319947602,20.86611364368208,551.051188647771,0.20825111171862173,0.7060690331592492,0.25956353545188904,0.40083229541778564,-0.878612756729126
8692,8692,1,0.9980981,202.29792286586374,21.810251221260163,538.2096944697438,0.28599170772219507,0.9270429748707113,0.1908206045627594,0.5166414380073547,-0.8346670866012573
8693,8693,1,0.998728,210.9814386748975,21.941735136578853,561.9179279308155,0.26616625709695163,1.0395102940088945,0.1814209669828415,0.5463134050369263,-0.8176968693733215
8694,8694,1,0.99903226,213.11650091734145,22.339256743212015,566.8200449642901,0.2609805694539756,1.0564124650639646,0.18036840856075287,0.5489768385887146,-0.8161444067955017
8695,8695,1,0.99905294,213.19807923220858,21.60236061330433,561.595385075,0.253426391032431,1.009559038561061,0.19067338109016418,0.534297525882721,-0.8235107064247131
8696,8696,1,0.999121,215.96272015076954,22.253972275176285,573.8040506134212,0.22747100522845984,1.0256250035614134,0.2047061175107956,0.5298221707344055,-0.823033332824707
8697,8697,1,0.9990262,214.51597285449495,22.90749312035821,568.8790187236381,0.19778357506181204,1.0355711448270328,0.23363177478313446,0.534333348274231,-0.8123448491096497
8698,8698,1,0.999201,220.98520633004378,22.214407606599718,578.222432516687,0.18690135417588916,1.054578621409581,0.228293314576149,0.5364701747894287,-0.8124542236328125
8699,8699,1,0.99915135,218.90633822390313,24.07011542869769,574.5254658105689,0.19195324098304337,1.120292867526418,0.2249215990304947,0.5626931190490723,-0.7954789400100708
8700,8700,1,0.9990546,221.69853026980323,23.366102667119105,580.2789502308339,0.1317170832563072,1.1707406002419516,0.2647010087966919,0.5734935998916626,-0.7752667665481567
8701,8701,1,0.99906665,216.98347872542513,23.190601960169403,567.6851311176293,0.14758159557102024,1.1373626594700885,0.2655599117279053,0.5708271265029907,-0.7769390940666199
8702,8702,1,0.998855,217.0779100761865,23.50206815460462,573.8490226597928,0.22735507800700003,1.1202196046458028,0.19794970750808716,0.5660200715065002,-0.8002732396125793
8703,8703,1,0.998889,219.54409150808752,23.123313170337223,587.3105006953562,0.3246519305917483,1.0455470526428068,0.10977856814861298,0.531187117099762,-0.8401124477386475
8704,8704,1,0.99781215,206.44043522028267,22.681397135838708,552.6137112458285,0.4681123988658119,0.8402942293076516,0.00844805408269167,0.4665295481681824,-0.8844652771949768
8705,8705,1,0.9981483,196.94246043098477,21.309074373900916,534.6475956064846,0.6128941687572728,0.6624486599639594,-0.11668223887681961,0.3844286799430847,-0.9157509803771973
8706,8706,1,0.99836606,194.50048480243711,22.42855155793745,534.9263175621664,0.6898082749840966,0.47692637978060354,-0.18653416633605957,0.27528631687164307,-0.9430919289588928
8707,8707,1,0.999226,207.22919695050288,21.928613646180036,568.5371610247176,0.8560135734533745,0.38541120700086273,-0.3399457037448883,0.19648286700248718,-0.9196909070014954
8708,8708,1,0.9991528,195.46024333639852,23.23425417561494,540.7346670635123,0.9454646521974375,0.22330799370858456,-0.40503785014152527,0.11121049523353577,-0.9075112342834473
8709,8709,1,0.99913114,204.07805862809747,23.328580110062347,565.867140991657,0.9709677185279206,0.12968330863007785,-0.416408509016037,0.05839575082063675,-0.9073003530502319
8710,8710,1,0.99856323,203.7589877722653,24.45249254851198,567.6220009319447,0.9660141793019047,0.07554615950984758,-0.40880653262138367,0.03025188110768795,-0.9121195673942566
8711,8711,1,0.99889624,203.85531343421022,26.548647939585596,565.8262336579975,0.9395189980528582,0.09146744383146388,-0.39154601097106934,0.03573834151029587,-0.9194642305374146
8712,8712,1,0.9988018,200.7708639838071,27.329859073090418,558.3472471907194,0.9029283495678042,0.09064841309498589,-0.3636402487754822,0.036044035106897354,-0.930841863155365
8713,8713,1,0.9987924,195.38737746676517,26.4978715066821,544.991667820639,0.8537022598712091,0.07931447488652654,-0.3223612308502197,0.03462227061390877,-0.9459834098815918
8714,8714,1,0.9991517,195.33187085624107,26.14173869850822,548.0899395056771,0.7388234830660051,0.07471824914225593,-0.21900440752506256,0.0374038964509964,-0.975006639957428
8715,8715,1,0.9993755,195.821345529054,26.244323869025873,547.1917570822966,0.6647434201109307,0.10665199456344815,-0.15125325322151184,0.057966552674770355,-0.9867939949035645
8716,8716,1,0.9993293,204.85895810888212,26.776434928619775,572.468192687087,0.5295587570713662,0.20576615900831954,-0.0348333939909935,0.11313678324222565,-0.9929686188697815
8717,8717,1,0.998971,206.3142750168066,25.541277405191977,566.7052481473719,0.4349998104640249,0.3456005910593252,0.05232278257608414,0.196870818734169,-0.9790322780609131
8718,8718,1,0.9992353,205.52214823073962,24.952882584451753,560.5028276012831,0.36453646016257346,0.4558586378880984,0.12178964167833328,0.2620469331741333,-0.957339346408844
8719,8719,1,0.99903536,207.3734292953694,23.602071442762817,561.7354720142688,0.3002089020046918,0.5846099416870775,0.1765640825033188,0.3320100009441376,-0.9266037344932556
8720,8720,1,0.9986872,207.78790879502176,24.18227416240356,559.5052634344229,0.270326546407224,0.6937542952726311,0.2007599174976349,0.38723933696746826,-0.8998562097549438
8721,8721,1,0.9992079,210.81101473503438,24.08436987812299,566.7057793449204,0.29089578714233716,0.7879927306763236,0.17023834586143494,0.429636687040329,-0.8868095874786377
8722,8722,1,0.9993724,214.6464370970971,23.490313386203415,572.5662490311821,0.2976614620652757,0.8469325227039792,0.15332342684268951,0.4546201229095459,-0.8773895502090454
8723,8723,1,0.99914646,215.83824284544264,22.378166396503094,569.0243329054443,0.3311748275039932,0.8622959567170309,0.12025128304958344,0.46663352847099304,-0.8762379288673401
8724,8724,1,0.99910295,212.75247340366641,22.725742786814763,566.6442898790767,0.33555263965809373,0.8990469057893231,0.12066446244716644,0.48430532217025757,-0.8665381669998169
8725,8725,1,0.99887484,207.67604121914067,23.430712306549427,558.6580999028323,0.3623481918684228,0.9563610493286842,0.10378646105527878,0.5147843956947327,-0.8510143160820007
8726,8726,1,0.99880254,213.40458308431172,24.322880340309837,580.6344491981831,0.3203331421992606,1.0210573560776073,0.12612825632095337,0.5239973068237305,-0.842329204082489
8727,8727,1,0.9991153,206.15030387511487,26.211179565382633,562.7469068664843,0.281834457552734,0.881799651450221,0.18392914533615112,0.47202610969543457,-0.8621841669082642
8728,8728,1,0.9988908,210.82854878163047,27.02354603576518,577.190554897517,0.27277722809334465,0.7134507163310372,0.18722692131996155,0.381972998380661,-0.9050098061561584
8729,8729,1,0.9990183,209.8646540181551,24.871445309293467,574.0791896585829,0.3184949283468609,0.5724858146808164,0.15182997286319733,0.31730687618255615,-0.9360896944999695
8730,8730,1,0.9988066,212.17762815510721,22.59171190520651,582.413534260819,0.3386787882764666,0.4703166968197187,0.12926431000232697,0.26418352127075195,-0.9557707905769348
8731,8731,1,0.99837863,205.5171475761446,22.839885819691983,569.0312517230233,0.36074531522546843,0.41078620664202997,0.12457596510648727,0.23756180703639984,-0.9633510112762451
8732,8732,1,0.9986767,207.89204678667966,23.816362342222064,576.9728254768202,0.3401408384879006,0.42941201887626934,0.1378210037946701,0.24273400008678436,-0.9602528810501099
8733,8733,1,0.99932647,207.70989374338646,25.017800468880562,572.995328171483,0.34438970820297476,0.4449065483300016,0.13475754857063293,0.25059303641319275,-0.9586675763130188
8734,8734,1,0.99864274,211.05267590240396,24.54613862366756,580.0459111436982,0.3730973558072241,0.5418340983988917,0.09743767231702805,0.29891932010650635,-0.9492908716201782
8735,8735,1,0.9986759,215.84058672521311,23.5747119916976,583.1925904433525,0.37187832003885796,0.6372681688760401,0.08695711940526962,0.3475721478462219,-0.9336124062538147
8736,8736,1,0.9991505,222.1108949071543,23.05485505735084,596.225930586906,0.3422499310804644,0.6924394111834997,0.09994673728942871,0.3682895004749298,-0.9243232607841492
8737,8737,1,0.9995036,218.44902513060302,23.20773878983275,580.2105297402879,0.36732257532176077,0.7435313939693257,0.08399178087711334,0.4023067057132721,-0.911643922328949
8738,8738,1,0.9994935,213.87035772383237,23.403574601207158,562.9297413773278,0.4062059637646718,0.7595616686883485,0.056659530848264694,0.4208371937274933,-0.905364990234375
8739,8739,1,0.999426,215.5123439085007,23.01423785108339,564.0562864697904,0.40213411777177055,0.790890065135596,0.056591592729091644,0.4359081983566284,-0.8982101082801819
8740,8740,1,0.9992949,218.69607966091135,22.538993918546407,567.7395116134571,0.41229278972998024,0.8108470098465584,0.04020301625132561,0.4434061050415039,-0.8954187631607056
8741,8741,1,0.9992341,214.83212242012772,22.613222098715585,553.1883521921836,0.40647485675864387,0.7572340709948855,0.05556785315275192,0.427847295999527,-0.902141273021698
8742,8742,1,0.99931717,214.2830269253416,22.647261291003076,551.5516085051675,0.4162587706537196,0.7088807648130274,0.048405371606349945,0.40459558367729187,-0.9132137298583984
8743,8743,1,0.99950194,214.79071948177355,22.633188879410085,551.1258040916406,0.41587321972306873,0.6818925367262797,0.0486048199236393,0.3911900818347931,-0.9190255403518677
8744,8744,1,0.9995716,215.90718907637714,23.74394034898216,553.5448776738594,0.3931072220611932,0.6719133356936039,0.06926482915878296,0.3830942213535309,-0.9211087226867676
8745,8745,1,0.99967015,216.56947559355538,22.68596800908739,550.4391165860219,0.357474934797522,0.7040716854831857,0.10272478312253952,0.40353772044181824,-0.9091781377792358
8746,8746,1,0.9996284,216.04834452159926,23.111477312979343,549.6373807467081,0.3346823908535011,0.7756526061456411,0.12368996441364288,0.43884626030921936,-0.8900083303451538
8747,8747,1,0.99935144,220.22914211957024,23.284494028166623,554.7935751262273,0.2524352267778966,0.9225782174023958,0.1863373965024948,0.501102864742279,-0.8450883626937866
8748,8748,1,0.99929714,219.32638959555211,22.857214424636833,553.9346300107532,0.11458132330167624,1.0588296068216736,0.2996295392513275,0.5478944182395935,-0.7810466289520264
8749,8749,1,0.9993338,223.22666598024205,22.414488817213392,555.3684616474828,0.06730563234018576,1.2029238384383116,0.31947562098503113,0.5970509648323059,-0.7358434200286865
8750,8750,1,0.99861276,225.53042918026858,20.705025662688413,558.7786040141418,0.05157891037773164,1.2276297575416601,0.3243342638015747,0.6037116050720215,-0.7282442450523376
8751,8751,1,0.99840075,226.02846971062127,20.71839587955999,553.438978416588,0.10106736347423238,1.1609843714633352,0.2921428680419922,0.5901734232902527,-0.7525608539581299
8752,8752,1,0.9983126,229.0367998848035,19.799681703608133,555.8988512820741,0.25434500861492554,1.1304710597296024,0.15786446630954742,0.5918521285057068,-0.7904365658760071
8753,8753,1,0.99790835,227.83082788381458,19.88477577687455,548.4668595059767,0.3145797037239913,1.1223419494605964,0.10722242295742035,0.5968763828277588,-0.7951364517211914
8754,8754,1,0.9975974,233.62594279494553,19.32915955514447,562.0818675178303,0.3316709424807383,1.1303206096906993,0.07952515780925751,0.5901879668235779,-0.8033392429351807
8755,8755,1,0.99679226,238.42142638456394,19.033806206364865,569.1697138451594,0.38386745850493104,1.1538037449698715,0.02298346720635891,0.5935449600219727,-0.8044726252555847
8756,8756,1,0.9974796,235.72407367691235,18.90084192543412,563.2505277585207,0.41532639345124756,1.034265763258539,0.0016981533262878656,0.5507060289382935,-0.8346975445747375
8757,8757,1,0.99749917,234.32614645411834,18.258685837384643,559.5807406964738,0.4085571757263097,0.8593435335722197,0.01451779529452324,0.4786180555820465,-0.877903163433075
8758,8758,1,0.9969649,231.83554132424175,18.959672233910982,552.5311136124667,0.4161971329791918,0.7462342164743186,0.014492309652268887,0.4287061393260956,-0.9033277034759521
8759,8759,1,0.99726415,238.86313716634947,19.54599161065589,568.91850284132,0.29690353207321696,0.6124088945107256,0.1199517473578453,0.3516148030757904,-0.928428053855896
8760,8760,1,0.9971957,236.9316525302113,19.20599452788529,564.2199774035876,0.20667897303956292,0.43281243823458443,0.21563082933425903,0.2596215307712555,-0.9413288235664368
8761,8761,1,0.9980829,244.20227923475167,18.568501086595194,577.2503216396849,0.1420473522083295,0.3475466896728552,0.25867462158203125,0.2101432830095291,-0.9428293704986572
8762,8762,1,0.99806005,246.4758610894446,18.443502860316375,573.2126016740058,0.0693182381604826,0.21765012420629073,0.32172489166259766,0.14296646416187286,-0.9359774589538574
8763,8763,1,0.9954733,253.7386727648267,19.39843038505787,578.0526658025527,0.011333372700611691,0.16318832033012726,0.3559609651565552,0.11243679374456406,-0.9277121424674988
8764,8764,1,0.99707425,256.7972911983357,19.7314304384374,576.074930636711,-0.0539674656159719,0.1720750215299606,0.4037892520427704,0.11648024618625641,-0.9074065685272217
8765,8765,1,0.99619883,254.1861041712817,20.10306175197498,567.8367433835612,-0.10334511002290227,0.10027733391911309,0.44892770051956177,0.08078912645578384,-0.8899084329605103
8766,8766,1,0.9958366,259.8567360168002,20.41367065404494,580.1369545756248,-0.16929197715194588,0.09014730300942436,0.47898274660110474,0.07423089444637299,-0.8746801614761353
8767,8767,1,0.9967553,256.62551134975496,19.667571756539562,573.3987974022967,-0.18975476725344817,0.04779803773950537,0.5003484487533569,0.055794719606637955,-0.8640244603157043
8768,8768,1,0.99724066,254.23140469290436,19.379984370038667,568.9351028488899,-0.21594340060924427,0.021390361065203926,0.5224414467811584,0.044195812195539474,-0.851529061794281
8769,8769,1,0.9967571,257.6261044322762,18.60481960853823,578.0394936565743,-0.23684639113644818,0.01926879170105735,0.5250017642974854,0.04419584572315216,-0.8499528765678406
8770,8770,1,0.9955048,252.78065549924546,18.31853630969971,568.0342290802969,-0.23580943928253914,-0.01637910134750391,0.5360292792320251,0.028512563556432724,-0.8437178134918213
8771,8771,1,0.99504966,252.60740918483953,18.434557331777874,569.3322952967284,-0.2244080667551459,-0.10526882121743555,0.5256661176681519,-0.012828434817492962,-0.8505942225456238
8772,8772,1,0.995275,253.49294763530472,19.19810216278664,571.5404263513742,-0.20510801956078317,-0.12206010271023068,0.5105499029159546,-0.02231414243578911,-0.8595585823059082
8773,8773,1,0.99534,248.84699092381405,18.305404810537667,561.8683487721732,-0.1625219357503444,-0.2032412518070376,0.4922034442424774,-0.06038939580321312,-0.8683828711509705
8774,8774,1,0.9943474,249.26961303516418,17.755150648051387,564.1980756209467,-0.14091674222330414,-0.22502753917213572,0.4748881757259369,-0.07046850025653839,-0.8772203326225281
8775,8775,1,0.99299896,254.84068546227357,17.45532658959556,579.8787919017977,-0.15981453440735602,-0.2625003313925792,0.4686613082885742,-0.08450499176979065,-0.8793267011642456
8776,8776,1,0.9934076,256.15801906661096,17.54336579796795,581.5742312162878,-0.1719686513693444,-0.2190616276347536,0.4757843017578125,-0.06454315781593323,-0.8771907091140747
8777,8777,1,0.99382013,252.82809115598536,18.281484337593056,572.5792230147598,-0.1702420663256549,-0.13484204589798984,0.4878750443458557,-0.027977220714092255,-0.8724650144577026
8778,8778,1,0.9954071,252.48918202911895,17.55148689291747,570.5240017591095,-0.1766341181643782,-0.0028898688725185937,0.49771028757095337,0.03508951887488365,-0.8666332364082336
8779,8779,1,0.99600273,246.84918985374395,18.490110787422463,556.9964909689212,-0.13853662886137016,0.04486251277411985,0.48975780606269836,0.056890539824962616,-0.870000422000885
8780,8780,1,0.9959061,245.91020958823313,18.541070851685703,555.7153171562326,-0.15122913386832787,0.1605507966130047,0.5016712546348572,0.11379349231719971,-0.8575412034988403
8781,8781,1,0.99549085,248.89049079370864,18.701509606654184,561.0150077404625,-0.16355749440474152,0.24280582822506383,0.5023577213287354,0.15292052924633026,-0.8510300517082214
8782,8782,1,0.99426854,248.63886833220786,18.873278531484626,560.1343824662679,-0.11983650932765667,0.3049133892351906,0.4727359712123871,0.18520182371139526,-0.8615224957466125
8783,8783,1,0.9935981,250.54585492952626,18.29472210110043,568.4724609848373,-0.10293993338118121,0.3500203192692958,0.4517245590686798,0.20717184245586395,-0.8677700161933899
8784,8784,1,0.9967482,252.86324808906497,18.19324640861109,578.6888400327103,-0.04227913721069089,0.3751111605230912,0.3965322971343994,0.21973811089992523,-0.8913345336914062
8785,8785,1,0.9966185,236.09587409275767,17.059648123364568,559.3904345670385,0.1432262113712943,0.4281506365727832,0.27716726064682007,0.2612862288951874,-0.924612283706665
8786,8786,1,0.99886394,232.14237733618788,16.42309173543501,574.0263933833337,0.32156644961875014,0.48750878419998195,0.11073493212461472,0.2888210415840149,-0.9509575366973877
8787,8787,1,0.9989868,208.6218442208227,16.690023707154218,543.3628145531055,0.4915250064308967,0.4526103520879323,-0.010617717169225216,0.2804505228996277,-0.9598097801208496
8788,8788,1,0.99804676,201.4003219067899,17.448252189376785,545.236514071151,0.6643511983903161,0.36277851138115347,-0.16862846910953522,0.21782225370407104,-0.9613105058670044
8789,8789,1,0.9983754,200.31729784146796,20.570228845029614,557.9436007512451,0.8149474678343513,0.22261648410424414,-0.2961469888687134,0.12123757600784302,-0.9474166631698608
8790,8790,1,0.99883634,197.60847628133448,22.814358466368827,548.3064262164393,0.8417698325568039,0.10875520875871642,-0.3153361976146698,0.057016342878341675,-0.9472656846046448
8791,8791,1,0.99710625,197.73944096936785,26.69278043782022,550.3805049520528,0.8574465605859222,0.035534789134401105,-0.3241211473941803,0.010981591418385506,-0.9459518194198608
