,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2539,2539,1,0.99819905,239.28765090089325,20.369019390605427,670.1015307563524,-1.020703377151714,5.404671173260276,0.39571017026901245,0.9053550958633423,-0.15409620106220245
2540,2540,1,0.99841976,232.93877318186912,26.021373493066704,657.2207756657451,-1.0814837136052953,5.917848655331779,0.38404959440231323,0.915673017501831,-0.1185278445482254
2541,2541,1,0.9985273,254.87435626132495,21.266033564811455,675.57592693428,-1.1438550130367104,6.2940877667022335,0.36686211824417114,0.9238961935043335,-0.10875685513019562
2542,2542,1,0.99883944,237.45085863183155,27.64223311166329,642.9752087937976,-1.0175611209287991,6.075639816241809,0.3589595556259155,0.9274041652679443,-0.10521217435598373
2543,2543,1,0.999054,247.69902408600777,27.470984725728375,663.7877731309779,-1.1379850416572412,6.44339271542959,0.3620777428150177,0.9271190166473389,-0.09669561684131622
2544,2544,1,0.99898285,267.3979926325565,27.20883157470438,702.9079446338786,-1.1841986870762493,6.520423056749566,0.3592991530895233,0.9265519976615906,-0.11138023436069489
2545,2545,1,0.9988016,266.41020589126737,26.565587447143923,689.5421505495955,-0.96479626671854,5.958044268762515,0.3381810486316681,0.9311091899871826,-0.13663554191589355
2546,2546,1,0.99865156,253.55259492427172,28.378154259828978,658.5037597600385,-0.6430777263579359,5.121030127900826,0.3052835762500763,0.935520350933075,-0.17777420580387115
2547,2547,1,0.9978635,255.21815691251462,32.278094839964844,670.2143730021652,-0.5675390552088597,4.9039263639879,0.29402002692222595,0.9339250922203064,-0.20331299304962158
2548,2548,1,0.9979748,279.87083514345824,28.030542705933524,718.8398950700251,-0.48058328604582146,4.903492332330352,0.24942104518413544,0.9390662908554077,-0.2365240901708603
2549,2549,1,0.99787927,309.22814916680767,27.310128515390193,788.1833669277507,-0.6897605989834276,5.286636185184494,0.27449584007263184,0.9308233857154846,-0.2412879914045334
2550,2550,1,0.99780196,275.8329268666714,32.927871581189954,721.1256035013597,-0.5286063192195868,4.7899197683908055,0.27369269728660583,0.9297991991043091,-0.24610108137130737
2551,2551,1,0.9990978,262.6942947983571,32.70417137613065,709.9910381449582,-0.511993702436017,4.71987308673146,0.2806270718574524,0.928009569644928,-0.24504435062408447
2552,2552,1,0.99942017,234.69856445838636,30.64556126443233,646.690626156031,-0.49342575418056317,4.431478717400567,0.31167280673980713,0.9224938154220581,-0.2277393788099289
2553,2553,1,0.9995247,244.74477767205215,31.743997448988154,674.4576986519354,-0.7061248774399561,4.7689971267679505,0.349954217672348,0.9127894639968872,-0.2105884850025177
2554,2554,1,0.99931264,236.540352663581,32.14485388620875,664.3386482004156,-0.7581039195830567,4.806965270966056,0.36787134408950806,0.9082817435264587,-0.19923579692840576
2555,2555,1,0.9985305,249.30543639073449,27.652327356108433,694.472705288084,-0.9345361630769428,4.598326420533039,0.422540545463562,0.8777421712875366,-0.2258942425251007
2556,2556,1,0.99894315,232.20376196622638,30.127389307275603,667.209592023018,-0.8863270585491877,4.1302493457243505,0.456278920173645,0.8546829223632812,-0.24764220416545868
2557,2557,1,0.9982498,269.1811727796176,22.588580384697853,762.9757653983379,-1.0833838304096897,4.240145295096213,0.4726335406303406,0.8326280117034912,-0.28870075941085815
2558,2558,1,0.9984634,236.58135533793995,23.856617725986695,691.7458125289669,-0.9689907401297128,3.6528893232152573,0.513551652431488,0.8038244843482971,-0.30021822452545166
2559,2559,1,0.99806064,241.69513902915148,22.780298869952613,716.502298841545,-1.0710262290466952,3.726981475138665,0.5292914509773254,0.7927186489105225,-0.3024033010005951
2560,2560,1,0.99881375,225.27891924647028,25.18456406703544,678.2398155797838,-0.978901018059704,3.4864237192877736,0.5392183065414429,0.7850261926651001,-0.3049221634864807
2561,2561,1,0.9985025,237.65058640761035,23.227155797051115,707.6172063636732,-1.017850659946271,3.4807881295377507,0.5396384596824646,0.7774014472961426,-0.32316771149635315
2562,2562,1,0.9983341,225.0374745403037,24.972625700868193,680.714282132054,-0.9233895041673448,3.3563481911417323,0.5351652503013611,0.7802063226699829,-0.32384607195854187
2563,2563,1,0.9985802,221.18431251881088,24.81391236018337,675.8216351599726,-0.9304283428500901,3.3366226557963397,0.5417304635047913,0.7767327427864075,-0.3212699294090271
2564,2564,1,0.99890983,230.8219728718207,23.775703813058602,714.7058329909495,-1.005284624572486,3.618373912339295,0.5269960761070251,0.7892970442771912,-0.31509581208229065
2565,2565,1,0.99937266,218.78208762552492,23.57900891110972,704.8883455962687,-0.6247266263673836,2.9746728380091025,0.47443336248397827,0.7780822515487671,-0.4117050766944885
2566,2566,1,0.99952686,193.17787883858477,25.70604887386277,651.2074988443602,-0.01163481961880363,2.2180260917052683,0.2987580895423889,0.7723098993301392,-0.5606077313423157
2567,2567,1,0.9993536,186.677924837294,25.842785574910035,642.7411389156699,0.42988458479339925,1.9728641351764422,0.04099689796566963,0.7607613205909729,-0.6477357149124146
2568,2568,1,0.99918884,188.98235730966576,26.222319378357156,652.5305844955197,0.929957844534455,2.089696264504502,-0.2872879207134247,0.735362708568573,-0.6137650012969971
2569,2569,1,0.99938655,195.13600072409074,25.173669851903117,661.5095533321803,1.3966440811823093,2.67113524464702,-0.47903749346733093,0.7421363592147827,-0.46878230571746826
2570,2570,1,0.9994511,191.73695607363493,22.497524352613798,653.7292988417354,1.5374230760432943,3.010595009693453,-0.5028369426727295,0.7643332481384277,-0.4036703407764435
2571,2571,1,0.9996865,190.66887884736505,23.20523365167951,645.7055640512575,1.327640878355029,2.8978520637253307,-0.4330337345600128,0.7925789952278137,-0.4293022155761719
2572,2572,1,0.99962187,189.94470300721773,21.811012083761188,657.5522292149186,1.0584245287138356,2.95774622880385,-0.30787813663482666,0.8404847979545593,-0.4458658695220947
2573,2573,1,0.99967897,193.6326630687075,20.6399119365684,665.2727927372068,0.7136172911576898,2.8075639354120305,-0.14126117527484894,0.8609272837638855,-0.4887222945690155
2574,2574,1,0.99958175,199.19312353215787,17.425370427716473,676.493765763313,0.30601647197121923,2.4369318619816775,0.08925750106573105,0.8227023482322693,-0.5614213943481445
2575,2575,1,0.9997669,192.0846648905641,5.396023643338388,624.2309505952127,0.14140953842228837,1.8259965982390698,0.23645947873592377,0.7393419146537781,-0.6304446458816528
2576,2576,1,0.9997867,192.87188844681575,-5.952205019777222,608.3244502150355,0.06644607355182523,1.2748844926756966,0.32834699749946594,0.6040893197059631,-0.7261297106742859
2577,2577,1,0.9996319,199.77160148254384,-14.172529754043415,606.0979827868322,0.02831328634847711,0.9632963222785563,0.36734771728515625,0.5040171146392822,-0.7816792130470276
2578,2578,1,0.9994562,199.9157586152394,-15.588374183781331,599.9547333336388,0.028962041807464162,0.836150174233528,0.3775920569896698,0.4604376554489136,-0.8033812046051025
2579,2579,1,0.9995408,207.86407425881853,-18.357922887889874,623.341160926929,0.007304287430268307,0.7986948259317723,0.3729734718799591,0.43575310707092285,-0.8191520571708679
2580,2580,1,0.9994363,204.40190343961066,-18.401053534317665,608.318775543848,0.03813042527886479,0.7295521978415077,0.3667367994785309,0.41811278462409973,-0.8310750722885132
2581,2581,1,0.99918276,206.99156759187238,-19.403575778073996,613.3314135586452,0.03959096763353846,0.706243437206003,0.3608447015285492,0.4077891707420349,-0.8387485146522522
2582,2582,1,0.9992441,205.4763394280675,-19.511027661364988,606.9369373772275,0.047114364184440864,0.674782227536506,0.3621028661727905,0.39842915534973145,-0.8426955342292786
2583,2583,1,0.9990735,204.13573606067237,-17.93552517014254,600.9146595522094,0.056095808055522535,0.6610695220007526,0.36133429408073425,0.3941410481929779,-0.845038652420044
2584,2584,1,0.99885046,208.0194821344721,-18.97828567075865,610.1959433212693,0.03634995700797497,0.6749495465187118,0.3649943470954895,0.39571887254714966,-0.8427251577377319
2585,2585,1,0.9989519,204.72982669235435,-19.506127761344953,603.6614304901708,0.0442705601501521,0.7123770422120884,0.36475831270217896,0.4155784845352173,-0.8332142233848572
2586,2586,1,0.9986565,207.21971947543034,-19.510156453397848,610.0007710089772,0.006468478184343044,0.8340754764751953,0.37814056873321533,0.45814523100852966,-0.8044331669807434
2587,2587,1,0.9987662,206.85990142553646,-17.47166450721524,607.9322162490554,-0.027826473091411934,1.055773664429567,0.3879428207874298,0.5348662734031677,-0.7506120204925537
2588,2588,1,0.998722,212.12583621255894,-11.07265692806942,625.3974066071663,-0.12039655988577967,1.4998950223810892,0.39766964316368103,0.6429280042648315,-0.6546010375022888
2589,2589,1,0.9995154,216.65422462658856,3.861038577819741,640.4701271002472,-0.18891171913602017,2.18001567124593,0.36941400170326233,0.7634111642837524,-0.5298458933830261
2590,2590,1,0.99899656,230.720053002495,13.355284031592973,681.6817523980171,-0.28361226674906426,3.269958979579748,0.3085039556026459,0.869439959526062,-0.38587507605552673
2591,2591,1,0.9987826,232.05403943553415,16.186840340232095,675.3596059448972,-0.2261021929569595,4.178118461771897,0.22969473898410797,0.9323402047157288,-0.27925270795822144
2592,2592,1,0.9988745,243.71776197736787,18.396708932625934,701.1121377738544,-0.19657609178428764,4.609304211338562,0.1900695264339447,0.947482168674469,-0.25719863176345825
2593,2593,1,0.99849474,240.95288446551038,17.792363920306784,692.5893838542323,-0.0815922141156053,4.376202322491936,0.15991631150245667,0.9474185705184937,-0.2771730124950409
2594,2594,1,0.99876606,229.41732495393572,18.866737351485888,653.5823602150107,-0.07409074745624558,4.330557513598072,0.16851481795310974,0.9521101713180542,-0.2551254630088806
2595,2595,1,0.99890304,231.14911052956163,19.096959715466237,654.5871538534672,-0.16209363077424013,4.591182320540397,0.18865855038166046,0.9549267888069153,-0.22917844355106354
2596,2596,1,0.9988432,236.89100813330683,19.547725988663448,676.4276860073866,-0.4005750187789638,5.2521623365887,0.23370881378650665,0.9545705914497375,-0.18486528098583221
2597,2597,1,0.99906236,254.29159651541954,15.9424913614221,715.1241024650591,-0.7752565148995926,6.036864998150575,0.2907206416130066,0.9451500177383423,-0.1489059180021286
2598,2598,1,0.99906665,238.07630078262991,20.385595268711615,683.7264788377192,-0.9170372334106576,5.768394902541425,0.3489738702774048,0.9260398149490356,-0.14376190304756165
2599,2599,1,0.9988889,233.218349756035,19.95954782184268,672.0780219452823,-0.9245762763919231,5.286180443429619,0.3815726339817047,0.9095192551612854,-0.16485477983951569
2600,2600,1,0.998911,231.01730225714888,22.336088394018798,673.6982960267616,-1.000820856074319,4.693021685090773,0.44279882311820984,0.8735897541046143,-0.20191621780395508
2601,2601,1,0.9990552,238.5675759890704,20.404568372327063,696.4930047195327,-1.1335885405686905,4.496521749560302,0.4858017563819885,0.8449724316596985,-0.2236476093530655
2602,2602,1,0.9988342,233.25891728549152,21.438796992331817,686.5041196924245,-1.05110825226359,4.061915536101779,0.5027560591697693,0.8259686827659607,-0.2549746334552765
2603,2603,1,0.99874604,233.9514847836421,20.935683970928743,688.8695452356147,-0.927196532038643,3.7597717715795973,0.49330127239227295,0.8198677897453308,-0.29063862562179565
2604,2604,1,0.9985227,236.6350251922654,21.07805892483866,700.5608212767405,-0.7621319479213805,3.5651984575265283,0.45710575580596924,0.8258948922157288,-0.33007872104644775
2605,2605,1,0.9990339,231.33293754200724,20.845023617558095,698.4300224830735,-0.4974081819379628,3.1095497985916345,0.4068220555782318,0.819430947303772,-0.4037682116031647
2606,2606,1,0.9992411,210.07541162075802,20.943822584545075,669.7746948287536,-0.09031300764627904,2.4317953835686006,0.3027040958404541,0.794659435749054,-0.5262001752853394
2607,2607,1,0.99951863,197.2596705866766,23.20997643954642,651.400842203587,0.18601282758912602,2.0993065540161866,0.1834210604429245,0.7730506658554077,-0.6072474718093872
2608,2608,1,0.9993691,195.90557460132956,25.276547743436907,654.7044221733273,0.37741681558754064,2.0142155433908533,0.06325004249811172,0.7618992924690247,-0.6445999145507812
2609,2609,1,0.99950135,194.98556080200763,25.763596683145153,655.4487312954315,0.4780329071429175,2.0217750771575766,-0.0038781040348112583,0.7621089220046997,-0.6474372744560242
2610,2610,1,0.9991184,197.47608047337363,26.040763954889844,663.0944674857855,0.33864135061644224,2.009737163809324,0.08697132021188736,0.7547567486763,-0.6502140760421753
2611,2611,1,0.99905044,197.83732552237063,26.681276121785363,665.9760975247099,0.20876191922403037,2.0193797802071494,0.17114512622356415,0.7488515973091125,-0.6402583122253418
2612,2612,1,0.9991227,192.2501175949565,27.08598444875192,650.4363896191959,0.08287276372937218,1.9576012348636334,0.26413649320602417,0.7329931855201721,-0.6268596053123474
2613,2613,1,0.998995,194.68691594824463,26.36851814711242,660.658338968119,-0.06115633644642704,1.9316093044249143,0.3464764356613159,0.7049660682678223,-0.6188513040542603
2614,2614,1,0.9991258,195.5903257896522,25.938878860209922,660.4880877183073,-0.1207287790607542,1.8869951462353147,0.38251692056655884,0.6871979236602783,-0.6176082491874695
2615,2615,1,0.99902606,194.65240697104173,25.142877621243183,650.0037851757643,-0.07216414969159757,1.7671892923181096,0.3693106472492218,0.6721853613853455,-0.6416981816291809
2616,2616,1,0.99945766,200.67392836325817,27.075693748020267,659.8247249684381,-0.1029522448897083,1.7626369944666416,0.3784680664539337,0.6618468761444092,-0.6470863223075867
2617,2617,1,0.99937063,201.90135965122977,27.166614011243052,661.0245008234806,-0.04200324219982021,1.7732334256354163,0.34047114849090576,0.6725072860717773,-0.6571251153945923
2618,2618,1,0.99918455,210.6862920563982,27.122054749612815,683.0932711528753,-0.14301810172427634,1.8757888419586128,0.3739440441131592,0.673720121383667,-0.6373908519744873
2619,2619,1,0.999065,207.9344041578449,26.28821251391362,667.7986991300291,-0.17649935472865194,1.8671478958473642,0.39980027079582214,0.6743548512458801,-0.6208102703094482
2620,2620,1,0.99883527,217.2156393258537,26.231087845070945,696.3930712616566,-0.21115023065286065,1.9806765766439556,0.3908446729183197,0.6831977963447571,-0.6168316006660461
2621,2621,1,0.9988582,221.1160830229951,25.593085466612205,699.8517092262431,-0.3278738274142642,2.0469920681399616,0.4378894865512848,0.6796725988388062,-0.588470995426178
2622,2622,1,0.9989176,218.33316258371045,23.7862508451167,693.7133506248974,-0.4884102699389471,2.157115089281592,0.501900315284729,0.6779178977012634,-0.5371437668800354
2623,2623,1,0.9991115,220.9072651107531,24.220746885584678,697.0500810308632,-0.6211094986816387,2.2903088000882006,0.538036048412323,0.6792882084846497,-0.499083936214447
2624,2624,1,0.9990048,222.46003326763787,23.757684899372645,701.955486852133,-0.7586739905514853,2.410077924484713,0.5717726945877075,0.6754385232925415,-0.4656810462474823
2625,2625,1,0.9991248,222.55897194968705,23.796850470901507,706.1581150938792,-0.8096992524462789,2.5647902651674794,0.572313666343689,0.690697193145752,-0.44203445315361023
2626,2626,1,0.9992612,216.27355790808954,23.407075647462772,672.7716338434228,-0.714690568969701,2.5218981103101856,0.5568681359291077,0.7079132795333862,-0.43446147441864014
2627,2627,1,0.99922335,219.83022441036906,22.811906917099815,686.0698035924378,-0.7486584788000014,2.6320269117369857,0.5519164204597473,0.716633677482605,-0.4264087378978729
2628,2628,1,0.9990306,226.15470645342464,21.54662149836733,706.7304569184039,-0.8004782327998068,2.786515980398521,0.5452951788902283,0.7272390127182007,-0.4168652296066284
2629,2629,1,0.9985936,225.9085720885349,19.59539670603323,712.826589839074,-0.6512905426996897,2.693332037394399,0.5021241307258606,0.7379887700080872,-0.45082592964172363
2630,2630,1,0.998949,228.37788623430723,20.503277850320845,712.0838119706458,-0.6074674779280197,2.5548794081453594,0.49782347679138184,0.725264847278595,-0.47556570172309875
2631,2631,1,0.99893063,229.48128664223233,22.7312345979135,705.1454630383515,-0.5468875085808693,2.4142940002212185,0.48937469720840454,0.7144363522529602,-0.5000931024551392
2632,2632,1,0.99874556,228.34346170791233,24.165589632382986,686.9402059030098,-0.5336133669643057,2.365504570192331,0.49451377987861633,0.7137701511383057,-0.4959720969200134
2633,2633,1,0.9989214,246.9994434901772,20.70896870529131,727.9484867555075,-0.7556493522042094,2.7345204400760923,0.517909049987793,0.7289051413536072,-0.44773590564727783
2634,2634,1,0.9989623,235.63440317817924,23.910546257220673,704.6454933985802,-0.7582723119524386,2.890591831332115,0.5171457529067993,0.751207172870636,-0.4101805090904236
2635,2635,1,0.99884194,231.87463714629152,23.20261108409909,689.5592554285416,-0.7202415966274549,3.04236431795996,0.49501702189445496,0.779268741607666,-0.38431552052497864
2636,2636,1,0.99858165,230.91259589316294,22.796091667813197,694.8807500297845,-0.8467903403180944,3.3292490477573793,0.5089418292045593,0.7892832159996033,-0.3435262143611908
