,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99064165,53.23298761878447,-42.54356953361353,539.8331224209488,0.7361580657282758,-0.2635348985449501,0.053005751222372055,-0.018473073840141296,-0.9984233379364014
167,167,1,0.98828703,53.68972596806787,-42.10846522758849,543.8776116687144,0.8774081195572735,-0.2773377992759005,-0.08394686132669449,-0.030681733042001724,-0.9959977269172668
168,168,1,0.9941041,53.26028310072883,-39.3632680503743,537.3009688315502,0.8746445312433622,-0.32045479041337765,-0.08008803427219391,-0.05881347134709358,-0.9950512051582336
169,169,1,0.9923173,50.851760298579286,-38.433713761319325,526.5318039376348,1.0079694244387194,-0.28627601617875875,-0.2055327296257019,-0.04651016741991043,-0.9775444269180298
170,170,1,0.98512334,52.484398872355655,-39.860655551866294,533.7182609100105,1.100008217035861,-0.214985154949575,-0.29043132066726685,-0.008399289101362228,-0.9568589925765991
171,171,1,0.9803373,52.918598474286476,-40.01817980139466,534.2609269389133,1.0593745104521846,-0.1269796589510131,-0.2598075866699219,0.03958917781710625,-0.964848518371582
172,172,1,0.97590655,53.712968533385286,-42.84041400554542,544.5499375117414,1.0726789048625591,-0.08364292218356667,-0.26979300379753113,0.06598296761512756,-0.9606549739837646
173,173,1,0.9874069,53.25751339353844,-41.0323793599208,538.0639957057525,1.1411706561835897,-0.05386111683344571,-0.33134791254997253,0.07556839287281036,-0.9404775500297546
174,174,1,0.98615056,53.05327324203955,-40.76772077758981,532.7585275628791,1.2366693558182311,-0.06064296247757813,-0.4087751507759094,0.06690098345279694,-0.9101797342300415
175,175,1,0.98718053,53.731736522089996,-41.17933070653611,537.0540527828884,1.2580348341321514,-0.09924500655628371,-0.42086830735206604,0.04674622416496277,-0.9059164524078369
176,176,1,0.98922557,56.668265978061704,-42.53641937990036,548.7586546422551,1.259093756229123,-0.13237586579430052,-0.4166019856929779,0.03193916007876396,-0.9085277915000916
177,177,1,0.9900176,55.02664319144401,-41.62677997226056,538.066069304465,1.2561388868237973,-0.08072989952026889,-0.4214929938316345,0.056651242077350616,-0.905060350894928
178,178,1,0.9780985,54.81623867695249,-41.87483243560557,537.9514352585835,1.2763302498565317,0.026070065873248557,-0.4399886429309845,0.10880173742771149,-0.8913878202438354
179,179,1,0.98305815,54.15555012425298,-41.23703190493711,537.2924744925142,1.271928545960659,0.10314490951506507,-0.4388238787651062,0.14650993049144745,-0.8865485787391663
180,180,1,0.9812387,52.83030261233706,-39.38173622077432,523.3829403761221,1.231110345556174,0.13490361303685516,-0.4171116352081299,0.16678957641124725,-0.8934198617935181
181,181,1,0.9832307,53.143354197091874,-40.53792713795266,522.5701242393442,1.24947566808318,0.14504178820151756,-0.4319486618041992,0.17228476703166962,-0.8852899670600891
182,182,1,0.97699946,57.51343560149301,-41.25136510231952,537.5637417946741,1.3058033753695166,0.1965561018592304,-0.4685599207878113,0.1884669065475464,-0.8630943298339844
183,183,1,0.9837503,57.65990420197437,-43.023289562641914,543.3652769389402,1.2832491419279348,0.1498453337490499,-0.4483916461467743,0.1694764941930771,-0.8776233196258545
184,184,1,0.9880409,58.50924170119196,-41.62074519802185,541.3730013452379,1.2713546627042058,0.08852523309723108,-0.44120272994041443,0.1386430859565735,-0.8866331577301025
185,185,1,0.99517435,63.33090154891088,-41.14324538952463,546.8485069969674,1.0833846517719106,0.08653936707031167,-0.29937031865119934,0.1505480408668518,-0.9421850442886353
186,186,1,0.9987073,71.84024345663947,-37.47771750699932,552.362501202277,0.8291151500285877,0.08204750460570338,-0.07946714013814926,0.15582256019115448,-0.9845832586288452
187,187,1,0.99831414,85.96544597019813,-34.40570893121255,555.1888068218674,0.5480989129682898,0.23181566514325003,0.16468320786952972,0.23852667212486267,-0.9570708274841309
188,188,1,0.9978908,101.0317125573362,-40.42569717653215,577.9760519736367,0.25912305296532445,0.3105760890277229,0.375943660736084,0.27202126383781433,-0.8858165144920349
189,189,1,0.9935183,107.92617506268049,-39.54465389790451,573.4488023897542,-0.06391658935032954,0.46448889789859116,0.5728306770324707,0.31476882100105286,-0.7568261027336121
190,190,1,0.9920529,114.21358064067307,-39.434145976654754,578.0771563254399,-0.21004682728804536,0.7675058857983883,0.6168224215507507,0.41187500953674316,-0.6707377433776855
191,191,1,0.9788455,115.52954091701348,-38.211189576217684,572.9947858535761,-0.3417074442824416,0.8973594267331276,0.6630026698112488,0.4356189966201782,-0.6088215112686157
192,192,1,0.98207605,118.82142685312859,-38.892071838574246,579.509940588446,-0.41215307939813073,1.046659924668594,0.6702583432197571,0.46981507539749146,-0.5744802951812744
193,193,1,0.9872875,117.80056844313685,-36.381470240520855,567.876641619704,-0.3901049035662716,1.1551090119801322,0.6591596007347107,0.507139265537262,-0.5552643537521362
194,194,1,0.9861653,121.8447289662822,-37.48861123466896,577.2022686369429,-0.4360703587482871,1.3279014809664358,0.6511679887771606,0.5455000400543213,-0.5276457071304321
195,195,1,0.98653007,125.17864686855243,-37.806246535348194,586.3886307031236,-0.47947720502881463,1.4349946972315835,0.6493743062019348,0.5630183815956116,-0.5111979842185974
196,196,1,0.9906848,125.93458137854486,-37.08285238234759,584.9562098785257,-0.4730805668166876,1.427303502054293,0.6483120322227478,0.5625796318054199,-0.5130259990692139
197,197,1,0.9883609,124.70108074244968,-35.17643836966321,574.04415718452,-0.425888306895653,1.295713949972245,0.651149332523346,0.5392387509346008,-0.5340657234191895
198,198,1,0.9934262,123.82933237570727,-34.70205034577659,564.0279312842121,-0.38283724218950743,1.1409611155352632,0.6561084985733032,0.5066654086112976,-0.5592958927154541
199,199,1,0.9950015,126.01249063837292,-35.986843880641594,575.1067486015421,-0.39714232414122186,1.0960861830526232,0.6586272120475769,0.48888522386550903,-0.5720153450965881
200,200,1,0.9915481,127.90148334925657,-36.27766259271841,578.9840527551224,-0.4230980238187084,1.0882077864325483,0.6655775308609009,0.4814608693122864,-0.5702648162841797
201,201,1,0.98551476,128.94754823977567,-35.72567096911028,587.8027759663395,-0.44780059894171526,1.1229799465433294,0.6666672229766846,0.4841912090778351,-0.5666690468788147
202,202,1,0.9871523,128.5903694883022,-35.63647690061436,584.2494407003823,-0.439054294728985,1.1477866394370273,0.6631669998168945,0.4939107894897461,-0.562371551990509
203,203,1,0.9881088,127.6126524233285,-35.04001396886688,580.0963828767683,-0.4154632990131433,1.136377385717044,0.6585403680801392,0.4954344630241394,-0.5664532780647278
204,204,1,0.9882406,128.4713174496674,-34.67576005955197,577.8854534577622,-0.4302428322856088,1.1308196243456303,0.6649166345596313,0.4918085038661957,-0.5621479153633118
205,205,1,0.98632336,127.10381326334988,-33.33387379765379,575.0164750774326,-0.42533830145875606,1.1237234103429181,0.6665694713592529,0.4898333251476288,-0.5619149804115295
206,206,1,0.9858655,129.1409453467776,-34.10873992326326,585.279166582102,-0.4491429999196544,1.127025444397511,0.6683874726295471,0.48455092310905457,-0.5643302798271179
207,207,1,0.9858687,128.14804651573172,-33.52440907504116,574.8316842317308,-0.4612493344886409,1.0622586977018083,0.683992326259613,0.4656815230846405,-0.5615115165710449
208,208,1,0.9830807,130.12188602001206,-35.194384489282136,582.2277393731562,-0.494496334786885,1.0288593337929284,0.6926974058151245,0.4498918652534485,-0.5637087821960449
209,209,1,0.987663,129.60289050724157,-34.03032942448359,580.4180788421835,-0.47676953147293905,0.9624613918307987,0.6939908862113953,0.43200987577438354,-0.575972318649292
210,210,1,0.98548174,128.62683309622156,-33.86279095723402,577.8540638976455,-0.4248866171835483,0.8762101814555592,0.6851370930671692,0.4135982394218445,-0.5996029376983643
211,211,1,0.9846847,130.10445965796404,-34.38241050909912,582.1699138946593,-0.40519138871119326,0.8533921654841343,0.6765071749687195,0.4090452194213867,-0.6123889088630676
212,212,1,0.9827443,130.214370504203,-35.22827906425023,586.2958228330648,-0.41401445285357497,0.911291047940894,0.6727494597434998,0.4259590804576874,-0.6049520969390869
213,213,1,0.97530365,129.06978755387073,-34.929087340843544,584.7887397052565,-0.42769415790402554,1.0056383626647405,0.6715142726898193,0.4529756009578705,-0.5864143967628479
214,214,1,0.9754361,129.29842471393792,-35.00357997197937,579.8989897233004,-0.4449090694181547,1.0864790138561706,0.6725764274597168,0.4760400652885437,-0.5665923953056335
215,215,1,0.9785388,127.9437477693101,-35.44157938517454,582.3583222821027,-0.4518922652071301,1.164433141837829,0.6674400568008423,0.4965040683746338,-0.5549843311309814
216,216,1,0.9634146,125.37552128588852,-33.66817519111353,577.838550526957,-0.43944423889197626,1.1906196201290824,0.6649600267410278,0.5051884055137634,-0.5501025915145874
217,217,1,0.9585691,127.640261991614,-35.15461836480891,576.8874098949747,-0.4447159351390744,1.2122120264416545,0.6630351543426514,0.5127941370010376,-0.5453684329986572
218,218,1,0.9504452,129.47788526771902,-36.43840587182138,591.2131416513372,-0.4857510436993563,1.342166212553471,0.6568523049354553,0.5372284054756165,-0.5290848612785339
219,219,1,0.95165926,125.86316552088412,-35.17133759725413,582.9075965372283,-0.4687588443445013,1.344131860866378,0.656952977180481,0.5412359237670898,-0.5248585939407349
220,220,1,0.95440507,126.72017768039258,-35.53274035958402,583.4440552204694,-0.48375430120278945,1.4371788789304871,0.6516395807266235,0.5625548958778381,-0.508820116519928
221,221,1,0.97451514,127.80164560968382,-35.36552378590457,586.0266131583086,-0.46783346741161386,1.5282371041249099,0.634971559047699,0.5874950289726257,-0.5016579627990723
222,222,1,0.9810573,128.48119303865002,-33.50124776535182,577.1900132043725,-0.43625669768964204,1.5224902114957857,0.6277892589569092,0.594402551651001,-0.5025597810745239
223,223,1,0.98381674,135.59338461605375,-35.88695137632839,598.9826163818112,-0.4807907728138777,1.6632108566205195,0.6153011322021484,0.6154084205627441,-0.49262264370918274
224,224,1,0.983487,136.31763278555692,-34.39999984943787,590.7182105901778,-0.5091111204045989,1.7345052096109945,0.6203069686889648,0.6272760629653931,-0.47089701890945435
225,225,1,0.9875951,142.21758649350156,-37.276008754653795,618.9457645900608,-0.5962824006140894,1.8213480290088992,0.6267412304878235,0.6238079071044922,-0.4669680893421173
226,226,1,0.9891621,143.13775019068342,-37.42969904500881,624.4299682079385,-0.6064738342283297,1.8219446214738453,0.6277163624763489,0.6208189129829407,-0.46963414549827576
227,227,1,0.99047977,142.9558270035104,-36.19761713931751,619.4493938622797,-0.5984752169334747,1.8066515343735963,0.628794252872467,0.619845986366272,-0.46947723627090454
228,228,1,0.9918997,144.4440738315525,-37.11088275944772,619.7216080634445,-0.6025395337703612,1.7836718082268714,0.6311231851577759,0.615384578704834,-0.47221341729164124
229,229,1,0.99255437,142.53580272589176,-36.09713616840545,611.271696702331,-0.5898903063838721,1.7885576889670312,0.630648672580719,0.619951069355011,-0.4668436348438263
230,230,1,0.99321353,142.514247678075,-35.03106065426289,604.9333084627252,-0.5811990473570452,1.8290012621879146,0.6258668303489685,0.6311834454536438,-0.4581463932991028
231,231,1,0.9930479,143.58298419495796,-35.95936778798653,612.8816779086656,-0.56785777003042,1.8438772638094238,0.6165105700492859,0.6354531645774841,-0.46488070487976074
232,232,1,0.9920433,143.92586383830917,-35.85508130242836,608.8114305994093,-0.52640760472597,1.782551360282979,0.6099531650543213,0.6323213577270508,-0.47762641310691833
233,233,1,0.9909657,143.33994199959497,-37.12283968552309,618.6145583824033,-0.5217014293892236,1.739756005703283,0.6096552610397339,0.6216434836387634,-0.49181291460990906
234,234,1,0.992145,146.6247941266902,-37.90155009104396,619.8638099782506,-0.4948978056530271,1.6857045553918635,0.6028688549995422,0.6165071129798889,-0.5064269304275513
235,235,1,0.9923684,147.25761255594873,-37.310600690995464,619.341597969341,-0.501452022015075,1.6885388833211976,0.6048992276191711,0.6158997416496277,-0.5047420263290405
236,236,1,0.99206734,146.0355234561533,-37.17571714749491,619.6451221624906,-0.5113770537199765,1.713026575798247,0.6066699028015137,0.6186564564704895,-0.499215304851532
237,237,1,0.99140453,144.1681963745864,-35.750901243749524,609.3440316453608,-0.5361525820712191,1.7569961819478124,0.6157411336898804,0.6248866319656372,-0.4799787104129791
238,238,1,0.98908246,141.82158385073825,-35.572200926456055,604.6513169511934,-0.5962022136035384,1.840695357954218,0.6297866702079773,0.6307256817817688,-0.4533804655075073
239,239,1,0.98958415,139.28142170503182,-34.79779758832107,600.4230262307392,-0.6384541059470258,1.887521044392911,0.6411383152008057,0.6314247846603394,-0.4361702501773834
240,240,1,0.9860086,139.74275774310323,-36.029737438086535,612.8434077321939,-0.7106908847669559,1.9569018454972074,0.651272177696228,0.6283965110778809,-0.4253969192504883
241,241,1,0.9830458,136.3117136130221,-34.51844710900165,600.3509378312546,-0.6998803208498797,1.9433204494517258,0.6553528308868408,0.6288514733314514,-0.41839998960494995
242,242,1,0.98053795,137.79426707737457,-36.090649332875536,612.1688574287974,-0.6667082649426079,1.880313461015819,0.6475415229797363,0.6214783191680908,-0.4409703314304352
243,243,1,0.98306596,136.81604297362222,-35.13552079339673,605.586283985549,-0.5616630558531863,1.6948414824476017,0.6369341015815735,0.6042944192886353,-0.4786891043186188
244,244,1,0.97889173,130.75322153340827,-31.93056746901785,579.8527932418559,-0.4137274949657285,1.5194258903090017,0.6179358959197998,0.5971712470054626,-0.5114114880561829
245,245,1,0.97962236,131.33999082985355,-33.170059507527945,587.5734451357708,-0.38247440796866533,1.4134430263035254,0.6135143041610718,0.5753538012504578,-0.5408957600593567
246,246,1,0.9864269,132.91235219910598,-34.24995259531733,599.7670648955173,-0.3845679202790412,1.3611134258213966,0.6132729649543762,0.558323085308075,-0.5587232112884521
247,247,1,0.9855481,130.5750216277049,-34.73361890618477,596.9514656337253,-0.3491100993518656,1.2990336071927961,0.6081873774528503,0.5489047765731812,-0.5734211206436157
248,248,1,0.989078,128.7719688946768,-35.93484540408835,608.0080821205216,-0.3134240494989199,1.2170637784005256,0.5977100133895874,0.528689444065094,-0.602685809135437
249,249,1,0.9933676,125.97013449719627,-36.52560326624669,606.2701358311521,-0.2938222779978276,1.1449016787897899,0.5989124178886414,0.5113273859024048,-0.6163183450698853
250,250,1,0.9902636,126.99024105900673,-38.38853033865187,619.7662389650275,-0.30696800198483903,1.0564781390755726,0.6043301820755005,0.4793958365917206,-0.636368453502655
251,251,1,0.9928243,122.85595861314202,-37.31020012490761,606.8385114882749,-0.2678631546592205,0.8925303025468371,0.6109196543693542,0.43581488728523254,-0.6609407663345337
252,252,1,0.99565804,120.48910387841511,-36.33401361000895,610.9957451119693,-0.2294257286994047,0.7700642435247892,0.6028766632080078,0.3964649736881256,-0.6923549175262451
253,253,1,0.9959223,119.9838079384312,-36.661013872842396,607.9831263712977,-0.20142252191483145,0.6606992642817416,0.5990234017372131,0.36235347390174866,-0.7140524983406067
254,254,1,0.99626935,120.53866788131442,-37.93963709790018,619.3743318195487,-0.22440027111840408,0.6185109938170649,0.6044305562973022,0.3419570326805115,-0.7195339202880859
255,255,1,0.9948714,117.93332592965727,-37.87791344641038,617.3040358933359,-0.252924880199602,0.6202986422839826,0.6201618313789368,0.33909353613853455,-0.7074001431465149
256,256,1,0.9938945,115.26170304656183,-37.23631564112449,609.5234603021947,-0.2333170525884065,0.6412306195737847,0.6173207759857178,0.3500322699546814,-0.7045513391494751
257,257,1,0.99195075,114.67989840976954,-36.46620214560707,608.8226944002357,-0.19882501158562874,0.746830055820119,0.596652090549469,0.39165687561035156,-0.7004364132881165
258,258,1,0.9946143,112.43158795372915,-36.531454465665135,601.8638054398236,-0.11780802561579391,0.8314126451339392,0.5578092932701111,0.4354179799556732,-0.7065833806991577
259,259,1,0.9942932,117.13230966121013,-39.8883666728857,627.8156499981446,-0.13296351620447497,0.9732009162980463,0.5358856916427612,0.4755120873451233,-0.6976494789123535
