,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4760,4760,1,0.99881375,34.17106924868568,-64.01335043473533,571.6083769305263,1.4193409320739356,-0.2100977695093757,-0.47487178444862366,0.023217294365167618,-0.8797487616539001
4761,4761,1,0.9989988,36.60391856180873,-67.18337791457085,585.1678195838143,1.4076847692535377,-0.22398828462980178,-0.4614974856376648,0.02181134931743145,-0.8868733644485474
4762,4762,1,0.99912435,35.200564836654,-65.22432539935103,573.6891006905262,1.399542783392335,-0.25178341670709947,-0.4604996144771576,0.0071396976709365845,-0.8876311779022217
4763,4763,1,0.9988187,34.774009024589226,-59.96505883444536,547.9521663424597,1.3487939234850606,-0.2587341844749174,-0.44306680560112,-0.0027215892914682627,-0.8964844346046448
4764,4764,1,0.998728,33.728306145024895,-61.13788736594702,553.3312253517937,1.275417782818558,-0.2832939060129927,-0.38593968749046326,-0.010523559525609016,-0.9224640130996704
4765,4765,1,0.99874145,33.43961811458207,-59.386845606520154,545.5317633319481,1.079798555115464,-0.3246552402772931,-0.23127146065235138,-0.029583990573883057,-0.9724393486976624
4766,4766,1,0.9987961,37.0745722143352,-63.865481140667534,568.9211160419959,0.9224620718467444,-0.37410879232082467,-0.08969216793775558,-0.041534557938575745,-0.9951030611991882
4767,4767,1,0.9982583,41.191238209768926,-65.19593080643412,571.185743566623,0.822091721224598,-0.4173634603130794,-0.004927034955471754,-0.05784924700856209,-0.9983131885528564
4768,4768,1,0.9973935,47.38915634131023,-69.77478743718227,598.9447661239536,0.7218006215899294,-0.4711074877155961,0.07231709361076355,-0.07017827779054642,-0.9949096441268921
4769,4769,1,0.99495924,44.93117144923664,-56.799476302102875,527.1387205910821,0.6700166503747857,-0.41610872275880056,0.13571162521839142,-0.07220999151468277,-0.9881133437156677
4770,4770,1,0.9956701,49.63208985255113,-62.65732482421874,553.1230308379612,0.6084564275181982,-0.4455731790468451,0.17749927937984467,-0.07130632549524307,-0.9815342426300049
4771,4771,1,0.99483067,46.55557905408364,-58.04757026587683,533.6645761355352,0.6084980510129716,-0.42565067918829497,0.18894323706626892,-0.07166165858507156,-0.9793697595596313
4772,4772,1,0.9898968,45.33858087627561,-56.44573395104239,526.2182266461873,0.6076908294368226,-0.4009170479163292,0.1945314258337021,-0.062492966651916504,-0.9789035320281982
4773,4773,1,0.9848712,45.76885241683004,-56.50368685851003,534.1709681779635,0.6518495711545691,-0.37429967625012583,0.14973445236682892,-0.04929530620574951,-0.9874966144561768
4774,4774,1,0.9961398,49.9896861780258,-55.94598253250806,535.2677266524859,0.6901491801683047,-0.32234574113687503,0.10498972237110138,-0.02401858940720558,-0.9941832423210144
4775,4775,1,0.9974009,46.65405527584796,-53.30206516098801,533.7848391103146,0.6824555663209608,-0.2591432906476881,0.11836614459753036,0.005457633174955845,-0.9929550290107727
4776,4776,1,0.9975781,43.84572341976815,-50.22229077274674,506.8357286834766,0.6865901209341216,-0.1815967367884676,0.12507690489292145,0.04434119910001755,-0.991155743598938
4777,4777,1,0.99706477,48.87090907423962,-56.85432583859202,543.7128761053128,0.8454122421051806,0.02496199291507544,-0.05229035019874573,0.16177701950073242,-0.9854409098625183
4778,4778,1,0.9967272,46.239783022480516,-55.48100045534798,539.9149264198162,0.9360215438745277,-0.01162121906877422,-0.13532394170761108,0.13577896356582642,-0.9814537763595581
4779,4779,1,0.99633175,42.416412033531316,-48.55979099599233,503.0712744477657,1.041949135139877,-0.04944799816849509,-0.2422935962677002,0.1037173941731453,-0.9646431803703308
4780,4780,1,0.99654704,47.36805847230483,-58.509356864456265,549.8499256153663,1.096788893418527,-0.09588306988283875,-0.27658677101135254,0.08536235988140106,-0.957190215587616
4781,4781,1,0.99672556,46.77112114744434,-60.28296210869352,557.5800728939121,1.1417841948087857,-0.1331343471568856,-0.30762946605682373,0.06616240739822388,-0.9492031931877136
4782,4782,1,0.99514174,45.06298756481729,-57.066842475958346,535.4540248260242,1.1802801962850802,-0.16400956917588477,-0.3464406132698059,0.04522018879652023,-0.9369813799858093
4783,4783,1,0.9953489,48.607376151570236,-61.73584523596435,564.7972722474174,1.2122711176272392,-0.24356455085803955,-0.35619357228279114,0.011146304197609425,-0.9343457221984863
4784,4784,1,0.9961998,47.40128065521057,-62.81318195021989,566.2134588760364,1.2302451523603857,-0.31290471651593016,-0.3633226156234741,-0.020350882783532143,-0.931441068649292
4785,4785,1,0.9961653,47.88041383317934,-63.46771455632438,565.1776221526219,1.2018279478796698,-0.3169270018037608,-0.34338346123695374,-0.020619254559278488,-0.9389688968658447
4786,4786,1,0.9955408,50.03339173486958,-66.24679683399428,580.3401505000023,1.2010361074693352,-0.3530861385697888,-0.3361971080303192,-0.03235910087823868,-0.9412356019020081
4787,4787,1,0.99604416,48.11023045306056,-55.00164673045026,518.8952203403555,1.15794336011261,-0.3212379398667517,-0.3339182734489441,-0.03838074207305908,-0.9418203234672546
4788,4788,1,0.99773335,44.13098672595558,-52.58461051744757,505.86271437457907,1.1424051013154857,-0.3337494930266149,-0.32091858983039856,-0.05004730448126793,-0.9457836151123047
4789,4789,1,0.9978048,49.88023322898683,-60.80003379666045,550.4746126815961,1.1761224932850407,-0.38769002380448625,-0.33032089471817017,-0.05909016355872154,-0.9420171976089478
4790,4790,1,0.9981406,51.75586589952808,-63.13782054474961,565.9051612138175,1.19994788550953,-0.3886680762008742,-0.343082994222641,-0.054581593722105026,-0.9377179145812988
4791,4791,1,0.9983551,47.381329026488,-56.459610905061574,530.2055853019368,1.1833207826794807,-0.33020646363416406,-0.34643661975860596,-0.04008522629737854,-0.937216579914093
4792,4792,1,0.99727875,45.7409860981433,-54.660039601412024,517.8682879386587,1.1696355749771934,-0.27876487517195303,-0.34289807081222534,-0.0174076147377491,-0.9392113089561462
4793,4793,1,0.99630475,45.46081531892787,-55.11685178597921,524.8648305361718,1.1639838863547245,-0.21673037263473277,-0.3372690975666046,0.01578322798013687,-0.941275954246521
4794,4794,1,0.9945064,43.93955305277257,-54.26255414319565,520.0991366132063,1.1530762923095834,-0.1739371067327638,-0.33063989877700806,0.03739343583583832,-0.9430158734321594
4795,4795,1,0.9969748,49.16456068019689,-66.84951433447763,586.9882591673999,1.1876867979513601,-0.1894590895606308,-0.32960715889930725,0.04492756724357605,-0.9430485963821411
4796,4796,1,0.99607486,46.64093847380149,-64.0507247999849,573.100162761047,1.1950175320012926,-0.16726879163469788,-0.33951833844184875,0.051731500774621964,-0.9391757845878601
4797,4797,1,0.9976775,43.78213606307918,-58.75846480474417,539.9795640488431,1.1866710895770298,-0.14162562337466744,-0.34798499941825867,0.05892416462302208,-0.9356464743614197
4798,4798,1,0.9979843,46.242604551821614,-67.06221620183149,588.3355441593836,1.1996992154496098,-0.14985957545846793,-0.33528417348861694,0.06329179555177689,-0.9399886727333069
4799,4799,1,0.9974559,41.53955127179446,-58.669613006678446,542.2756726395718,1.1606247117587636,-0.12888189821950727,-0.322884202003479,0.06645102798938751,-0.9441027641296387
4800,4800,1,0.9954774,41.97017382841284,-57.6774373644022,539.8697219075898,1.1348959858835521,-0.12251067547292373,-0.30385902523994446,0.06959672272205353,-0.9501715898513794
4801,4801,1,0.9962322,46.26995550820447,-65.57591115382665,580.5910411144723,1.1533058994700929,-0.13699607234487668,-0.30451563000679016,0.0700141042470932,-0.9499306678771973
4802,4802,1,0.99769384,45.829279988573,-58.75922335053938,542.9259783212491,1.1289549957024263,-0.0992092923316584,-0.3043695092201233,0.08334578573703766,-0.9489007592201233
4803,4803,1,0.99748105,46.085690682764834,-58.32471527823555,540.3652422483805,1.117512003219934,-0.0821263767902925,-0.2971250116825104,0.0924924910068512,-0.9503482580184937
4804,4804,1,0.9931947,45.65458025017546,-60.3770154460153,556.2462272169467,1.1186365606112327,-0.0783016341562359,-0.28968507051467896,0.09549107402563095,-0.9523465633392334
4805,4805,1,0.9922116,44.43993676546745,-59.949557232610836,549.8074896505648,1.121892568732522,-0.09468463302412665,-0.292985200881958,0.08722344785928726,-0.9521300792694092
4806,4806,1,0.9920264,45.14926434071049,-57.90968765959315,539.897997322168,1.1403911997310612,-0.1035489220631948,-0.31422123312950134,0.07941950857639313,-0.9460220336914062
4807,4807,1,0.9920642,48.43045586252591,-56.90337110000396,534.6360235386393,1.1724185031988692,-0.11897227944589332,-0.34776365756988525,0.06843703985214233,-0.9350811839103699
4808,4808,1,0.9968178,47.46299920512977,-60.217058819528205,553.8078546595601,1.2274516551299945,-0.13512299550821225,-0.3770691454410553,0.06114418804645538,-0.9241645932197571
4809,4809,1,0.9988098,51.24316500467044,-63.63950810558841,566.7767265012225,1.2591070390842554,-0.16238659850380208,-0.39641696214675903,0.050845853984355927,-0.9166615009307861
4810,4810,1,0.9961809,50.44152701312163,-59.722936201745874,541.8399737907092,1.2629494053953136,-0.1689118978362968,-0.4129236042499542,0.042922064661979675,-0.9097537398338318
4811,4811,1,0.9964323,52.6926846936544,-63.15245087754851,558.4239357758155,1.279030210864486,-0.1722324312380261,-0.41684114933013916,0.045045118778944016,-0.9078624844551086
4812,4812,1,0.99671644,50.26078088183443,-58.14072633896836,536.8587609709683,1.2507814534285229,-0.16021284072303799,-0.407415509223938,0.04546688497066498,-0.912110447883606
4813,4813,1,0.9975431,52.75684507740616,-60.975865173368426,554.0215017471628,1.2058162419984897,-0.17001069430641844,-0.36677849292755127,0.04613581672310829,-0.9291636347770691
4814,4814,1,0.99766374,52.65148934862456,-61.979770576670155,560.201237445246,1.132128249362096,-0.16106363620193367,-0.3064095675945282,0.055078208446502686,-0.9503050446510315
4815,4815,1,0.9972723,51.18152378294064,-58.95214664916412,539.2437229572319,0.9711276792343363,-0.05897726014149711,-0.17623145878314972,0.11430086940526962,-0.9776900410652161
4816,4816,1,0.98974025,52.684295706139466,-53.67138263757676,522.8472443841077,0.8461079224666496,0.06097377048284874,-0.06336961686611176,0.18269293010234833,-0.9811256527900696
4817,4817,1,0.9956846,60.339400014442674,-60.64543678417712,554.0199241584402,0.6978007691319587,0.16620518951632676,0.06769168376922607,0.24649180471897125,-0.9667779207229614
4818,4818,1,0.9975305,65.01234607353194,-63.8485320737935,553.9230392692934,0.5311030734801908,0.22197493267573787,0.2151508927345276,0.2816616892814636,-0.9350811839103699
4819,4819,1,0.9932909,64.82459813880473,-61.85201408049759,540.2872634413071,0.4737709220470683,0.23028506586390093,0.27285778522491455,0.2874416410923004,-0.9181100130081177
4820,4820,1,0.9933948,66.92132398588744,-61.85293216060392,547.5915805968494,0.4646751050293792,0.23604665011932696,0.27395686507225037,0.28689906001091003,-0.9179524183273315
4821,4821,1,0.9923287,71.33042944986937,-66.06151182960983,574.9275196363043,0.4501720311457672,0.23182771932053972,0.26700207591056824,0.2791834771633148,-0.9223700761795044
4822,4822,1,0.99114686,67.84388974468322,-61.3105272743747,554.8649483783371,0.46665943474060095,0.18177882334203185,0.26907506585121155,0.2550589144229889,-0.9287322163581848
4823,4823,1,0.99734384,69.27025267872158,-62.593380730553974,569.4245472176548,0.44334281757230787,0.19633300629901237,0.2798500955104828,0.25795790553092957,-0.9247387051582336
4824,4824,1,0.9945964,68.80557605879883,-64.93134628667468,574.6919625564286,0.4361269135271567,0.22309736009335485,0.2832801938056946,0.2724199891090393,-0.919532299041748
4825,4825,1,0.996472,74.07080894851252,-63.87183243102023,587.3361107758409,0.4534490851412117,0.26887454180743553,0.2540743350982666,0.2887137830257416,-0.9230875372886658
4826,4826,1,0.99659365,70.55475253105402,-58.99411777258786,559.2646653190887,0.48667116137336996,0.2669535143452695,0.2429315745830536,0.29366257786750793,-0.9245250225067139
4827,4827,1,0.99817896,74.94771716406204,-62.79918039499105,580.6704866398322,0.50582348527762,0.2466559536693542,0.2111058086156845,0.280610054731369,-0.9363185167312622
4828,4828,1,0.998164,67.99378992664741,-57.75638652161757,547.1388202177767,0.5660831575725099,0.18689686135681208,0.18134081363677979,0.25694772601127625,-0.949259340763092
4829,4829,1,0.99774444,63.53678665398085,-52.40508306248214,515.9553572611625,0.696700234206908,0.08417905235721918,0.06966501474380493,0.20195218920707703,-0.9769145846366882
4830,4830,1,0.9983804,65.93641212443036,-57.60429522699193,550.328202308724,0.7871150455722693,-0.03485288476082707,-0.02499466761946678,0.1308547705411911,-0.9910864233970642
4831,4831,1,0.99676216,54.429826832136094,-49.03372215566814,497.8569462555441,0.8970313465953278,-0.13477939642532716,-0.11842398345470428,0.06292075663805008,-0.9909675717353821
4832,4832,1,0.9920031,54.07748321945983,-52.511407266496434,517.1384145531907,1.0728880426475675,-0.31495216502684475,-0.27235159277915955,-0.03798496723175049,-0.9614477157592773
4833,4833,1,0.9960269,50.34652899867447,-48.87445902565107,494.0533599737728,1.2385309363128334,-0.4252946711934351,-0.40865233540534973,-0.10490917414426804,-0.9066406488418579
4834,4834,1,0.9966736,51.454510992724295,-55.12652563304754,527.6187678164341,1.2578815692085836,-0.5014060108715466,-0.3981108069419861,-0.12462025135755539,-0.9088330864906311
4835,4835,1,0.9915127,49.603409841761675,-53.9458566477057,523.5539098280692,1.2586520505414058,-0.4925710986171454,-0.3991234302520752,-0.1233290508389473,-0.9085650444030762
4836,4836,1,0.9749435,46.76795935842163,-54.881976129959924,530.0514019780636,1.2366701191647629,-0.4275462992642462,-0.3800904154777527,-0.09056665748357773,-0.9205046892166138
4837,4837,1,0.9771146,46.372784857435015,-56.17394278283956,539.2909306578659,1.2519997959820315,-0.3795452749426308,-0.38876694440841675,-0.06455115228891373,-0.9190720319747925
4838,4838,1,0.9895135,46.3631279025201,-56.74989601490345,543.4721343076372,1.2682701942744787,-0.3570973093204622,-0.3995043635368347,-0.05273118615150452,-0.9152134656906128
4839,4839,1,0.99506617,47.54856989945022,-55.921408229997894,538.723876442459,1.2541891060441708,-0.33379046896940956,-0.39529645442962646,-0.04316942021250725,-0.9175386428833008
4840,4840,1,0.99069583,43.17295603712265,-53.54718287968626,523.6097328958807,1.2645416587740395,-0.3335613053957387,-0.40593570470809937,-0.0483277291059494,-0.9126229286193848
4841,4841,1,0.988521,46.32129670228493,-60.21894429392938,558.7170453566997,1.376793022181984,-0.3790841804963572,-0.46135082840919495,-0.056747883558273315,-0.8854011297225952
4842,4842,1,0.9932161,38.95994918080943,-51.26089423260587,510.598883597625,1.4150470975746525,-0.3578803777640793,-0.5093969702720642,-0.06554998457431793,-0.8580314517021179
4843,4843,1,0.9941135,42.44751524891385,-57.45098021108591,546.3216930591642,1.501695208005292,-0.36264399606876424,-0.5389113426208496,-0.055076565593481064,-0.8405600190162659
4844,4844,1,0.9906521,40.2672628709142,-57.138491228167425,541.7318225386456,1.53619105227387,-0.33903327098250263,-0.5596941709518433,-0.04591599479317665,-0.8274261951446533
4845,4845,1,0.99361706,44.26136367515565,-62.36231678227805,608.4600127406835,1.6443295620019969,-0.30314448939645494,-0.5749958157539368,-0.022571077570319176,-0.8178449869155884
4846,4846,1,0.9941094,45.284545889837915,-67.42307834972543,631.282095535561,1.6582817077505632,-0.27497198048424126,-0.569876492023468,-0.005434724967926741,-0.8217124342918396
4847,4847,1,0.9941298,36.73240685124217,-52.83948154227706,517.0349293232642,1.510918206030203,-0.17245717062846558,-0.5700642466545105,0.021265029907226562,-0.82132488489151
4848,4848,1,0.9943395,35.592850358068084,-56.07702600042095,536.0695495393016,1.4642912655925104,-0.1468949060084934,-0.530215322971344,0.03920450806617737,-0.846956193447113
4849,4849,1,0.9932073,36.632155105557736,-57.75480932276762,544.2473169524945,1.3842728087941658,-0.14881689856517696,-0.4768255650997162,0.044095478951931,-0.8778912425041199
4850,4850,1,0.98816645,36.78478977044292,-54.93519340014738,534.1247418905508,1.3333048420731686,-0.14008989438433556,-0.4504723846912384,0.04675409942865372,-0.8915653228759766
4851,4851,1,0.98936987,39.9491208940078,-62.41431514315843,568.4662743748387,1.3165076994200433,-0.1743224083555091,-0.4196312427520752,0.041001323610544205,-0.9067682027816772
4852,4852,1,0.99497694,38.00142600302084,-57.99031721076718,544.8380681766183,1.2698657810494496,-0.16014901163856096,-0.39927077293395996,0.04419425129890442,-0.9157673120498657
4853,4853,1,0.9954531,41.54995814120883,-62.66430242402646,567.655908555426,1.2853167900494633,-0.19195727034649404,-0.39994966983795166,0.03445786237716675,-0.9158892035484314
4854,4854,1,0.99631613,36.02592979843115,-53.76985757562682,514.4464454343506,1.2579711308366182,-0.18779813287857014,-0.4053781032562256,0.02529987134039402,-0.9137989282608032
4855,4855,1,0.99527645,42.77556954406116,-62.32226334443723,565.5330798113279,1.2006771079524639,-0.1878250571516998,-0.3413240611553192,0.039387207478284836,-0.9391200542449951
4856,4856,1,0.99354714,48.85418280181175,-66.56822993652726,579.0130231485114,1.1075024114726224,-0.12726766435097603,-0.2732594609260559,0.07869084179401398,-0.9587163925170898
4857,4857,1,0.9847969,52.09891325171882,-69.8077452812228,598.6468905513674,0.9126612055426297,-0.00590744655924506,-0.11131787300109863,0.14993545413017273,-0.9824091196060181
4858,4858,1,0.9912134,52.590387362722375,-65.97498445583149,578.4975766525286,0.8449117046358078,0.10040869143712294,-0.05663647875189781,0.2063281387090683,-0.9768423438072205
4859,4859,1,0.9953511,60.9841117789858,-66.60314918381847,575.5444039124308,0.8542348643715209,0.18549400412545528,-0.0818382203578949,0.2512080669403076,-0.9644672274589539
4860,4860,1,0.9945857,65.65098474417881,-66.93810271494364,572.862050024115,0.7714588619571381,0.24719351156953992,-0.014652038924396038,0.28810441493988037,-0.9574868679046631
4861,4861,1,0.9952384,68.72146846887406,-64.45239672160349,557.5957976552448,0.7832049280437933,0.22583644636753492,-0.03145848214626312,0.2799588739871979,-0.9594964385032654
4862,4862,1,0.9838399,73.44872585159456,-70.85945995815972,597.6129570747529,0.8476963453210651,0.17185431632366643,-0.09357094019651413,0.24215467274188995,-0.9657151103019714
4863,4863,1,0.99638355,72.78175518451036,-67.42531279525137,580.0705597051141,0.7930304996299692,0.0909820650633014,-0.043675053864717484,0.20532295107841492,-0.977719247341156
4864,4864,1,0.9976968,75.61402476015313,-67.48926194790756,593.5342127960679,0.981695482740692,0.045598401651145676,-0.21115022897720337,0.1679944545030594,-0.9629088640213013
4865,4865,1,0.9973911,80.5098520064502,-70.29040630344271,608.7388854733267,0.9707293370212817,0.07286612485421484,-0.20521415770053864,0.18181632459163666,-0.9616808295249939
4866,4866,1,0.99695206,78.7516700479469,-72.22849136738421,616.2130872157953,1.1157225680261826,0.17551089037130774,-0.3139146566390991,0.21929340064525604,-0.9237791895866394
4867,4867,1,0.99723035,77.71767354778812,-66.56864004006785,587.8525159063819,1.0463070975022635,0.17697054623364938,-0.27214372158050537,0.2269471436738968,-0.9351111054420471
4868,4868,1,0.9961876,72.71962787147407,-60.55249170828347,551.3213631472655,1.0613598237676687,0.19581760496220643,-0.2939510941505432,0.23916172981262207,-0.9254158139228821
4869,4869,1,0.99628973,67.55734369239609,-60.221396642066736,546.9308972588777,1.0525719953799233,0.23908361046038304,-0.2807854115962982,0.26388880610466003,-0.9227796792984009
4870,4870,1,0.9987286,59.8142672892385,-58.87194132979139,533.6517805038497,1.1332646321567312,0.25176066413456394,-0.34302327036857605,0.2657618820667267,-0.900947093963623
4871,4871,1,0.99782914,52.24643363832896,-60.41762510012099,536.2140517614426,1.1724886981778384,0.2100150627542324,-0.36104729771614075,0.24271658062934875,-0.9004074335098267
4872,4872,1,0.996314,53.27486969148935,-62.93067661285877,550.9773752726966,1.2155041216475757,0.08576862336070948,-0.3850124478340149,0.17544081807136536,-0.9060827493667603
4873,4873,1,0.9969806,54.552996484390064,-63.57949253715872,562.0611141282299,1.1561795158627992,-0.0941151326366333,-0.3299312889575958,0.0894959568977356,-0.9397530555725098
4874,4874,1,0.9973706,51.79861176963508,-58.183908731591636,532.0569778533682,1.2163458417078943,-0.19409764421228679,-0.3851875960826874,0.030342813581228256,-0.9223393797874451
4875,4875,1,0.9961862,52.267478653371995,-59.17572148661915,543.2521401778179,1.180263923157556,-0.3301183087126059,-0.3442414104938507,-0.03449343889951706,-0.9382473230361938
4876,4876,1,0.9970583,50.54110318968242,-59.04114645504535,528.7327830204032,1.2116726981285681,-0.43821915061874495,-0.36698368191719055,-0.088824063539505,-0.9259769320487976
4877,4877,1,0.99737036,48.020191083811675,-53.2627632588569,493.151179210395,1.196225039781508,-0.4347265078350267,-0.37212809920310974,-0.10274471342563629,-0.9224771857261658
4878,4878,1,0.9981293,47.519382361417456,-50.612649882896896,482.75598861507734,1.1639446152031758,-0.40032449288418864,-0.3535093367099762,-0.0916082039475441,-0.9309345483779907
4879,4879,1,0.99753845,48.24168012983019,-50.392221167209094,487.0705085969717,1.1480965783651274,-0.34725281337778324,-0.3423880338668823,-0.06302567571401596,-0.9374423623085022
4880,4880,1,0.99727243,58.834043386746345,-68.13362245600263,608.8708890432393,1.2524054218367737,-0.40131684504939696,-0.3669370114803314,-0.04964473098516464,-0.9289202094078064
4881,4881,1,0.9928041,47.67816759657984,-56.25213031005679,517.5799884082713,1.2129207966470525,-0.32767822472523706,-0.3776147663593292,-0.040432821959257126,-0.9250796437263489
4882,4882,1,0.98927873,57.435450619738,-68.27494296294451,607.0393966244069,1.304989474608236,-0.3584742889118443,-0.4028259515762329,-0.03194023668766022,-0.9147191047668457
4883,4883,1,0.9962561,48.76022774153211,-56.89121788552861,525.6035188861819,1.258931774744775,-0.28977164251029386,-0.411317378282547,-0.02083943411707878,-0.9112539887428284
4884,4884,1,0.9953107,51.6566620747764,-60.0314731317442,545.8063376832636,1.2575978486616615,-0.25464056775870153,-0.403903990983963,0.0018498697318136692,-0.9147994518280029
4885,4885,1,0.99462646,52.19942180754743,-61.69820476186561,551.3766899016596,1.2302641001355294,-0.25151660004599613,-0.38168129324913025,0.006872129626572132,-0.9242684841156006
4886,4886,1,0.99671656,52.13677915236337,-59.74006264762525,544.4707085859978,1.2141435742640552,-0.2460561296008094,-0.3739235997200012,0.006850474048405886,-0.9274342060089111
4887,4887,1,0.99673456,55.10302984451721,-62.206915962921784,558.7096581470938,1.135608497934799,-0.23682447960657896,-0.31031468510627747,0.017805492505431175,-0.9504671096801758
4888,4888,1,0.9974903,59.92199495028225,-57.233967599459596,547.9623221287369,1.040980693289059,-0.1867070188111572,-0.24656277894973755,0.03856990858912468,-0.9683589935302734
4889,4889,1,0.9954568,64.09572286559406,-56.29745018718443,540.7618973950433,0.9496992604884166,-0.12944434352958734,-0.17644959688186646,0.07174581289291382,-0.9816914200782776
4890,4890,1,0.9932854,68.64803394727619,-57.543889556546276,539.6388340766251,0.8766273014589689,-0.11766883453866409,-0.11605024337768555,0.08376851677894592,-0.9897045493125916
4891,4891,1,0.997166,71.83085175260693,-60.47097925532259,548.2049030824642,0.750661672528129,-0.18689187483859304,0.0029241375159472227,0.05506736412644386,-0.998478353023529
4892,4892,1,0.9967757,85.73541153605304,-75.7152542895272,627.4732724082,0.6833807581259523,-0.2531724321290695,0.038296088576316833,0.043060507625341415,-0.9983382225036621
4893,4893,1,0.9988606,83.64627132163433,-67.19757383086805,593.8627109599897,0.6541072069022312,-0.23284186414402433,0.06970579922199249,0.04208952188491821,-0.9966792464256287
4894,4894,1,0.99858737,80.41198652953415,-63.001731779236195,574.209185806152,0.5916950835383138,-0.1854909853157415,0.13419853150844574,0.062189821153879166,-0.9890010952949524
4895,4895,1,0.99740475,80.02118165239274,-63.197020624533444,577.7258670826881,0.6478118397881959,-0.1795878943513584,0.08294475078582764,0.0637524276971817,-0.9945128560066223
4896,4896,1,0.997124,79.16553574677108,-61.79342586920122,574.7234439287066,0.6322592938638364,-0.15447021690802862,0.09884124994277954,0.07502014189958572,-0.9922713041305542
4897,4897,1,0.99754816,75.65813528588656,-59.247741721968225,556.4498636556509,0.5970545799103719,-0.10398905953295413,0.14099083840847015,0.10065266489982605,-0.9848810434341431
4898,4898,1,0.9974095,74.80437743776052,-59.941169711285795,557.2337751256192,0.6422197697380511,-0.091586365943711,0.09940964728593826,0.10737535357475281,-0.9892361760139465
4899,4899,1,0.9978259,68.60162348092558,-55.87733542564437,529.205141854801,0.8194815553326905,-0.07154161368773407,-0.06280872225761414,0.11071009188890457,-0.9918660521507263
4900,4900,1,0.9973488,66.94357386173613,-55.2675042247049,524.1398142294266,0.9304506507188111,-0.04877683402096008,-0.17123083770275116,0.11800827831029892,-0.9781380295753479
4901,4901,1,0.99799573,70.79472694736943,-62.74594422444513,567.1549428402919,1.092650569411076,0.009643016944120007,-0.3049541711807251,0.14181822538375854,-0.9417486786842346
4902,4902,1,0.995445,69.13943097244855,-65.86797156336057,583.7728028495922,0.9404726623329598,-0.026204044491276068,-0.16681461036205292,0.13484010100364685,-0.9767246842384338
4903,4903,1,0.9947865,65.51039533751613,-62.29669859402785,561.9785102928109,0.7466103109169295,-0.07702119203818225,0.015790211036801338,0.11538028717041016,-0.9931958913803101
4904,4904,1,0.9964803,59.69269053911026,-65.87598670393226,572.6020870687017,0.7809792129572228,-0.13962249656747344,-0.005032893270254135,0.08569925278425217,-0.9963083267211914
4905,4905,1,0.99630356,50.034261325276525,-56.0604768703521,527.6257569726467,0.7446722798850924,-0.20276020211976642,0.05075627192854881,0.04010532796382904,-0.997905433177948
4906,4906,1,0.9979013,44.60948669227844,-57.550560854678515,534.0236052342212,0.3384218858959037,-0.26432968720550154,0.4243837893009186,0.01979544572532177,-0.9052660465240479
4907,4907,1,0.9938246,40.538670875648485,-53.9026529405593,515.8635932071167,0.5252026321223523,-0.3369138304351153,0.2844160795211792,-0.030534597113728523,-0.958214521408081
4908,4908,1,0.9973092,41.07993393565717,-56.312409375676346,527.660284817487,0.9098786281592853,-0.39426305943265755,-0.09088653326034546,-0.0688416063785553,-0.9934790134429932
4909,4909,1,0.9981573,37.47630437210091,-52.92284404296771,515.4900124016093,1.1106544821199265,-0.3462793640102306,-0.2767094373703003,-0.05486782640218735,-0.9593859314918518
4910,4910,1,0.9945267,41.74687346167395,-53.59408420922205,511.4025598747991,1.2102671021598002,-0.37099821144859796,-0.36735695600509644,-0.06762846559286118,-0.9276180267333984
4911,4911,1,0.9764509,49.132400840143255,-64.38513438824032,557.6423305263967,1.2505269923589535,-0.470777665471183,-0.3753887712955475,-0.09134695678949356,-0.9223551750183105
4912,4912,1,0.9980172,47.11283653493499,-57.626672458029155,519.7651672375315,1.2042719131102126,-0.45696923294581304,-0.35996338725090027,-0.1018327847123146,-0.927392303943634
4913,4913,1,0.99850625,58.931361910319204,-66.10057711739051,594.511979100295,1.2323471645322912,-0.5259616277833377,-0.35318487882614136,-0.10720997303724289,-0.9293904304504395
4914,4914,1,0.99764484,54.649882785547256,-59.03992029231227,542.4786882241546,1.1806922951948418,-0.4702779650440733,-0.3396504819393158,-0.10190560668706894,-0.9350148439407349
4915,4915,1,0.9978411,60.47437839105613,-60.319793461603645,559.6108626573763,1.1747944764861404,-0.4397652985676324,-0.3368101119995117,-0.08292125165462494,-0.9379141926765442
4916,4916,1,0.9979771,57.54790024117193,-61.114633599839486,561.9348747087496,1.17360133265268,-0.4925555635594449,-0.3272450566291809,-0.10564339905977249,-0.9390155076980591
4917,4917,1,0.99812275,53.68878959193437,-58.691214180995665,543.4216184909843,1.1521093872448107,-0.4841541640920776,-0.31469956040382385,-0.10904470831155777,-0.94290691614151
4918,4918,1,0.99571395,52.87695726158119,-61.088737221998,556.7279436547236,1.1568298510145754,-0.4771509057774681,-0.3112688660621643,-0.0997440442442894,-0.9450728893280029
4919,4919,1,0.99739146,51.231245664584314,-61.65044242299953,561.5868793222801,1.1874570569210492,-0.46632459111350033,-0.3304429054260254,-0.0931781455874443,-0.9392152428627014
4920,4920,1,0.99715304,50.302770060267186,-61.463749691701246,559.7997311613439,1.1911638816291208,-0.43949701570693445,-0.33446183800697327,-0.08141947537660599,-0.9388855695724487
