,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17684,17684,1,0.999892,-20.541323701967798,-30.83046581856044,518.2060557246374,0.6658884962404156,-0.14715441336964144,-0.3815446197986603,0.030782250687479973,-0.9238377809524536
17685,17685,1,0.9998869,-21.975449428867766,-31.330507101057126,521.6038991866591,0.6522703359974802,-0.15445067370819393,-0.3688031733036041,0.028084099292755127,-0.9290831685066223
17686,17686,1,0.9998952,-24.118114349027817,-30.4779061909351,519.5484076383867,0.6471101014215905,-0.16052258343123987,-0.3635116219520569,0.024044252932071686,-0.9312793612480164
17687,17687,1,0.99989116,-24.101459641513923,-30.868696516954305,527.182951698467,0.6323181538924844,-0.17622459867006504,-0.3495451807975769,0.017295440658926964,-0.936759889125824
17688,17688,1,0.9998838,-26.018044757655705,-30.84794627607289,534.102787822088,0.6039000083939907,-0.17434123543658364,-0.3245449662208557,0.0174026507884264,-0.9457101821899414
17689,17689,1,0.99990034,-28.228038004406972,-30.505242343529844,535.1299683998652,0.5466988585743097,-0.17833950004221558,-0.2819441854953766,0.0139778982847929,-0.9593290090560913
17690,17690,1,0.999899,-31.0635834248629,-29.64193307040796,530.5947615607682,0.5073503037282272,-0.1755759886216272,-0.25173816084861755,0.013080120086669922,-0.9677069783210754
17691,17691,1,0.9999167,-34.1056751923421,-27.89878460063271,522.3571407949138,0.49567423932287324,-0.15233380601303026,-0.24190273880958557,0.02070709876716137,-0.9700795412063599
17692,17692,1,0.9999162,-36.63985489496853,-27.349391484808894,522.4377253871016,0.4795000868715942,-0.15739353113582155,-0.22570303082466125,0.017115743830800056,-0.9740457534790039
17693,17693,1,0.9998944,-39.164209530257764,-27.171638308514044,525.0081012782244,0.4467223755530854,-0.1604911582468976,-0.19588547945022583,0.014625167474150658,-0.9805177450180054
17694,17694,1,0.9999032,-40.569559027558036,-26.996695901293634,515.3226637452027,0.4271642274989632,-0.16457594370621467,-0.1815759390592575,0.012203187681734562,-0.9833012223243713
17695,17695,1,0.9999162,-41.10181830986243,-27.438310728814542,522.9277216378845,0.46885651662603683,-0.1781796858039468,-0.21005022525787354,0.007446125615388155,-0.977662205696106
17696,17696,1,0.9999343,-42.104627643443244,-27.3832220773229,523.0174658813957,0.5177596933944263,-0.1435478344067329,-0.24497853219509125,0.024332623928785324,-0.969223141670227
17697,17697,1,0.99993205,-44.870196459746666,-28.19064059419182,530.8436764286118,0.5538408733535938,-0.12110267724391932,-0.26351556181907654,0.03618676960468292,-0.9639762043952942
17698,17698,1,0.9999616,-50.8738319095198,-26.081932491784013,551.2532012355099,0.5643917432863702,-0.08167440022037906,-0.2533828020095825,0.04908370226621628,-0.9661200642585754
17699,17699,1,0.99995005,-54.74635912875427,-24.12652117187717,551.8499825144772,0.5722521199080408,-0.055692377034924516,-0.2528001368045807,0.05740978568792343,-0.9658137559890747
17700,17700,1,0.99996066,-53.46512491302611,-21.247065620321006,544.7876831545505,0.531472468984409,-0.07696859172318195,-0.22866564989089966,0.04327533021569252,-0.9725427031517029
17701,17701,1,0.99996436,-51.176091152975005,-18.154267998953536,535.0292902994676,0.5086475568012321,-0.07839333556068447,-0.21935014426708221,0.037687208503484726,-0.9749180674552917
17702,17702,1,0.9999597,-50.008432707419985,-16.568300353186036,522.0461281079473,0.4611572308857716,-0.08658949546455733,-0.1899746060371399,0.031063763424754143,-0.9812974333763123
17703,17703,1,0.99995065,-51.011011399261626,-15.567784792239062,521.8350743059817,0.4316099522949141,-0.14322195430952403,-0.1652749925851822,0.002105540130287409,-0.986245334148407
17704,17704,1,0.9999583,-51.939616334076504,-15.421970758839294,521.1837521279912,0.36643457972724236,-0.17147467150169682,-0.11221267282962799,-0.013113701716065407,-0.9935976266860962
17705,17705,1,0.99995923,-50.31404273323985,-15.338792448475635,513.7420088506784,0.3465080661726497,-0.1802776455059997,-0.10039585828781128,-0.018182720988988876,-0.9947813749313354
17706,17706,1,0.9999629,-51.45854586907969,-18.868099459271004,524.9058687385215,0.2637282844827943,-0.17328555629735942,-0.029393626376986504,-0.010451407171785831,-0.9995132684707642
17707,17707,1,0.9999635,-49.49170567134348,-21.62303127515716,538.4655933824673,0.0836644459733542,-0.18015413198225566,0.11168298125267029,-0.013008338399231434,-0.993658721446991
17708,17708,1,0.99993956,-46.552407770221436,-22.490703789253065,548.5575973381123,-0.08525737625845546,-0.14559761768016624,0.2346331775188446,0.0003396427782718092,-0.9720839262008667
17709,17709,1,0.9998554,-30.28026417981198,-23.97961819050464,535.2126643781493,-0.31831487105579614,-0.1257837903128292,0.3816329836845398,0.006100086495280266,-0.9242938756942749
17710,17710,1,0.99930215,-5.231709800492202,-20.584783351787035,511.20423941751574,-0.5170015114147118,-0.13129930248277608,0.4884709417819977,-0.006577214226126671,-0.8725553750991821
17711,17711,1,0.99945396,8.002802193625214,-18.018216298745603,522.7986949889222,-0.6467496752874156,-0.15792059030461136,0.5359331369400024,-0.024210363626480103,-0.843913197517395
17712,17712,1,0.99979943,13.536005447732512,-12.74894702443391,525.7287950899662,-0.7140261721470894,-0.16632045512882543,0.5617278814315796,-0.03654247894883156,-0.826514720916748
17713,17713,1,0.99957746,18.225501015588552,-8.934103215670758,531.4892133172415,-0.672109114923527,-0.22845850358107042,0.5280242562294006,-0.06716276705265045,-0.8465693593025208
17714,17714,1,0.9995616,21.083380416470963,-7.274838735396614,528.0627680244078,-0.564437741279442,-0.23690438966986516,0.4665505588054657,-0.07385309040546417,-0.8814058899879456
17715,17715,1,0.9991026,30.01674235414008,-3.5937652179245028,534.0811068766739,-0.5960705042729587,-0.24600489343139242,0.4692760407924652,-0.08325982838869095,-0.8791176080703735
17716,17716,1,0.99932194,35.23687020163349,-1.816011635640758,531.7180006049274,-0.5419557346445514,-0.26050076863925103,0.430839478969574,-0.09297706186771393,-0.8976260423660278
17717,17717,1,0.9990025,39.87040794263179,-0.3836122834022622,527.3497669126461,-0.5365259488191257,-0.2579167080615835,0.4240739941596985,-0.0951215997338295,-0.9006181359291077
17718,17718,1,0.9994337,43.56508519433922,1.0198704752908607,516.8386148802687,-0.5246219049581015,-0.19021426788065224,0.4215836524963379,-0.06963539123535156,-0.9041118025779724
17719,17719,1,0.9997981,45.9844286168942,2.6126830836331507,493.75643607389924,-0.5301386296016293,-0.14105153430628117,0.4396258592605591,-0.05250803008675575,-0.8966448307037354
17720,17720,1,0.99980384,47.03393091992325,3.640017858899064,485.22773654971417,-0.565057459686168,0.004490302627158204,0.47380921244621277,0.012841958552598953,-0.8805339336395264
17721,17721,1,0.9995994,48.54061217600296,5.793190234574406,482.00324463045985,-0.6137711215193699,0.18309622333285486,0.5106778740882874,0.09180428832769394,-0.8548567891120911
17722,17722,1,0.9995053,50.86967976698143,8.130744527283959,478.73208379416286,-0.7041399567206992,0.49136752345238105,0.564729630947113,0.2231365442276001,-0.7945379018783569
17723,17723,1,0.9992059,50.55435492605961,8.756648535816135,477.7823681963634,-0.8539233495095166,0.8291934006074092,0.6296562552452087,0.34147095680236816,-0.6978042125701904
17724,17724,1,0.9991842,50.81700013747215,10.376402808405828,477.63847383685805,-0.9168340795404166,1.0525202416177077,0.6437481045722961,0.40982675552368164,-0.6462433934211731
17725,17725,1,0.9992249,50.883004349957616,11.311511361563936,475.510316512448,-0.9477821436099859,1.0963912145803747,0.6549432873725891,0.41860392689704895,-0.6291424036026001
17726,17726,1,0.9993537,50.88156434373692,11.49977499625596,473.8787382457013,-0.9903288584591399,1.0854618250999937,0.6735358834266663,0.4070916473865509,-0.6169488430023193
17727,17727,1,0.9989272,48.83984380531606,12.254301154696044,464.58605084231743,-0.9452446321308056,0.9340176988645824,0.6741389632225037,0.3641972243785858,-0.6425707340240479
17728,17728,1,0.9991611,48.75725007351525,11.357549512747292,462.70966337179874,-0.9303040206626942,0.8287767802095686,0.6753885746002197,0.3295735716819763,-0.659720778465271
17729,17729,1,0.99898154,46.715047731583034,11.304063332016392,458.81478100519945,-0.9312701971250275,0.7676085558646536,0.6833515763282776,0.3066413402557373,-0.6625721454620361
17730,17730,1,0.9991223,46.94130184993194,10.848821275145616,464.6478678338669,-0.898333556721812,0.6973300870670376,0.6685201525688171,0.28312963247299194,-0.6876906752586365
17731,17731,1,0.9988809,46.28456313266704,9.730863834370384,468.94291440798924,-0.8729112606643877,0.6589565162374097,0.6562520861625671,0.27163052558898926,-0.703953206539154
17732,17732,1,0.9990821,45.62710809406611,9.181094767915924,468.101953739397,-0.7520643794411515,0.6086112436180654,0.6018983125686646,0.26880326867103577,-0.7519729137420654
17733,17733,1,0.9995566,44.85401172552412,7.913858983688059,472.96221250375146,-0.4544785772560777,0.46277955912100543,0.4169115424156189,0.23858234286308289,-0.8770765066146851
17734,17734,1,0.99966896,35.010893435639595,5.613896793763106,478.1884336262635,-0.1810983412533091,0.33861391639259764,0.20779334008693695,0.19805817306041718,-0.9579117298126221
17735,17735,1,0.9999082,16.494306977967323,2.0344391264231354,492.968244043144,0.04198637883477094,0.26902946418594875,0.03918835148215294,0.17136652767658234,-0.9844275712966919
17736,17736,1,0.99994314,-0.8965931751686375,0.08464412781569071,497.30808407618815,0.2410262900606093,0.18044349729372072,-0.10396554321050644,0.1315418779850006,-0.9858437180519104
17737,17737,1,0.9999548,-13.917422414388442,-0.6268275193850291,503.19171320973027,0.36315465887773307,0.13034464948581834,-0.1813611090183258,0.10758309811353683,-0.9775142669677734
17738,17738,1,0.99993944,-16.60700184947235,-0.15630401630007876,499.5033396161705,0.41809029582670754,0.10173394103486079,-0.2223539501428604,0.09358078986406326,-0.9704645276069641
17739,17739,1,0.9999585,-20.71519828941389,0.44742820222909313,488.40364756848754,0.4129947744070197,0.10587874013529582,-0.2153588980436325,0.09658440202474594,-0.9717468619346619
17740,17740,1,0.9999732,-25.695329681936936,1.6818610783339996,484.45280377487865,0.38503733994364087,0.1273312662299804,-0.18446266651153564,0.1059931069612503,-0.9771074652671814
17741,17741,1,0.99995065,-27.78139806736753,3.19694228872604,460.10322164424366,0.3685459396969516,0.12350945427300096,-0.17469072341918945,0.10597792267799377,-0.9789033532142639
17742,17742,1,0.9999341,-29.794287575424875,3.61824547617127,454.43440145714595,0.36303409565326306,0.13189938430044051,-0.16766123473644257,0.11096405237913132,-0.9795798659324646
17743,17743,1,0.99995816,-32.235007986880674,3.706771436279245,462.5798029780561,0.3539464455576403,0.1439213567444111,-0.151946559548378,0.11552173644304276,-0.9816144704818726
17744,17744,1,0.99995935,-34.03045998767187,3.8054591296782476,467.5744015456432,0.3676031256952137,0.1654976920617899,-0.15893074870109558,0.1258806735277176,-0.9792318940162659
17745,17745,1,0.9999628,-36.66289232217275,4.542813443593514,469.9690513716473,0.3923575158708667,0.1765471499976148,-0.17480331659317017,0.1299029439687729,-0.9759964346885681
17746,17746,1,0.9999696,-37.7623808078017,4.6711754125778855,466.56333376312904,0.4107109409002183,0.17700197681435487,-0.18991495668888092,0.13081331551074982,-0.9730468988418579
17747,17747,1,0.9999728,-39.61915620126366,5.231227907343855,466.374965126502,0.4336531267091133,0.1709212791168608,-0.2063949704170227,0.12661424279212952,-0.9702422618865967
17748,17748,1,0.99997604,-41.1909271556379,5.360927963317572,471.25837396318155,0.46016386958989425,0.16293627862604582,-0.22406569123268127,0.12105238437652588,-0.9670267701148987
17749,17749,1,0.99997437,-42.43063974524134,5.288068723273594,471.08854901732406,0.4911412752526826,0.15878888876604821,-0.24766841530799866,0.1190483421087265,-0.9615028500556946
17750,17750,1,0.9999684,-42.91549973154046,5.355659231584674,470.8545819591295,0.5330476393507768,0.15407937427466298,-0.28093013167381287,0.11634989082813263,-0.9526494145393372
17751,17751,1,0.999972,-43.61015283015951,5.408444628895485,470.61072201146226,0.5682828199780335,0.16577274989834942,-0.3075433373451233,0.12200293689966202,-0.9436802268028259
17752,17752,1,0.99997294,-44.14194146060381,5.47510292878043,471.76108350569774,0.605458373702471,0.16562567385285373,-0.3343591094017029,0.12114511430263519,-0.934627115726471
17753,17753,1,0.99996257,-45.12588115934682,5.375904682442766,472.73923752046807,0.6382026419059035,0.16259772126175942,-0.356344997882843,0.11923398077487946,-0.9267153739929199
17754,17754,1,0.9999536,-45.93830529602161,5.410023893798872,474.752131952139,0.6593104828408752,0.16247325332310483,-0.3689940571784973,0.11844958364963531,-0.9218531250953674
17755,17755,1,0.999954,-46.73544702774711,5.317788225634118,475.4623828238244,0.6684080440295346,0.16041254647343792,-0.373740017414093,0.11739044636487961,-0.9200749397277832
17756,17756,1,0.9999535,-47.0928068107955,5.44655532029541,475.816841187889,0.6748214574185972,0.15724268981625913,-0.37748685479164124,0.11547638475894928,-0.9187866449356079
17757,17757,1,0.9999497,-47.2243597975237,5.133753144002782,476.246857620413,0.6730674071105586,0.1527388170110111,-0.37576156854629517,0.11380087584257126,-0.919702410697937
17758,17758,1,0.9999552,-47.25757787262163,4.9715355067544635,475.37197695093164,0.6643803088273328,0.14762006954730922,-0.37011829018592834,0.11188603937625885,-0.9222223162651062
17759,17759,1,0.99996006,-47.31229223412566,5.329084456333931,473.46046552214676,0.6608474010620485,0.14636539021732337,-0.36873874068260193,0.11103571951389313,-0.9228774905204773
17760,17760,1,0.99996233,-47.57856307013447,5.007173338782761,473.0443863127725,0.6547097096094953,0.1436312873111774,-0.3641584515571594,0.11045125871896744,-0.9247643947601318
17761,17761,1,0.9999628,-47.74640989593288,4.725665908851769,475.3475545203192,0.6602186291247405,0.14505027885957505,-0.366386353969574,0.11116845905780792,-0.9237979650497437
17762,17762,1,0.99995744,-47.21998850136152,4.425923575401431,472.16746875203927,0.6637727968263647,0.145288713317748,-0.37171217799186707,0.11234153062105179,-0.9215255975723267
17763,17763,1,0.9999448,-49.28082750160642,2.0137712180620375,484.2180814167004,0.6936759943645221,0.14548648600731792,-0.38166311383247375,0.11420613527297974,-0.9172187447547913
17764,17764,1,0.9999392,-49.43048893991921,2.00414502714464,484.62060212897296,0.7090106998823611,0.1482200320947507,-0.39160028100013733,0.11522265523672104,-0.9128926992416382
17765,17765,1,0.99995327,-49.58483647806571,2.5410137716758427,487.7155580649632,0.7453520892642509,0.14741981853273345,-0.41344794631004333,0.11276989430189133,-0.9035174250602722
17766,17766,1,0.9999542,-49.7116577057752,2.727976581355302,486.3621562627953,0.7583364623607954,0.1400342810164754,-0.4225241541862488,0.10904676467180252,-0.8997678160667419
17767,17767,1,0.9999554,-49.91396128517484,2.2677088874172995,488.1050687646471,0.7588212000560406,0.1376312217629863,-0.4213613271713257,0.10843335837125778,-0.9003871083259583
17768,17768,1,0.9999455,-49.9548122221311,2.064429514686438,484.51225305541044,0.7351184543539317,0.13487909087420433,-0.40828007459640503,0.10848021507263184,-0.9063881039619446
17769,17769,1,0.9999137,-48.31376976699832,2.065485719878995,470.6618778648164,0.7015275681524388,0.12279615794624009,-0.3972129225730896,0.10545860975980759,-0.9116470813751221
17770,17770,1,0.9999124,-47.16744611305703,2.1179029352068497,462.3989243128874,0.6625136026954097,0.10116879374809837,-0.3769374191761017,0.0964668020606041,-0.9212015271186829
17771,17771,1,0.9999416,-47.08933462932233,1.664622408582126,461.02102873977356,0.642467699858889,0.09110816647450035,-0.3633110523223877,0.09263239055871964,-0.9270513653755188
17772,17772,1,0.9999372,-46.9235927654469,-0.007348445503337094,455.90233150414616,0.5978409610358336,0.07553650667476328,-0.3329717218875885,0.08886346966028214,-0.9387401938438416
17773,17773,1,0.999949,-47.54627114707412,-1.5014943192000725,455.70991376494567,0.6142375277146154,0.06815449536386062,-0.34450069069862366,0.08793152123689651,-0.934658944606781
17774,17774,1,0.999943,-46.63034178832489,-2.963524047508559,449.52729821714775,0.6069678818555988,0.03205217780896696,-0.3440993130207062,0.07295911014080048,-0.9360944032669067
17775,17775,1,0.9999527,-45.643890461847114,-4.278263752395425,448.247085953281,0.6166791783459349,-0.023509789861586437,-0.353515088558197,0.04692062363028526,-0.9342513680458069
17776,17776,1,0.9999529,-43.90702320204944,-5.490268387756352,452.7882890866902,0.6014741878324227,-0.09261775794872777,-0.34110477566719055,0.01331112626940012,-0.9399310350418091
17777,17777,1,0.9999467,-42.51859736023464,-11.383742677710993,476.60349070318694,0.6296898467233142,-0.18108764745681843,-0.34829890727996826,-0.018475472927093506,-0.9372013807296753
17778,17778,1,0.99995434,-38.69628860031039,-18.903467379556833,486.37559834107634,0.645352970339031,-0.25212637977500907,-0.35803544521331787,-0.037412695586681366,-0.9329581260681152
17779,17779,1,0.99993896,-35.54646877495485,-24.0497343248385,497.5597846492877,0.6334225889033139,-0.3164824215912436,-0.34684914350509644,-0.05732494220137596,-0.9361674785614014
17780,17780,1,0.9999554,-32.106602029928304,-24.82160513783805,498.3147849514781,0.5487240100396205,-0.3540262354759051,-0.29160448908805847,-0.0763949379324913,-0.9534834623336792
17781,17781,1,0.99994314,-32.42311077869846,-23.619642336496685,497.54700337636865,0.4851247132678481,-0.35532530103246945,-0.24443474411964417,-0.08202237635850906,-0.9661904573440552
17782,17782,1,0.99996257,-33.08843198591361,-19.074565853549107,505.3958952903694,0.4359839761824363,-0.3389153603982681,-0.2029363065958023,-0.0834566280245781,-0.9756289720535278
17783,17783,1,0.99996686,-33.69727658942576,-18.090589807062162,503.4632279355745,0.3943364900266827,-0.31913976077681316,-0.17018885910511017,-0.07799865305423737,-0.982319712638855
17784,17784,1,0.99995375,-35.73624993979842,-18.902902096036204,504.33034059087595,0.30837148210746496,-0.3126315245074105,-0.09703286737203598,-0.07656101882457733,-0.9923321008682251
17785,17785,1,0.9999629,-36.04623136827131,-18.65417631049853,505.11614242440265,0.17681760820942724,-0.3193802289528677,0.012992034666240215,-0.08422037959098816,-0.9963624477386475
17786,17786,1,0.999969,-36.170278497326024,-18.100687864069517,507.94508804017505,0.143511121347375,-0.2920420149379496,0.041367050260305405,-0.07271468639373779,-0.9964945316314697
17787,17787,1,0.999956,-35.04480479716674,-14.677675186998712,509.0070040163768,0.12769381657443404,-0.2284503695352333,0.05351327732205391,-0.048782043159008026,-0.9973748922348022
17788,17788,1,0.9999502,-34.26277983188917,-14.35877683478627,503.0612781911607,0.07865673068276684,-0.23407102213702166,0.09410470724105835,-0.053857605904340744,-0.9941044449806213
17789,17789,1,0.9999492,-36.94685509516641,-13.991809705230404,507.3023936301766,0.051147480781397435,-0.20953965923082002,0.12180007994174957,-0.042887914925813675,-0.9916276335716248
17790,17790,1,0.9999567,-39.58467837795151,-11.4630992196479,502.2051800147768,0.09047267453188675,-0.19504940436774637,0.09482525289058685,-0.03992602601647377,-0.9946929216384888
17791,17791,1,0.9999504,-41.66839482312991,-9.276298505988384,492.4924566072979,0.1498037897241315,-0.1940218496452309,0.049040790647268295,-0.04273910075426102,-0.9978818893432617
17792,17792,1,0.99995387,-42.857454776903616,-8.16971477724517,484.6781536455133,0.21803475827286015,-0.15478206392722343,-0.007708684541285038,-0.023666635155677795,-0.9996901750564575
17793,17793,1,0.99991775,-44.00239462670263,-3.534544468175438,462.7365840169154,0.24738869203910344,-0.13378932240273708,-0.032612234354019165,-0.02197619341313839,-0.999226450920105
17794,17794,1,0.9999411,-48.38624370210482,-1.7188353967270753,456.8376917182332,0.31484208493531596,-0.15066945168644127,-0.08665942400693893,-0.03287680447101593,-0.9956953525543213
17795,17795,1,0.99994624,-52.44236922259873,0.1965958090614587,454.8391128377898,0.3821353804900615,-0.09780585812512975,-0.14030489325523376,-0.006436016410589218,-0.9900874495506287
17796,17796,1,0.9999471,-56.02912581502405,2.217027037048202,452.1887825239148,0.4457652599752274,-0.06995917260287704,-0.19111865758895874,0.0062381369061768055,-0.9815471768379211
17797,17797,1,0.99991083,-56.19717335550695,3.992958230837002,436.1061945038712,0.43226764713356564,-0.030719988717924668,-0.18487662076950073,0.02422027289867401,-0.9824632406234741
17798,17798,1,0.9998349,-56.55392681920248,3.6960662141758647,432.57606142665026,0.2789296851560712,-0.0064918403339900115,-0.037612903863191605,0.03495383262634277,-0.9986808896064758
17799,17799,1,0.9998553,-58.66158990047264,2.571640928537718,426.079023657268,0.13169818091330687,-0.03641769600609984,0.11435697972774506,0.015865430235862732,-0.9933130145072937
17800,17800,1,0.9997223,-53.14825053935123,-0.2660332362859042,431.9093213918334,-0.05003803024862456,-0.0196966029651199,0.27542397379875183,0.025297867134213448,-0.9609899520874023
17801,17801,1,0.99967086,-40.59464578834584,0.26256527623236536,428.40425404320376,-0.2587622823253707,0.004185665959819144,0.43238115310668945,0.03003476932644844,-0.9011905789375305
17802,17802,1,0.99952936,-27.86357265262664,-1.7753682720089603,433.75697198265766,-0.537832117168645,0.05440035714797904,0.5964652895927429,0.047625891864299774,-0.8012247085571289
17803,17803,1,0.9995561,-18.733341697610907,-2.260579726515561,443.2842950448312,-0.7702280761792282,0.12323114935437436,0.6919852495193481,0.06770303845405579,-0.7187300324440002
17804,17804,1,0.9994591,-16.336023280092537,-3.0299766044529712,436.1639346109719,-0.861380453668129,0.15372413131972015,0.7307673096656799,0.07731053978204727,-0.6782346963882446
17805,17805,1,0.9995147,-16.353520456771424,-4.4586404489171345,454.366131700964,-0.8851255129883095,0.17230070945916898,0.7253477573394775,0.08412133902311325,-0.6832233667373657
17806,17806,1,0.9996929,-13.518953533224012,-8.406661553538788,471.9232354764579,-0.9166317311094178,0.2668105739776781,0.7215614914894104,0.12374667078256607,-0.6812017560005188
17807,17807,1,0.9994542,-11.26582860297595,-10.291241041504184,479.0014565260364,-0.886361934680005,0.2235252237140738,0.7036882638931274,0.11119875311851501,-0.7017533779144287
17808,17808,1,0.99983,-10.128184996149491,-10.786950839261507,480.6771153692528,-0.8545599511225821,0.17488723417898605,0.6892415881156921,0.09467817097902298,-0.7183189392089844
17809,17809,1,0.9997423,-8.171738350019536,-10.888763742478865,481.2829464472875,-0.7754551272161979,0.11478728394435575,0.6542313098907471,0.07510726153850555,-0.7525558471679688
17810,17810,1,0.999582,-7.531346561097337,-9.558017101026701,482.8846922862772,-0.7494525109430784,0.06578646412708164,0.6400193572044373,0.05375802144408226,-0.7664759159088135
17811,17811,1,0.99967194,-4.711599641528911,-7.100109227458529,481.14788392197596,-0.6767888476395086,0.02702089498060977,0.6035188436508179,0.036523234099149704,-0.7965118288993835
17812,17812,1,0.99979717,1.3490804272312185,-5.2102883238679185,488.9051005059852,-0.5669720557998158,0.01034413546188096,0.5314852595329285,0.029869912192225456,-0.8465408086776733
17813,17813,1,0.9998311,6.474667090969345,-3.95058173648885,474.1182803744344,-0.42230486275798357,-0.014265517897351922,0.44325727224349976,0.021727120503783226,-0.8961310982704163
17814,17814,1,0.99978465,8.362555184166757,-2.7733838678999825,468.15992902503945,-0.3719478983957023,0.0017446210308202513,0.409269779920578,0.029528265818953514,-0.9119354486465454
17815,17815,1,0.9996045,9.81833319732726,-2.776907725942671,477.749852989341,-0.35634316280841116,0.009537310685187943,0.3890971839427948,0.033522531390190125,-0.9205865859985352
17816,17816,1,0.99969447,9.840862519327137,-2.131944267510723,483.1286435755885,-0.359250119004465,0.031354951016138936,0.3883645832538605,0.0427120104432106,-0.9205154776573181
17817,17817,1,0.9996594,9.51604273008469,-2.2360980269483384,476.0092847925719,-0.32288434987657233,0.04922832653984839,0.36672067642211914,0.05391571298241615,-0.9287674427032471
17818,17818,1,0.999686,10.319958047551637,-2.599410293698765,479.31865302088863,-0.2757374928692041,0.1029608172803111,0.3277885615825653,0.08376200497150421,-0.9410305619239807
17819,17819,1,0.99988043,12.03516631365269,-3.9598881898551377,501.09318261106085,-0.2734146845681499,0.13733763604094731,0.311386376619339,0.10024731606245041,-0.944981038570404
17820,17820,1,0.99989426,14.439095215827768,-4.43364239250299,501.49881138860314,-0.25999865411070305,0.14766899691490828,0.29679349064826965,0.10694805532693863,-0.948934018611908
17821,17821,1,0.9996848,16.815774060735947,-6.582979073784525,474.3267863970227,-0.24999894949614626,0.18236799918542523,0.29962581396102905,0.13523976504802704,-0.9444229006767273
17822,17822,1,0.9996853,19.339685135107533,-8.569513711748623,481.49888051911444,-0.316447532928214,0.20344008268337938,0.34481632709503174,0.1441614329814911,-0.9275339245796204
17823,17823,1,0.99972576,22.633348245193172,-10.388838524761235,499.96764568428125,-0.37890466883475227,0.20677743087646042,0.3752228617668152,0.1409156620502472,-0.9161607623100281
17824,17824,1,0.9997187,26.58173700397656,-13.164471482126922,493.9523331883893,-0.41888637929477734,0.22799683916530275,0.401828795671463,0.1552531123161316,-0.9024577736854553
17825,17825,1,0.9997433,28.372149211495667,-14.668121565369725,480.1541817906877,-0.49242419751174915,0.23356760196482954,0.45974019169807434,0.1587214469909668,-0.8737542629241943
17826,17826,1,0.99979514,30.91520047398644,-16.024546972821188,488.06182307103455,-0.5431772344571714,0.2676981108307476,0.48369407653808594,0.17135988175868988,-0.8582982420921326
17827,17827,1,0.99980766,33.35291647434699,-13.114850475115835,493.6039796595588,-0.6249927994105194,0.3314283132964095,0.5267947316169739,0.1871444135904312,-0.8291347026824951
17828,17828,1,0.99943334,35.55868444204939,-8.086849932470045,486.03745906963604,-0.6713363654821111,0.3056417085668656,0.5570665001869202,0.16526766121387482,-0.8138571977615356
17829,17829,1,0.99948895,35.38306694801762,-5.75660649057482,477.6515509079838,-0.6309344729177048,0.33074086735472746,0.5410999059677124,0.17851413786411285,-0.8217929005622864
17830,17830,1,0.9994758,36.39608377925645,-2.55126506239705,477.3077078315455,-0.7275027348524576,0.40191252290859436,0.593549907207489,0.19569072127342224,-0.7806431651115417
17831,17831,1,0.9995735,35.209424610083225,-0.21192546290878767,476.601100690955,-0.6354984428899113,0.4129528547032803,0.5453402996063232,0.20661675930023193,-0.8123505711555481
17832,17832,1,0.9992872,33.402969598642414,2.863054147659741,473.40847187672836,-0.6965173403826828,0.45212854975158157,0.5841079950332642,0.21295948326587677,-0.783240795135498
17833,17833,1,0.9986292,32.50165092797284,5.956851485661687,474.40805323818444,-0.6320556507399689,0.4942611309808512,0.5485666394233704,0.23377592861652374,-0.8027599453926086
17834,17834,1,0.9973328,32.24339796018757,7.46478164472181,479.830585444827,-0.5754929357498682,0.5816605011007105,0.5095661878585815,0.2756567895412445,-0.8150801658630371
17835,17835,1,0.9972025,31.761047682584678,8.730768934862018,475.63286039817444,-0.4795765111308149,0.5812869342083752,0.4509880840778351,0.287115216255188,-0.8450884819030762
17836,17836,1,0.9971529,30.8275141258507,11.08864596405475,481.1271517307178,-0.4212434313484506,0.5449127372586993,0.40855833888053894,0.2701084315776825,-0.8718494772911072
17837,17837,1,0.9958716,32.475544367657484,11.663697219631851,482.4446326203965,-0.30625419979462143,0.5215805760340778,0.3172115385532379,0.26899588108062744,-0.9094052910804749
17838,17838,1,0.9959996,32.20801733306957,12.116868330001404,479.98965756004355,-0.2674979081716703,0.398941050778603,0.2875130772590637,0.21056625247001648,-0.9343436360359192
17839,17839,1,0.99594903,32.40971533837965,11.80214319769452,481.7013057505842,-0.16573987658224298,0.26039977158013017,0.19737088680267334,0.14432790875434875,-0.9696464538574219
17840,17840,1,0.99663574,32.11256154190929,12.384064420994001,483.7274861750098,-0.07034200905147776,0.11039610744808417,0.10930127650499344,0.06673073768615723,-0.9917662143707275
17841,17841,1,0.9956969,32.41149281455139,13.379769461008772,485.347618896506,0.06764778589245726,-0.054412411172800906,-0.018730439245700836,-0.01808147504925728,-0.9996610283851624
17842,17842,1,0.9952121,30.962339301562995,13.64135455466109,487.8051635123138,0.15888326155915194,-0.11482009530646421,-0.09655985981225967,-0.046549830585718155,-0.994238018989563
17843,17843,1,0.99548537,31.14253546293139,13.035043797986887,481.7138874160421,0.2553677529789621,-0.1641842837594315,-0.18059782683849335,-0.06727785617113113,-0.9812533259391785
17844,17844,1,0.99501014,32.15956398499592,12.723647394337348,485.74742197036863,0.3138080168553192,-0.19984884362210137,-0.2281797230243683,-0.08110340684652328,-0.9702351689338684
