,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14898,14898,1,0.9973695,79.31588869682797,-17.83142499715716,504.7877855126194,0.0306688438364364,1.9263139557538411,-0.03914419561624527,0.7796268463134766,-0.6250197887420654
14899,14899,1,0.9962287,79.39192866451921,-17.75469709829969,508.03344183034557,-0.0015290447057319644,1.9649545916128348,-0.01769828610122204,0.7849014401435852,-0.6193678975105286
14900,14900,1,0.9977125,78.03411071672895,-17.974968189329452,502.4312345324131,-0.08201223374428855,2.092097857523786,0.03633137792348862,0.8098757863044739,-0.5854752659797668
14901,14901,1,0.99828464,76.46443929002096,-18.790460119032034,498.7951057486291,-0.11183165156362677,2.242199533986623,0.05636777728796005,0.8336424231529236,-0.5494205951690674
14902,14902,1,0.9986267,76.37264161484659,-18.39424400428275,500.1490691034572,-0.14252407388958344,2.3508524085865887,0.07380621880292892,0.8458763360977173,-0.5282479524612427
14903,14903,1,0.99809676,78.65720128700974,-18.334467465795754,508.21426586990805,-0.17177086294121618,2.4480442913906924,0.08620380610227585,0.8521491289138794,-0.5161499381065369
14904,14904,1,0.9978288,77.53686697616239,-17.279764849819752,500.9132297876201,-0.10457055362894574,2.381636261322662,0.04984276369214058,0.8497582077980042,-0.5248111486434937
14905,14905,1,0.99847203,77.6354532762021,-16.683650582250493,505.86979705123963,-0.023801063510554454,2.2701626579153356,0.0016317858826369047,0.8329721689224243,-0.5533124804496765
14906,14906,1,0.998055,79.90142481057067,-15.48032297350658,517.8389316845013,-0.02786522142905163,2.2245117771318954,0.0007527862908318639,0.818881094455719,-0.5739628076553345
14907,14907,1,0.99777704,79.03914956688008,-18.069744719079697,513.2981776182226,0.07895440717115003,2.2531142370623214,-0.06150054931640625,0.8244553804397583,-0.5625753998756409
14908,14908,1,0.99732023,80.0259952066063,-18.863831189273615,516.6847212403213,0.14595053431017757,2.384245778832942,-0.09755760431289673,0.8369591236114502,-0.5384997129440308
14909,14909,1,0.99781126,81.07195807997417,-18.486612203787413,521.9941646528135,0.2384349776159132,2.8194113712149527,-0.1322445273399353,0.8750227689743042,-0.46566784381866455
14910,14910,1,0.9975777,82.39759154843206,-15.761023503676546,524.4937988932599,0.2824081471469429,3.3990210076743224,-0.1332048624753952,0.9132508039474487,-0.38500574231147766
14911,14911,1,0.9966349,80.33935538028112,-17.67873650219538,518.1096473735262,0.37515106217266764,3.886098890456338,-0.15214993059635162,0.9344558119773865,-0.3219359219074249
14912,14912,1,0.9966947,81.72028560104589,-16.779513035243692,524.1960548209422,0.4700704970006657,4.337493968910767,-0.1715509444475174,0.9438390135765076,-0.2823794484138489
14913,14913,1,0.9959733,81.09081457280958,-17.06308495153337,516.3025322737099,0.41294111101154096,4.304747777150934,-0.1523093283176422,0.9479188323020935,-0.27973508834838867
14914,14914,1,0.99673104,82.22860212903925,-16.16649862812653,530.6231033526275,0.40815321241890007,3.9311717834730695,-0.16438545286655426,0.9306380152702332,-0.32694077491760254
14915,14915,1,0.99815625,78.90744306300076,-17.35689991751051,509.2837357592369,0.34758991961418434,3.2297381629794826,-0.16578595340251923,0.9043806195259094,-0.39320576190948486
14916,14916,1,0.9984824,79.33853651077071,-17.848140552264308,510.7106837071758,0.3456410167382999,3.126990514898944,-0.16965237259864807,0.8969568610191345,-0.4082725942134857
14917,14917,1,0.99734616,80.43124085429271,-17.489972095237633,511.8677918635585,0.3859476468266081,3.295986263617753,-0.18100889027118683,0.904642641544342,-0.3858204782009125
14918,14918,1,0.9979527,83.02273608335192,-14.771400721975047,520.6245813520567,0.44631708067231446,3.6389188945202027,-0.1927877962589264,0.9163480401039124,-0.35091179609298706
14919,14919,1,0.9973003,83.16906183818561,-17.580616074507542,520.3319417377444,0.5622255188410357,4.008604870000012,-0.21931272745132446,0.9253737926483154,-0.30916866660118103
14920,14920,1,0.9980805,82.47090639966527,-17.26180554758064,518.1323663799343,0.7470088427058567,4.461289148881671,-0.2595539093017578,0.9286649823188782,-0.26497772336006165
14921,14921,1,0.9984232,84.5260707474814,-17.903970026527933,522.7185493995274,0.8865244900312086,4.759357171221124,-0.2880614697933197,0.9261500835418701,-0.24344728887081146
14922,14922,1,0.99719906,85.38991196731325,-18.076934506780635,524.1035421028884,0.9860658014226117,5.0336890471311575,-0.3026197552680969,0.9263328909873962,-0.2243405133485794
14923,14923,1,0.99738806,84.15254590053702,-16.748049137154133,522.0885051248684,0.9881113277811474,5.048614563832277,-0.3020055294036865,0.9270235896110535,-0.2223060131072998
14924,14924,1,0.99882764,81.01209808288029,-16.784641845780456,507.2061825541642,0.8731724093098205,4.434155040135669,-0.30031514167785645,0.9182775616645813,-0.25802555680274963
14925,14925,1,0.9978871,82.35014516716014,-17.281275056828417,519.3621540943003,0.7789605044826284,4.170588900612281,-0.2852064073085785,0.9135202169418335,-0.2900657653808594
14926,14926,1,0.99729973,82.45343967234469,-17.737101240425172,520.0550074017546,0.7438559773942021,4.120268519255387,-0.2762787938117981,0.9144893288612366,-0.29559996724128723
14927,14927,1,0.99751955,81.73322330718194,-17.334871653921898,517.540907702648,0.7909242933999601,4.38866269818998,-0.2768115699291229,0.9222210645675659,-0.2699699103832245
14928,14928,1,0.9952514,84.61519798486587,-15.970056093321249,526.3454538875638,0.7820519074400657,4.891734024129174,-0.2510126829147339,0.9383753538131714,-0.23758018016815186
14929,14929,1,0.99552876,82.87514962298219,-15.971258399422497,515.5365898858907,0.8220261760813572,5.251940278572562,-0.2458939552307129,0.9470782279968262,-0.20634672045707703
14930,14930,1,0.9963792,81.70884724590921,-15.247207384676097,511.4948526283156,0.7671152442594313,5.461349323020995,-0.22159571945667267,0.9561876654624939,-0.19131244719028473
14931,14931,1,0.9979165,80.94960288884305,-14.927533200709576,510.309896358736,0.7108403834222471,5.230539086276549,-0.21419130265712738,0.955059289932251,-0.20489954948425293
14932,14932,1,0.9970849,79.51116688591331,-18.31341646943213,513.6609141597041,0.6283764074781443,4.839652055141168,-0.20316825807094574,0.9508811831474304,-0.23355425894260406
14933,14933,1,0.9978167,78.83885818578516,-18.024542619900533,512.2062721122976,0.5648822184500673,4.602474163777832,-0.19175179302692413,0.9488241672515869,-0.25092631578445435
14934,14934,1,0.99855095,78.28927259128197,-17.964299406632723,511.51809625281845,0.5420627927874301,4.0536589367576745,-0.20647838711738586,0.9317877292633057,-0.29856038093566895
14935,14935,1,0.99779093,81.32490092622582,-16.61452796692109,526.683956544383,0.5186133560125362,3.7213603186357114,-0.2150767743587494,0.9136860370635986,-0.34484758973121643
14936,14936,1,0.99780005,77.97125012213804,-19.360927314593628,516.5959602407383,0.43721342563841153,3.2598634012480705,-0.20188714563846588,0.8971331119537354,-0.39292973279953003
14937,14937,1,0.9980406,79.69680067895374,-17.046746069999674,525.0459395667175,0.5106302125624553,3.0738695572959567,-0.24497637152671814,0.8721984624862671,-0.423386812210083
14938,14938,1,0.9979899,78.55652075634451,-17.35815654028298,519.5146546279428,0.5333458012279355,2.8520425165512537,-0.2681136429309845,0.8522040843963623,-0.44929197430610657
14939,14939,1,0.9980344,76.99900466695787,-18.838291942778408,514.290033271991,0.5204969532176085,2.750855178030841,-0.2676572799682617,0.8465473055839539,-0.46012744307518005
14940,14940,1,0.9980246,77.99716452539572,-19.146851421336994,521.6453387183161,0.5157746612047538,2.6051826142040477,-0.27505800127983093,0.8277371525764465,-0.48907503485679626
14941,14941,1,0.99780256,77.23113369660204,-20.14051308661497,515.3134011829247,0.4091298776892126,2.5524581528541868,-0.2265559583902359,0.8373262286186218,-0.49755120277404785
14942,14942,1,0.99672085,77.4807094993826,-18.765992997012823,515.6159921970253,0.4045578678418173,2.58540927562922,-0.22287894785404205,0.8409059643745422,-0.4931553602218628
14943,14943,1,0.99845994,77.00176686518152,-18.109016400844556,504.5132916373704,0.35917016289747167,2.452235156192914,-0.20840416848659515,0.8353468775749207,-0.5086879134178162
14944,14944,1,0.9985953,78.08883721692506,-17.84075449613895,509.41941921532907,0.2821463514640632,2.396836088153708,-0.17095282673835754,0.8328731060028076,-0.5264005661010742
14945,14945,1,0.9982748,78.48299167986443,-18.70559700187796,514.2192975147204,0.20269952796071777,2.348507522699803,-0.12903760373592377,0.8304622769355774,-0.5419240593910217
14946,14946,1,0.998116,80.37117811521419,-17.18634340513905,524.6534080567704,0.16233950492807261,2.353528794257496,-0.10783389210700989,0.8269192576408386,-0.5518844723701477
14947,14947,1,0.99809474,78.5096444931908,-19.049843905697927,516.2686720466495,0.09896187671126289,2.294819553319944,-0.0713253989815712,0.8280268907546997,-0.5561332702636719
14948,14948,1,0.99858534,77.90659607438349,-18.762628257025952,511.18031284724134,0.053060150912982225,2.283552384216497,-0.04415079578757286,0.8310583829879761,-0.5544300675392151
14949,14949,1,0.9986437,78.48924297671446,-19.519132071118424,514.1241203832935,-0.023499341188872692,2.192780271109312,-0.0002784448442980647,0.8183366656303406,-0.5747391581535339
14950,14950,1,0.9987803,78.43230839028973,-20.32377038960354,515.1974375921592,-0.033430447247274835,2.0907492097007836,0.005124812945723534,0.8026778101921082,-0.596390962600708
14951,14951,1,0.9985916,78.13598553732422,-19.91797391791581,512.8267161918952,-0.035053534218437134,1.9808901015729572,0.005807196721434593,0.7859090566635132,-0.6183148622512817
14952,14952,1,0.9983766,78.09064502952268,-20.447477981539233,515.4500047383173,0.13746692263178426,1.9074405254880378,-0.10559093207120895,0.7658596038818359,-0.6342788338661194
14953,14953,1,0.99873835,77.78120236236465,-20.39510718491672,514.1429310967973,0.44525477972301847,2.00746070066759,-0.28180041909217834,0.7547169923782349,-0.5924448370933533
14954,14954,1,0.9985812,77.31489250093685,-20.500676405195083,508.6026639368333,0.5605656373992283,2.2045036253269554,-0.3273129165172577,0.774628758430481,-0.5411252975463867
14955,14955,1,0.9980394,76.91119200584,-20.121749986708576,509.63040739264744,0.7005656574224545,2.536204609297504,-0.36449089646339417,0.7998770475387573,-0.476805180311203
14956,14956,1,0.9981793,76.46361226437209,-19.830218840391222,508.40734149562485,0.8004546096463405,2.9407042782230293,-0.37221601605415344,0.8312157988548279,-0.4129595458507538
14957,14957,1,0.998287,74.73014782587651,-19.677196555489264,503.3029215863847,0.8867525711002942,3.2288025786848,-0.3808058500289917,0.8475480079650879,-0.3696611821651459
14958,14958,1,0.99705064,74.6373332736007,-19.96579620115672,507.0314704740328,0.9348578653709617,3.2942533825913554,-0.3919861912727356,0.8453385233879089,-0.3629733920097351
14959,14959,1,0.99774617,73.98442686697138,-20.092380213316236,502.1565614342983,0.8635749466595122,3.0308110334737544,-0.3876698911190033,0.8337171077728271,-0.39322754740715027
14960,14960,1,0.9972631,74.025091836792,-19.862645125416435,502.71691192032443,0.7644775539325587,2.8089922277148807,-0.36738675832748413,0.8256816864013672,-0.4281083941459656
14961,14961,1,0.99706465,73.93775661407325,-19.312055806823167,499.77119585601787,0.6731057929578536,2.7212714511152316,-0.336816668510437,0.8304510712623596,-0.44374045729637146
14962,14962,1,0.9969361,77.62821668504934,-17.79850940937358,516.1858916711366,0.5766044736447742,2.8871876911388434,-0.28433144092559814,0.8521652817726135,-0.43928346037864685
14963,14963,1,0.99648947,76.70580926749501,-18.80369176243275,508.6646096388188,0.40165267687041195,3.0054321023104,-0.19842620193958282,0.8845153450965881,-0.4222080707550049
14964,14964,1,0.9966594,77.83700370830385,-17.934392140324235,510.65452358317657,0.1368630728025376,3.1844963050852897,-0.06936421990394592,0.9128623604774475,-0.4023318290710449
14965,14965,1,0.9981292,77.23195510900081,-17.97851596514754,508.83383754973994,-0.005897073078772732,3.3258373515945485,-0.0001847473904490471,0.924810528755188,-0.3804280161857605
14966,14966,1,0.9984902,77.42034374448168,-17.721685268859737,504.370687121064,-0.09155284633562139,3.327397792007391,0.039277493953704834,0.9261791706085205,-0.3750326335430145
14967,14967,1,0.9987847,76.46574430597681,-17.701546957260422,501.1409249507301,0.011835421677782242,3.2320217151108297,-0.008374122902750969,0.9221217036247253,-0.3868092894554138
14968,14968,1,0.99865997,79.19183175431549,-17.47526391050039,515.334233197222,0.17575732223456675,3.052006960317792,-0.09245431423187256,0.9002373218536377,-0.42547035217285156
14969,14969,1,0.9983327,80.55155458386155,-17.399433892498,518.8900649307208,0.317349651089741,2.791662802162967,-0.1722239851951599,0.8678523302078247,-0.46601635217666626
14970,14970,1,0.9976501,78.87640126252634,-18.836695824645414,516.1028704911894,0.4935698113134214,2.666613926657449,-0.26233652234077454,0.8395085334777832,-0.4758203327655792
14971,14971,1,0.9976821,79.02741816326495,-17.559208169680357,514.9535906256945,0.6561492195176821,2.7253861718780628,-0.3321123421192169,0.8250906467437744,-0.45708516240119934
14972,14972,1,0.998454,79.50436989988118,-18.08148892315032,515.890458808799,0.7080186258971352,2.8519437542857324,-0.3443555533885956,0.831167995929718,-0.43655359745025635
14973,14973,1,0.9988372,77.71239987579834,-16.971632519340258,508.06786581815703,0.7131847185492575,3.158296517075118,-0.3234133720397949,0.8619939684867859,-0.39034631848335266
14974,14974,1,0.99868447,79.71030634318667,-17.42767251938778,512.9581636174099,0.6530361617683207,3.5961109031912564,-0.27255162596702576,0.8982431292533875,-0.3447824716567993
14975,14975,1,0.9982803,80.26109327304351,-17.465380706190402,517.2462775298746,0.6606939449826488,4.063567781107624,-0.24945665895938873,0.9206304550170898,-0.30035141110420227
14976,14976,1,0.997804,80.08023974120123,-17.7671670440369,516.665258867133,0.6616729148591786,4.608000047965644,-0.2236657738685608,0.9412441849708557,-0.25304746627807617
14977,14977,1,0.9975555,81.08894878199065,-18.019644145949275,520.616378115119,0.6591010937295995,4.833953920884491,-0.2138078659772873,0.947309672832489,-0.23851752281188965
14978,14978,1,0.9975726,80.54122555536232,-17.90244535734537,518.9733833653569,0.6778095658429418,4.497230781529792,-0.2340458184480667,0.935882031917572,-0.26333901286125183
14979,14979,1,0.9978447,79.94842807915317,-17.26566282494649,515.4340659354341,0.6834555032057245,3.965002589999776,-0.26258617639541626,0.9144095182418823,-0.3080645501613617
14980,14980,1,0.9979075,80.02603238035448,-17.24420469917384,515.7791380771661,0.7410750339336382,3.619447837443198,-0.3037017583847046,0.8892493844032288,-0.3420538306236267
14981,14981,1,0.99759054,80.12450569409445,-17.417212210401207,513.9862481445629,0.775458110831434,3.3731216012724965,-0.3330995440483093,0.8687151670455933,-0.3665769398212433
14982,14982,1,0.997615,79.84274123404707,-16.888391522592453,511.5587719329522,0.7707128697641711,3.225668264595935,-0.3421567976474762,0.8583912253379822,-0.38222140073776245
14983,14983,1,0.99780256,80.01572795600283,-16.629202851781955,514.9177951692845,0.7404998215380872,3.0111585872199997,-0.3462887406349182,0.8422455191612244,-0.41316667199134827
14984,14984,1,0.99770975,79.64695516190473,-17.430624452314277,511.8393210486266,0.6919765273058746,2.7642526544110377,-0.34547513723373413,0.8253611922264099,-0.44657132029533386
14985,14985,1,0.99740785,79.88921858581284,-16.982960040323118,512.1939431191987,0.6593922172263305,2.7316208768173027,-0.3344692885875702,0.825993537902832,-0.4537235200405121
14986,14986,1,0.99796057,78.60081750980727,-17.170073308906613,507.07187252256557,0.6336527359181178,2.772736937719439,-0.31974366307258606,0.8364713788032532,-0.44506141543388367
14987,14987,1,0.99785525,78.25065956085324,-16.329225717987896,504.58512149352896,0.6295823776629778,2.976766560749585,-0.30337315797805786,0.857783317565918,-0.41493672132492065
14988,14988,1,0.9973502,80.0400813050018,-17.179752494725687,514.2550709134595,0.6618987257414821,3.244450784090611,-0.29841071367263794,0.8726689219474792,-0.38652294874191284
14989,14989,1,0.9971193,79.90538609198641,-16.73372517837827,507.83935430769935,0.6729191929851747,3.3478967942361058,-0.29655033349990845,0.8810392618179321,-0.368548184633255
14990,14990,1,0.99693453,83.01121835152092,-14.95560347702883,528.8813586995915,0.6932228096557291,3.5698411163747084,-0.2910288870334625,0.8866238594055176,-0.3594445288181305
14991,14991,1,0.99597496,82.20256068311024,-17.395754618918062,515.0524247699924,0.6999765828927925,3.5818422607237737,-0.29282698035240173,0.8911746144294739,-0.3464970588684082
14992,14992,1,0.99615884,83.92643300258926,-16.35409661049566,526.4135390783014,0.7378266531196158,4.016893033557394,-0.28097572922706604,0.9082099795341492,-0.310172975063324
14993,14993,1,0.9965682,83.37261333013565,-17.29558526225213,518.9524385284675,0.7992968480531469,4.368058689210041,-0.28165730834007263,0.9200187921524048,-0.2724601626396179
14994,14994,1,0.99549884,84.56268820427121,-16.964268696568794,519.107325896229,0.8926554226469418,4.851519790605259,-0.28550058603286743,0.9292275905609131,-0.2345752716064453
14995,14995,1,0.9909503,86.25296143297943,-15.593724669290317,527.0114060205369,1.0086532832982686,5.4091939681646135,-0.2910017967224121,0.9349766373634338,-0.2028217613697052
14996,14996,1,0.992644,84.03406950207325,-14.904170055965054,521.1944780226603,1.047088400714144,5.480389715592297,-0.2966465950012207,0.9348416924476624,-0.19512003660202026
14997,14997,1,0.9919046,85.48999993211862,-15.87322000303485,525.0923343777456,1.052532498512182,5.368206144506066,-0.30398881435394287,0.930620014667511,-0.20380672812461853
14998,14998,1,0.99449533,86.47580218228086,-16.069296583947548,524.6256608086472,1.0087613896681624,5.080866285870113,-0.30739694833755493,0.9254171848297119,-0.22160816192626953
14999,14999,1,0.9957093,85.52015940106831,-15.881653315786656,517.1709631979805,0.8721013200008402,4.8310711137564715,-0.2814609706401825,0.9303374886512756,-0.23505711555480957
15000,15000,1,0.99528366,84.83636098988737,-14.922997740639454,517.7715894535312,0.8655803538292967,4.726206352646417,-0.28460144996643066,0.9272703528404236,-0.24325232207775116
15001,15001,1,0.99302775,86.82590713559618,-15.851640762043592,523.2604961907474,0.8978257636403676,4.887236232791932,-0.2866328954696655,0.9288202524185181,-0.23480741679668427
15002,15002,1,0.9952844,84.63977791641743,-14.487388000340067,513.9662258261739,0.8851653785827559,4.9566253491675765,-0.2788132429122925,0.9337618350982666,-0.22439269721508026
15003,15003,1,0.9947397,86.22151054331066,-16.43762962854088,519.8643140165741,0.8967466050406495,4.7906158671496835,-0.2909378409385681,0.9263200163841248,-0.23934586346149445
15004,15004,1,0.9947566,85.347237237694,-16.497521414585254,520.2287239841809,0.9373999452391314,4.689569130863969,-0.3075745701789856,0.9190549850463867,-0.246446430683136
15005,15005,1,0.99735826,84.47687728575391,-16.29607623212666,514.8197454820694,0.9584126973131039,4.21245782348482,-0.3418143093585968,0.8971710801124573,-0.2797267735004425
15006,15006,1,0.99866855,86.6556727844398,-17.135711238516464,524.3119168776085,1.0082367770658907,3.7615940015162415,-0.38842442631721497,0.8623142838478088,-0.3248700499534607
15007,15007,1,0.99879646,84.14657986354725,-15.470398107021092,513.5791742615485,0.9600223225605383,3.3399935328606127,-0.40472620725631714,0.8397547602653503,-0.36195123195648193
15008,15008,1,0.99862885,86.03322952831763,-18.379651703552977,522.8567358797512,0.9196553175528589,3.271384339021169,-0.395671010017395,0.8371642231941223,-0.37762483954429626
15009,15009,1,0.99879116,85.41461121162392,-17.886070855830592,516.7971810795011,0.7976528456771463,3.353023579843046,-0.34654700756073,0.8622084856033325,-0.3694614768028259
15010,15010,1,0.99873227,87.24845797617382,-17.14224532582409,525.9623291267313,0.7188441589954535,3.6534182830595214,-0.29838109016418457,0.8893917202949524,-0.3463395833969116
15011,15011,1,0.9981499,86.45326229896695,-17.775235929971245,518.9050957811824,0.8131729136182339,3.8713679438054847,-0.31744855642318726,0.8939936757087708,-0.316230446100235
15012,15012,1,0.996473,86.71742866885694,-16.496335356896978,516.7815970130067,0.7902787554791468,3.7954851579462643,-0.31514686346054077,0.8924102783203125,-0.32293403148651123
15013,15013,1,0.9988267,88.71098666808166,-16.257717346361776,521.0535763191854,0.8001640612550855,3.392128797404187,-0.34723255038261414,0.8623906970024109,-0.36839085817337036
15014,15014,1,0.9985696,89.69466270097088,-18.25423347465455,529.6824286328899,0.8458710914710266,3.2091604046395537,-0.37645140290260315,0.8387836813926697,-0.3933526277542114
15015,15015,1,0.9983535,88.40591953146519,-17.45844533317144,529.6981051114047,0.8971452676604971,3.2846848019997728,-0.3880026042461395,0.8385246992111206,-0.38253143429756165
15016,15016,1,0.99849606,86.97303166438412,-18.065537947363392,523.5752700086053,0.9167020598277505,3.6714450165379797,-0.36542996764183044,0.8680633306503296,-0.3360461890697479
15017,15017,1,0.99569595,86.37097201281654,-16.0071720676912,524.3464122864474,0.9032717514327518,4.422652828261513,-0.3129481077194214,0.9105271100997925,-0.2701922655105591
15018,15018,1,0.99573165,85.31973170563445,-15.73353664136286,518.0107689211479,0.8058052823855151,5.077288871450783,-0.2503983974456787,0.9429944157600403,-0.21923087537288666
15019,15019,1,0.9945088,84.41314373245866,-14.531686562623642,511.5477823262474,0.7443347896002162,5.515785046260312,-0.21497860550880432,0.9583190679550171,-0.18817219138145447
15020,15020,1,0.99526453,86.73033485124449,-16.57411844633897,523.4798818634038,0.7258367853943872,5.826468586967557,-0.19984762370586395,0.9636083245277405,-0.17753855884075165
15021,15021,1,0.99434,85.4980295004266,-16.022083056708663,522.9441756943751,0.7353643860892962,5.807577335974435,-0.20236636698246002,0.9629334211349487,-0.17834539711475372
15022,15022,1,0.9955842,84.08309781201321,-16.259445080571865,522.093599054799,0.7477108777287113,5.640346422901768,-0.21066316962242126,0.9594709277153015,-0.1871805042028427
15023,15023,1,0.99606067,84.46002115577834,-17.051938042054925,522.9979174251805,0.735307445069967,5.105919991170626,-0.22781634330749512,0.9483610987663269,-0.22070565819740295
15024,15024,1,0.99747986,83.18216009254161,-16.85188478896468,518.2820579348855,0.7689947621110506,4.342106665969161,-0.27333563566207886,0.9218655228614807,-0.27468448877334595
15025,15025,1,0.99839467,86.04245250143306,-16.084506853189826,532.3761680300196,0.6824102752379975,3.7135627199828245,-0.28026652336120605,0.895295262336731,-0.3462616205215454
15026,15026,1,0.9985808,84.25315074228342,-15.231441096475713,523.8413578738983,0.5650104538532854,2.8569092334126327,-0.28734034299850464,0.8451105952262878,-0.45080336928367615
15027,15027,1,0.99700934,84.32955022605243,-17.71779036316681,530.2502697559449,0.5474197634399487,2.521761146355082,-0.3011775612831116,0.8073883652687073,-0.507361888885498
15028,15028,1,0.99663925,83.3792897701817,-16.904043533436816,522.175380026914,0.4601106971633044,2.3950163582856385,-0.26850587129592896,0.8056251406669617,-0.5280840992927551
15029,15029,1,0.9982299,81.87702875700658,-17.553897411551773,516.465041001934,0.5022060612507913,2.54609698744341,-0.27792176604270935,0.8232004642486572,-0.4950762987136841
15030,15030,1,0.99760616,82.68662206076141,-17.86723680569207,520.1250404091865,0.5140864837164503,2.890205089354827,-0.26094290614128113,0.8569856286048889,-0.4443921744823456
15031,15031,1,0.99732625,83.58991751910428,-18.387061212878418,524.978722711098,0.514526077156969,3.2523793218688892,-0.23974332213401794,0.8852295279502869,-0.398612380027771
15032,15032,1,0.99618405,81.4082808707641,-21.39387463100607,522.6057179749495,0.6487332778986287,3.7129226720149373,-0.2639283239841461,0.9031517505645752,-0.3386130928993225
15033,15033,1,0.99543107,78.4143468285002,-20.553235852925077,512.5971010422394,0.6635935908172261,3.888298905133073,-0.25807300209999084,0.9139843583106995,-0.31309887766838074
15034,15034,1,0.99724233,77.99098695998862,-21.49682450316634,520.6640034703236,0.7223272780098751,4.042697684494283,-0.26912257075309753,0.9141885042190552,-0.303038626909256
15035,15035,1,0.99639636,76.76040213707957,-22.360186515704637,517.985171809862,0.7801493026977914,4.260681656874649,-0.2756645381450653,0.9194144010543823,-0.28051069378852844
15036,15036,1,0.9962613,76.2925430324994,-24.195635613574765,518.2796719987931,0.7538901914182352,4.265330905617645,-0.26613256335258484,0.9222612977027893,-0.2803705334663391
15037,15037,1,0.9963141,74.54673333136886,-25.12797331197214,516.1410414865327,0.9104116769431115,3.7439004911769733,-0.34804409742355347,0.8800541162490845,-0.32306361198425293
15038,15038,1,0.99711716,72.57498756273681,-25.84821471568566,512.5443851397744,0.9076854895583938,2.8700842015851937,-0.41275554895401,0.8096316456794739,-0.417288213968277
15039,15039,1,0.9994418,61.76465330734103,-30.29232131874197,482.4974143996366,0.6599378596947115,1.5842324124599754,-0.41795170307159424,0.664444625377655,-0.6195399761199951
15040,15040,1,0.999897,47.7910729244156,-36.24100091058471,451.2578922108924,0.5261419925968908,0.8674862449353142,-0.39655306935310364,0.5035682320594788,-0.7675706744194031
15041,15041,1,0.9998838,44.481929556756995,-42.231962679750886,457.2130054663967,0.4384317955656884,0.5590435565642755,-0.34582576155662537,0.39451199769973755,-0.8513311743736267
15042,15042,1,0.9998932,42.59326445590353,-43.56731549214383,450.46771329222184,0.3722278685779251,0.38198243873167587,-0.3035179376602173,0.3248428404331207,-0.8957421779632568
15043,15043,1,0.9998926,42.30607353570054,-44.58669634393319,452.1658017149329,0.33495655230404736,0.34315352421342626,-0.27330633997917175,0.3092036843299866,-0.9108769297599792
15044,15044,1,0.9998841,39.31303456206301,-44.81556157951858,448.0283686702763,0.3006261148100655,0.3335046809532939,-0.24134840071201324,0.3095782995223999,-0.9197348952293396
15045,15045,1,0.9998336,38.82724684405192,-44.60202219212886,444.75905783686113,0.2847207343732943,0.3305772908543147,-0.22831930220127106,0.31049540638923645,-0.9227474927902222
15046,15046,1,0.9997789,38.62332541099451,-45.3842559089158,449.64543853984765,0.3013543377204671,0.32981862263562073,-0.23999004065990448,0.30788668990135193,-0.9206576943397522
15047,15047,1,0.99979776,37.81690789168798,-45.794013210645055,450.0345829292949,0.3220878842334035,0.33255373544770594,-0.25562533736228943,0.3087385594844818,-0.9161529541015625
15048,15048,1,0.99982125,40.41849992882442,-46.84757545527759,460.40549978728285,0.33541257182610346,0.3455321948237702,-0.2659122943878174,0.31010523438453674,-0.9127570390701294
15049,15049,1,0.9997894,40.50557610953295,-46.849634991358705,458.6196005452532,0.341983324943278,0.3442966845986216,-0.27226167917251587,0.31006380915641785,-0.910897433757782
15050,15050,1,0.9998161,40.47380528249214,-47.387081724149596,461.04713085826023,0.3461360341599258,0.3478021836500096,-0.2741842269897461,0.3111357092857361,-0.9099547266960144
15051,15051,1,0.99980026,37.4526169959056,-46.42348077287596,455.3454199934221,0.3614666627370266,0.3461636586631412,-0.28411412239074707,0.31129002571105957,-0.9068503975868225
15052,15052,1,0.9997898,37.30318861344244,-47.08322531435565,457.96757962828633,0.34964484040766375,0.351816324934997,-0.2727605104446411,0.31454965472221375,-0.9092085957527161
15053,15053,1,0.9997843,37.20895775481835,-47.088104239303114,458.46353488582844,0.32629223554326525,0.3668129963529632,-0.2528681755065918,0.32305872440338135,-0.911970853805542
15054,15054,1,0.9997986,40.15063840358964,-48.59183750609961,468.2006879140212,0.2930476933747598,0.39412856456178585,-0.22569449245929718,0.33468979597091675,-0.9149015545845032
15055,15055,1,0.99979645,40.5795247169746,-48.89352376319761,471.4179844156293,0.2604589546793182,0.42103727679874775,-0.1974346935749054,0.3477552533149719,-0.9165619611740112
15056,15056,1,0.9998723,39.146427777095234,-47.27182610631089,463.2265663837315,0.23208297029809216,0.44048647187700257,-0.17305487394332886,0.36097922921180725,-0.9163765907287598
15057,15057,1,0.99988925,40.81258028778381,-47.99904100222849,469.9676024967977,0.19681677929300453,0.4617907522149963,-0.14326469600200653,0.369272381067276,-0.9182119369506836
15058,15058,1,0.9998958,40.55382326120038,-47.06571708335603,467.82852345277456,0.1692639847930265,0.46813623017262146,-0.11925385147333145,0.3731016516685486,-0.92009437084198
15059,15059,1,0.99988854,41.21743799136869,-47.3224864329356,469.0855561920655,0.17233723875215537,0.4767164527780438,-0.12269996851682663,0.3766152560710907,-0.9182078838348389
15060,15060,1,0.9998853,40.65864791496977,-46.75289589095804,466.111991903337,0.1820401698631775,0.4923493821508677,-0.1304030418395996,0.3848061263561249,-0.9137391448020935
