,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17941,17941,1,0.9999722,-7.172458994411421,-3.3771452977213343,522.3587839481618,0.1786628942236457,0.44071101747521463,-0.03289490193128586,0.25722166895866394,-0.9657923579216003
17942,17942,1,0.9999659,-8.399542609532167,-3.9354947384947976,517.6936506850504,0.2122089255401168,0.42158034765852653,-0.05938228592276573,0.2513437867164612,-0.9660745859146118
17943,17943,1,0.9999516,-8.242294169579083,-4.493119595641221,510.5373058033619,0.23210799169383078,0.38257981774676847,-0.07783302664756775,0.23661987483501434,-0.9684797525405884
17944,17944,1,0.9999534,-10.79547801060918,-4.830342755908762,512.6055460574308,0.25459099001201946,0.3528041568244932,-0.09215107560157776,0.22194278240203857,-0.970695436000824
17945,17945,1,0.9999528,-9.229920034171766,-5.60942901889351,508.9209906949727,0.27023411925516294,0.3335682445935286,-0.10904932022094727,0.2152806967496872,-0.9704444408416748
17946,17946,1,0.99996424,-11.244805659762102,-6.619207474674941,507.1279470899333,0.2908985762166103,0.3292049554080527,-0.12304934114217758,0.21562997996807098,-0.9686911106109619
17947,17947,1,0.9999666,-11.603931819493068,-7.4040638240027485,511.78500363978225,0.3094055956860203,0.34051052571048,-0.1364629566669464,0.22057893872261047,-0.965775728225708
17948,17948,1,0.99997115,-10.162272649731124,-8.758805070604625,513.5395029346432,0.3245193465317841,0.3488909875615581,-0.15076439082622528,0.22603322565555573,-0.9623820185661316
17949,17949,1,0.99997294,-10.71303080082162,-10.35111605756905,512.0029087663556,0.32979072184241853,0.3481481538775623,-0.15439048409461975,0.22901597619056702,-0.9611010551452637
17950,17950,1,0.9999633,-12.08601610127698,-10.958884003136944,507.17944842039816,0.3336523592343853,0.34122575758975565,-0.1564735472202301,0.2287219762802124,-0.9608342051506042
17951,17951,1,0.99996364,-12.523528803677465,-11.719469062995481,507.91481231792454,0.3396206609524737,0.3312878351712197,-0.16046656668186188,0.22489464282989502,-0.9610790610313416
17952,17952,1,0.99996114,-12.86438493775207,-12.396748015260593,512.185255929995,0.34053268481061555,0.3201720315494517,-0.15951980650424957,0.21905845403671265,-0.9625834226608276
17953,17953,1,0.99996424,-13.034185949019786,-12.28261675307833,513.797455744225,0.3318685721370449,0.31345638566676504,-0.1518545001745224,0.21513229608535767,-0.964706301689148
17954,17954,1,0.999966,-13.091855944426483,-12.920246207364352,515.5612378137399,0.3333264287632043,0.32209267462124486,-0.1522987186908722,0.21969002485275269,-0.9636085033416748
17955,17955,1,0.9999678,-12.760786722247074,-12.951132858900507,512.3779236834837,0.33659270117488477,0.3385389713085467,-0.15614208579063416,0.22879867255687714,-0.9608698487281799
17956,17956,1,0.99994934,-10.90702781141915,-12.345978699924856,513.8744738795295,0.339429507878536,0.3672744880170263,-0.16089197993278503,0.24067802727222443,-0.9571770429611206
17957,17957,1,0.999979,-11.280668215684168,-10.845825081302385,520.6012392494109,0.35225110706786134,0.4113039599876539,-0.1679295152425766,0.25575321912765503,-0.9520451426506042
17958,17958,1,0.9999764,-10.828751231229548,-9.496849139984365,517.0211980558905,0.34797527081618396,0.4406831563532061,-0.16590644419193268,0.26884448528289795,-0.9487874507904053
17959,17959,1,0.99997044,-10.679855000381986,-7.326191092380025,513.9040241564204,0.34225582164836543,0.4721574114677073,-0.16203133761882782,0.2814866006374359,-0.9457859396934509
17960,17960,1,0.9999708,-10.702266754396014,-5.5481536268318505,511.3795956630199,0.33690702428061314,0.5038021362416039,-0.15787966549396515,0.2946583330631256,-0.9424704313278198
17961,17961,1,0.9999653,-11.899961374107207,-5.253294387994933,524.1337049512714,0.3233003476887203,0.5517632749244288,-0.14067430794239044,0.3100912570953369,-0.9402415752410889
17962,17962,1,0.9999621,-13.08560063726757,-4.695294011693484,533.6582418060619,0.302932934945651,0.5915957964666807,-0.11967223882675171,0.3225613832473755,-0.9389530420303345
17963,17963,1,0.9999614,-13.168412140886566,-4.159620270537428,536.3829527844682,0.28872280222124563,0.6161375090085344,-0.10738178342580795,0.33135542273521423,-0.9373754858970642
17964,17964,1,0.9999565,-13.19222547028275,-4.148472375600465,537.4675706952339,0.2779107773496803,0.6241800362186173,-0.09848133474588394,0.33445775508880615,-0.9372510313987732
17965,17965,1,0.99995077,-13.369230743449732,-3.7751112358927608,538.5341086679358,0.27738651675381404,0.612515669260013,-0.09782355278730392,0.3282066583633423,-0.9395269751548767
17966,17966,1,0.9999521,-13.572317034416535,-3.8210820440918454,536.6169593131536,0.2843100757829327,0.5824691527673339,-0.10379688441753387,0.3159423768520355,-0.9430835843086243
17967,17967,1,0.9999522,-13.339882312350182,-3.8297371723303093,536.4475314144556,0.2937744508131512,0.5504121389288982,-0.11228490620851517,0.30160242319107056,-0.9467989206314087
17968,17968,1,0.999949,-13.569639132353322,-4.027224741272971,535.6413576698936,0.3042100496763673,0.5221783680206283,-0.12077409774065018,0.2894915044307709,-0.9495305418968201
17969,17969,1,0.9999484,-13.521426866829623,-4.149096893445541,533.5717318166103,0.30664037498804236,0.5051203308535365,-0.12349297851324081,0.2829267978668213,-0.9511582255363464
17970,17970,1,0.99994695,-13.711598242062772,-4.015068149090566,534.9203965547046,0.30748978850317715,0.4977505266043905,-0.1236911341547966,0.27873027324676514,-0.9523707032203674
17971,17971,1,0.9999435,-13.771410096570166,-3.9837611482512507,534.4316959208346,0.30632269959486613,0.48818307121192833,-0.12292912602424622,0.27458035945892334,-0.9536739587783813
17972,17972,1,0.99994767,-13.899273802173852,-3.9688478369309053,538.5571093065997,0.3087627936463895,0.4833986306311359,-0.12386117875576019,0.27047449350357056,-0.9547260999679565
17973,17973,1,0.99995434,-13.81383265764454,-4.283265225064956,537.6494925643241,0.31232057648388567,0.4704425159440997,-0.12719182670116425,0.26546511054039,-0.9556937217712402
17974,17974,1,0.9999536,-13.805952410220735,-4.155823947219825,536.1023599941144,0.31736556495352264,0.45624765125156674,-0.1317516565322876,0.2594066858291626,-0.956739068031311
17975,17975,1,0.99996114,-13.681779905084973,-4.337199163144828,531.7135345927134,0.31956565225977585,0.44076030834696234,-0.1349332630634308,0.2544708251953125,-0.9576207995414734
17976,17976,1,0.99996316,-13.446647095715115,-4.26742189996317,533.9550478877226,0.32259436472233316,0.45450914190332686,-0.13699965178966522,0.25963646173477173,-0.9559392929077148
17977,17977,1,0.9999635,-13.40860111638947,-4.592714678561806,531.4911513161862,0.3216382290444013,0.4772751064727993,-0.13647128641605377,0.27169427275657654,-0.9526583552360535
17978,17978,1,0.99996316,-13.415334619988135,-4.57370666281042,534.4771883340673,0.3166370511896494,0.5198132771433855,-0.13109003007411957,0.2896466851234436,-0.9481140375137329
17979,17979,1,0.99996066,-14.130689576889205,-3.7003346299547886,542.2497538234718,0.3123496795235198,0.5770733633685846,-0.12388015538454056,0.310029000043869,-0.9426217675209045
17980,17980,1,0.9999602,-13.865097382548091,-3.135509330009924,538.6436113114602,0.3095056119530705,0.6083341953454791,-0.12228218466043472,0.3247707188129425,-0.9378544688224792
17981,17981,1,0.9999627,-13.742002660089677,-2.9548401464540723,535.0565709968147,0.3079330327920943,0.6120882759923109,-0.12191581726074219,0.3280743956565857,-0.9367517232894897
17982,17982,1,0.9999567,-13.107244075854153,-2.9015772354764686,531.483301365625,0.31135438340684535,0.5930483879146979,-0.1268187165260315,0.3213607668876648,-0.9384264945983887
17983,17983,1,0.9999552,-12.20950143515271,-1.8811227777954258,513.3267421347558,0.3093963699902783,0.5588160331833434,-0.13153408467769623,0.3138886094093323,-0.9403046369552612
17984,17984,1,0.9999597,-12.243038439484598,-1.8984802815875763,512.0476782954062,0.3075262401649963,0.5337769467313029,-0.13073600828647614,0.30302974581718445,-0.9439709186553955
17985,17985,1,0.99996185,-11.918407118224186,-2.653354241447088,509.31093865136637,0.30924000636567417,0.5093575654117753,-0.1337783932685852,0.294215589761734,-0.9463300108909607
17986,17986,1,0.99995863,-12.46020697548168,-3.495262898704224,497.72142248618064,0.3044858674341422,0.4836478398352337,-0.13198250532150269,0.2894919514656067,-0.9480374455451965
17987,17987,1,0.9999647,-14.541001188255416,-3.593403482704616,496.3577522541569,0.2976047711793569,0.47256611088722034,-0.1228272020816803,0.28527170419692993,-0.9505437612533569
17988,17988,1,0.99996805,-12.828123292743049,-4.317714660685215,504.1516332211933,0.2840260322151395,0.4597377303901883,-0.11307305842638016,0.2765074372291565,-0.9543365240097046
17989,17989,1,0.9999709,-12.615289587572745,-5.592049455732636,511.849823559179,0.2642086358379657,0.43165883082454487,-0.09581772238016129,0.26172247529029846,-0.9603751301765442
17990,17990,1,0.99997604,-11.636050101499878,-6.691778881953849,518.8895621100302,0.24958729479953562,0.39630259610612567,-0.08477791398763657,0.24358271062374115,-0.9661677479743958
17991,17991,1,0.99997544,-10.772817656850068,-6.649408844381436,521.8317604242642,0.24001351501545143,0.37057499738548716,-0.0783366784453392,0.22996863722801208,-0.9700400829315186
17992,17992,1,0.9999745,-11.09008180442145,-6.935354692419533,525.7630834733836,0.23647794529074256,0.36022838409249325,-0.07444118708372116,0.22396095097064972,-0.9717509746551514
17993,17993,1,0.9999654,-12.771974483120834,-6.459344944061985,519.017363508815,0.2423379643046869,0.350946243992619,-0.07729064673185349,0.22141611576080322,-0.9721116423606873
17994,17994,1,0.99996555,-12.53707476918536,-6.285703621726934,514.2675109861967,0.25433608546762,0.36759199402378906,-0.0882197842001915,0.23105911910533905,-0.9689318537712097
17995,17995,1,0.9999659,-12.069538532945293,-5.20665909951811,500.02942742653084,0.2633580172165055,0.39419791930831966,-0.0987720713019371,0.2482486516237259,-0.9636476039886475
17996,17996,1,0.9999614,-12.90872426995323,-4.1728844352488474,497.3224943239916,0.2802014059095146,0.43801491349341837,-0.11144429445266724,0.26910945773124695,-0.9566400647163391
17997,17997,1,0.9999659,-13.34121067729655,-1.9361259007714462,499.9511090706278,0.2935112869211264,0.4958618644709523,-0.12047938257455826,0.291799396276474,-0.9488613605499268
17998,17998,1,0.9999548,-15.72054510646015,-1.6187293801043339,499.29599996148636,0.30187709885109193,0.5285812987608969,-0.12266183644533157,0.30726975202560425,-0.9436839818954468
17999,17999,1,0.9999521,-13.612148120205518,-1.1706861775980026,502.9929640976173,0.3038703612258485,0.5445353625416696,-0.12709979712963104,0.31186968088150024,-0.94158536195755
18000,18000,1,0.9999547,-14.835125833973619,-0.5318372229093905,492.041398967553,0.30731728827990346,0.5251594924344241,-0.13068686425685883,0.3075578212738037,-0.9425120949745178
18001,18001,1,0.999954,-14.854287307715678,-0.4297063804531902,486.0314132145431,0.30645691363284455,0.5157565728800227,-0.13153673708438873,0.30615413188934326,-0.9428508281707764
18002,18002,1,0.9999505,-14.601258930298918,-0.35291737517565025,486.00710018491276,0.3098626477147914,0.5197015725239912,-0.13486716151237488,0.3078603446483612,-0.9418242573738098
18003,18003,1,0.9999597,-14.93369808236312,-0.009949112573482447,492.7939984301789,0.30972956648851546,0.5412445534281082,-0.13207615911960602,0.31393709778785706,-0.9402123689651489
18004,18004,1,0.9999516,-12.558936872625223,-0.25485986267045985,501.8494714498308,0.30531983627291104,0.5703649499887845,-0.13001702725887299,0.3230035901069641,-0.9374242424964905
18005,18005,1,0.9999559,-12.284698101915387,-0.13475185225917366,499.65076540334195,0.29247267658130105,0.5813439867856401,-0.12003333121538162,0.3294863998889923,-0.9364992380142212
18006,18006,1,0.9999622,-12.229932639482984,-0.5042115933564469,511.3557822607492,0.28976965886502876,0.5981937570969148,-0.1151307225227356,0.3312840163707733,-0.9364805221557617
18007,18007,1,0.99996233,-12.429823898658022,-1.4174634739956151,526.1699600756828,0.28199074523854356,0.5954843280799292,-0.10566697269678116,0.32347145676612854,-0.9403194785118103
18008,18008,1,0.99996126,-12.47400579955327,-1.4325906617404058,528.5614589468877,0.27474042293878387,0.5690941682258117,-0.09981618821620941,0.3104294538497925,-0.9453414082527161
18009,18009,1,0.99995196,-12.017635743372805,-1.6562412561321125,519.5614513944678,0.27184978422847067,0.5300075802000725,-0.10048434883356094,0.29756712913513184,-0.9493980407714844
18010,18010,1,0.9999559,-12.164721898257874,-1.4673709726127413,509.65597623399213,0.2682400175771282,0.5071725775357552,-0.09935637563467026,0.29168060421943665,-0.9513415098190308
18011,18011,1,0.9999616,-12.314036044993765,-1.993554565802512,514.1253302922893,0.2645637595264214,0.5096263076964818,-0.0951891615986824,0.29149001836776733,-0.9518259167671204
18012,18012,1,0.99995494,-11.57851566982179,-1.0910684593630908,498.30745699695404,0.2533966654235378,0.500257170665749,-0.08992477506399155,0.2937631607055664,-0.9516389966011047
18013,18013,1,0.9999571,-11.481026494601629,-0.987615313952233,493.5823392191466,0.24047857099626596,0.4922805689032931,-0.07982835173606873,0.29231077432632446,-0.9529857039451599
18014,18014,1,0.999961,-11.943982194826942,-1.2724059835552073,495.7438344253853,0.23769693594148453,0.49307463807473545,-0.0762065127491951,0.2920859158039093,-0.9533511400222778
18015,18015,1,0.9999628,-11.995303764321347,-1.0487126911725493,491.35929938474237,0.23621414702500498,0.4924657430639676,-0.07544496655464172,0.29374831914901733,-0.9529008269309998
18016,18016,1,0.9999628,-12.515467355261706,-1.0789516285220582,495.16988709837455,0.25126150747687936,0.5042614955439185,-0.08675706386566162,0.2974245846271515,-0.9507953524589539
18017,18017,1,0.99996126,-12.550265242655248,-1.3364284577378693,498.30602352295836,0.28321131477719547,0.5128100085213116,-0.1132950410246849,0.29990410804748535,-0.9472178816795349
18018,18018,1,0.99996245,-12.868124415389047,-1.015582822296859,500.7469943368831,0.31324632459571095,0.5168488956437371,-0.13737638294696808,0.2994295358657837,-0.9441767334938049
18019,18019,1,0.99996006,-14.622997112049026,-1.8169051564228151,510.69344348455564,0.3745149895216237,0.528332260941293,-0.1811566948890686,0.299469530582428,-0.9367498755455017
18020,18020,1,0.99995065,-15.598861004726684,-2.3612859523178975,518.6997406497345,0.4576642185581176,0.540296186687147,-0.2406594157218933,0.2986670136451721,-0.9235156178474426
18021,18021,1,0.9999511,-16.457438386737138,-3.069703701846798,514.2482384754038,0.558281571518937,0.5473580155909145,-0.3139277398586273,0.29971936345100403,-0.900898277759552
18022,18022,1,0.99994934,-18.210645722989977,-3.1334711297778455,519.071349918347,0.687127174806468,0.5692772167455253,-0.39329397678375244,0.2984015643596649,-0.8696415424346924
18023,18023,1,0.9999434,-21.093966322165446,-2.269503844316733,516.1009322376905,0.8212498769105226,0.5746513232083099,-0.46972018480300903,0.2901650369167328,-0.8337668776512146
18024,18024,1,0.9999645,-24.022017802235865,-3.6543097302320526,523.2223058228022,0.8402493822513235,0.5745799069205821,-0.4718109667301178,0.2884345054626465,-0.8331866264343262
18025,18025,1,0.9999683,-24.671705080143457,-4.863663788944194,530.660803435242,0.7671650369682333,0.5707363706079708,-0.4256884753704071,0.29186493158340454,-0.8565069437026978
18026,18026,1,0.9999633,-25.021871333233022,-4.779984200769561,532.1181005165469,0.5255008296142224,0.5524105965098941,-0.2689346671104431,0.29939982295036316,-0.9154418706893921
18027,18027,1,0.99996495,-21.922580001750877,-3.4874771849595185,530.203739702953,0.26517518310588317,0.578834695020346,-0.07490945607423782,0.31781676411628723,-0.9451884031295776
18028,18028,1,0.99992776,-4.629643861172783,-5.365223570259869,528.1535481753908,0.03739727965437292,0.6241182069187245,0.08144159615039825,0.33965396881103516,-0.9370177984237671
18029,18029,1,0.9998889,18.30809296818914,-7.885220752023376,529.9006684988775,-0.15700005234154743,0.6587515260607358,0.1976093202829361,0.350269615650177,-0.9155663251876831
18030,18030,1,0.99975675,33.65582410000283,-9.267984499645236,539.8119300925222,-0.3508766902039731,0.6980054373882418,0.3137766718864441,0.3503669202327728,-0.8824892640113831
18031,18031,1,0.9997149,39.41077417134002,-9.734027452687997,558.7848808702788,-0.4952360206599636,0.6844235188113627,0.3931777775287628,0.3230261504650116,-0.860851526260376
18032,18032,1,0.99967873,40.71831893404936,-8.984776889110444,556.2702959475814,-0.44396509519788485,0.582488235496186,0.36120641231536865,0.2866022288799286,-0.8873494267463684
18033,18033,1,0.99963987,40.5603470805061,-7.854463321421026,556.413561505994,-0.3591283855113219,0.4629910455617686,0.3039403259754181,0.24057048559188843,-0.9218167662620544
18034,18034,1,0.9995573,39.50958869729427,-6.929022837873731,553.4293908996275,-0.2970753512111531,0.3951524613328312,0.26193904876708984,0.21407556533813477,-0.9410418272018433
18035,18035,1,0.9995028,38.318343131944324,-6.0698135456485955,540.3776714627771,-0.4204609489761807,0.39990677973575295,0.3588569462299347,0.21072007715702057,-0.9092957377433777
18036,18036,1,0.99946886,40.183604808613374,-6.4132403986147,549.5755069829266,-0.5923845697381095,0.4642512217118755,0.46106576919555664,0.22211986780166626,-0.8591164946556091
18037,18037,1,0.9995963,41.15437675946887,-5.655579583870417,551.7881735940352,-0.7181600232999669,0.5895273320043535,0.5270691514015198,0.2585788071155548,-0.8095277547836304
18038,18038,1,0.9994962,39.498498571537965,-4.06345772116983,523.1067985408296,-0.7098944374832733,0.6761785417367445,0.541702926158905,0.300889790058136,-0.7848715782165527
18039,18039,1,0.99952996,39.09181295207684,-2.9684603112371426,517.1714129062657,-0.8535927098800202,0.8772092024786255,0.6078672409057617,0.3564900755882263,-0.7095155119895935
18040,18040,1,0.9994893,39.08293909051276,-3.0388036493926713,513.7649008820624,-0.9823069501181756,1.0899497345903304,0.6505348086357117,0.4082178473472595,-0.640439510345459
18041,18041,1,0.9994112,41.89109557021796,-4.554196099019656,522.6502391847242,-1.0017491540247878,1.205975695165011,0.6422265768051147,0.44025009870529175,-0.6274750232696533
18042,18042,1,0.9996282,43.257876150099776,-5.77133463866335,522.2836713399532,-0.9184703004844068,1.1843984989897058,0.6092843413352966,0.4507628083229065,-0.6523692011833191
18043,18043,1,0.99966156,44.185848868499875,-6.095329026803128,528.4159086745402,-0.9528188518945824,1.1659813324149146,0.6203364133834839,0.4371640086174011,-0.651206910610199
18044,18044,1,0.999757,45.24942209479021,-6.803749712085513,547.400442117802,-0.9885475745713932,1.1237191558832507,0.6255889534950256,0.41200804710388184,-0.66248619556427
18045,18045,1,0.9997836,45.74194317277437,-6.095558595819302,555.6026176591917,-1.039509173507164,1.103082133421182,0.6414276361465454,0.393890380859375,-0.6583471894264221
18046,18046,1,0.9997383,44.848286200786326,-5.027721829764417,544.6322349446547,-1.0451519685807062,1.042996741466847,0.6540529727935791,0.37651297450065613,-0.6560888886451721
18047,18047,1,0.99972624,43.69729082799427,-4.045021939955343,523.9258869233133,-0.9316558793453332,0.9390203764849987,0.6293521523475647,0.3660745918750763,-0.6854963898658752
18048,18048,1,0.9997267,44.83187479441896,-4.524628567000967,531.5653205892621,-0.9288319744077316,0.8836563722373652,0.6251638531684875,0.34579360485076904,-0.6997120976448059
18049,18049,1,0.99966073,43.80253391674656,-3.193247914488628,530.6658675665284,-0.882753586157388,0.7973975673155114,0.6112936735153198,0.3203931748867035,-0.7236493229866028
18050,18050,1,0.99963343,42.90118563065345,-3.110423846931648,535.8852713628784,-0.7854543529601132,0.6526455755345079,0.5687785148620605,0.27722838521003723,-0.7743613123893738
18051,18051,1,0.99979335,45.246470562590815,-4.575480225472674,563.3414919284528,-0.6885547779211284,0.572577510558162,0.4998791515827179,0.2506498396396637,-0.8290328979492188
18052,18052,1,0.99981374,45.44030886798803,-4.348674724815574,563.1819354288631,-0.5907046564544498,0.5012089156133399,0.44510242342948914,0.2310720682144165,-0.865152895450592
18053,18053,1,0.999806,45.0611822459754,-4.426986521075804,556.9509147369835,-0.5050086811802622,0.4577582123045748,0.39648738503456116,0.2222570925951004,-0.8907297849655151
18054,18054,1,0.9997538,43.42903483897829,-2.644089748279775,540.5230641213016,-0.6464316707689874,0.5418893366404851,0.49414920806884766,0.24679525196552277,-0.8336118459701538
18055,18055,1,0.99976856,41.87948169884918,-2.2355614205261793,531.8287006116226,-0.6506983593414223,0.6847115334830444,0.5011395812034607,0.3064427077770233,-0.8092910647392273
18056,18056,1,0.9998172,41.66921266712273,-1.8484412729957072,529.3854504313978,-0.5362483743284455,0.7807068253698439,0.4318334460258484,0.359778493642807,-0.8270909190177917
18057,18057,1,0.99966514,33.68561736329962,1.1136623480601529,523.5953833428575,-0.2335848497836122,0.8286962744626324,0.23283495008945465,0.40957269072532654,-0.8820646405220032
18058,18058,1,0.999846,15.83493392985479,1.4808049145683195,518.0831963212044,0.02148328338279085,0.8440609151244984,0.060235120356082916,0.431697279214859,-0.9000051021575928
18059,18059,1,0.999961,-7.693191445713495,3.536760622945264,518.233290724844,0.3362201372435326,0.8028305456143658,-0.15425866842269897,0.40896540880203247,-0.8994173407554626
18060,18060,1,0.99994195,-26.452187644472634,0.6045525866336897,520.9895731657615,0.5929884041873137,0.7399223361897396,-0.3132946789264679,0.37186315655708313,-0.8738216161727905
18061,18061,1,0.9998988,-34.14471057144266,-2.5575923987002844,539.8805971403914,0.8504136718042834,0.6525538543111347,-0.4525865912437439,0.31220200657844543,-0.8352815508842468
18062,18062,1,0.99991393,-36.98323705733557,-5.2433396036431175,537.4946441037331,0.959011606603838,0.5321968481703906,-0.5099515914916992,0.2622513771057129,-0.8192518949508667
18063,18063,1,0.9999325,-37.13559519453017,-8.314889563272349,533.8857463410442,0.9735804363366591,0.4846748007968974,-0.5198506116867065,0.24837596714496613,-0.8173522353172302
18064,18064,1,0.99994135,-37.568499895669,-9.468399716489326,531.0371887904494,0.9318274768988266,0.42330656730577193,-0.5021276473999023,0.23002544045448303,-0.8336403369903564
18065,18065,1,0.99994206,-37.89775192778979,-7.831591449379215,528.636078657002,0.8813200240414564,0.3602898728535117,-0.47883039712905884,0.2062329202890396,-0.8533401489257812
18066,18066,1,0.9999318,-39.0976208812255,-4.750531975756888,527.0013151050958,0.8220118697927999,0.32078340002462835,-0.446945458650589,0.18889129161834717,-0.8743911981582642
18067,18067,1,0.9999286,-41.89317982987283,-3.205401932101308,515.7312019432374,0.7601109825306849,0.2892476845996911,-0.41433385014533997,0.17891906201839447,-0.892365038394928
18068,18068,1,0.9999156,-41.77851032937676,-3.649977832498988,504.97078972362556,0.7089247847723986,0.2640606911340363,-0.38894128799438477,0.17317409813404083,-0.9048399925231934
18069,18069,1,0.99991155,-42.065486536373804,-4.16870239519541,509.44153481976963,0.7011555487651938,0.26698391355480594,-0.38071247935295105,0.17445513606071472,-0.9080877304077148
18070,18070,1,0.9999269,-40.17485088460659,-3.9514760473524553,519.893818670104,0.7266353821925422,0.3021054923627824,-0.3931786119937897,0.185716912150383,-0.900510847568512
18071,18071,1,0.9999273,-40.160847925255744,-4.089629459296986,520.641421772177,0.7611116286238421,0.3350000877336145,-0.41355088353157043,0.19857673346996307,-0.8885623216629028
18072,18072,1,0.99990714,-40.00698913364508,-5.473030265902415,517.0393156908725,0.790579808849018,0.3385982324774294,-0.4333544671535492,0.20190386474132538,-0.8783158659934998
18073,18073,1,0.99994695,-41.21142548694474,-8.276185191145986,526.7264457399755,0.823387519639367,0.3385058300741132,-0.44444361329078674,0.20197422802448273,-0.8727407455444336
18074,18074,1,0.9999597,-40.683886362224904,-10.908449757561618,530.9452227856657,0.8387112607882921,0.32222709486509654,-0.45104584097862244,0.19720906019210815,-0.8704402446746826
18075,18075,1,0.9999659,-41.21478601600841,-11.495795442773172,532.8372797339542,0.8359505087668215,0.285556678406041,-0.4481489360332489,0.18263481557369232,-0.8751040697097778
18076,18076,1,0.9999647,-38.77787133971164,-11.580817877269473,531.1384080085917,0.8173766545905161,0.23534375860666346,-0.44236746430397034,0.16268880665302277,-0.8819542527198792
18077,18077,1,0.99996674,-38.47394413834106,-11.183126430205803,526.487469453508,0.7814479599700989,0.19268505025790816,-0.42521989345550537,0.1461332142353058,-0.8932150602340698
18078,18078,1,0.99996746,-38.488172530293184,-11.26946774441384,525.4189526976269,0.7832364146838139,0.1467541163704558,-0.42711395025253296,0.12675808370113373,-0.8952686786651611
18079,18079,1,0.9999683,-39.269364275485366,-11.464939198774374,519.7056148072236,0.8251826407793927,0.10307817341440578,-0.45394137501716614,0.10859643667936325,-0.8843891024589539
18080,18080,1,0.99992406,-34.90199266420296,-11.714032960891773,499.5900450136835,0.8224192618221753,0.04745198096694443,-0.47094616293907166,0.08749794214963913,-0.8778119683265686
18081,18081,1,0.9999176,-34.89643763366735,-14.183040409606685,508.48100297618856,0.8564799738426702,-0.022783371524211588,-0.4831904172897339,0.06005853787064552,-0.8734529614448547
18082,18082,1,0.9999237,-31.881686220750492,-16.69865891433545,513.7106783982731,0.8834989452323043,-0.09089759433505688,-0.4966526925563812,0.03507236763834953,-0.8672404885292053
18083,18083,1,0.9999614,-31.183552541866693,-17.402655100192813,509.0157945541768,0.8812456745098888,-0.125466504429019,-0.49880701303482056,0.021957959979772568,-0.8664348721504211
18084,18084,1,0.99994874,-28.669820572534423,-17.860634663778203,515.1300592435608,0.8889355401032359,-0.15124669131864577,-0.5010883808135986,0.011978683061897755,-0.8653132319450378
18085,18085,1,0.99992585,-26.024117727880718,-16.82812506065351,508.75293206900227,0.8715127072666957,-0.12191328047589381,-0.5000098347663879,0.022328922525048256,-0.8657318353652954
18086,18086,1,0.99994206,-25.70760973723326,-16.196356707908464,492.4631830020733,0.8065731312425726,-0.07707365606378902,-0.4769507646560669,0.04049186035990715,-0.8779968023300171
18087,18087,1,0.99994683,-22.093708173472617,-16.590467283419915,497.3974526890147,0.7175184983374701,-0.05127192834327362,-0.4260377287864685,0.05159587413072586,-0.9032329320907593
18088,18088,1,0.9999435,-20.138784939666838,-16.427420978261775,495.3702866466083,0.548078130662783,-0.06469905145548108,-0.31631672382354736,0.0437447763979435,-0.9476445317268372
18089,18089,1,0.9999423,-18.818152351591646,-15.208478980184147,495.9264510189367,0.41475352697000106,-0.01875413832010385,-0.21685583889484406,0.06217046082019806,-0.9742218852043152
18090,18090,1,0.999951,-16.79082247866206,-13.236247834484287,500.13284002062187,0.30619789045041745,0.02657319627365566,-0.13002550601959229,0.07910449057817459,-0.9883500933647156
18091,18091,1,0.99997294,-10.986305140936631,-12.136777775156498,504.35568548886954,0.21901968238656483,0.07424644871023348,-0.06568092852830887,0.09890271723270416,-0.992927074432373
18092,18092,1,0.99996173,-7.0029675000322955,-11.604598517764991,501.9480362081795,0.14392027115705522,0.1423181625279696,-0.007645165082067251,0.13150763511657715,-0.9912856817245483
18093,18093,1,0.99997115,-3.442138706935607,-12.044351686965962,506.0781760953552,0.09055465611553176,0.2201407823778416,0.032930683344602585,0.16939838230609894,-0.9849973320960999
18094,18094,1,0.99996185,0.21587748938969042,-11.51947032956665,505.73252087044176,0.024829421232614297,0.27537032852016985,0.08380036801099777,0.19453105330467224,-0.9773101806640625
18095,18095,1,0.99994874,5.317035074947904,-11.311617372416569,506.32701783002614,-0.06808340245995868,0.3705020427154734,0.1548074334859848,0.23769845068454742,-0.9589233994483948
18096,18096,1,0.9998678,13.578265201311945,-11.260990778949996,514.4286957164653,-0.18964445387973763,0.4158271907825382,0.23788627982139587,0.24989347159862518,-0.9385964870452881
18097,18097,1,0.9996363,21.713962073011306,-11.268891528466652,492.51943435721427,-0.32644532679562566,0.35982631271751714,0.3426613211631775,0.22276146709918976,-0.9126667976379395
18098,18098,1,0.9997507,31.06816723615887,-12.805502822421843,483.6848026921379,-0.47725945818843163,0.3729271551336512,0.4432998597621918,0.22275251150131226,-0.8682548999786377
18099,18099,1,0.99984574,43.585579872765486,-16.566556480115718,516.5898348844706,-0.7091367046216274,0.33878656699633003,0.5444245338439941,0.18393564224243164,-0.8183946013450623
18100,18100,1,0.999882,53.83562912572245,-16.5432884606372,537.4306244623441,-0.8602519330894601,0.38237141109816175,0.5940214991569519,0.1848108172416687,-0.7829326391220093
18101,18101,1,0.999716,65.51269806892326,-11.287181654587885,548.082187545017,-0.9612148428787823,0.4154932990637248,0.6210836172103882,0.1807059347629547,-0.7626274824142456
