,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10828,10828,1,0.99960226,95.69152588786568,23.200136915374298,524.5877201487046,-0.2531763899409993,0.817996449235969,0.1446314,0.3779935,-0.91444117
10829,10829,1,0.99952567,95.86862742566343,24.133898507182597,521.4275520716113,-0.08573062884342018,0.7680513763081239,0.004364624,0.36155227,-0.9323416
10830,10830,1,0.9996761,95.8139701177488,24.489443238527134,520.0219725530809,0.006015160050982811,0.7228020932926846,-0.07353374,0.34113708,-0.93713295
10831,10831,1,0.9996693,95.88700036571372,23.939210981443363,519.779865880062,0.05286734469930576,0.7071847604879477,-0.112918094,0.33424804,-0.93569636
10832,10832,1,0.99970883,96.3061546875475,22.920503831359667,519.3757570504268,-0.07571662013997499,0.7260232037454633,-0.0053999475,0.34563658,-0.9383529
10833,10833,1,0.9996822,96.40391755354479,23.06484659819138,521.6732121965402,-0.2517375309907281,0.7558211779320225,0.14308333,0.35228527,-0.92489046
10834,10834,1,0.9996711,96.09959887782134,23.713211662034496,519.2212210692666,-0.3540086696757505,0.7871461017791003,0.22784568,0.3601012,-0.9046621
10835,10835,1,0.9997009,95.96095103641709,23.81969138776218,518.2890027147884,-0.5270482906219591,0.864179902366431,0.35826632,0.37691194,-0.8541561
10836,10836,1,0.9998042,96.69823952406519,21.095132827193012,517.6231880132365,-0.6763596974057907,0.9080019985120293,0.45508915,0.38003743,-0.8052735
10837,10837,1,0.99978095,96.74610668227376,18.526581648443265,521.9152560163793,-0.664833163745579,0.8894937360003565,0.44522437,0.37572116,-0.81277853
10838,10838,1,0.99972314,93.95600454327881,16.20299466259111,512.9523767407251,-0.5995610537132589,0.7691254586443279,0.41546965,0.3415961,-0.84302855
10839,10839,1,0.9996952,90.1220643787015,15.713419762781355,510.7808761445454,-0.48852677382941084,0.6406499579367323,0.3465557,0.2980841,-0.8894071
10840,10840,1,0.9998062,81.99917052858625,17.837696380617775,506.74376667692513,-0.32996531587437095,0.5496718765568547,0.23879175,0.26558718,-0.93404603
10841,10841,1,0.9998388,74.96955562916804,19.835357732706655,514.6783237458358,-0.15984653914896982,0.49798605832939785,0.105100416,0.24163422,-0.964659
10842,10842,1,0.9998807,68.4061911585399,20.494100990760412,512.2150586741249,-0.02910744022124295,0.41509308726070426,0.0032184469,0.20362905,-0.9790428
10843,10843,1,0.99983764,64.81255066692995,19.860683503927827,509.0369360984007,0.07781960374347228,0.38002146507761275,-0.08351413,0.189571,-0.97830886
10844,10844,1,0.99987626,62.55286059590995,18.282439446742426,498.36253657840297,0.057392676643192315,0.4018472334500892,-0.06252375,0.207469,-0.97624147
10845,10845,1,0.99987674,62.45467265490894,17.44650134114953,498.13953583757103,0.07154006455383728,0.43250501324982993,-0.07440605,0.22479384,-0.9715614
10846,10846,1,0.9998641,62.23605885148646,18.114106620654088,499.74468182147785,0.0635852328995468,0.4504261927639577,-0.066550516,0.2319543,-0.9704474
10847,10847,1,0.9998661,61.97244925442923,18.59038741859215,496.58822032778113,0.06049701106374143,0.44750934567074946,-0.063758455,0.23097213,-0.97086906
10848,10848,1,0.9998833,63.07769105754579,18.319593703838645,501.25925394800066,0.04028178010833579,0.4566972307722323,-0.04741443,0.2339559,-0.9710903
10849,10849,1,0.99987364,63.08753403362857,15.480269173048507,497.57154489664686,0.02851034891663928,0.4455700893940819,-0.037401956,0.23504397,-0.97126484
10850,10850,1,0.9999076,62.67698754262971,14.84069931965025,498.02643200935546,0.015315921151232204,0.45238105156103214,-0.024751134,0.23934744,-0.9706184
10851,10851,1,0.9998925,61.92792097552286,15.570428575802083,494.8212031387141,0.0018893431083451997,0.45802603341305465,-0.011344626,0.24218029,-0.97016495
10852,10852,1,0.99987257,62.39472206255592,16.283068449197586,493.9457574031932,-0.008983823763749125,0.4487649670596709,-0.0026146076,0.23636137,-0.9716617
10853,10853,1,0.9998634,63.274536052173296,16.150733671710366,497.60666338624486,-0.009309400746090045,0.4430683441439363,-0.0040855194,0.23205723,-0.97269356
10854,10854,1,0.99991214,63.37395683523829,14.623741746693705,499.4705010993484,-0.010014178047168204,0.4356905939690149,-0.0037211443,0.23028252,-0.9731167
10855,10855,1,0.99991035,62.6297913759827,13.362432989112719,499.44281780292687,-0.0067511283633275776,0.41218084067939365,-0.005460148,0.22070013,-0.9753264
10856,10856,1,0.9999188,62.41454297864036,13.48518782724535,497.24631408301315,-0.018739304960063232,0.3864159849327014,0.0053603617,0.20796207,-0.97812223
10857,10857,1,0.9999074,62.5994050664408,14.529741596979052,497.4642013501477,-0.019461255471933312,0.36608868513947257,0.0054086763,0.19543748,-0.98070127
10858,10858,1,0.99988115,63.41432693936693,15.408096541280278,498.1393344056067,-0.01627062313434019,0.3554572560716807,0.0008352065,0.18811424,-0.9821468
10859,10859,1,0.99989057,62.98820252484477,14.393639465243686,495.88180825117524,-0.004095234769135013,0.33551619159190876,-0.009498236,0.18072537,-0.9834878
10860,10860,1,0.9999124,63.61488638439776,12.142928603108208,497.96286637208397,0.007859191272201117,0.3298668964699196,-0.02140792,0.18151969,-0.98315424
10861,10861,1,0.9999486,63.18511955275678,10.954300484898184,497.51770678641043,0.028806512686120705,0.3330573657378688,-0.039200198,0.18585297,-0.9817953
10862,10862,1,0.99994123,63.66755103495916,10.698283599254268,499.5808546297262,0.05056286133904235,0.328028472083188,-0.05925175,0.18325227,-0.98127866
10863,10863,1,0.99993527,64.6515193459987,10.123504241986657,502.8341891383334,0.07402335949334167,0.3228942062134199,-0.08128679,0.18073973,-0.9801661
10864,10864,1,0.9999342,65.3390441381112,10.091465948319444,508.1739588532969,0.08931780527151541,0.32756012977490895,-0.094850786,0.18140736,-0.9788231
10865,10865,1,0.999928,65.36426627809519,10.094476256840252,509.9288708725917,0.11034055195016775,0.33141784094338855,-0.11242826,0.18278994,-0.97670245
10866,10866,1,0.9999305,65.95273891985599,9.77538687106055,514.1620575629779,0.12999238063875787,0.3433052780420057,-0.12894587,0.1877888,-0.97370857
10867,10867,1,0.9999306,65.20022825659989,9.8891458379624,508.4399942548387,0.15032229880688366,0.3397120999060175,-0.14601848,0.18771183,-0.9713099
10868,10868,1,0.9999362,65.3356269863401,10.695867433583507,509.6075923710853,0.16862684997027147,0.34527229153710615,-0.16112672,0.18848617,-0.9687679
10869,10869,1,0.999949,65.43032240524103,11.647655072306128,508.6348957766784,0.19768864457830354,0.37907223208993346,-0.18506758,0.20343053,-0.96143955
10870,10870,1,0.99995077,65.63826827267654,11.786714071586362,507.71842544477903,0.23030748166729026,0.41552253752975454,-0.21156438,0.22067948,-0.95212454
10871,10871,1,0.99994826,65.56709822196986,12.086738608521651,506.747896524582,0.2521945120209994,0.4391576296593452,-0.2288371,0.23140593,-0.94556063
10872,10872,1,0.9999448,65.00554611982824,12.131634549450334,503.6554748877865,0.25590735613359944,0.4505153047946267,-0.23182699,0.23801276,-0.9431894
10873,10873,1,0.9999428,65.38289880248662,12.79149753374834,502.26380594267044,0.25743065768042506,0.45673496296875116,-0.23420611,0.24036083,-0.9420054
10874,10874,1,0.9999454,64.89857610589358,12.401158159278856,502.0078296085533,0.26146127316837225,0.45083188492518056,-0.23673183,0.2382151,-0.94191915
10875,10875,1,0.99994767,65.61100949007191,12.220619978386566,504.77341046558996,0.2597636062763045,0.4515909859793706,-0.23546384,0.23773198,-0.9423589
10876,10876,1,0.99995077,65.39465397003364,11.842205864351172,505.67407127480925,0.24827728597064133,0.4322255397584647,-0.22596058,0.22904412,-0.9468266
10877,10877,1,0.99994636,65.23616478487645,11.76499673840093,505.78230124619313,0.2517595358589999,0.39225562549764276,-0.22906497,0.20968352,-0.9505588
10878,10878,1,0.9999447,64.53785051737957,11.38536335548789,503.02239879827215,0.2750017691908249,0.30831931488747355,-0.2484302,0.16986266,-0.95363986
10879,10879,1,0.99993205,65.01835391597523,10.024410330999693,507.84722247990544,0.3039998413088664,0.22133354345401,-0.2700917,0.12821753,-0.9542592
10880,10880,1,0.9999461,64.28685980002884,7.974602200582701,507.77005069728676,0.32620379009446776,0.11550732651432316,-0.28574434,0.08075102,-0.95489764
10881,10881,1,0.9999682,63.52459962515877,5.270098959829139,511.8174144192505,0.3203158635331787,0.004319736454391817,-0.27756774,0.032006074,-0.9601728
10882,10882,1,0.99995303,62.12627977499549,2.9558204875754206,511.297122095013,0.3853125896733599,-0.06727728297270893,-0.32179263,0.0038562876,-0.9468023
10883,10883,1,0.9999523,61.054008072309664,0.6979584304335636,515.6596805963496,0.38034458179874076,-0.11812886345970733,-0.31358707,-0.015689414,-0.9494298
10884,10884,1,0.99992776,61.17649286827307,-1.2515659159856583,525.5122063085871,0.3828569118475684,-0.12063372754603871,-0.310518,-0.0131954895,-0.9504759
10885,10885,1,0.99992025,59.16052770624458,-1.8635138481966607,521.070078208321,0.36442471225569495,-0.09656778072763181,-0.2970282,-0.0017964091,-0.954867
10886,10886,1,0.99991393,57.67787378789922,-2.789105184562532,524.1006577679728,0.3613457410942896,-0.09322745445598465,-0.2911023,0.0012415136,-0.95669115
10887,10887,1,0.9999447,55.60416136522927,-3.2099300152317647,522.7339976238674,0.3953039269878287,-0.07671417091545836,-0.31262234,0.010255714,-0.9498222
10888,10888,1,0.9999596,54.62103033750238,-3.2862461894870854,525.3303671101447,0.423933696222421,-0.06442649387502683,-0.32962045,0.016464211,-0.94396996
10889,10889,1,0.9999641,52.96031153773706,-3.5395177452190225,524.6729923590066,0.4507729432382847,-0.02972372205454266,-0.3459722,0.032970313,-0.9376653
10890,10890,1,0.99996793,50.670940066326956,-3.557261766909562,520.5981835681403,0.5930451895467003,-0.0017727507833906605,-0.434933,0.04705359,-0.89923257
10891,10891,1,0.9999753,49.79400330627101,-2.8292144678144004,519.9926903637183,0.7617816998259773,0.03011807566995316,-0.5256984,0.05971183,-0.8485728
10892,10892,1,0.9999709,48.431738669067535,-2.1225643958579687,518.7296464636685,0.9352140631629696,0.04431685110012568,-0.60257345,0.06365053,-0.79552114
10893,10893,1,0.9999713,45.659233483019214,-1.6403046762303102,516.4755301112549,1.0763685952203037,0.058507973595938984,-0.6540955,0.067389525,-0.75340414
10894,10894,1,0.9999795,38.66773880064749,-1.0489587150953834,517.9148785092497,1.1805460789845523,0.06727088175837329,-0.681632,0.06893657,-0.7284405
10895,10895,1,0.9999833,31.01227216187775,-2.3137587922721132,515.0156686345084,1.2481110604348031,0.08741768443105186,-0.69829875,0.07726077,-0.7116247
10896,10896,1,0.99998116,25.910814368500144,-2.8525038754094254,509.28117480818054,1.2186128570842067,0.09253627316518838,-0.6899624,0.080954306,-0.719304
10897,10897,1,0.9999758,23.148283137837055,-3.099119911809242,509.26643509112296,1.1760978768606116,0.10455329604147165,-0.67501295,0.08645859,-0.73272264
10898,10898,1,0.99997234,22.04356713447831,-3.385274560096581,511.72187318443935,1.1555945406672365,0.1426790080409716,-0.6660999,0.10072814,-0.7390297
10899,10899,1,0.9999683,20.54912559514015,-3.2152445393692966,508.2309045805019,1.1312370019355742,0.21359700798139314,-0.65911543,0.12732652,-0.7411848
10900,10900,1,0.9999763,19.516721467113122,-3.128508696582434,506.43015032074,1.1233087315136001,0.23946457267219534,-0.65668494,0.13728005,-0.74156535
10901,10901,1,0.99997044,18.48664767330168,-3.9323570508636316,507.74325859166333,1.123724636774907,0.2596376493941099,-0.65488887,0.14562581,-0.7415617
10902,10902,1,0.99996924,17.51686670637291,-3.8847718307576193,504.3182600515525,0.9880816816306356,0.2201390110294893,-0.6059395,0.1370002,-0.7836251
10903,10903,1,0.9999603,16.49659518347837,-3.344032192692751,495.6115340824069,0.7675195140194058,0.17399048783882057,-0.5078247,0.12638494,-0.852139
10904,10904,1,0.99996245,15.5700217050617,-3.583649933619089,492.405386490032,0.5749380027937987,0.15123337610203105,-0.39326754,0.12184109,-0.91131514
10905,10905,1,0.999964,15.21847976654106,-3.657869661170681,493.63662643333686,0.4199170233558657,0.14160135336800567,-0.28094882,0.11913354,-0.95229983
10906,10906,1,0.99996614,16.626914067256212,-3.8984689631896643,494.5854659817517,0.3023551417675264,0.1424096677756483,-0.18926528,0.120024756,-0.9745628
10907,10907,1,0.9999579,19.479090277418372,-3.5249681029177773,494.40223460085593,0.2110901851509582,0.17606683055971298,-0.11716702,0.13599391,-0.98375684
10908,10908,1,0.99997735,21.519641066783347,-2.7448977178821727,493.97596244807227,0.14628346627421362,0.1947186433353876,-0.06440457,0.14354476,-0.9875459
10909,10909,1,0.99997604,23.46183322426688,-2.6225224988425233,495.6575479243423,0.1307277599570967,0.20248868616632443,-0.054158002,0.14661874,-0.9877094
10910,10910,1,0.99997723,24.0281073479336,-2.5972376358833267,494.5834024946157,0.13449975910214085,0.2022862171686519,-0.05869302,0.1468086,-0.9874221
10911,10911,1,0.9999795,24.455405900419496,-2.2415634131103013,494.1547434891929,0.14474716594383552,0.2011584485993548,-0.06861869,0.14579378,-0.9869325
10912,10912,1,0.9999808,23.972623208506377,-2.402583681038635,494.1043777891844,0.1719820392035913,0.19159437877878915,-0.09168605,0.14148329,-0.9856856
10913,10913,1,0.99997854,24.432783621935247,-2.8278328340426264,499.0542736292835,0.18972695085458025,0.18126169885342763,-0.10709895,0.13584282,-0.9849246
10914,10914,1,0.9999826,25.50096606525183,-3.9565772325117408,513.2209954490718,0.2101953046744438,0.1740621186215913,-0.123391055,0.13094606,-0.9836807
10915,10915,1,0.99997663,24.956527693527875,-2.3751515234421134,501.97051111806627,0.22477836891122993,0.16248866943477755,-0.13743024,0.12502359,-0.9825894
10916,10916,1,0.9999795,25.93151066142919,-1.8398363873813395,502.2834889825281,0.27533041872497765,0.15636930819637282,-0.18123743,0.121081635,-0.9759571
10917,10917,1,0.9999796,26.389673785158248,-1.7194202731659327,503.716686826086,0.3660146094622705,0.14624796960782652,-0.25383717,0.11548682,-0.9603278
10918,10918,1,0.99997735,25.9777898874823,-1.1643645034751557,503.60392390353155,0.4918907373894679,0.14201727009732734,-0.34589744,0.111618966,-0.9316095
10919,10919,1,0.9999794,25.681415318151167,-1.1852845201772457,506.7102064226348,0.6521778183628746,0.16686997101938478,-0.44698945,0.11986873,-0.88647157
10920,10920,1,0.99998045,21.267390003287,-1.0684898151945745,505.69411088980775,0.8505186628049052,0.19778288808192354,-0.5483701,0.12814465,-0.82635903
10921,10921,1,0.99997866,17.492682974678743,-1.623880917666258,504.48045752259077,1.059199723387688,0.1945224820733532,-0.6338778,0.12143274,-0.76384103
10922,10922,1,0.9999794,16.708079583767965,-1.3112668389650228,505.46810995560963,1.2740129986398572,0.17857321033242357,-0.70276475,0.108532615,-0.70309496
10923,10923,1,0.9999801,16.78223157791929,-0.9827552898326459,504.7865942389028,1.2610704005655338,0.17769504769562644,-0.699575,0.10824863,-0.70631236
10924,10924,1,0.9999825,17.046739563546623,-0.8558282102317373,502.87350871519294,1.1104137414085546,0.18872257221829114,-0.6531618,0.116796024,-0.74815667
10925,10925,1,0.9999846,17.25788775828357,-0.7757153472731678,503.69879668829685,0.9181516941570453,0.17814066809148763,-0.5768544,0.11839139,-0.8082218
10926,10926,1,0.9999865,17.615271497005075,-0.8563948147917463,503.6353747751382,0.7333715876848125,0.18158124733763606,-0.48527744,0.12513174,-0.86535996
10927,10927,1,0.9999832,19.49610207013231,0.15996480080287276,508.0730039445639,0.603021091372028,0.20493428119864715,-0.40751362,0.13610326,-0.9029997
10928,10928,1,0.99998415,21.59971271463479,0.34649533137394667,506.2514154149449,0.5027269703084576,0.23686423325330178,-0.34485534,0.15308666,-0.92608815
10929,10929,1,0.99998295,22.415772318350303,0.49763125062067104,504.70328549147354,0.4028908735838351,0.24942404210000532,-0.27431634,0.16120197,-0.9480319
10930,10930,1,0.9999863,22.579054328625748,0.7383811563626116,505.53274177445246,0.35577343084589347,0.26145584249241505,-0.23786241,0.16711289,-0.95681494
10931,10931,1,0.99998474,23.099645897119235,1.0813408875402881,504.7212543980293,0.33356853110009327,0.2474245724074152,-0.22176597,0.1601288,-0.961862
10932,10932,1,0.99998415,23.653013841630422,1.1183135467705085,502.9394018172372,0.30313210455226575,0.22629625748069931,-0.19919644,0.15036021,-0.96835566
10933,10933,1,0.9999852,25.296692022791557,0.9525908556293979,504.62232462408036,0.2940675204332903,0.2105534939153511,-0.1943119,0.14237541,-0.9705525
10934,10934,1,0.99998665,26.095513843224666,1.2683530475532312,504.4944048638388,0.2600001863638824,0.2094189113829434,-0.16793807,0.1412887,-0.9756199
10935,10935,1,0.9999845,26.221358182110308,0.9655534131522998,500.4073203630203,0.2373940548419997,0.21112004090552747,-0.15049994,0.14374115,-0.9781045
10936,10936,1,0.9999794,28.016720275942205,-0.1051592349605907,501.7492164713819,0.22319516403496445,0.23338844629674543,-0.14124013,0.15646343,-0.97753286
10937,10937,1,0.99998415,29.87580084091634,-1.883645661525719,503.9160715890617,0.19741798089242937,0.25571029931852507,-0.12206086,0.17018342,-0.9778235
10938,10938,1,0.9999815,31.557291591079274,-2.9236912193503195,504.2863252024392,0.1794439188908513,0.2756171935624048,-0.10957321,0.18185082,-0.9772021
10939,10939,1,0.99998224,32.686228585092024,-2.44463891677785,504.90282177961575,0.15664699042272906,0.2895789793683958,-0.091949925,0.18766734,-0.9779193
10940,10940,1,0.999982,33.714629766183755,-1.4539509828704027,504.01079020598223,0.11870026214792834,0.28105961805733237,-0.061432928,0.18161145,-0.9814496
10941,10941,1,0.99998295,33.82638633107448,0.31836352980737576,498.6677421502106,0.09859754790774171,0.26716213727664206,-0.044808827,0.17282443,-0.98393285
10942,10942,1,0.99998343,34.778115415936526,0.8889961690283338,500.3495839971699,0.07629749649368871,0.2501542050315223,-0.027083736,0.16218492,-0.9863886
10943,10943,1,0.99997985,36.202522590766435,1.0360265849478552,504.7575223341748,0.060239499155305916,0.26930087283828297,-0.015309055,0.17001592,-0.98532236
10944,10944,1,0.99998105,36.87191560135532,1.178866235773152,503.20723197892636,0.045479141535524036,0.31525469971327436,-0.00312859,0.19334169,-0.98112655
10945,10945,1,0.99998593,37.695641009962344,0.7169003998182598,505.9480494165295,-0.007624916241694716,0.40036257295231503,0.042741872,0.23478517,-0.9711071
10946,10946,1,0.99998105,40.19458135743961,1.0303851502130403,511.8943854489162,-0.12269378387879325,0.5983762360618832,0.13735637,0.3230639,-0.9363562
10947,10947,1,0.9999536,48.69884891897314,3.8556679971120715,518.6343903802131,-0.2646863007679998,0.762904201179575,0.2352903,0.38048607,-0.89435387
10948,10948,1,0.9999416,61.928119276995396,8.005665159695122,519.9203944339421,-0.4383180720304399,0.9510973463826295,0.3393168,0.43646207,-0.8332857
10949,10949,1,0.99991846,70.5441310883515,10.666177561835722,523.4784444143155,-0.6012352961780941,1.1608204370157533,0.42399552,0.4882275,-0.76279867
10950,10950,1,0.99983346,76.01533701674914,12.070361549146996,517.8578404070423,-0.6335224503011627,1.0705097932572725,0.44508627,0.45434082,-0.77166873
10951,10951,1,0.99979514,78.90803690547746,12.714999549982975,522.0988194328443,-0.5997136518389876,0.9831549175317122,0.42230046,0.42440167,-0.8009654
10952,10952,1,0.999838,80.04060914076486,13.385350430527376,521.0764647710399,-0.5594327322040729,0.9041138364919558,0.39848623,0.3989276,-0.8258726
10953,10953,1,0.99982256,81.17875593761339,14.597303438163976,518.5143447628783,-0.5386566671911683,0.8545315928816449,0.3862936,0.3813881,-0.8398335
10954,10954,1,0.9997861,84.1815745254769,15.991069293954945,525.4412035813958,-0.6187417690482421,0.90059655985328,0.4297319,0.38472947,-0.81689274
10955,10955,1,0.999793,86.06794086237738,16.70766267321313,527.888399884058,-0.7053464146195336,0.9974776383797034,0.47470292,0.40808967,-0.7798205
10956,10956,1,0.99980897,85.72885536611847,16.352088790408278,521.1528611299726,-0.7263790889697779,1.0860082877866593,0.48647028,0.4411373,-0.75415164
10957,10957,1,0.99970347,88.70457665964796,17.946736252201003,535.2816059440715,-0.7284080519450798,1.1667164475031446,0.47210097,0.46077916,-0.7515339
10958,10958,1,0.9997093,88.99760548685565,17.86584964354571,535.4759675744432,-0.6740023659004722,1.172359584101469,0.43978038,0.4713433,-0.7644794
10959,10959,1,0.9997558,89.1478768906411,17.763768004153473,536.2562760848801,-0.564384027549434,1.0975797720928417,0.37439597,0.46021965,-0.80500036
10960,10960,1,0.999775,88.6488815701508,17.372780610073605,530.3661260970351,-0.4587004422846379,0.9829724926311567,0.30952018,0.43364882,-0.84625405
10961,10961,1,0.9998073,88.57486051280881,17.379804570611157,530.9026975918729,-0.4058522761890856,0.9129527399281315,0.2725731,0.41061726,-0.8701135
10962,10962,1,0.99982053,88.39340369865131,17.384639084481165,530.30543966025,-0.3802773280519952,0.8860543719021595,0.25440866,0.40221143,-0.8794898
10963,10963,1,0.9998349,88.44461595602947,17.16765552735215,529.9400382104362,-0.4093468078016062,0.8917472119995685,0.27623206,0.40242288,-0.8727839
10964,10964,1,0.99983454,88.16213455829154,16.98437836004959,529.1063851537725,-0.4356472945181202,0.8998240195753815,0.29632246,0.40385377,-0.86550283
10965,10965,1,0.999841,87.9465916652021,16.950828296954963,527.5139910025395,-0.4768653873016965,0.9073074661544425,0.32711983,0.40345302,-0.8545281
10966,10966,1,0.9998393,87.85712699407378,17.018047143419892,527.4203062049559,-0.5075323096823879,0.9144695646298353,0.34882933,0.40278152,-0.8462182
10967,10967,1,0.9998319,87.83058856413085,16.907612735396118,525.2971319738539,-0.5382716953799087,0.9169726742301096,0.3711525,0.40144888,-0.837308
10968,10968,1,0.9998271,87.74976353915787,16.63621213519831,526.1849205931602,-0.5518957993568004,0.9223810245550896,0.37982213,0.40177724,-0.83325285
10969,10969,1,0.999826,87.70608436971173,16.97903281871497,525.7418714701261,-0.5667355557106492,0.9294737036776849,0.38994,0.40246987,-0.8282299
10970,10970,1,0.99983037,87.81696726989958,16.78445817172397,524.5786159159475,-0.5748591984711563,0.927592260784378,0.39585066,0.40161884,-0.8258357
10971,10971,1,0.99983037,88.34105896112936,16.967486352599916,526.4537114072328,-0.5831203471671289,0.9368607459652505,0.3992562,0.40305763,-0.823492
10972,10972,1,0.99981314,88.19647623355506,17.315501097414632,525.3316361395516,-0.5780172307899103,0.9324517003583723,0.39695936,0.40207517,-0.8250811
10973,10973,1,0.9998235,87.99091702556954,17.58739443356173,524.6906892900605,-0.5819702497632682,0.9349878367341594,0.40019536,0.40248206,-0.8233176
10974,10974,1,0.9998294,88.3179194144743,17.559076874159214,524.8367969638406,-0.5838358277751364,0.9367174185506641,0.40081447,0.40296873,-0.8227782
10975,10975,1,0.99983525,87.75250579331619,17.62049866373288,522.3034717869314,-0.5748725329221013,0.9306270134427457,0.3973118,0.40290064,-0.8245086
10976,10976,1,0.9998323,88.45518989842556,17.434796147429363,524.6273438051247,-0.5735269737264515,0.9396282329737023,0.39375764,0.4058063,-0.8247886
10977,10977,1,0.9998288,88.90904934093136,17.924214858750027,527.5976820087333,-0.5700614004122448,0.9470967437951658,0.38905066,0.4069825,-0.82644105
10978,10978,1,0.99982685,88.51559672394045,17.710449415905845,525.5447126574123,-0.5561542457465659,0.936569510341734,0.38171226,0.40594783,-0.8303626
10979,10979,1,0.9998085,88.49184931765211,17.966506087131556,526.1287112728646,-0.5465168210799003,0.92873345775542,0.37524658,0.403338,-0.8345708
10980,10980,1,0.99979585,88.08641717337407,17.77682510187149,525.0656982056666,-0.5343288523796392,0.9126466376653241,0.36855552,0.39914834,-0.8395519
10981,10981,1,0.99978215,87.90438841631455,18.408045983844485,524.6151142055784,-0.49494942891652843,0.8988317967621584,0.3420958,0.39752358,-0.85143733
10982,10982,1,0.9997663,88.281473331428,18.335833891893362,525.6962226285551,-0.4664397379734914,0.8846569925138601,0.32089522,0.3944354,-0.86107314
10983,10983,1,0.99976,88.20857913294994,18.329941994578324,524.9304225102018,-0.4386398661578431,0.8733444187685426,0.3012692,0.3931174,-0.8687322
10984,10984,1,0.9997265,88.63146373974853,18.730135941277155,525.7347710945954,-0.4153164670324237,0.8618516464614722,0.2831648,0.3896366,-0.8763566
10985,10985,1,0.99973136,88.82217549347682,18.75608592102353,526.3474290326419,-0.48312755906877375,0.8954783578394928,0.33157915,0.39618766,-0.85620713
10986,10986,1,0.9997483,89.17154783613812,18.863672284027334,528.056992694099,-0.578252681137602,0.9803523536268478,0.39284694,0.4174622,-0.819388
10987,10987,1,0.99973637,88.66877049939997,19.02455676384784,524.5152929339142,-0.6859046061210476,1.0858837775922492,0.4582423,0.44328937,-0.77039504
10988,10988,1,0.99967074,90.12774520693257,20.102652847126006,531.1171990009669,-0.7826665023260415,1.2326458857580718,0.49939972,0.4742869,-0.7250185
10989,10989,1,0.9996339,90.67490563621652,20.6475711024491,538.2604407347523,-0.8490847165270329,1.3759241797887158,0.51996994,0.504391,-0.6893628
10990,10990,1,0.9997013,90.99256281617312,20.389766433024693,537.147436091626,-0.8313528830641267,1.4160035832888425,0.5083606,0.5206465,-0.6859276
10991,10991,1,0.9997198,90.00445835457624,20.26821583271244,529.9900448170868,-0.7316825634920543,1.312884578887548,0.4670739,0.50959325,-0.7226042
10992,10992,1,0.9997309,89.96972048063346,19.789858796524157,532.1340455189962,-0.5611334422698543,1.124599057091686,0.3724957,0.47066694,-0.7998248
10993,10993,1,0.9997229,89.40780846781409,19.343172865572825,527.4166562508022,-0.4593417202442585,0.9930213821267797,0.31026727,0.43684417,-0.8443349
10994,10994,1,0.99971384,89.49477256342216,19.3870542417091,528.7409313915811,-0.39268399070073295,0.9457746063162537,0.2617105,0.42394054,-0.8670537
10995,10995,1,0.99969447,89.90759445299393,19.547548429992823,528.7614706424844,-0.3644161211206012,0.9363891810204827,0.2397856,0.4225262,-0.8740564
10996,10996,1,0.99969375,89.80623259960241,19.455533345699852,529.6719872271323,-0.3381019663978196,0.9245424252116888,0.21955688,0.41939744,-0.8808522
10997,10997,1,0.99970394,89.52281364596382,19.266635760917833,530.0113231702551,-0.33250650100502444,0.9044611623452767,0.21587183,0.41152588,-0.88546365
10998,10998,1,0.9996793,89.64837531579671,19.323547719625154,528.2914042561333,-0.34805415396345396,0.8985734458686496,0.22844501,0.4088483,-0.88354737
10999,10999,1,0.99964285,89.06888761804798,19.117701729334904,525.2525628671399,-0.424457734362296,0.9420458574375202,0.28764626,0.42177722,-0.8598625
11000,11000,1,0.9996569,89.90633914731815,18.83452411595199,530.7517538017447,-0.51157400620884,1.024215339601352,0.3436681,0.4416035,-0.82878137
11001,11001,1,0.99965274,88.49371763641427,19.079823506283937,524.4480130545136,-0.5648882466797442,1.113027600563249,0.38114893,0.47112095,-0.79546875
11002,11002,1,0.99961156,90.14248211794397,20.12024912689466,534.2761701917981,-0.5902564476952494,1.212026957443381,0.3859753,0.4959161,-0.77787554
11003,11003,1,0.999642,89.5561526045388,19.480783872885354,529.7478508450491,-0.6113776535733786,1.2426390211694485,0.40044197,0.5066349,-0.763523
11004,11004,1,0.99967134,89.73031304283226,19.571069435038286,529.901253687939,-0.5616997730182574,1.1870285122716095,0.37127113,0.49451393,-0.785884
11005,11005,1,0.9997037,89.68129742137262,19.085247775938715,531.9516826269229,-0.5231016437298343,1.0807567472962167,0.34922084,0.46046147,-0.81610054
11006,11006,1,0.99971634,89.22535162785003,18.459987748473946,529.3799273580647,-0.46368116422728595,0.9424448375075666,0.31412417,0.41616938,-0.8533048
11007,11007,1,0.99977,88.04853455526312,18.028924111082656,524.1156266147029,-0.4521766559318222,0.8805880910574787,0.31163594,0.3956146,-0.8639283
11008,11008,1,0.9998454,87.78056548191769,15.98169551368087,522.2395006616607,-0.46015249187629714,0.870972098504068,0.3185985,0.39481172,-0.8617532
11009,11009,1,0.9998022,85.60363441190196,14.382011749121375,511.0524819835918,-0.45874323919344956,0.835043858916726,0.32707357,0.3883485,-0.86151516
