,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7873,7873,1,0.9996051,68.18611772090507,-15.421411875717013,480.47761941194585,-1.0189554023450298,0.24813236128704805,0.6943028569221497,0.1424250602722168,-0.7054492831230164
7874,7874,1,0.99969935,70.25795438111886,-13.418868289499846,482.2847476393174,-0.9577923424024338,0.1629610521383832,0.6653565168380737,0.10855679214000702,-0.738590657711029
7875,7875,1,0.9997336,69.64585446770964,-14.46582102672719,474.8726370148535,-0.9046467638062949,0.13887795622922883,0.6468478441238403,0.10512637346982956,-0.7553386092185974
7876,7876,1,0.9996362,68.33074950880622,-15.316867846773695,470.2622033901443,-0.8803811185764048,0.10468982691298565,0.6397456526756287,0.09348723292350769,-0.7628798484802246
7877,7877,1,0.99965227,68.89671876475437,-15.215047369902459,479.9706919493628,-0.8815421760290517,0.0662002207295089,0.6312680244445801,0.07458700984716415,-0.7719699144363403
7878,7878,1,0.99963033,68.78981340730662,-14.59535083026205,481.887465469142,-0.859166377630783,0.04988258857270314,0.6181597113609314,0.06747511029243469,-0.7831511497497559
7879,7879,1,0.99967134,69.02310418250697,-14.260559790567953,481.77574664133516,-0.8581267191351022,0.04152024926266388,0.6173497438430786,0.0631595104932785,-0.7841493487358093
7880,7880,1,0.9996424,69.24880033161907,-13.995554251300959,480.2598783485708,-0.9232535260760121,0.15148442685963076,0.6518382430076599,0.10760382562875748,-0.7506852149963379
7881,7881,1,0.9997137,67.98611643323497,-12.49451807977403,474.86420633648385,-0.9367483920734294,0.19023013880825956,0.6639256477355957,0.12170752137899399,-0.7378278970718384
7882,7882,1,0.99975353,67.4376088039726,-12.727641011217349,476.26855797262186,-0.8308166572667791,0.18417909866611834,0.6104930639266968,0.12916980683803558,-0.7814176082611084
7883,7883,1,0.9996706,65.88423716305651,-14.376753194073297,474.8874133272274,-0.6672969340100653,0.12666519364235487,0.5154322981834412,0.11973067373037338,-0.8485246896743774
7884,7884,1,0.99980325,56.5988922101509,-15.511566050757898,471.34736728187175,-0.5106869885677254,0.039237868404355294,0.4185745120048523,0.08960923552513123,-0.9037508368492126
7885,7885,1,0.9998989,44.92554596096426,-17.815188953286775,462.0035415389065,-0.4128779840723236,-0.02344096940004214,0.36489638686180115,0.06804999709129333,-0.9285579919815063
7886,7886,1,0.9999316,36.52277817784073,-19.56827808340194,465.34077515153604,-0.33748793621550477,-0.11111971809137684,0.3110545575618744,0.027584275230765343,-0.9499917030334473
7887,7887,1,0.9999126,31.098879573337456,-20.279762843124377,461.82902242405135,-0.2410114072066207,-0.2662267139694383,0.23138737678527832,-0.051744244992733,-0.9714846611022949
7888,7888,1,0.99989307,28.25712686611142,-21.121871556678155,451.0972680447408,-0.18484088222928602,-0.3306028946620643,0.1867205649614334,-0.08471851795911789,-0.978753387928009
7889,7889,1,0.9999114,26.579821271477844,-21.064261376082968,448.7886170548399,-0.21002496726352618,-0.3561361818675608,0.21360982954502106,-0.10038988292217255,-0.9717472195625305
7890,7890,1,0.9998926,25.814692909657406,-21.58401437364201,449.1033674362557,-0.21889604241065727,-0.3939248656118311,0.22145019471645355,-0.12032094597816467,-0.9677203297615051
7891,7891,1,0.9999,23.976542302688426,-21.777038794030926,447.47908500882824,-0.2237467044621427,-0.40637242904063875,0.22970682382583618,-0.12718160450458527,-0.9649143218994141
7892,7892,1,0.999889,23.36308987320487,-21.90399915279424,447.1507146937991,-0.21690791887762356,-0.3933512507738565,0.2254166603088379,-0.11961717158555984,-0.9668914675712585
7893,7893,1,0.9998878,22.31004331539846,-21.61212031097466,445.7149571547622,-0.20241802769867054,-0.37248826097390964,0.21566396951675415,-0.1084902435541153,-0.9704220294952393
7894,7894,1,0.9998834,21.5562096060589,-21.793353940257646,446.46783141838097,-0.18415552691875717,-0.32777707534459377,0.20172113180160522,-0.08226803690195084,-0.9759818315505981
7895,7895,1,0.9999058,20.659518823331194,-23.628862119318672,466.05895083055856,-0.1806324753069644,-0.28311433754327614,0.19422456622123718,-0.050890110433101654,-0.9796361327171326
7896,7896,1,0.9998462,17.57096990245344,-23.45617413440904,467.55275546031925,-0.16049432509801853,-0.20833309642990283,0.1839440017938614,-0.009172281250357628,-0.9828938841819763
7897,7897,1,0.9998865,17.221442113965942,-23.519708857366172,478.852448680278,-0.1401139827437862,-0.1074993644773641,0.16504165530204773,0.04675007238984108,-0.9851779937744141
7898,7898,1,0.99991107,17.083315130018576,-23.123069453063266,478.8589553331165,-0.11499527066416346,-0.06226389351628518,0.14348454773426056,0.07184389233589172,-0.9870413541793823
7899,7899,1,0.99991727,16.506346565231315,-22.640156186064072,478.8320814285089,-0.088460289214019,-0.01475402520972431,0.12132095545530319,0.09808139503002167,-0.9877556562423706
7900,7900,1,0.99991584,15.80907227285703,-22.1848618299625,474.9718652040624,-0.06811396723171721,0.010667827215639107,0.10528325289487839,0.1128644049167633,-0.988016664981842
7901,7901,1,0.99990773,13.48862412791547,-20.281085915309873,456.57177907409636,-0.048363880413626874,0.01568153951759087,0.09521546214818954,0.11703655123710632,-0.9885526895523071
7902,7902,1,0.9999156,13.171541427067156,-19.84498562311033,459.23594166115953,-0.03882156283063122,0.004449030068513925,0.08587483316659927,0.10959205776453018,-0.990260124206543
7903,7903,1,0.9999021,13.95461932105887,-20.41783653180401,469.96604317525436,-0.04115100842835108,-0.03281472813024509,0.08369355648756027,0.08760891109704971,-0.9926329255104065
7904,7904,1,0.99989295,13.354766010913016,-20.18894585186418,469.0624843253601,-0.053494951174393256,-0.07167238820973881,0.0958038717508316,0.06508626788854599,-0.9932700395584106
7905,7905,1,0.9998816,11.671850088596129,-19.735248129646116,462.85482287507944,-0.06714794976509342,-0.02557549055775291,0.11476019024848938,0.09020743519067764,-0.9892889857292175
7906,7906,1,0.99988616,10.575667594315915,-19.37792869168234,459.64867851522894,-0.08445409193783186,-0.04366730757728211,0.13397954404354095,0.07888531684875488,-0.9878393411636353
7907,7907,1,0.99989617,9.174132721044835,-18.6327347380178,454.8323616925939,-0.06501637261347523,-0.08752026715240953,0.11828140914440155,0.05402064695954323,-0.9915095567703247
7908,7908,1,0.9998847,7.82025650025673,-17.525070638950293,438.0513750522337,-0.02208533458543722,-0.11133198056553552,0.08165062963962555,0.041698284447193146,-0.9957883358001709
7909,7909,1,0.9999167,6.237549386442621,-17.40350835134467,446.12175812290485,0.022391990002656594,-0.14720167058179798,0.03856530040502548,0.02207854762673378,-0.9990121126174927
7910,7910,1,0.9999019,5.112602640973972,-16.766392768824335,443.84748440311955,0.0749442664947436,-0.1527167066705456,-0.011087574996054173,0.0202115960419178,-0.9997342228889465
7911,7911,1,0.99988914,2.868805998692063,-16.164416241025407,442.6002164073882,0.12633536169885853,-0.17600588144538565,-0.05737850069999695,0.008000181056559086,-0.998320460319519
7912,7912,1,0.9998716,1.6627736875963812,-16.135274890940128,442.4623205234811,0.15575754082710327,-0.33411181870286605,-0.08617852628231049,-0.08046229928731918,-0.9930251836776733
7913,7913,1,0.99990535,-0.2560702425200674,-16.8417832123746,456.10119734923705,0.1767046694487778,-0.38499089599462033,-0.09989713132381439,-0.10295000672340393,-0.989657461643219
7914,7914,1,0.9999231,-1.183524962394884,-16.734030096108807,450.0938865122732,0.191301049439518,-0.38433071048069833,-0.11271585524082184,-0.10311407595872879,-0.988262414932251
7915,7915,1,0.9999217,-2.133971927572475,-16.129408196226173,444.5056774524068,0.18444814106714577,-0.36106436557796734,-0.10536793619394302,-0.09326798468828201,-0.9900498390197754
7916,7916,1,0.99990475,-3.0598305375116848,-15.793060268421172,442.44101506258806,0.185397935722424,-0.37307238714347596,-0.1049293652176857,-0.10095252096652985,-0.9893423914909363
7917,7917,1,0.99988604,-3.728369176365367,-15.617780997984974,441.76529402375394,0.18442073013312205,-0.36791272224563437,-0.10269982367753983,-0.09869030117988586,-0.9898045063018799
7918,7918,1,0.99988043,-4.330770485564126,-15.716928627445986,442.5160971446791,0.18543481527215572,-0.3548425346346361,-0.102082759141922,-0.09104853123426437,-0.9906004667282104
7919,7919,1,0.9999039,-5.210922209242686,-15.739431130026048,442.60530226170255,0.18589385170671702,-0.31899343242827877,-0.10018249601125717,-0.07102222740650177,-0.9924309849739075
7920,7920,1,0.9999176,-5.709821264155647,-15.421217559104287,438.2641830952396,0.18396202148001845,-0.2694115455077247,-0.09744109213352203,-0.04434634745121002,-0.9942528009414673
7921,7921,1,0.99992347,-6.390203928730268,-15.008154198040415,441.51935302503443,0.1897004163766982,-0.22582163580238543,-0.10009682923555374,-0.019821418449282646,-0.9947803020477295
7922,7922,1,0.99992585,-5.191703869611386,-16.328042871707964,457.6622614540929,0.1906969806398624,-0.19721369997174573,-0.09966247528791428,-0.0005836398340761662,-0.9950211048126221
7923,7923,1,0.99993587,-5.172512048437554,-15.61549660994477,449.1123813254256,0.18951267317348963,-0.16227508284258857,-0.09971904009580612,0.01757681742310524,-0.9948603510856628
7924,7924,1,0.99992776,-5.40250746355953,-15.595695526104883,452.0130544220285,0.18587264928430583,-0.1356730619927537,-0.09469498693943024,0.032242801040410995,-0.9949840307235718
7925,7925,1,0.9999311,-5.074491854158126,-15.141397286331086,446.1063776820377,0.18073489673911405,-0.1315472235152113,-0.091578908264637,0.03380730375647545,-0.9952237606048584
7926,7926,1,0.9999317,-7.820890987125608,-14.714298275288684,440.3021140232333,0.17903959161189512,-0.13732521927475688,-0.08533577620983124,0.02990599349141121,-0.9959033131599426
7927,7927,1,0.99993587,-5.1275644546982955,-14.370164902553123,438.7186874928077,0.16115004854784357,-0.13781374035670496,-0.07396411895751953,0.02813708409667015,-0.996863842010498
7928,7928,1,0.9999291,-5.2746679549049595,-15.30634065661412,447.2292367577764,0.1502057435313063,-0.14811604573995013,-0.06199491396546364,0.023218823596835136,-0.9978063702583313
7929,7929,1,0.999931,-5.080135848057573,-15.315231966618065,448.51246543051434,0.1421473165074759,-0.16087766777240958,-0.05475084111094475,0.015509079210460186,-0.9983795881271362
7930,7930,1,0.99993193,-7.374431414548652,-14.370604317488729,439.4655852618146,0.14276273190118993,-0.16409663810412453,-0.051545899361371994,0.011929256841540337,-0.9985994100570679
7931,7931,1,0.99993527,-4.871742274373331,-15.272452798686581,445.33070511339946,0.1336078863347973,-0.16138903839730567,-0.04727949947118759,0.014813445508480072,-0.9987718462944031
7932,7932,1,0.99993527,-7.46968840412703,-15.604331175093478,449.97081852111893,0.1403188846622974,-0.16884388035659928,-0.04794980585575104,0.011457336135208607,-0.9987840056419373
7933,7933,1,0.99993014,-7.423458393520112,-15.917519835168465,450.9024104059725,0.15038395754164383,-0.1844479618854856,-0.05793287232518196,0.003745148191228509,-0.9983134269714355
7934,7934,1,0.9999242,-5.669633534943277,-17.172926298040096,467.11516063423113,0.1567916385515813,-0.20541539137050743,-0.06591122597455978,-0.004967886488884687,-0.9978131055831909
7935,7935,1,0.9999101,-5.336941733065868,-16.93974427357875,459.8090762309544,0.15715452529618482,-0.21700786666546054,-0.06815023720264435,-0.011918348260223866,-0.9976038932800293
7936,7936,1,0.9999441,-7.462435061685714,-16.458353182870688,456.4869018567165,0.1625025968823472,-0.20273720505760545,-0.06897616386413574,-0.0047854091972112656,-0.9976068139076233
7937,7937,1,0.99993086,-5.27468027402864,-16.267267142800623,451.9004315748946,0.15598198384944412,-0.17446311338156026,-0.06744347512722015,0.010383185930550098,-0.9976691007614136
7938,7938,1,0.9999168,-4.907566234469001,-15.571558770579147,442.9748406149859,0.15214475352079607,-0.15501563185108605,-0.06537895649671555,0.02010893076658249,-0.9976578950881958
7939,7939,1,0.9999237,-4.873745180197727,-15.663787764394494,446.0903235003894,0.15122263856332352,-0.1356502452511682,-0.06370950490236282,0.031235486268997192,-0.9974796175956726
7940,7940,1,0.9999199,-4.8709482973373275,-15.918871739704572,448.2873133144122,0.15028963925145294,-0.1188798337258474,-0.062152110040187836,0.04117574542760849,-0.9972169995307922
7941,7941,1,0.99990106,-4.8959007395962475,-16.536160744222524,454.63689314914797,0.15000861293120227,-0.1259220768507255,-0.061157453805208206,0.03793579712510109,-0.9974069595336914
7942,7942,1,0.9999213,-6.189773301940231,-16.271520843574645,450.4475555698514,0.14672329391373415,-0.15975875725723293,-0.05655422434210777,0.018323460593819618,-0.9982314109802246
7943,7943,1,0.99992156,-5.879050100313838,-17.00429420471765,458.5775804398091,0.1451498320941462,-0.18861075208991077,-0.05536207556724548,0.003366408869624138,-0.9984606504440308
7944,7944,1,0.9999062,-5.209983472638531,-17.302479248019736,459.45999110565907,0.14716107770850687,-0.20413447965503384,-0.05884755402803421,-0.004546492826193571,-0.9982566237449646
7945,7945,1,0.9999137,-4.350641550995438,-16.502625191698627,456.21459165379247,0.14703885386053986,-0.21363453611487876,-0.061101701110601425,-0.011550571769475937,-0.9980646967887878
7946,7946,1,0.9999274,-2.7691101140753354,-16.746302984295024,466.28552011005326,0.15012611436691134,-0.1964497293804389,-0.06557982414960861,-0.0012673077872022986,-0.9978465437889099
7947,7947,1,0.99994206,-1.1986315269410046,-16.183621898043224,459.73081090036277,0.1463474960678664,-0.17019671839561973,-0.06563463807106018,0.011951027438044548,-0.9977721571922302
7948,7948,1,0.99995565,-0.019316966796047552,-15.291693819124012,453.91483581043485,0.144819196484713,-0.11317620938575537,-0.0662427693605423,0.042333222925662994,-0.9969050884246826
7949,7949,1,0.9999486,1.1766493789990247,-14.716964844155521,453.7840751954672,0.08960726541842512,-0.02996347325126373,-0.013779141008853912,0.08608520030975342,-0.996192455291748
7950,7950,1,0.9999453,3.132932688572293,-14.209808512375309,451.3875322177514,-0.03807181014641327,0.04564118251716051,0.10900623351335526,0.12294601649045944,-0.9864085912704468
7951,7951,1,0.99992335,11.610409214087658,-11.672713264483518,461.6336073280867,-0.23514180299153212,0.11737253478897951,0.27537986636161804,0.1432616114616394,-0.9506009221076965
7952,7952,1,0.99989426,26.160842487555612,-10.005566014942007,467.1644196973798,-0.4367396109150094,0.2524466256401117,0.4160209894180298,0.19406308233737946,-0.88840651512146
7953,7953,1,0.9998628,42.213966262610136,-7.5807685942233105,465.2052299050445,-0.6202817335761246,0.41507021137193545,0.5226131677627563,0.25174471735954285,-0.8145551681518555
7954,7954,1,0.999923,53.325209619874705,-6.350177622913381,466.7551153964878,-0.7202244961046023,0.5474261421312578,0.5648321509361267,0.29780328273773193,-0.7695959806442261
7955,7955,1,0.99981457,57.05181985420006,-6.424521987697083,464.40907430319345,-0.8229522100569803,0.6737894841567056,0.6126646399497986,0.3364510238170624,-0.7151522040367126
7956,7956,1,0.99968374,59.64535640454266,-6.006059171557635,468.318527027541,-1.0323035307882102,0.9299649363761897,0.6846634745597839,0.39172810316085815,-0.6146422624588013
7957,7957,1,0.99965096,60.58119583539081,-6.477239464135773,464.9659016366979,-1.3024704912075649,1.299843828464206,0.7439583539962769,0.45190706849098206,-0.4922459125518799
7958,7958,1,0.9996625,61.684471321079165,-6.265542616722365,467.5352865574557,-1.5812123990097096,1.6682066734644314,0.7771525382995605,0.4857795238494873,-0.40006521344184875
7959,7959,1,0.9993825,66.28683936892152,-6.549783774255513,492.85803534531914,-1.731637370926391,1.7864796107187735,0.7873597741127014,0.4795408844947815,-0.3874339759349823
7960,7960,1,0.9995635,69.26110900321306,-6.970910039847929,512.7539804189423,-1.569686263841469,1.5685797512963817,0.7638693451881409,0.45899730920791626,-0.45367956161499023
7961,7961,1,0.99953914,68.93594556559006,-6.919163036966503,512.4090282668172,-1.2665770810408012,1.2201119989118963,0.7120077610015869,0.42679134011268616,-0.5575787425041199
7962,7962,1,0.9996612,67.87202372968208,-6.802772154029089,506.54093272643973,-1.2195183158823164,1.0751590488419804,0.7122222781181335,0.3943467140197754,-0.5807152390480042
7963,7963,1,0.9996061,68.93351311517264,-5.746342829055628,509.24368951037144,-0.9655643044638119,0.9178207601704662,0.6236870288848877,0.3879619538784027,-0.6786015629768372
7964,7964,1,0.99936396,67.84284762341157,-4.632192632641863,499.2127410862883,-0.6521233190684805,0.8468509644358417,0.46675142645835876,0.41926541924476624,-0.7786909937858582
