,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13943,13943,1,0.9993144,41.70489937725956,29.60479214083726,502.5107249495232,-0.08728037469683361,5.444382987248161,0.05845862627029419,0.9806826710700989,-0.1866658478975296
13944,13944,1,0.99893063,43.64631256050736,31.460980001658005,499.5663787170004,-0.2569398451632431,5.881849877822034,0.10422183573246002,0.9821646809577942,-0.15649384260177612
13945,13945,1,0.9986589,45.33890675319898,33.497781198954506,499.2262684107615,-0.28662842152528945,5.984672920847731,0.110450878739357,0.9824209213256836,-0.1504984050989151
13946,13946,1,0.9983382,47.71407932760018,35.21084889332116,509.9669309464271,-0.33215195403693104,6.390594124426405,0.11596246063709259,0.9838944673538208,-0.13603100180625916
13947,13947,1,0.9984744,48.0914518313751,35.52545551270078,505.67827014443765,-0.34451246168562427,6.381060168568305,0.11924070864915848,0.9838019609451294,-0.13384827971458435
13948,13948,1,0.99754024,48.39869988743816,35.866020044858,507.6884861433504,-0.3775320954891567,6.398135788570187,0.12761157751083374,0.9827687740325928,-0.13371922075748444
13949,13949,1,0.99765235,48.15796755181106,37.16791050565806,507.6457291448881,-0.45963226596212464,6.469997227760993,0.14826667308807373,0.980476975440979,-0.12915821373462677
13950,13950,1,0.9973683,49.259196447767806,36.70289935103846,512.3118388157383,-0.5204294857125542,6.354368735492095,0.1657976657152176,0.9767125844955444,-0.1361750215291977
13951,13951,1,0.9983145,48.49905074998793,35.23721821539687,503.47307519029965,-0.5850352335247913,6.171663748482724,0.1876283884048462,0.9724237322807312,-0.13851980865001678
13952,13952,1,0.99823254,50.08315547413625,36.35904494439206,512.7792364898347,-0.6002268221107229,6.246790843403695,0.18887433409690857,0.9719469547271729,-0.14016269147396088
13953,13953,1,0.99809474,49.873603856896885,35.629612729633344,511.15405383135686,-0.6592578865875898,6.576963040211297,0.19598667323589325,0.9728674292564392,-0.1229560449719429
13954,13954,1,0.9980444,50.396334487909435,36.32729359669354,513.1946999080018,-0.6779159171441925,6.690031698316589,0.1976126879453659,0.9730352163314819,-0.11896084249019623
13955,13955,1,0.9982843,50.043232822654176,35.279478545454715,512.529081235148,-0.6634485340187729,6.8247670997553564,0.1909305900335312,0.9750586748123169,-0.11316407471895218
13956,13956,1,0.9986732,49.379205565377184,36.55786349776165,508.37066947104876,-0.6705536081947878,6.666784043576429,0.19699372351169586,0.9733477234840393,-0.11742114275693893
13957,13957,1,0.99897456,47.43850074689163,35.61764048593495,503.9432705530339,-0.6635729797473987,6.63639706088142,0.1970071941614151,0.9734798073768616,-0.11629781126976013
13958,13958,1,0.999263,45.46242356623852,36.23372457221303,499.1220533272023,-0.534368375363939,6.298581862308959,0.17300958931446075,0.9761908054351807,-0.1308402419090271
13959,13959,1,0.9990361,43.905542466961656,35.788918423202375,488.5534447418459,-0.31042033741921743,5.8915353683571325,0.1198141872882843,0.9816034436225891,-0.14865830540657043
13960,13960,1,0.999052,43.6491917282157,34.69724709073483,498.9999706462424,0.2022292421811763,5.567756421416994,-0.03258911892771721,0.9829453825950623,-0.1809871643781662
13961,13961,1,0.9992083,37.086726765429006,33.007339046657215,476.22048848546,0.6577737140238691,6.449735319980632,-0.1413096934556961,0.9821282029151917,-0.12432119250297546
13962,13962,1,0.9993668,33.89770094739983,32.68264246568621,471.74005810842255,0.8402560845617205,7.428285687498612,-0.1598663032054901,0.9834590554237366,-0.08515302836894989
13963,13963,1,0.9990081,33.12834739489035,33.14157980376182,473.1397498170364,0.632716517134696,6.577925103741845,-0.12976345419883728,0.9846335649490356,-0.1168685257434845
13964,13964,1,0.99925727,35.05348413041437,32.53561158476904,480.7643352145694,0.24387494732232748,5.404344036067823,-0.04145900905132294,0.9829093813896179,-0.17936097085475922
13965,13965,1,0.99912983,38.19272458694886,31.15514600116047,482.38247896703655,-0.17324877590471874,5.341841051253875,0.08921658247709274,0.9798898696899414,-0.17848332226276398
13966,13966,1,0.998988,42.81603986403766,33.44527987933585,494.8246598294302,-0.41637494291341526,5.738168197152231,0.15384650230407715,0.9752508401870728,-0.15879864990711212
13967,13967,1,0.99893445,42.838845504985365,34.9174848874675,493.79921783423987,-0.5249953285767408,5.9994725209093716,0.17894966900348663,0.973511815071106,-0.14230890572071075
13968,13968,1,0.9987489,42.49862095682932,35.472909912105635,493.4872288176555,-0.47450322171064785,6.038552837847941,0.16430026292800903,0.9762640595436096,-0.14111675322055817
13969,13969,1,0.998941,40.387142217442054,36.27784277282097,483.34501990675716,-0.005436301972424465,5.113952659384526,0.0345151461660862,0.9796336889266968,-0.19780416786670685
13970,13970,1,0.9986046,39.34019147047599,38.09741623747258,480.5867447008759,0.4137365734290228,5.545494348507739,-0.09505663067102432,0.9803899526596069,-0.17262618243694305
13971,13971,1,0.9985385,39.84170692202546,40.195753934603076,497.9250947086883,0.69411143526659,6.551862887519804,-0.1499614119529724,0.9797566533088684,-0.13262151181697845
13972,13972,1,0.9983972,37.762790587742266,38.657364506213916,478.15053946198236,0.6654023402342777,6.3290802826229235,-0.14710937440395355,0.9803577661514282,-0.13136793673038483
13973,13973,1,0.9979886,37.09539048032559,38.23295292037503,470.4496822265365,0.4881427395940977,5.720872050988528,-0.11222881078720093,0.9812784790992737,-0.15651589632034302
13974,13974,1,0.9973341,38.07986836325769,39.44966466387452,490.6249460061137,0.3139677532202464,5.6135589195424895,-0.06266152858734131,0.9826743006706238,-0.1744271069765091
13975,13975,1,0.9968669,39.52002744457668,40.42662460218716,499.96960302682436,0.2099060618501547,5.525165465132615,-0.0327104814350605,0.9821838736534119,-0.18505379557609558
13976,13976,1,0.99674135,38.29726172912891,40.873247218533976,481.1843262237662,0.17037065289115044,5.29097437663162,-0.02147596888244152,0.9820857048034668,-0.18720707297325134
13977,13977,1,0.996555,37.548896782487006,40.25174490182305,473.4830987481445,0.20510312468349706,5.0579397764451,-0.03468138724565506,0.9795747399330139,-0.19806697964668274
13978,13978,1,0.9970108,37.137888734449184,40.92148598278076,477.99418315054464,0.16656634037841353,4.986760928815923,-0.021921563893556595,0.9782894253730774,-0.20608067512512207
13979,13979,1,0.99716324,39.06702609885108,42.780946413037924,497.72491865848673,0.1641431407689168,5.1437010284019395,-0.021162649616599083,0.9777042269706726,-0.20891763269901276
13980,13980,1,0.99708635,38.46239508206127,41.49971169777371,484.5962473300288,0.2272804209523672,5.066510826363689,-0.042718555778265,0.9776768684387207,-0.20572571456432343
13981,13981,1,0.99672276,38.530499032981766,40.76316138187499,478.77259315707323,0.27006771844872235,5.142895454336905,-0.056062694638967514,0.978888750076294,-0.19655467569828033
13982,13982,1,0.99586415,38.96139264931082,40.269698465639614,480.08917417818384,0.16158988498161977,4.986543729123802,-0.02156141959130764,0.9780107736587524,-0.20743688941001892
13983,13983,1,0.9979603,40.215736702347066,40.68489698513313,483.0257630773572,0.009266082180685833,4.9193652428934005,0.03001476265490055,0.9766829013824463,-0.2125784307718277
13984,13984,1,0.9978976,41.95931380950912,40.96833105543636,495.4727487938828,-0.1429485812193026,5.294345932946316,0.07777354121208191,0.9782536029815674,-0.19227895140647888
13985,13985,1,0.9980475,43.91495592646072,41.339587566445964,494.16572404149775,-0.2452484678275636,5.601075875530253,0.10505253076553345,0.9797745943069458,-0.1703105866909027
13986,13986,1,0.9952063,46.55350291284406,41.24266484627663,498.6126729460275,-0.3172802561649461,5.725237795981756,0.1231015995144844,0.9786418080329895,-0.16463953256607056
13987,13987,1,0.9967049,47.05487088519211,40.83733163786966,493.0682122710259,-0.35812594861562896,5.632259083395597,0.13669215142726898,0.9766618013381958,-0.16567131876945496
13988,13988,1,0.9962872,49.27924356556658,40.98374358226579,503.3320037966169,-0.3910852181182586,5.8229500167242145,0.14124953746795654,0.9768348336219788,-0.16075538098812103
13989,13989,1,0.9973394,50.76761602553984,43.29085008621872,507.49242891031173,-0.3648675322897354,5.764769194973844,0.1338513344526291,0.9767590761184692,-0.16740812361240387
13990,13990,1,0.997407,49.86638220614049,41.52718733230058,503.1177298733714,-0.31513723960548456,5.646985379564849,0.12155557423830032,0.9775320887565613,-0.17220719158649445
13991,13991,1,0.9979292,49.78763343429127,43.951122853350476,506.95126537238025,-0.3113711348710681,5.869842584578916,0.11711319535970688,0.9797937273979187,-0.1621382236480713
13992,13992,1,0.996887,49.48844862291136,43.59735200584685,500.4949130660826,-0.2850513063006058,5.9360538956888975,0.10875896364450455,0.9819256067276001,-0.15489855408668518
13993,13993,1,0.9980268,51.03697968550487,43.54778202968679,506.61343602721536,-0.03817186494742731,5.612289899347587,0.03663679584860802,0.982740581035614,-0.18132495880126953
13994,13994,1,0.9975101,49.65012925431028,42.955262855167724,513.6063568767494,0.18094666601858644,5.802131552642233,-0.02810514159500599,0.9838215708732605,-0.176932692527771
13995,13995,1,0.9941671,48.869643942052555,42.37415418181456,518.3561100336738,0.3661485796848666,6.275219143970551,-0.07455698400735855,0.9850207567214966,-0.15548431873321533
13996,13996,1,0.9964976,46.66162956764166,39.80187022570623,498.91053231220803,0.3708769521356817,6.276716195923105,-0.07452613115310669,0.9867842793464661,-0.14388404786586761
13997,13997,1,0.9961212,46.2526500182409,39.65900877990877,497.2425021236056,0.2849583087263847,6.137452251745236,-0.05246496573090553,0.9874204397201538,-0.14915867149829865
13998,13998,1,0.9964897,44.0533632024833,39.34795469804286,495.4040420119051,0.2925352159910811,5.937535661501439,-0.055717725306749344,0.9857572317123413,-0.15867647528648376
13999,13999,1,0.9973258,43.15901265720411,39.72398922523872,492.61385179904414,0.3240549390369384,5.82584529599987,-0.06587520241737366,0.9843501448631287,-0.16344787180423737
14000,14000,1,0.9976546,43.69173459306583,41.19207474073599,498.67417983915016,0.3594789165846339,5.778304375353521,-0.07738558948040009,0.9823327660560608,-0.17039312422275543
14001,14001,1,0.99774975,42.91381733956035,42.4305628068295,492.3510060592957,0.31595342792245457,5.668750982403894,-0.06575126945972443,0.9828008413314819,-0.1725667417049408
14002,14002,1,0.99683964,43.1473494256206,43.870736947032576,496.65034333647463,0.2324888363968951,5.64483619162641,-0.040949542075395584,0.9835098385810852,-0.1761576235294342
14003,14003,1,0.99745446,42.88962034870949,44.29172540818428,493.4873353413149,0.2185859989502329,5.746931939966603,-0.035541705787181854,0.985145092010498,-0.1680057942867279
14004,14004,1,0.9977658,42.80445003467827,41.42249443400051,486.34482849276014,0.21812741068276498,5.665563811636851,-0.03612111136317253,0.9851477146148682,-0.16786667704582214
14005,14005,1,0.99752074,44.42181295579642,40.86629047967636,486.9356035678514,0.30904156085235673,5.971275004681463,-0.060357898473739624,0.9865440130233765,-0.15194664895534515
14006,14006,1,0.99779797,45.16521657368734,41.4060902845976,490.4866916593612,0.22004808949985746,5.910178347446569,-0.035792212933301926,0.987007737159729,-0.1566353142261505
14007,14007,1,0.99679714,45.822900056356616,41.73277112763066,496.77079077928346,-0.018872124217506277,5.764582406753078,0.03392190858721733,0.9855459928512573,-0.16597700119018555
14008,14008,1,0.9948349,45.34421781874488,41.025001707832,499.94501881290563,-0.24738809899975706,6.029654908910556,0.09917011111974716,0.9837156534194946,-0.149896040558815
14009,14009,1,0.99785596,44.37117255990256,41.03517342031177,489.21138396016926,-0.25996471585812575,5.799127591539583,0.10649415105581284,0.9820855259895325,-0.15545757114887238
14010,14010,1,0.99790645,47.07415562507936,40.070497577857225,500.9205807554359,-0.27587542765964806,5.959337261298532,0.10706741362810135,0.9823005795478821,-0.15369483828544617
14011,14011,1,0.9973041,46.42789727637549,39.09726342312242,496.10652787636246,-0.2521696653882854,5.841568972742987,0.10212486982345581,0.9822388291358948,-0.15740837156772614
14012,14012,1,0.99727863,47.12163635849532,40.111895057339744,498.5366996779165,-0.22448610033870722,5.83809216542155,0.09363675862550735,0.9827166795730591,-0.1596875637769699
14013,14013,1,0.99677676,46.8749405387941,40.31530388659045,492.38924716889875,-0.1955438122330865,5.650957498985908,0.08729294687509537,0.9820892810821533,-0.16697481274604797
14014,14014,1,0.9972218,48.13357189505208,42.6800445608751,499.20957630004926,-0.21746800072901418,5.630094588160682,0.09344033896923065,0.9805622696876526,-0.1725298911333084
14015,14015,1,0.99643517,48.59405342292661,44.58079939702444,503.8388468448674,-0.1945926799614386,5.772044082925177,0.08475157618522644,0.9821810722351074,-0.16774240136146545
14016,14016,1,0.9958413,48.518961339004505,44.172964269647416,494.8934005941384,-0.1474321012347028,5.714656265300217,0.07121267169713974,0.983539342880249,-0.16606970131397247
14017,14017,1,0.99606305,47.523684646815276,43.48648330057139,490.00476978464013,-0.0428388471112144,5.602101676419167,0.040530964732170105,0.9844281077384949,-0.17105112969875336
14018,14018,1,0.99636155,46.168620083695295,42.7740180066967,491.3036572264354,0.052369476667651564,5.507470642144661,0.011825491674244404,0.9837935566902161,-0.17891435325145721
14019,14019,1,0.99612063,45.65365844865965,43.443772058277176,489.26585242524146,0.10815557674046092,5.495173823133455,-0.005383832845836878,0.9838144183158875,-0.17910948395729065
14020,14020,1,0.9962877,46.66285900012715,43.48720461535521,494.6001447719525,0.13635119575165194,5.692425406895333,-0.01363996509462595,0.9851886630058289,-0.17093057930469513
14021,14021,1,0.9971433,46.61914856455733,43.152311910649416,497.2279612952901,0.24002045338026765,5.884236599140089,-0.04283007234334946,0.9857583045959473,-0.16262280941009521
14022,14022,1,0.99720556,47.02809444694673,43.396205346646774,498.12779606769396,0.34481189918363464,6.071506341071168,-0.07075820863246918,0.9855363368988037,-0.15398506820201874
14023,14023,1,0.99621886,45.96051724893366,42.12011417187103,491.21166754620737,0.3778481365600978,5.911937279069117,-0.08204182237386703,0.9839492440223694,-0.158471018075943
14024,14024,1,0.9978448,46.83903704832313,40.477153738387095,501.1672911586889,0.397533887238607,5.9551463208502184,-0.08731076866388321,0.9828866720199585,-0.16220545768737793
14025,14025,1,0.99844545,46.67762424634977,40.504030889791444,507.9587768524289,0.4245310152152165,6.162231338811155,-0.09105228632688522,0.9836344718933105,-0.15547578036785126
14026,14026,1,0.997491,43.788661672233616,39.37174076251414,485.4781258601886,0.46872661177055014,6.189466080442472,-0.10107164084911346,0.9848307967185974,-0.14104193449020386
14027,14027,1,0.9978255,45.58705721500297,40.53396000119552,494.96274873212514,0.4130162929374759,6.240366396550669,-0.0860031321644783,0.985866129398346,-0.1437758356332779
14028,14028,1,0.997465,47.44329948889949,40.74646234030013,505.41895447063206,0.2749121512988719,5.986699685696669,-0.052159715443849564,0.9853963255882263,-0.1620907038450241
14029,14029,1,0.99795604,46.11791599315048,41.03418009833468,502.5421586285647,0.13902856618956186,5.889931923952044,-0.012843766249716282,0.9863191843032837,-0.1643456518650055
14030,14030,1,0.99830174,45.00987122006497,39.009206470026726,492.0853319592947,0.07439299334456295,5.887916498832947,0.006810835096985102,0.9875751733779907,-0.1569995880126953
14031,14031,1,0.9986218,43.99231970810732,39.308514323802314,486.7272919598683,-0.017585278065247092,5.943894965834153,0.03439139947295189,0.9881640672683716,-0.14949586987495422
14032,14032,1,0.99838805,44.50063628724146,38.874411887033155,485.89223761637754,-0.08914363898967907,5.991900260871864,0.054639704525470734,0.9878589510917664,-0.14542759954929352
14033,14033,1,0.99782014,45.09764600046737,39.325653072123906,491.20930617666664,-0.12942300375623877,6.028328843050054,0.06561875343322754,0.9870677590370178,-0.14625802636146545
14034,14034,1,0.99768305,45.643704645107675,39.61401151424797,504.0802437977498,-0.157389288988632,6.103002179204162,0.07262647151947021,0.9860437512397766,-0.14981013536453247
14035,14035,1,0.99851674,45.02347868491893,39.35165088871065,500.36804589061995,-0.15354380962258893,6.047537453221651,0.07236010581254959,0.9859600067138672,-0.15048862993717194
14036,14036,1,0.997331,46.10930181391253,38.43635926428832,511.58033178273155,-0.14422512776215907,6.257614169951616,0.0674566850066185,0.9869129657745361,-0.14646655321121216
14037,14037,1,0.99768746,44.92950910339926,38.26932469445644,507.45083666512727,-0.06940480672450468,6.1875556461624415,0.04779890924692154,0.9877461194992065,-0.14856953918933868
14038,14038,1,0.9977323,44.235221161510175,36.46128012278023,497.062150072148,0.0402376655079042,5.97971293824995,0.017389759421348572,0.9878519773483276,-0.15442173182964325
14039,14039,1,0.9973115,44.73133962646616,36.780758356236674,494.8111841299272,0.24015684664686804,6.0396396229517935,-0.03990466520190239,0.987558901309967,-0.15210194885730743
14040,14040,1,0.99802077,44.186304747150984,36.7200660462777,489.05012942258327,0.42518593809320915,6.2152822985159375,-0.08876297622919083,0.98597651720047,-0.14132054150104523
14041,14041,1,0.99804974,47.05164555442727,39.28747355879266,499.92683457821767,0.5299029850075216,6.774034399165922,-0.10774524509906769,0.9865666031837463,-0.12278984487056732
14042,14042,1,0.99808466,48.0675374984894,40.13276435552656,509.1486407331169,0.4788062833399339,6.709812482841185,-0.09659480303525925,0.9867585301399231,-0.13029614090919495
14043,14043,1,0.99879646,45.42542434887634,40.86186061330582,489.40732068071065,0.34093024326350413,5.8721367961619695,-0.07162020355463028,0.9846587777137756,-0.15911518037319183
14044,14044,1,0.9988998,43.694487829748056,39.7578001677653,490.1082867820014,0.2814537598262675,5.408837757273188,-0.05938558280467987,0.9806587100028992,-0.186498761177063
14045,14045,1,0.9990226,45.102896813294144,42.27503292240631,511.27264081541324,0.4259326326002476,5.622871479596305,-0.10086587071418762,0.976936936378479,-0.18820296227931976
14046,14046,1,0.99847704,44.33052308702844,41.359519957157225,509.1285179218922,0.49696133420751903,5.998530715156544,-0.11298327147960663,0.979724109172821,-0.16545537114143372
14047,14047,1,0.99854845,42.73548016266924,42.03374463444886,507.3752404545134,0.42289281353400826,5.983405503466884,-0.0914907231926918,0.9820712804794312,-0.16481941938400269
14048,14048,1,0.99873525,39.835110264898404,38.38630005905208,495.45904109402926,0.2562865865180754,5.6422789161850435,-0.045866020023822784,0.9834706783294678,-0.1751619130373001
14049,14049,1,0.998847,39.66322787908531,38.16713891424557,495.54659220962793,0.2297895683252087,5.763859021324373,-0.03646973893046379,0.985146701335907,-0.16779740154743195
14050,14050,1,0.99891996,36.974084108843506,36.641925276581766,468.8122601279899,0.3518392783596124,5.714709993528845,-0.07182786613702774,0.9853622913360596,-0.15460245311260223
14051,14051,1,0.9990388,38.6324225493536,38.522790112062914,492.90162980491203,0.5844071672914785,6.533579265187856,-0.12166421860456467,0.9840399026870728,-0.1298588365316391
14052,14052,1,0.99905103,38.08919440531559,38.42382124019232,490.7229021014635,0.6698722560940951,6.707825441870284,-0.13911788165569305,0.982786238193512,-0.1215624064207077
14053,14053,1,0.99908674,36.54625088506061,37.98871073575882,481.09666198570284,0.5841507089341388,6.190757667415458,-0.12806212902069092,0.9819574356079102,-0.13913919031620026
14054,14054,1,0.99909353,36.39634522495724,37.57573666149301,488.413818595656,0.4784638727943019,5.995754900549216,-0.10295017808675766,0.9829014539718628,-0.15266302227973938
14055,14055,1,0.99890494,37.395296631470075,40.15794502543678,497.95046741821716,0.41279483495220076,6.074499304471597,-0.08374611288309097,0.9845099449157715,-0.15403492748737335
14056,14056,1,0.9985298,38.309145662391856,40.365580737695545,505.2361267699748,0.34256796595092104,6.026897717545342,-0.06521786749362946,0.9848942160606384,-0.16040591895580292
14057,14057,1,0.9984403,37.38983355010958,41.692670803162535,502.3826568735611,0.23537030879524432,5.789199913631104,-0.036458246409893036,0.9845806956291199,-0.17108970880508423
14058,14058,1,0.99867755,35.91428228797911,39.29048335081172,468.30858249471333,0.15826047430828846,5.272884391117458,-0.01599092222750187,0.98367840051651,-0.17922356724739075
14059,14059,1,0.9983759,36.49450263761033,41.71764367385763,491.19036257654153,0.15358616996960625,5.444665057934278,-0.013697858899831772,0.9828478693962097,-0.1839088648557663
14060,14060,1,0.9979272,38.27070061977933,42.061982998323295,500.1483126882392,0.21878938798053602,5.589746301931972,-0.03401786461472511,0.9828119874000549,-0.1814480721950531
14061,14061,1,0.99835026,37.97571211047549,42.07619064009568,487.1659967369681,0.3355353620842258,5.632365823873926,-0.06899291276931763,0.9827558398246765,-0.17155463993549347
14062,14062,1,0.9978327,37.5859590748235,41.939937337324515,486.10414785317016,0.4030456577441764,5.834820064521463,-0.08541897684335709,0.9834480285644531,-0.15979216992855072
14063,14063,1,0.9971595,38.56501658446886,42.94989437317391,486.9188587139545,0.45804112628606647,6.158543610451898,-0.09578359127044678,0.9849739670753479,-0.14370712637901306
14064,14064,1,0.9969643,38.023116618439445,41.395727884592574,476.97804803304786,0.392627011865147,6.060867111801183,-0.07891010493040085,0.9867135882377625,-0.14201940596103668
14065,14065,1,0.99712557,39.77764452457739,42.9323524092574,492.0526052651048,0.23826336301620357,5.870928745107034,-0.038101088255643845,0.9863606095314026,-0.1601281464099884
14066,14066,1,0.9965874,38.98568345722473,41.26297344755578,487.8013860256674,0.014075509428743778,5.643999410417446,0.02861478179693222,0.9854341149330139,-0.1676330268383026
14067,14067,1,0.9983531,40.5381533502194,42.34301169564724,510.34202128003744,-0.013605148689669716,5.818839452350228,0.035642702132463455,0.9845343232154846,-0.17152760922908783
14068,14068,1,0.99882597,42.432711026842725,40.75348141637742,511.58332476276684,0.057602757152197835,5.7510655262204375,0.013136301189661026,0.9841167330741882,-0.17703595757484436
14069,14069,1,0.9985423,43.95452350946883,41.889235886421154,517.5386909429126,0.09388215597012185,5.839449280954459,0.0015898298006504774,0.9843631982803345,-0.17614364624023438
14070,14070,1,0.99830866,43.05970214076135,39.34417844172614,493.8520835537359,0.11655462017990129,5.6364838314498815,-0.005509614013135433,0.9848912358283997,-0.173086479306221
14071,14071,1,0.9980526,43.628902640463956,40.15283994227169,504.75356398928653,0.1622567132220744,5.854191464541653,-0.01828833483159542,0.9856336712837219,-0.16790416836738586
14072,14072,1,0.9989618,43.202245927581394,40.43152913958577,500.41700515711227,0.21050413926458847,5.758198305010647,-0.033107757568359375,0.9846726655960083,-0.17124126851558685
14073,14073,1,0.99855953,43.55726610060936,39.19550189016087,487.85467173732087,0.17092129421799487,5.502370189554516,-0.02353367768228054,0.9837594032287598,-0.17794255912303925
14074,14074,1,0.9981824,43.43396159601864,39.979865846665966,484.8114440681484,0.06545372584272043,5.302546402170079,0.009052139706909657,0.9822194576263428,-0.1875178962945938
14075,14075,1,0.99796546,44.11856178609725,41.21270644021845,495.017632269055,-0.007227646890807147,5.3113715768629,0.03215838596224785,0.9806630611419678,-0.19304342567920685
14076,14076,1,0.99830914,43.02353310104582,41.837055309766896,498.9191461503871,-0.053856609839072714,5.318177799539919,0.048014529049396515,0.9797034859657288,-0.1946166753768921
14077,14077,1,0.99720746,40.85924519229062,41.65189418616803,482.46223828812236,-0.1312734063232312,5.4008750593357915,0.07397286593914032,0.9814594984054565,-0.17681989073753357
14078,14078,1,0.9975425,41.20887488241316,41.7923792544928,486.63496833018735,-0.0993066311105128,5.60453803316042,0.06213196739554405,0.9838888049125671,-0.1676378697156906
14079,14079,1,0.99670875,41.793422198225706,42.18343162408076,494.93596201279314,0.10820970468402615,5.672153027309487,-0.0019626214634627104,0.9851159453392029,-0.17187999188899994
14080,14080,1,0.9981566,42.12668479104201,42.41901345893274,506.810714933753,0.27980671310609206,5.8364231796982144,-0.052100978791713715,0.9837855696678162,-0.17161422967910767
14081,14081,1,0.99742717,40.48049380372591,40.24109117584984,495.8285022400161,0.2728978487443377,5.7587658362794585,-0.049941934645175934,0.9843661785125732,-0.16890530288219452
14082,14082,1,0.997883,39.91152083119188,40.42671109442977,489.3148725373565,0.26998833944161443,5.538287149687598,-0.051490187644958496,0.9827094674110413,-0.1778506636619568
14083,14083,1,0.99750584,42.0515555034506,42.38489932000855,508.0451213315402,0.40145641277511673,5.63850426659015,-0.0912645235657692,0.9784766435623169,-0.1850789338350296
14084,14084,1,0.99828607,41.69636769877945,41.54031021581176,504.16945948795666,0.5455126881824306,4.937072518095121,-0.1541902720928192,0.9607263803482056,-0.2307167649269104
14085,14085,1,0.99930406,42.02970905464276,39.82536529910265,511.8126064114293,0.7905769122394781,3.824461747504186,-0.2919093668460846,0.8961087465286255,-0.33433225750923157
14086,14086,1,0.999218,32.730955609557576,29.969877810337746,484.0063549797507,0.8493341490305542,2.2414665001737357,-0.4374178349971771,0.7340906262397766,-0.5194002389907837
14087,14087,1,0.99973935,24.483587929151025,22.499670036639298,481.8279042112888,0.8133337178867693,1.428047179311232,-0.48909705877304077,0.563905656337738,-0.6654280424118042
14088,14088,1,0.9997211,18.686798880222796,15.829281775512515,482.71227213427295,0.8270028986275946,1.0875958507855512,-0.5154454708099365,0.46207720041275024,-0.7216652035713196
14089,14089,1,0.99978095,14.23621735599857,12.695501328722026,478.2035585113378,0.8240208784209295,0.8871304719726623,-0.524919331073761,0.39792731404304504,-0.7524051666259766
14090,14090,1,0.9998598,13.424673104720574,10.655740585510785,477.662118496548,0.7894851332770328,0.7851197647987064,-0.5121253132820129,0.3665700852870941,-0.7767586708068848
14091,14091,1,0.99986506,12.703483783730084,9.568836001902799,475.65339914454256,0.7919651177336398,0.7572562076195519,-0.5151550769805908,0.35785767436027527,-0.7788152098655701
14092,14092,1,0.99986374,12.425907517503362,9.185198090091191,480.70664355878944,0.7898044400991134,0.7392653243828865,-0.5112823843955994,0.3493102788925171,-0.7852213978767395
14093,14093,1,0.9998642,12.688677852954521,8.276046517654297,477.5040942933526,0.8092531506616419,0.7159164224463626,-0.5248744487762451,0.3402220606803894,-0.7802279591560364
14094,14094,1,0.9998841,12.85783477938231,8.27759661424354,481.6168548450126,0.8275961686903599,0.7020532761502799,-0.5324697494506836,0.3307306170463562,-0.7791619896888733
14095,14095,1,0.9998925,11.957745155702,8.85594912806781,482.7545335004317,0.8320070791684696,0.6680071630981725,-0.5347583889961243,0.3155929744243622,-0.7838587760925293
14096,14096,1,0.99989307,12.850779500023792,8.512779809961549,481.06115496852016,0.823982853109757,0.627418649285775,-0.5346341133117676,0.30098140239715576,-0.7896686792373657
14097,14097,1,0.9999033,12.751432516680659,9.721076595432045,492.129313709097,0.8429381258023875,0.6988883809948838,-0.5336856245994568,0.3214960992336273,-0.7821892499923706
14098,14098,1,0.9998702,13.720917606394385,11.649498542723707,491.5796162634029,0.8634148224999032,0.9094649358463527,-0.5338060855865479,0.3960134983062744,-0.7471442222595215
14099,14099,1,0.9998435,14.494511466367527,13.139259937819366,491.0856733026635,0.895461574422395,1.3817309093417403,-0.5136545300483704,0.5439954400062561,-0.6634967923164368
14100,14100,1,0.9998041,16.82184729042638,20.481276574061482,502.05629404333513,0.9746268622538231,2.3264768988216726,-0.4587821662425995,0.7292425632476807,-0.5076655149459839
14101,14101,1,0.9995111,21.96981908708574,27.558663291675504,506.9923760520921,1.0898775837949648,3.6478885629707043,-0.39147141575813293,0.8559585213661194,-0.33776500821113586
14102,14102,1,0.9996045,26.032316623233154,31.57725444642472,486.29913193611924,1.0831189941484691,4.819561759262497,-0.3162485361099243,0.9220926761627197,-0.22300677001476288
14103,14103,1,0.9994973,28.316314467142615,33.98932456508184,472.9213504195172,0.9730349511758648,5.641768528645506,-0.24667653441429138,0.9551565647125244,-0.16378840804100037
14104,14104,1,0.9995752,30.39418368934734,36.020274393575,482.55301350404557,0.8401335263651357,6.000753424596215,-0.19845812022686005,0.9684682488441467,-0.15061086416244507
14105,14105,1,0.9991021,31.500643562880537,36.884170763619004,483.1174309643063,0.7101078657906944,5.704537705929684,-0.17309609055519104,0.9707335233688354,-0.16647592186927795
14106,14106,1,0.9988747,32.27880227011071,36.5431714036172,477.43177127592224,0.559487305523974,5.247380151052997,-0.14260254800319672,0.9713832139968872,-0.18994514644145966
14107,14107,1,0.9990891,33.748147357177196,38.48103512230133,484.88309021726064,0.4684529921042137,5.254038620927422,-0.1147255152463913,0.9741957783699036,-0.19437237083911896
14108,14108,1,0.9983429,34.79144676206007,39.2838250714698,493.0858024825716,0.49310617683191665,5.455809116133423,-0.11815943568944931,0.9752281308174133,-0.18699860572814941
