,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21006,21006,1,0.9999074,0.37093028091112856,-33.02701505302929,496.721498290835,0.29295628214453706,0.48937001919005596,-0.14354805648326874,0.3415191173553467,-0.9288480281829834
21007,21007,1,0.99991333,0.3409686037291711,-32.93039941703963,497.80801962152935,0.3004873154365962,0.4951505774371723,-0.14928115904331207,0.34314900636672974,-0.927342414855957
21008,21008,1,0.99990416,0.6779366091652316,-32.81528981693163,497.998951758929,0.32392687633670597,0.549862634711121,-0.16747665405273438,0.3667667508125305,-0.9151140451431274
21009,21009,1,0.9999163,0.10298121246513266,-31.296974551044674,491.5768750375335,0.3476063763152936,0.675452990151592,-0.18357262015342712,0.42251136898994446,-0.8875726461410522
21010,21010,1,0.9998801,-1.8709766674878054,-30.28737632201972,494.2308341116688,0.4272242712440341,0.9963629990827986,-0.2266027182340622,0.5389845371246338,-0.8112625479698181
21011,21011,1,0.99956924,-3.5156089133907016,-27.267582454203765,506.74992866300505,0.5606338757097258,1.5636205344965761,-0.2757626473903656,0.6792096495628357,-0.6801685690879822
21012,21012,1,0.9995646,-2.719527936476822,-20.00761131278436,514.9871067273983,0.7655290592542423,2.2798881153048303,-0.3334815800189972,0.7775281071662903,-0.5331417918205261
21013,21013,1,0.99962974,-1.807012981027271,-13.181417128403211,520.2024122223569,1.047420922182969,3.0351301919441878,-0.39244696497917175,0.8230369687080383,-0.41060397028923035
21014,21014,1,0.9996724,-1.4013116554783942,-11.677429727262549,534.9927367373232,1.3159597427628742,3.496367231870671,-0.44355833530426025,0.8220385909080505,-0.3570835292339325
21015,21015,1,0.9996908,-0.7016890696241589,-10.834889906322045,544.933140417384,1.3564149732863184,3.292065844958046,-0.4716288447380066,0.7943570613861084,-0.38283562660217285
21016,21016,1,0.9996093,0.01338741304681316,-10.592169744945,544.1781474648113,1.4137519332904491,3.1999771324781747,-0.4969272017478943,0.7761831283569336,-0.38807621598243713
21017,21017,1,0.99963737,0.7142757433300085,-10.882483340051033,541.586479373484,1.4544473746248445,3.5285582968717533,-0.4819951355457306,0.802490770816803,-0.3516950011253357
21018,21018,1,0.99950695,2.0785955703542114,-10.560518190967047,546.5476244088528,1.435596949783776,3.807651787355644,-0.45510026812553406,0.8267371654510498,-0.33074063062667847
21019,21019,1,0.99948275,7.20919231613684,-10.479913951583109,546.580498932449,1.336082013769119,3.9490117575917463,-0.4197688698768616,0.8486967086791992,-0.32172662019729614
21020,21020,1,0.99866545,15.405212256530104,-9.88332772503846,548.8415076893642,1.1992122861313224,4.005695366371433,-0.3808475732803345,0.8666507601737976,-0.32229113578796387
21021,21021,1,0.9987159,22.74486095688644,-7.286747584328449,554.7686383577042,1.0519704284083922,3.877190057633024,-0.348702996969223,0.8721362352371216,-0.34319761395454407
21022,21022,1,0.99875903,26.142509682142446,-6.606802928521669,547.1705182974375,0.9473854987594189,3.7535625581075487,-0.3253862261772156,0.8770889639854431,-0.3533253073692322
21023,21023,1,0.999209,27.234234926393896,-4.985693930281442,537.8656853975044,0.8564632119982278,3.391372971140278,-0.31895220279693604,0.8638726472854614,-0.389863520860672
21024,21024,1,0.99859756,28.886656457342628,-3.0441265090543914,546.925249373135,0.8109703403410679,3.2073778877785974,-0.3147731423377991,0.8502280116081238,-0.4219363033771515
21025,21025,1,0.9991048,29.500783947335936,-1.363049942607411,546.046613397844,0.7247674014767769,3.1490918875536105,-0.2851492464542389,0.8549652695655823,-0.4332716464996338
21026,21026,1,0.99746764,30.62470871431988,0.1851770407553547,542.7917916099703,0.6551294457850219,3.087753369408665,-0.2616092562675476,0.8577942252159119,-0.4424360692501068
21027,21027,1,0.9972921,32.453603144003345,0.8326992039302255,548.8809454240743,0.6598385301183581,3.1595206720627083,-0.2604384422302246,0.860753059387207,-0.4373511075973511
21028,21028,1,0.99787676,33.70163830941808,0.4711864036131246,545.3472573062334,0.6740868963083738,3.4357043066682995,-0.25165578722953796,0.8821819424629211,-0.3980255722999573
21029,21029,1,0.99376786,35.569961376678584,0.2757898274804281,545.826277260994,0.6301681546054307,3.4446825645018837,-0.23511499166488647,0.8865807056427002,-0.39836612343788147
21030,21030,1,0.9895628,38.56035803485549,1.0825842262796428,548.7221274011442,0.5651328796625248,3.3520015369312035,-0.21582713723182678,0.8841782808303833,-0.4143035411834717
21031,21031,1,0.989689,38.28068862417006,1.105945942388119,552.3621398063516,0.529001020581588,3.1526149050868373,-0.20985321700572968,0.8704237937927246,-0.44533589482307434
21032,21032,1,0.98905003,38.832309436794695,1.2034390533558341,547.3159330982725,0.369405427496325,2.8628316701882808,-0.15022870898246765,0.8590008616447449,-0.4894372522830963
21033,21033,1,0.98999983,39.98879237867316,1.3095675630578942,542.2708719602487,0.14210761827600196,2.6380292844577826,-0.04136478900909424,0.8490301966667175,-0.5267225503921509
21034,21034,1,0.9956338,41.75539002876988,-0.18468738105062243,553.8024586428089,-0.02726968341135856,2.5375974721331462,0.04849421605467796,0.8323752284049988,-0.5520867705345154
21035,21035,1,0.99513525,41.47286509347543,-1.135055134075716,540.359117474784,-0.12141823007839624,2.4376700799197843,0.10320424288511276,0.8248648643493652,-0.5558298230171204
21036,21036,1,0.9898561,43.08547574061587,-1.3163048695195283,544.6901009896421,-0.18110779083713935,2.428545164458017,0.1347064971923828,0.8185315132141113,-0.5584445595741272
21037,21037,1,0.9950153,42.460166437504746,-2.606268364820835,529.9337256781183,-0.13148962057139832,2.2307855379512502,0.11230044066905975,0.802141010761261,-0.586479663848877
21038,21038,1,0.9967367,43.734081192623016,-0.7741369179322662,552.685696733283,0.02610263839795391,2.176049414901779,0.015262559987604618,0.7821751832962036,-0.6228716969490051
21039,21039,1,0.99357635,45.17594622477594,0.5917867468708771,545.0238121632264,0.12341354994974357,2.1176300175782257,-0.04638922959566116,0.7752537727355957,-0.6299441456794739
21040,21040,1,0.98800534,44.74761442083351,1.0056112278098013,537.5410585846179,0.1838088632474782,2.099152209813906,-0.08347638696432114,0.7745077610015869,-0.6270323395729065
21041,21041,1,0.9905811,44.89352161140375,2.155620958057476,549.8511275128023,0.2247795469420095,2.28668833406467,-0.10151099413633347,0.7946534156799316,-0.598516047000885
21042,21042,1,0.9873362,43.3569444439732,0.9209282681860623,538.5094491620204,0.251178790679333,2.310323869887559,-0.11468978226184845,0.8042246103286743,-0.5831543803215027
21043,21043,1,0.993004,41.431297896507814,-1.0968914621839214,533.1452955299371,0.28179047277656305,2.3004136236158352,-0.13032573461532593,0.805142879486084,-0.5785846710205078
21044,21044,1,0.9921808,41.09275536976918,0.15972971403143887,543.8575852440624,0.22951912222365373,2.3170727204329684,-0.09876785427331924,0.8038367033004761,-0.5865931510925293
21045,21045,1,0.993757,40.48668542241172,0.5198925330243741,546.7898221301999,0.16713060769425764,2.175631191230204,-0.06525424867868423,0.7827374935150146,-0.6189216375350952
21046,21046,1,0.995911,39.737532748418054,0.7591185103649968,543.2954541333943,0.13548636777139897,2.161422582891976,-0.04575804993510246,0.7835747599601746,-0.6196103096008301
21047,21047,1,0.99653155,38.63894719302103,-1.0479292359693229,534.6819583473938,0.10388763117128445,2.1588435843211404,-0.02536405809223652,0.7903772592544556,-0.6120951175689697
21048,21048,1,0.9955863,40.381780167260686,1.3928921687422608,549.0424602697942,0.01141182546342291,2.2901862264883874,0.02875390276312828,0.8012028932571411,-0.5977016091346741
21049,21049,1,0.9948868,40.72720859661278,1.3554896775387064,548.2764558343513,-0.05121355664261077,2.4275183700995537,0.06412762403488159,0.8202162981033325,-0.5684478282928467
21050,21050,1,0.9916803,41.62099428366155,2.4883916816469784,545.8262231407061,-0.11830153858978867,2.5438414786248686,0.09948716312646866,0.8340123891830444,-0.5427021980285645
21051,21051,1,0.9932306,40.81026939103483,-0.1664368020998547,534.3129274094899,-0.15777849205370056,2.588610699083384,0.1217907965183258,0.8445912599563599,-0.5213757753372192
21052,21052,1,0.9929415,41.404020719508075,0.596805500697028,542.1973248950895,-0.18551796321931568,2.6198037999649295,0.1348615139722824,0.8423805832862854,-0.5217350125312805
21053,21053,1,0.99478626,42.49777250753223,3.448980599737991,546.7105790461163,-0.21174298691946591,2.6437189575623936,0.14701075851917267,0.8404275178909302,-0.5216027498245239
21054,21054,1,0.9864676,41.69200099954484,1.645193396552526,538.7923485510504,-0.20061370810758994,2.578198862767239,0.1442127823829651,0.8381194472312927,-0.5260784029960632
21055,21055,1,0.99078465,41.36118335842725,3.2437763923917244,537.814373624402,-0.2113600736755227,2.6121054951757876,0.14979256689548492,0.8413233160972595,-0.5193623900413513
21056,21056,1,0.9925141,41.65950022693447,3.9852112338313312,541.9708423152955,-0.27942045922371395,2.7640780350300846,0.1800752431154251,0.8510740995407104,-0.4931996464729309
21057,21057,1,0.99369544,41.15813162358678,1.6038780653133884,538.7893805852844,-0.3330768000137162,2.7559758559821743,0.2081555426120758,0.8480570912361145,-0.48730942606925964
21058,21058,1,0.9909272,42.219722036822226,2.4704152008274014,544.465559310963,-0.35059655804417533,2.8842260286819146,0.20994731783866882,0.8568785190582275,-0.4708305299282074
21059,21059,1,0.9941235,42.01436814997812,0.641858892390824,541.8834549103125,-0.3432189014007822,3.050204396524913,0.19986706972122192,0.8740901350975037,-0.4427410364151001
21060,21060,1,0.9930575,43.32798649530418,3.204968892018151,545.1194118177349,-0.31643453030328217,3.2616896308810683,0.17864716053009033,0.8909553289413452,-0.417473167181015
21061,21061,1,0.9867055,42.186938095704555,2.220418169704653,534.6428287823875,-0.3104567757970239,3.3676979328239676,0.17415070533752441,0.9024354815483093,-0.3940579891204834
21062,21062,1,0.9812935,42.77253382333797,3.1578571951140026,537.4285636722916,-0.2766867958515127,3.4065634320096168,0.15727458894252777,0.9059739708900452,-0.3930342495441437
21063,21063,1,0.98152566,42.32017225489247,3.1058207922179206,536.0043554265802,-0.26864211548836336,3.206407381319896,0.16002845764160156,0.8934691548347473,-0.4196472764015198
21064,21064,1,0.98532236,41.70489966892783,2.945989922019512,533.1683023168232,-0.23307503166359042,2.825299754268597,0.15493203699588776,0.8649387955665588,-0.4773646593093872
21065,21065,1,0.9884787,40.89146489551151,3.035907384873717,532.1703220709757,-0.25570615321155565,2.6656540563308986,0.1728467047214508,0.8472267985343933,-0.5023253560066223
21066,21066,1,0.9928758,41.26332158649628,4.041325057561245,541.9722875970565,-0.27023909398331264,2.529725132412085,0.1840837150812149,0.8247117400169373,-0.5347558259963989
21067,21067,1,0.9949479,39.12786140049798,1.5994066790696568,532.7811271513041,-0.245596064948157,2.3818948569289367,0.17899510264396667,0.8127505779266357,-0.5544341802597046
21068,21068,1,0.9959549,39.70294928284901,3.8373520402614396,541.775719983937,-0.236084981768816,2.5167473772700877,0.16777046024799347,0.8255383968353271,-0.5388315320014954
21069,21069,1,0.9977227,39.46894758888266,2.674392866098181,535.5164896169937,-0.24302576211958202,2.4584838451817443,0.1743287444114685,0.8213550448417664,-0.5431256294250488
21070,21070,1,0.9914027,39.536075447801075,4.538795663570549,542.350428692373,-0.26048604782851814,2.5390483116910088,0.18053436279296875,0.8259342908859253,-0.5340785980224609
21071,21071,1,0.9959661,41.05918363642569,5.825033999586272,540.1133231934958,-0.2707357216396906,2.868679161895114,0.1732177734375,0.862432062625885,-0.4756118059158325
21072,21072,1,0.99548423,41.5200474553769,5.534653807264267,538.3948881233059,-0.26969072383964326,3.1203485743463344,0.16416308283805847,0.885310173034668,-0.4350591003894806
21073,21073,1,0.99186933,41.72122262788017,5.107715927098096,538.1848550988694,-0.2976633661807447,3.6107145802643585,0.16172243654727936,0.9158898591995239,-0.36741214990615845
21074,21074,1,0.97834796,43.745524582467915,6.444410897434051,545.6821958208487,-0.37838819645119054,4.314033183310293,0.17144198715686798,0.9399598836898804,-0.2950984239578247
21075,21075,1,0.9790822,44.97082821303926,5.6552784633890125,540.957855380581,-0.34652222332214955,4.3900199253261905,0.1569073498249054,0.9454935193061829,-0.2853456437587738
21076,21076,1,0.97735035,46.06022856294163,6.520136132399437,547.4048198160813,-0.359894597471722,4.727505699561321,0.15245835483074188,0.9533683657646179,-0.2604711353778839
21077,21077,1,0.9696447,45.6167591005649,6.500544830345608,543.0417772671339,-0.3208763089170208,4.735423484522761,0.13941240310668945,0.956108808517456,-0.2577211260795593
21078,21078,1,0.9800622,44.632142975814624,6.1905177092906305,550.1663062052057,-0.33920325150317926,4.733911105194604,0.14619852602481842,0.9538443088531494,-0.2623109817504883
21079,21079,1,0.9667714,46.201365159042176,6.802717868693244,545.2252773816366,-0.4085286026173034,4.756059355089076,0.1682276725769043,0.952093243598938,-0.2553780972957611
21080,21080,1,0.94837785,46.14556618081924,4.118512317525998,540.1510040834361,-0.44237361280539683,4.483381697068502,0.18745355308055878,0.9435133934020996,-0.27320989966392517
21081,21081,1,0.95171833,46.58331392271818,2.453571921135277,539.716088419454,-0.5089558268683902,3.9857621188469903,0.2287445217370987,0.9202781915664673,-0.3174334168434143
21082,21082,1,0.9877193,46.98891170732611,3.1470954025100184,543.1381577049814,-0.5999035680996646,3.645789455161181,0.278989315032959,0.8930986523628235,-0.35290196537971497
21083,21083,1,0.99428177,45.703074702315924,1.3172814016515464,532.3410940811232,-0.6338221535928309,3.2940861649884305,0.3140890300273895,0.868470311164856,-0.38354581594467163
21084,21084,1,0.9952494,45.58444342244032,1.2625946677616302,536.5160540471816,-0.6068263839769348,2.906658038455403,0.32630762457847595,0.835715651512146,-0.44170427322387695
21085,21085,1,0.9947149,45.52545776070355,0.5257693772742869,532.1002788025104,-0.6028434391801354,2.821504278542203,0.33063191175460815,0.8293071389198303,-0.45048007369041443
21086,21086,1,0.99131715,46.799961153438424,2.950623639929366,549.1176512036418,-0.5723583617446171,2.9562178853193646,0.30522796511650085,0.8398436903953552,-0.44888579845428467
21087,21087,1,0.993361,47.335841008795114,2.9517302172405366,538.5072407830867,-0.5573930740950935,2.9870634838143935,0.29765912890434265,0.8489870429039001,-0.43660062551498413
21088,21088,1,0.9927402,47.8739218677492,4.683391271039404,537.277945307199,-0.5593054816980799,3.180012240178627,0.2874794900417328,0.8660195469856262,-0.4091036021709442
21089,21089,1,0.9877666,47.460744762481944,5.103916344849254,541.3823860946814,-0.5375473072204671,3.319006090795512,0.2706076502799988,0.877657413482666,-0.3955869674682617
21090,21090,1,0.99103945,45.943078653279564,5.787224843089401,534.8037497079007,-0.5210437612783149,3.3950730273771095,0.26191526651382446,0.886538028717041,-0.38138002157211304
21091,21091,1,0.98699385,46.58051325552524,6.107279808043817,542.4797770609032,-0.5482072714269254,3.516833341074249,0.2658814489841461,0.8896566033363342,-0.3712387681007385
21092,21092,1,0.9730671,45.93487563137347,7.650950739749753,533.3105490557124,-0.51173133482392,3.529513517230614,0.25197699666023254,0.896429717540741,-0.364583820104599
21093,21093,1,0.96737736,44.72734359955925,4.887148753574773,537.6920489644679,-0.4873000275499144,3.5216454852456454,0.24231664836406708,0.8970938920974731,-0.3694661855697632
21094,21094,1,0.97148997,44.46117847198195,6.634045999123811,546.3716163644025,-0.4352646132274484,3.6232889619209128,0.21628251671791077,0.9045986533164978,-0.36731886863708496
21095,21095,1,0.98960227,42.78623926567593,3.7302806345024364,537.0758339959725,-0.3290838487600702,3.458427300635814,0.1788952499628067,0.9058554172515869,-0.38395634293556213
21096,21096,1,0.98198235,41.616279253360915,4.605070614664608,544.6116981279644,-0.20628663903628813,3.473513871461028,0.1251762956380844,0.9108625054359436,-0.3932689428329468
21097,21097,1,0.9902198,40.34990881744114,1.344351766539167,543.8676758651119,-0.08827362062144639,3.4776640960848346,0.07351655513048172,0.9159690737724304,-0.39445656538009644
21098,21098,1,0.9963176,37.343063385758946,1.7912445167392488,544.5740141388532,0.059125375747593245,3.479194528320512,0.010485390201210976,0.917384684085846,-0.397863507270813
21099,21099,1,0.99563867,33.89713284365359,0.14885034837057512,544.297090829336,0.14597070034202556,3.774189670483809,-0.021759584546089172,0.9322187900543213,-0.3612404763698578
21100,21100,1,0.99891293,31.55685707089975,-0.0707802378542605,539.7559968993871,0.22982058854692805,3.848190934362011,-0.05338278412818909,0.935369610786438,-0.3496197760105133
21101,21101,1,0.9978441,30.357520039940198,-0.29381310973323593,544.5543195236886,0.29782371707814337,4.067335589969183,-0.07529113441705704,0.941129744052887,-0.32955431938171387
21102,21102,1,0.99701166,29.231400166292786,0.35830412179080895,542.6522160224526,0.3415883511427394,4.095670322208774,-0.09071142971515656,0.941206157207489,-0.3254266083240509
21103,21103,1,0.9980393,28.231599302320465,-2.075321022614117,545.5899148579039,0.35008154761826465,4.1290357326958524,-0.09209869056940079,0.9416972398757935,-0.32361114025115967
21104,21104,1,0.9983829,25.92698084372692,-2.9964411226861003,521.0316276698995,0.3101336818563822,3.9732616869166106,-0.07862173020839691,0.9438908100128174,-0.3207627832889557
21105,21105,1,0.9957073,26.358698015184416,0.8689944835227656,540.7406631850849,0.32445972526502226,3.910916249657016,-0.08587831258773804,0.9350465536117554,-0.34396639466285706
21106,21106,1,0.9931809,27.05577228993703,2.1917482588785737,543.124948014111,0.29095919298630635,3.7449928460825395,-0.07656186819076538,0.9277685284614563,-0.3652175962924957
21107,21107,1,0.99635136,27.32358318826046,1.9883827573481767,548.034034728288,0.3280022854179553,3.470658523983359,-0.09908728301525116,0.9097374677658081,-0.4031865894794464
21108,21108,1,0.99779725,27.750411855594667,1.8640025815886017,537.651558768274,0.4090864258793108,2.9704068218052577,-0.15412120521068573,0.8720054626464844,-0.46459999680519104
21109,21109,1,0.99769574,27.559102124178025,1.895799483428925,534.8854588288574,0.5051906121759178,2.749237425770501,-0.21107101440429688,0.8433664441108704,-0.4941478371620178
21110,21110,1,0.9987134,26.844815363899944,1.835491781911492,540.2935817983654,0.5508265184463255,2.693260763726621,-0.23482903838157654,0.8301102519035339,-0.5057393908500671
21111,21111,1,0.9985238,26.95711281189469,1.2474535576888262,543.8411892328377,0.7063278228987769,2.711987830196768,-0.3051309287548065,0.8126627802848816,-0.4964618682861328
21112,21112,1,0.9981059,26.613008160703277,2.2336562177549957,540.445005767831,0.7583610987160913,2.5517887483736468,-0.34059733152389526,0.7864227890968323,-0.5152986645698547
21113,21113,1,0.99818003,26.156028929794946,1.34381473464686,534.8545823031199,0.769099313009935,2.3787109057458755,-0.35942137241363525,0.7631044983863831,-0.5371106863021851
21114,21114,1,0.99874204,27.90470568344755,2.0876868826798898,533.7421459172323,0.8148083430698491,2.2668405325491774,-0.3914421796798706,0.7378827929496765,-0.549820065498352
21115,21115,1,0.9964414,29.8505920960795,3.4540556656955252,535.3184654752176,0.9016402073085051,2.2800559699486693,-0.42969825863838196,0.7239072918891907,-0.5397385358810425
21116,21116,1,0.9976369,32.56245201557582,3.810280890941127,531.2124693555073,0.9746290032180486,2.5100025420193726,-0.4422468841075897,0.7484225630760193,-0.4942483901977539
21117,21117,1,0.99561113,35.035331448701164,5.752835114164043,542.0706871079801,1.0361592491278329,2.9531294436107944,-0.42721128463745117,0.7904570698738098,-0.4389398396015167
21118,21118,1,0.99484515,35.436050461305,5.897675876454777,532.6667324262254,0.9453616476101566,3.302139493806519,-0.3684445321559906,0.8417344093322754,-0.39462876319885254
21119,21119,1,0.9948479,35.69858248710401,5.513727798704937,538.0944929419614,0.8389786714564349,3.6970087528213793,-0.30207183957099915,0.8833843469619751,-0.35830816626548767
21120,21120,1,0.99183685,35.357030808515745,5.880558097715583,537.7877803387634,0.7001070323042201,3.7747889616337567,-0.2462318390607834,0.902448832988739,-0.3534910976886749
21121,21121,1,0.99440914,35.11004115808395,5.189407957224364,536.1299989388748,0.6670196276809042,3.6259248879361388,-0.24136947095394135,0.8973008990287781,-0.36958348751068115
21122,21122,1,0.99777704,34.74720281191251,3.416899058418641,535.9755303584668,0.6607182615202559,3.3253531321130754,-0.2550511360168457,0.8776841759681702,-0.4057331681251526
21123,21123,1,0.9984888,35.74612838487234,4.2770947280002956,534.8387667831558,0.5505634156718187,2.884548259321837,-0.23404845595359802,0.8505324721336365,-0.4709733724594116
21124,21124,1,0.99704236,35.046709559046676,1.516395047021831,530.1003757913105,0.5284490919381064,2.5220262292248075,-0.24439802765846252,0.8148106336593628,-0.5256930589675903
21125,21125,1,0.99532974,36.360704162447526,1.7758477211017833,539.1654982265429,0.4867501340092528,2.3519300287033396,-0.23352587223052979,0.7906979918479919,-0.5659173130989075
21126,21126,1,0.99312747,38.35550406779992,4.928319087890645,547.6947395292045,0.560155735702121,2.2379179265782323,-0.28028467297554016,0.7575223445892334,-0.5895764827728271
21127,21127,1,0.99328125,37.887157981145855,5.6524776210479,536.7665413622016,0.5837154409515357,2.098425268093421,-0.30421045422554016,0.7359685301780701,-0.6048192381858826
21128,21128,1,0.9857087,38.079609855233265,5.676680246911817,539.5589742296446,0.5254695608531826,1.9269052409591492,-0.28447455167770386,0.7085724472999573,-0.6457549333572388
21129,21129,1,0.9961389,39.06993727604615,4.549606735871971,541.3444471134304,0.42899220045793285,1.7695132901344834,-0.23946022987365723,0.685189425945282,-0.6878767013549805
21130,21130,1,0.99750996,37.380996598496765,2.422273711511025,538.4348284359813,0.5133965795394304,1.830180093019435,-0.2827620506286621,0.6926783323287964,-0.6635075807571411
21131,21131,1,0.99727625,37.324402009169866,2.39428451595244,544.4739239906016,0.5650598708971863,2.042745348953916,-0.29497841000556946,0.7257526516914368,-0.6215069890022278
21132,21132,1,0.99741143,37.66979330185307,2.273093753629869,541.2491162965769,0.5666827785561193,2.3471409363599065,-0.2760782241821289,0.7790343761444092,-0.5629264712333679
21133,21133,1,0.9970408,36.755301428698246,2.8919968648088576,540.5273354915122,0.49596514047474677,2.78954095790096,-0.21374613046646118,0.843839704990387,-0.49218615889549255
21134,21134,1,0.9985727,35.614507361099946,3.7372723154457694,537.0711756826529,0.45900191360413406,3.1371538913003447,-0.17852725088596344,0.880947470664978,-0.4382460117340088
21135,21135,1,0.99789596,34.17792921599199,1.4880378932654992,528.9388030455701,0.4783141401015599,3.0085844294104733,-0.19235345721244812,0.8726375102996826,-0.44889190793037415
21136,21136,1,0.99536127,34.858945176833366,1.4529550002360214,551.2976756206348,0.5716028166408051,3.013290436434184,-0.23291058838367462,0.8549942970275879,-0.4633977711200714
21137,21137,1,0.99768984,32.3438933102151,1.62209284465537,537.9223803739291,0.5969329037452104,2.5601442785477277,-0.2714225947856903,0.8085281252861023,-0.5221227407455444
21138,21138,1,0.99615425,32.67429627991028,1.5788576152348337,544.885068187511,0.6144191218360249,2.230995948545442,-0.3015773296356201,0.7542505264282227,-0.5832300782203674
21139,21139,1,0.99727803,31.11337999480831,2.0397623726156766,536.7292537904824,0.6120434295867326,2.1411544748049613,-0.30698785185813904,0.7438322305679321,-0.5936936140060425
21140,21140,1,0.99723476,30.332228852708425,2.455141269960574,530.7434868672281,0.5883179353694699,2.026281155013717,-0.30355164408683777,0.7294204831123352,-0.6130270957946777
21141,21141,1,0.99631953,29.703225244239164,1.965320146010421,539.3520991483227,0.550996666515267,1.9839767754731792,-0.28350552916526794,0.7215705513954163,-0.6316332817077637
21142,21142,1,0.9973327,30.059395620285688,2.7004264874133077,534.1429520394491,0.48993146045407965,2.0406093331304516,-0.24787501990795135,0.7424080967903137,-0.6224051713943481
21143,21143,1,0.99748296,30.313167245314123,2.175068233998649,540.8150333541788,0.5085799160766487,2.1681334466409927,-0.24902504682540894,0.7592886090278625,-0.6012216210365295
21144,21144,1,0.99650514,30.079768782175275,2.717321243977871,540.6937241487086,0.5747909116095741,2.294841101762299,-0.2754119634628296,0.7720049023628235,-0.5728496313095093
21145,21145,1,0.99551636,30.663371774456863,0.7234551683743872,542.624020165041,0.6663664788774428,2.593577894548975,-0.29908254742622375,0.8027963042259216,-0.5158175826072693
21146,21146,1,0.9970151,31.771085825253305,2.7934800527233485,539.6854132463021,0.6954470605297037,2.898725743660005,-0.2932184040546417,0.8349441289901733,-0.4657159149646759
21147,21147,1,0.9969633,33.753876213746416,2.2619139426995774,544.6355047243914,0.7390657901712274,3.0286378615651217,-0.30394884943962097,0.8404756188392639,-0.44857099652290344
21148,21148,1,0.9969392,35.23610720744605,2.2982654304241024,543.2680554883993,0.7448590079125028,2.9868289820138676,-0.3107890486717224,0.8357225060462952,-0.45274510979652405
21149,21149,1,0.993186,36.549608747379956,4.566532315307121,543.3885724725088,0.6172607069207774,2.792520838268327,-0.2700628936290741,0.8294289112091064,-0.4889926314353943
21150,21150,1,0.995999,38.13601203967315,4.3941825526605145,540.5960018196541,0.4432567855786689,2.4976741287137045,-0.20502860844135284,0.8133155703544617,-0.5445008277893066
21151,21151,1,0.99046445,38.91588818951518,5.168238276563617,536.9181455145883,0.3925748178863178,2.411829075163267,-0.18424473702907562,0.8078725337982178,-0.5598177313804626
21152,21152,1,0.982408,40.447386806530695,5.782686261481093,546.4856170470981,0.3817988451934456,2.588314340421397,-0.17087608575820923,0.8263561129570007,-0.5365976095199585
21153,21153,1,0.97349226,38.97289746357007,4.828972505937416,539.6442545964476,0.300228974045377,2.577316487262835,-0.12725205719470978,0.8351328372955322,-0.5351262092590332
21154,21154,1,0.9887001,39.350447071920826,4.55129322928894,539.0220720026756,0.27623873219002404,2.6247448654091823,-0.11325786262750626,0.8425827622413635,-0.5265234708786011
21155,21155,1,0.99360234,38.85821102465058,4.519904626383922,541.8209642686147,0.27648180093389635,2.6459451679329944,-0.11190829426050186,0.8436136245727539,-0.5251596570014954
21156,21156,1,0.9954526,38.538451634913635,4.515245862460465,544.0156080761959,0.2843674615670893,2.5124762079015532,-0.12016311287879944,0.8258783221244812,-0.5508954524993896
21157,21157,1,0.9920878,37.328226352112196,4.413048402157917,546.5609018005117,0.32427417941873155,2.57042562970396,-0.13773387670516968,0.8293945789337158,-0.5414185523986816
21158,21158,1,0.9929792,35.575537310428636,3.590739186848579,540.0243858578688,0.30914674047367635,2.4895630296322566,-0.1311420053243637,0.8242734670639038,-0.5507949590682983
21159,21159,1,0.99639755,33.82875781459299,4.119334104418658,535.5826557072522,0.3093695180732123,2.470784739757335,-0.13034875690937042,0.8242957592010498,-0.5509498119354248
21160,21160,1,0.9972389,33.4580738398186,5.800007252542227,535.6477776142575,0.476304670742691,2.7505390300534,-0.20392347872257233,0.8434875011444092,-0.4969346821308136
21161,21161,1,0.99763954,33.00177248773289,5.676031026914575,536.1059517885734,0.6534646441191673,3.0757324965900454,-0.2659367322921753,0.8574386835098267,-0.44054120779037476
21162,21162,1,0.99595684,32.2870030169989,4.290006090389624,530.1629896796559,0.831830738243268,3.45432804151455,-0.3128845989704132,0.8706002235412598,-0.37968218326568604
21163,21163,1,0.9947008,31.02036814410448,2.907480410483538,520.0096366614056,0.9873724556517534,3.7287770443465216,-0.34945201873779297,0.8745937943458557,-0.33610862493515015
21164,21164,1,0.993722,30.41811035190574,3.1728716332352804,518.9062424519731,0.9909948722309858,3.692894223535907,-0.35292649269104004,0.8721078634262085,-0.33892595767974854
21165,21165,1,0.9931907,30.255089830541575,2.4985203331842705,518.3771333438912,0.9864879293065302,3.582585152824305,-0.359005331993103,0.86522376537323,-0.35000431537628174
21166,21166,1,0.9968112,32.25143782206778,4.920308006624679,524.6212203980537,0.9158655904801727,3.581525164570961,-0.33576586842536926,0.8712425827980042,-0.35804709792137146
21167,21167,1,0.99725205,33.53304142591306,6.1610326454228455,532.7526400827358,0.7860911934014403,3.499823157877018,-0.29382774233818054,0.877721905708313,-0.3785097002983093
21168,21168,1,0.9970619,33.497954946960334,6.911743322788166,544.0237538263691,0.6184892009887258,3.4135748922375573,-0.23162958025932312,0.8851346373558044,-0.4035894274711609
21169,21169,1,0.9974033,33.31725099602148,7.389268036373342,539.3726454358857,0.4835090471711818,3.3511319483955777,-0.17799337208271027,0.8938495516777039,-0.41152316331863403
