,timestamp,gaze360_res,gaze360_x,gaze360_y
5718,0:6:21.20,Patient,-0.5975443970577681,0.8972486500404173
5719,0:6:21.27,Patient,-0.5670440413884057,0.8238499806082312
5720,0:6:21.33,Patient,-0.5535974828924136,0.7829825258114639
5721,0:6:21.40,Patient,-0.5283543622440846,0.7583194918874863
5722,0:6:21.47,Patient,-0.5091853193857615,0.7491471127706519
5723,0:6:21.53,Patient,-0.4849883647601383,0.7311299396243418
5724,0:6:21.60,Patient,-0.4702241850330062,0.7248292879679207
5725,0:6:21.67,Patient,-0.46567285286589793,0.7266922189158579
5726,0:6:21.73,Patient,-0.4574862727046554,0.7293558162004199
5727,0:6:21.80,Patient,-0.4516187022305784,0.7432491118486952
5728,0:6:21.87,Patient,-0.4481411743898904,0.7792355318794396
5729,0:6:21.93,Patient,-0.4513330536937123,0.8148857577250556
5730,0:6:22.00,Patient,-0.4678959283095702,0.8665601462422795
5731,0:6:22.07,Patient,-0.4705604308159244,0.9033298472433212
5732,0:6:22.13,Patient,-0.4683979873485221,0.9556239290909868
5733,0:6:22.20,Patient,-0.4255235333888916,0.9576053692287418
5734,0:6:22.27,Patient,-0.3249408673515711,0.8656027100908988
5735,0:6:22.33,Patient,-0.2161714715610101,0.7314368827939316
5736,0:6:22.40,Patient,-0.1177842084515434,0.5982639197691787
5737,0:6:22.47,Patient,-0.056532940932811,0.5242850253323854
5738,0:6:22.53,Patient,-0.023593202356504937,0.4741437081454951
5739,0:6:22.60,Patient,-0.016825246946369728,0.4487194417419817
5740,0:6:22.67,Patient,-0.010613272666664309,0.44059511959249975
5741,0:6:22.73,Patient,-0.02022982565421384,0.4383793700088859
5742,0:6:22.80,Patient,-0.028534817798122617,0.4659133492057121
5743,0:6:22.87,Patient,-0.0370405592330043,0.5372639429674839
5744,0:6:22.93,Patient,-0.04658279956235638,0.6774193144757359
5745,0:6:23.00,Patient,-0.040858396817950816,0.957066900114563
5746,0:6:23.07,Patient,-0.0192327175427912,1.4340673916795534
5747,0:6:23.13,Keyboard,0.02684766816452938,1.9676704619400167
5748,0:6:23.20,Keyboard,0.11411230251321355,2.690770974264658
5749,0:6:23.27,Keyboard,0.2183338859584378,3.507903248967584
5750,0:6:23.33,Keyboard,0.27620420209340657,4.124390813429874
5751,0:6:23.40,Keyboard,0.2648578096056885,4.427142094390511
5752,0:6:23.47,Keyboard,0.22011188414414345,4.717668975002495
5753,0:6:23.53,Keyboard,0.19516296075547795,4.9787551028935395
5754,0:6:23.60,Keyboard,0.19097194164080028,5.072178187648993
5755,0:6:23.67,Keyboard,0.2052675084311429,4.960837343845424
5756,0:6:23.73,Keyboard,0.2249831803136174,4.567352057591791
5757,0:6:23.80,Keyboard,0.30400302704512666,4.25033398706808
5758,0:6:23.87,Keyboard,0.454298335963309,4.0308537781690665
5759,0:6:23.93,Keyboard,0.6752344788115912,4.115008966629883
5760,0:6:24.00,Keyboard,0.8591642357028132,4.339584691075264
5761,0:6:24.07,Screen,0.9922775021661208,4.297271278885036
5762,0:6:24.13,Screen,1.1013679512516872,4.341265848193027
5763,0:6:24.20,Screen,1.1315495184643405,4.261901052913789
5764,0:6:24.27,Screen,1.133482961473049,4.075963784977432
5765,0:6:24.33,Screen,1.1779141971937008,3.97225031620274
5766,0:6:24.40,Screen,1.2109110245676675,4.010309695956419
5767,0:6:24.47,Screen,1.273402228154935,4.16235811515168
5768,0:6:24.53,Screen,1.3325515293130783,4.2071814775161185
5769,0:6:24.60,Screen,1.3411514686733303,4.181143468575873
5770,0:6:24.67,Screen,1.370308268802774,4.112366209072385
5771,0:6:24.73,Screen,1.3679521105317345,3.956064956939512
5772,0:6:24.80,Screen,1.3833340467593995,3.890874403071528
5773,0:6:24.87,Screen,1.4484313359441072,3.9966753200083165
5774,0:6:24.93,Screen,1.5240435748567516,4.1375121075133166
5775,0:6:25.00,Screen,1.532938098949313,4.157409601069534
5776,0:6:25.07,Screen,1.5548279171053436,4.195266917759309
5777,0:6:25.13,Screen,1.5496671847567738,4.220829488512863
5778,0:6:25.20,Screen,1.5329035387339849,4.234082059778606
5779,0:6:25.27,Screen,1.5416192341655617,4.2472917682469244
5780,0:6:25.33,Screen,1.5207658253987673,4.089973236993825
5781,0:6:25.40,Screen,1.5402181186461643,3.9232087351211065
5782,0:6:25.47,Screen,1.5436538918296412,3.6864371345343114
5783,0:6:25.53,Screen,1.4890195294727189,3.464804233377853
5784,0:6:25.60,Screen,1.4725235343815024,3.3504204907423976
5785,0:6:25.67,Screen,1.4637192488607258,3.31911887582173
5786,0:6:25.73,Screen,1.4850452456509955,3.355144881098112
5787,0:6:25.80,Screen,1.4983198034760898,3.332695657360444
5788,0:6:25.87,Screen,1.4946552630067362,3.293059876748237
5789,0:6:25.93,Screen,1.493852039152889,3.278764175438908
5790,0:6:26.00,Screen,1.480082893175143,3.2593647889856814
5791,0:6:26.07,Screen,1.4673181863904514,3.3113922106843363
5792,0:6:26.13,Screen,1.4517233960853004,3.386711785265513
5793,0:6:26.20,Screen,1.439328275775297,3.4712707687949247
5794,0:6:26.27,Screen,1.4317681328209309,3.5698194156614145
5795,0:6:26.33,Screen,1.4171209586280482,3.713139124032197
5796,0:6:26.40,Screen,1.3947822191176054,3.804610887813944
5797,0:6:26.47,Screen,1.37199424696621,4.011144290165132
5798,0:6:26.53,Screen,1.339311372099777,4.262053320534183
5799,0:6:26.60,Screen,1.2536556963113592,4.4253455655329414
5800,0:6:26.67,Screen,1.1245164731005732,4.040445564373215
5801,0:6:26.73,Screen,1.022829543860707,3.362404816842581
5802,0:6:26.80,Keyboard,0.8836063473211019,2.381582179135539
5803,0:6:26.87,Keyboard,0.7972965459171519,1.5749456220483011
5804,0:6:26.93,Screen,0.7661489880592971,1.1109529774814044
5805,0:6:27.00,Screen,0.7537762901575941,0.8633565799584881
5806,0:6:27.07,Screen,0.7729025273503443,0.7430533099130586
5807,0:6:27.13,Screen,0.7679866532658453,0.6871373793875144
5808,0:6:27.20,Screen,0.761586809263538,0.7222646119203058
5809,0:6:27.27,Screen,0.7709900687199066,0.8724742217100386
5810,0:6:27.33,Screen,0.7958077362333232,1.1404381128780032
5811,0:6:27.40,Keyboard,0.8728111057323599,1.6133533081383222
5812,0:6:27.47,Screen,0.9715798371863246,2.192209988528245
5813,0:6:27.53,Screen,1.1039209628033386,2.7357508602856515
5814,0:6:27.60,Screen,1.268840262467796,3.1932631404921583
5815,0:6:27.67,Screen,1.3420771084404408,3.362908286361513
5816,0:6:27.73,Screen,1.380241282686637,3.398630865820057
5817,0:6:27.80,Screen,1.4123044939385283,3.40376106498913
5818,0:6:27.87,Screen,1.426508673461406,3.4973459638386286
5819,0:6:27.93,Screen,1.4270488071929928,3.561202286301022
5820,0:6:28.00,Screen,1.4098309952848054,3.611168239664364
5821,0:6:28.07,Screen,1.3891413000335295,3.6701020233758532
5822,0:6:28.13,Screen,1.3889516931446235,3.6318678333559182
5823,0:6:28.20,Screen,1.4011360020228074,3.6952439849621315
5824,0:6:28.27,Screen,1.362998688066824,3.696354602180631
5825,0:6:28.33,Screen,1.3678492540077878,3.6290823761188022
5826,0:6:28.40,Screen,1.367457816400001,3.646108839373464
5827,0:6:28.47,Screen,1.3541984747841087,3.625056692072011
5828,0:6:28.53,Screen,1.358740622408962,3.7441758886025185
5829,0:6:28.60,Screen,1.3425720442752545,3.919880669056755
5830,0:6:28.67,Screen,1.3489626645942236,4.129650811068275
5831,0:6:28.73,Screen,1.3222908922313077,4.215427692283388
5832,0:6:28.80,Screen,1.2869361458471282,4.294366471671818
5833,0:6:28.87,Screen,1.2698925877048926,4.329219533208131
5834,0:6:28.93,Screen,1.2977737089957364,4.3857213265939965
5835,0:6:29.00,Screen,1.31933424563504,4.4028423940768935
5836,0:6:29.07,Screen,1.3444682891348845,4.267953339736668
5837,0:6:29.13,Screen,1.3916195999460854,4.221208390467271
5838,0:6:29.20,Screen,1.4238711270284712,4.150535992668377
5839,0:6:29.27,Screen,1.4552814498190687,3.989414321852613
5840,0:6:29.33,Screen,1.486112786510276,4.044906544388123
5841,0:6:29.40,Screen,1.504968396624319,4.151865303271689
5842,0:6:29.47,Screen,1.5001628954432091,4.196300105596267
5843,0:6:29.53,Screen,1.5141281643986977,4.293716750569532
5844,0:6:29.60,Screen,1.4915307819871688,4.344770837768146
5845,0:6:29.67,Screen,1.4725072578257783,4.294381647461462
5846,0:6:29.73,Screen,1.4513783818111747,4.243637484550471
5847,0:6:29.80,Screen,1.4444898155590546,4.209398293694239
5848,0:6:29.87,Screen,1.4908024307286072,4.243186046463228
5849,0:6:29.93,Screen,1.5027270802907229,4.178342861666609
5850,0:6:30.00,Screen,1.5234243623997672,4.153363921457498
5851,0:6:30.07,Screen,1.5346775060323363,4.0922506265226835
5852,0:6:30.13,Screen,1.529715460552041,4.038146693286819
5853,0:6:30.20,Screen,1.5078792732956574,3.9509233959347068
5854,0:6:30.27,Screen,1.4923792347682714,3.9399131639885336
5855,0:6:30.33,Screen,1.5016746045563971,4.0313776626407805
5856,0:6:30.40,Screen,1.519382680386934,4.102791972899704
5857,0:6:30.47,Screen,1.5196084473299911,4.105122010895183
5858,0:6:30.53,Screen,1.5100678272598171,3.998125070462936
5859,0:6:30.60,Screen,1.4928041309464324,3.8337529517553235
5860,0:6:30.67,Screen,1.4567705600250285,3.6432163331007823
5861,0:6:30.73,Screen,1.4526597405936366,3.5706349041187213
5862,0:6:30.80,Screen,1.4583415704415468,3.5345155946813938
5863,0:6:30.87,Screen,1.4583116904400486,3.475114888939011
5864,0:6:30.93,Screen,1.4218789584843274,3.3488845221174754
5865,0:6:31.00,Screen,1.3922763886222975,3.147246837091903
5866,0:6:31.07,Screen,1.4056980421426473,3.0433006122972297
5867,0:6:31.13,Screen,1.407035908563267,2.94803092900666
5868,0:6:31.20,Screen,1.3934736229129991,2.8991777150477165
5869,0:6:31.27,Screen,1.3341197326842786,2.665379569935605
5870,0:6:31.33,Screen,1.1471119995550083,2.184930484665589
5871,0:6:31.40,Keyboard,0.9040925635051636,1.5756731375517286
5872,0:6:31.47,Screen,0.692286499582128,1.0308058338182318
5873,0:6:31.53,Screen,0.5692451129318935,0.7121928529994829
5874,0:6:31.60,Screen,0.4843962973406214,0.5414753607485314
5875,0:6:31.67,Screen,0.4431335203076684,0.4809573838589372
5876,0:6:31.73,Screen,0.42408987373546747,0.4627678701790519
5877,0:6:31.80,Screen,0.4221378205628012,0.45754120352464706
5878,0:6:31.87,Screen,0.4358889664868921,0.47879078871394
5879,0:6:31.93,Screen,0.4665020338925456,0.5132339395402683
5880,0:6:32.00,Screen,0.5125492326552279,0.55175191015545
5881,0:6:32.07,Screen,0.5738445381302266,0.6067436773353456
5882,0:6:32.13,Screen,0.6070816416408288,0.6725462504636406
5883,0:6:32.20,Screen,0.6458725443748774,0.8010097048548686
5884,0:6:32.27,Screen,0.6927922578926962,1.0272971816762084
5885,0:6:32.33,Keyboard,0.7109649034327725,1.3568713599122424
5886,0:6:32.40,Keyboard,0.7425152248424144,1.8442302114387452
5887,0:6:32.47,Keyboard,0.7785623321312324,2.3510388619096143
5888,0:6:32.53,Keyboard,0.8171480687314008,2.8498022080616225
5889,0:6:32.60,Keyboard,0.870716645103506,3.2048545727567785
5890,0:6:32.67,Keyboard,0.8701702393263214,3.3088435564667065
5891,0:6:32.73,Keyboard,0.8511057828415203,3.303431358411956
5892,0:6:32.80,Keyboard,0.8222852915077463,3.2481897273958027
5893,0:6:32.87,Keyboard,0.80699823461899,3.281460651772868
5894,0:6:32.93,Keyboard,0.7588635210497002,3.508796257600771
5895,0:6:33.00,Keyboard,0.6217159585444489,3.7728950441423015
5896,0:6:33.07,Keyboard,0.41553256168119374,3.7723703832620807
5897,0:6:33.13,Keyboard,0.09799709919707013,3.2071666942400068
5898,0:6:33.20,Keyboard,-0.15352351875507025,2.2992844343656684
5899,0:6:33.27,Patient,-0.21689452038329568,1.4511583557886056
5900,0:6:33.33,Patient,-0.14866491889223638,0.8985465935848833
5901,0:6:33.40,Patient,-0.051040681894110713,0.6476749353454995
5902,0:6:33.47,Screen,0.040425706977107824,0.5526255772649724
5903,0:6:33.53,Screen,0.12266248820838566,0.5528013438675095
5904,0:6:33.60,Screen,0.18724165993671985,0.5550535954883097
5905,0:6:33.67,Screen,0.2351695506234057,0.5595774983826323
5906,0:6:33.73,Screen,0.2057359394779682,0.560199616165087
5907,0:6:33.80,Screen,0.12084966345772973,0.5810070269555742
5908,0:6:33.87,Patient,-0.014390603698532296,0.6318750788386616
5909,0:6:33.93,Patient,-0.12566375701027874,0.6706284672652151
5910,0:6:34.00,Patient,-0.244844767431434,0.7723137799353729
5911,0:6:34.07,Patient,-0.3338444117618957,0.8709857463796136
5912,0:6:34.13,Patient,-0.39744431380790857,0.911031770860714
5913,0:6:34.20,Patient,-0.38567502363754574,0.9110784204204556
5914,0:6:34.27,Patient,-0.3262227708952117,0.9304470491528244
5915,0:6:34.33,Patient,-0.15483682418569036,0.9250337323304484
5916,0:6:34.40,Screen,0.09248532579357403,0.8843163962701984
5917,0:6:34.47,Screen,0.3077329782666336,0.8673489031355532
5918,0:6:34.53,Screen,0.519042584982181,0.8689616628191185
5919,0:6:34.60,Screen,0.6958553917708075,0.8835215630991926
5920,0:6:34.67,Screen,0.8337765408780891,0.9267878955442028
5921,0:6:34.73,Screen,0.9045674558685932,0.9894388081609048
5922,0:6:34.80,Screen,0.8957480240544775,1.0792106023120385
5923,0:6:34.87,Keyboard,0.8859474529274961,1.2583174212332218
5924,0:6:34.93,Keyboard,0.8894249623264915,1.5309498636535974
5925,0:6:35.00,Keyboard,0.8763016151629458,1.8824250902979285
5926,0:6:35.07,Keyboard,0.9365677826453394,2.341304745793797
5927,0:6:35.13,Screen,1.0102429722294437,2.8055716740550345
5928,0:6:35.20,Screen,1.0691072184255592,3.223436296974435
5929,0:6:35.27,Screen,1.1706537105968122,3.569373679450861
5930,0:6:35.33,Screen,1.2396860768373703,3.7533423379389097
5931,0:6:35.40,Screen,1.2646142198675667,3.8082791366085447
5932,0:6:35.47,Screen,1.2642618355930118,3.7682336750773415
5933,0:6:35.53,Screen,1.2591481304237415,3.7162524169649567
5934,0:6:35.60,Screen,1.255663613002514,3.759236818426425
5935,0:6:35.67,Screen,1.249050544483118,3.845286149595605
5936,0:6:35.73,Screen,1.2208525077663126,3.7393388838717554
5937,0:6:35.80,Screen,1.145275180224819,3.5599428263323194
5938,0:6:35.87,Screen,1.087640281761528,3.4293369468492783
5939,0:6:35.93,Screen,1.0514562080650844,3.443773940949145
5940,0:6:36.00,Screen,1.0070335039319116,3.552571075369205
5941,0:6:36.07,Screen,0.9664960761117244,3.647053029652724
5942,0:6:36.13,Keyboard,0.908188583070772,3.7045781854164828
5943,0:6:36.20,Keyboard,0.8269637997835745,3.666446768872245
5944,0:6:36.27,Keyboard,0.7719197766090823,3.664402266131417
5945,0:6:36.33,Keyboard,0.7392381960350572,3.670899742478696
5946,0:6:36.40,Keyboard,0.7605523780560178,3.7035768914986047
5947,0:6:36.47,Keyboard,0.7976329060254871,3.827854296344652
5948,0:6:36.53,Keyboard,0.8386410404352566,3.8860188019694286
5949,0:6:36.60,Keyboard,0.9174621639099302,3.9553675956019236
5950,0:6:36.67,Screen,0.9890460170985658,3.9954667805212747
5951,0:6:36.73,Screen,1.0640591736487286,3.9439761792185712
5952,0:6:36.80,Screen,1.123867509914812,3.8849186878732462
5953,0:6:36.87,Screen,1.1422468894130036,3.831558070657484
5954,0:6:36.93,Screen,1.1360007287992029,3.8948774378211857
5955,0:6:37.00,Screen,1.1423623272897134,3.9887870125830736
5956,0:6:37.07,Screen,1.1273876649280654,4.108317613011323
5957,0:6:37.13,Screen,1.1032154898746949,4.121866655210749
5958,0:6:37.20,Screen,1.0908818347723948,4.119277482645926
5959,0:6:37.27,Screen,1.0482643211942748,4.087483889472132
5960,0:6:37.33,Screen,1.0218871771140356,4.067680548132079
5961,0:6:37.40,Screen,1.023568199257746,4.118054093200587
5962,0:6:37.47,Screen,1.018266788385921,4.125632853462977
5963,0:6:37.53,Screen,1.0070460987695125,4.05120798899579
5964,0:6:37.60,Screen,0.996282608612876,3.96082511885536
5965,0:6:37.67,Screen,1.0074197115567465,3.890495167807281
5966,0:6:37.73,Screen,1.0239678119059612,3.946437723049292
5967,0:6:37.80,Screen,1.0098508819454362,4.050397268396321
5968,0:6:37.87,Screen,1.0093317206376635,4.2509385460885785
5969,0:6:37.93,Screen,1.0109879844744565,4.514505633982265
5970,0:6:38.00,Screen,1.0234031568515296,4.777307434535217
5971,0:6:38.07,Screen,1.036485398462314,4.912418880046615
5972,0:6:38.13,Screen,1.1026477746537378,5.282304876851847
5973,0:6:38.20,Screen,1.089677279659364,5.32924997200495
5974,0:6:38.27,Screen,1.063520268694066,5.23649755579062
5975,0:6:38.33,Screen,1.071944548980161,5.326769057828806
5976,0:6:38.40,Screen,1.1365165645026227,5.373964782434852
5977,0:6:38.47,Screen,1.203135164182488,5.121070371361283
5978,0:6:38.53,Screen,1.2585833053957132,4.734613424530274
5979,0:6:38.60,Screen,1.2656735616561057,4.252894745292697
5980,0:6:38.67,Screen,1.2932480729742617,3.9218188429932144
5981,0:6:38.73,Screen,1.3580083985853395,3.7895012772482857
5982,0:6:38.80,Screen,1.3995480640944964,3.7760325037342684
5983,0:6:38.87,Screen,1.4222250966381143,3.7402408802238574
5984,0:6:38.93,Screen,1.4148021243359103,3.8305906115397614
5985,0:6:39.00,Screen,1.3923117471693185,3.961331049049098
5986,0:6:39.07,Screen,1.3762205898044737,4.107802045617791
5987,0:6:39.13,Screen,1.3477000677862878,4.272107307856809
5988,0:6:39.20,Screen,1.2407762765123127,4.2734534549652015
5989,0:6:39.27,Screen,1.1481412886752231,4.262780901650245
5990,0:6:39.33,Screen,1.1028261186036683,4.503837431201995
5991,0:6:39.40,Screen,1.055241748455917,4.956555179964764
5992,0:6:39.47,Screen,0.9801414198595167,5.110693068332128
5993,0:6:39.53,Keyboard,0.8981676679359862,5.152120380052759
5994,0:6:39.60,Keyboard,0.8450243732598319,5.136101534489915
5995,0:6:39.67,Keyboard,0.8169236129301295,4.871398923506425
5996,0:6:39.73,Keyboard,0.7962339599533058,4.640609558384983
5997,0:6:39.80,Keyboard,0.8070005608897561,4.435873567189262
5998,0:6:39.87,Keyboard,0.8418727197361503,4.258831045462531
5999,0:6:39.93,Keyboard,0.9020617859915794,4.2676602250316344
6000,0:6:40.00,Screen,0.9717584930942498,4.386028526245704
6001,0:6:40.07,Screen,1.040787662954229,4.535519652938566
6002,0:6:40.13,Screen,1.080454283562028,4.6453507562788285
6003,0:6:40.20,Screen,1.1129661784088631,4.646732806105383
6004,0:6:40.27,Screen,1.17211095904145,4.773659783259982
6005,0:6:40.33,Screen,1.19804179143176,4.7425039557773365
6006,0:6:40.40,Screen,1.1521916930554772,4.543846298185284
6007,0:6:40.47,Screen,1.1382153231639758,4.4928722199715665
6008,0:6:40.53,Screen,1.1323486181689473,4.46479190161728
6009,0:6:40.60,Screen,1.1512944958835905,4.531423034733385
6010,0:6:40.67,Screen,1.180672117872511,4.5290714956806095
6011,0:6:40.73,Screen,1.1990290690445615,4.4822425184864825
6012,0:6:40.80,Screen,1.1961951333274674,4.353407331952569
6013,0:6:40.87,Screen,1.20522251309196,4.318531308830342
6014,0:6:40.93,Screen,1.241054273551155,4.346364962920599
6015,0:6:41.00,Screen,1.246910540388693,4.318670129798339
6016,0:6:41.07,Screen,1.2539417096409575,4.332587158662683
6017,0:6:41.13,Screen,1.2897090257050483,4.327459565706649
6018,0:6:41.20,Screen,1.3092243362091531,4.238887460358539
6019,0:6:41.27,Screen,1.3061964937007575,4.03368088162225
6020,0:6:41.33,Screen,1.3153871977390437,3.989587402108514
6021,0:6:41.40,Screen,1.2546284688856648,3.9298321784505403
6022,0:6:41.47,Screen,1.143674909046783,3.586546320298869
6023,0:6:41.53,Screen,1.0428186175461254,2.9250132768021695
6024,0:6:41.60,Keyboard,0.8729029962256794,2.0923698809543083
6025,0:6:41.67,Keyboard,0.7883210201462788,1.430925768135854
6026,0:6:41.73,Screen,0.7536670419252116,1.0115605774984429
6027,0:6:41.80,Screen,0.7304407468646971,0.7798849183344123
6028,0:6:41.87,Screen,0.7419827490773899,0.6459161901597078
6029,0:6:41.93,Screen,0.7508571864601306,0.5915683516271719
6030,0:6:42.00,Screen,0.7329012108056383,0.6070532362415724
6031,0:6:42.07,Screen,0.7340254097754896,0.6738084394548258
6032,0:6:42.13,Screen,0.7375138266607483,0.7997597656602354
6033,0:6:42.20,Screen,0.7238385169184586,0.9818403142127471
6034,0:6:42.27,Keyboard,0.7078054792111624,1.2392208453571256
6035,0:6:42.33,Keyboard,0.6920254768832201,1.6269894472747557
6036,0:6:42.40,Keyboard,0.6877453464289152,2.0229438430878908
6037,0:6:42.47,Keyboard,0.6982490272207987,2.374524706418705
6038,0:6:42.53,Keyboard,0.7003459481166739,2.6754140622230933
6039,0:6:42.60,Keyboard,0.7030401457496127,2.8533305447225112
6040,0:6:42.67,Keyboard,0.7405030605843369,3.021181625515625
6041,0:6:42.73,Keyboard,0.7870665076690312,3.0946677066703487
6042,0:6:42.80,Keyboard,0.8735922303279641,3.2107661717082427
6043,0:6:42.87,Screen,0.9838893288398304,3.37327585220426
6044,0:6:42.93,Screen,1.100092693056819,3.590056473990216
6045,0:6:43.00,Screen,1.2209375518210073,3.7720249584707384
