,timestamp,gaze360_res,gaze360_x,gaze360_y
8437,0:9:22.47,Screen,0.17781806379893755,-0.2130753626519308
8438,0:9:22.53,Screen,0.17534151873948922,-0.19739637462901485
8439,0:9:22.60,Screen,0.20973167615098687,-0.17482386986152582
8440,0:9:22.67,Screen,0.2925260418385213,-0.1337621907309996
8441,0:9:22.73,Screen,0.3967968683183028,-0.07390000300813435
8442,0:9:22.80,Screen,0.4944828592955388,-0.049407837273850286
8443,0:9:22.87,Screen,0.6170229596647903,-0.022214699500701124
8444,0:9:22.93,Screen,0.6878023493532052,0.0297407241749107
8445,0:9:23.00,Screen,0.7123627906514322,-0.01426384896912027
8446,0:9:23.07,Screen,0.7175747740305523,-0.02595221985153313
8447,0:9:23.13,Screen,0.7084088580256932,-0.07023675524388673
8448,0:9:23.20,Screen,0.7021181825447852,-0.13418517998752705
8449,0:9:23.27,Screen,0.6463705588411615,-0.150738838328679
8450,0:9:23.33,Screen,0.5186129662971721,-0.08998906786526904
8451,0:9:23.40,Screen,0.3301233203905568,-0.03307408245245375
8452,0:9:23.47,Screen,0.14145308597866835,0.0803395358509634
8453,0:9:23.53,Screen,-0.07447645327196535,0.1472050295752653
8454,0:9:23.60,Patient,-0.2812599040090454,0.2730509424158595
8455,0:9:23.67,Patient,-0.4358484569442429,0.36420117121949946
8456,0:9:23.73,Patient,-0.4934178481267873,0.35704416693255125
8457,0:9:23.80,Patient,-0.5361562324825973,0.3943964349989684
8458,0:9:23.87,Patient,-0.5062224637523484,0.4321453626442296
8459,0:9:23.93,Patient,-0.42275390741270696,0.4666240617321762
8460,0:9:24.00,Patient,-0.2484706766341215,0.4015560505915483
8461,0:9:24.07,Screen,-0.04149135584554951,0.252177410105281
8462,0:9:24.13,Screen,0.16430013898196247,0.12363602173988945
8463,0:9:24.20,Screen,0.3281006767387026,0.01923484824114336
8464,0:9:24.27,Screen,0.4387584667688968,-0.08280157083721479
8465,0:9:24.33,Screen,0.4912988508376157,-0.1554344004511242
8466,0:9:24.40,Screen,0.4986848619068307,-0.15702401620224873
8467,0:9:24.47,Screen,0.4924529464184143,-0.1641720624852891
8468,0:9:24.53,Screen,0.4967729500989419,-0.17945038777711514
8469,0:9:24.60,Screen,0.4962081617520152,-0.2041348051421252
8470,0:9:24.67,Screen,0.5040739106469213,-0.23400882403051074
8471,0:9:24.73,Screen,0.5122030220844094,-0.2565864077587896
8472,0:9:24.80,Screen,0.5156304746046987,-0.2763600079995092
8473,0:9:24.87,Screen,0.5049597120929795,-0.28651009394632965
8474,0:9:24.93,Screen,0.4907577074491752,-0.2923122589684605
8475,0:9:25.00,Screen,0.4839735162891684,-0.2979133097729671
8476,0:9:25.07,Screen,0.4832864460502194,-0.29988258880804824
8477,0:9:25.13,Above Screen,0.4856797810255703,-0.30055763772940103
8478,0:9:25.20,Screen,0.4962715962264934,-0.2994830270872389
8479,0:9:25.27,Above Screen,0.508128301171911,-0.3002813325678036
8480,0:9:25.33,Screen,0.5224346871693465,-0.297281286830063
8481,0:9:25.40,Screen,0.5320738674426576,-0.2992077677419212
8482,0:9:25.47,Above Screen,0.5329660176817886,-0.3069457333296665
8483,0:9:25.53,Above Screen,0.5460310357994806,-0.32276218996586925
8484,0:9:25.60,Above Screen,0.5612367970756983,-0.34893157353208176
8485,0:9:25.67,Above Screen,0.5386808748765919,-0.3495076443155232
8486,0:9:25.73,Screen,0.4141562728714123,-0.27364156380050114
8487,0:9:25.80,Screen,0.23771518081800186,-0.1858243298719435
8488,0:9:25.87,Screen,0.07635937880194511,-0.07357372397845285
8489,0:9:25.93,Screen,-0.0960985592320456,0.03999788401346206
8490,0:9:26.00,Patient,-0.2829715254060265,0.1916155817459139
8491,0:9:26.07,Patient,-0.4615799818845344,0.3479911650022891
8492,0:9:26.13,Patient,-0.5396260602026836,0.3529711779595695
8493,0:9:26.20,Patient,-0.5786208609325771,0.35875263117533457
8494,0:9:26.27,Patient,-0.5861893719522453,0.3806227515803561
8495,0:9:26.33,Patient,-0.5928309030796466,0.4013511465803136
8496,0:9:26.40,Patient,-0.5998583205063841,0.421384108433299
8497,0:9:26.47,Patient,-0.6050382816365696,0.4494784314954922
8498,0:9:26.53,Patient,-0.5911441885887591,0.4572198009971094
8499,0:9:26.60,Patient,-0.5938436926944158,0.4751010330694002
8500,0:9:26.67,Patient,-0.5700179278421059,0.4802518625053871
8501,0:9:26.73,Patient,-0.495792578366473,0.4886684186022266
8502,0:9:26.80,Patient,-0.3600167667623069,0.4389319141886372
8503,0:9:26.87,Patient,-0.18060692790869995,0.3329374944551811
8504,0:9:26.93,Screen,-0.007877468628886176,0.2426260671539859
8505,0:9:27.00,Screen,0.14714422335924346,0.16762461121503447
8506,0:9:27.07,Screen,0.2372146681699177,0.06302492542565304
8507,0:9:27.13,Screen,0.2707176857623444,-0.02004899078031326
8508,0:9:27.20,Screen,0.2391055520362781,-0.046040737636047165
8509,0:9:27.27,Screen,0.21206506978902812,-0.06421539774659456
8510,0:9:27.33,Screen,0.1915708272117892,-0.08043779822634634
8511,0:9:27.40,Screen,0.1924069525148245,-0.08750886978835479
8512,0:9:27.47,Screen,0.21395875153775168,-0.07644028886533692
8513,0:9:27.53,Screen,0.2620037477050577,-0.042920221829699866
8514,0:9:27.60,Screen,0.3271011694421745,-0.010402500843736659
8515,0:9:27.67,Screen,0.3717141690912365,0.02156896301635
8516,0:9:27.73,Screen,0.3950067827278979,0.06096190123174635
8517,0:9:27.80,Screen,0.3952773705319392,0.08199877470268441
8518,0:9:27.87,Screen,0.38969728444331614,0.08182664464102983
8519,0:9:27.93,Screen,0.38595244530097744,0.07554724034733085
8520,0:9:28.00,Screen,0.39644477502596104,0.06231433669898405
8521,0:9:28.07,Screen,0.4141527741440113,0.044968858315000436
8522,0:9:28.13,Screen,0.43699991196425503,0.033038715400933165
8523,0:9:28.20,Screen,0.4526284392691528,0.012728553486866473
8524,0:9:28.27,Screen,0.4615925397860571,-0.0037756877067819717
8525,0:9:28.33,Screen,0.4638444552177277,-0.00975471213358319
8526,0:9:28.40,Screen,0.459107974896729,-0.016377948266136103
8527,0:9:28.47,Screen,0.4399550928666292,-0.017672589657695744
8528,0:9:28.53,Screen,0.4190241900530908,-0.02062830439177556
8529,0:9:28.60,Screen,0.4029875364172688,-0.027485447128689187
8530,0:9:28.67,Screen,0.38148958122825255,-0.02836348762149841
8531,0:9:28.73,Screen,0.3685367022008463,-0.02716002746348574
8532,0:9:28.80,Screen,0.3616730019161094,-0.028365165344531124
8533,0:9:28.87,Screen,0.3610748672477868,-0.028530850771669294
8534,0:9:28.93,Screen,0.38134779477577097,-0.027934549928249418
8535,0:9:29.00,Screen,0.4069428594871889,-0.048335049856635996
8536,0:9:29.07,Screen,0.4317460822281299,-0.06331989244144755
8537,0:9:29.13,Screen,0.4521384411240674,-0.0803923174010778
8538,0:9:29.20,Screen,0.4707115478168412,-0.10135845830674266
8539,0:9:29.27,Screen,0.4913762073135054,-0.11949962906323612
8540,0:9:29.33,Screen,0.5073281350157756,-0.12919002016728426
8541,0:9:29.40,Screen,0.5197062207932577,-0.13725193994768825
8542,0:9:29.47,Screen,0.5244043746803826,-0.1318464001345157
8543,0:9:29.53,Screen,0.5246966722166527,-0.13766143255810914
8544,0:9:29.60,Screen,0.5176440853622062,-0.13445905019179966
8545,0:9:29.67,Screen,0.5011862677524864,-0.12756087657592458
8546,0:9:29.73,Screen,0.4953731734927712,-0.12737468074216607
8547,0:9:29.80,Screen,0.4974360534021381,-0.12251766111605965
8548,0:9:29.87,Screen,0.493110215434813,-0.11279103464056348
8549,0:9:29.93,Screen,0.4971442750233288,-0.10787165366574283
8550,0:9:30.00,Screen,0.5000299098330637,-0.10597556185567852
8551,0:9:30.07,Screen,0.4973137861164164,-0.10495720631217034
8552,0:9:30.13,Screen,0.5039857975543915,-0.10709118031493753
8553,0:9:30.20,Screen,0.5052466359925112,-0.11055415680752116
8554,0:9:30.27,Screen,0.5155094056616565,-0.12726873666666674
8555,0:9:30.33,Screen,0.537411024174135,-0.14149492512101522
8556,0:9:30.40,Screen,0.5574943962256226,-0.1528067812525664
8557,0:9:30.47,Screen,0.5675370262169385,-0.15681147155661065
8558,0:9:30.53,Screen,0.5678072317672415,-0.16336758487198685
8559,0:9:30.60,Screen,0.5644702816800388,-0.16872643713715452
8560,0:9:30.67,Screen,0.5607598470269991,-0.1701112092517295
8561,0:9:30.73,Screen,0.5553199834384976,-0.1576687672774033
8562,0:9:30.80,Screen,0.5602510213362699,-0.15605608318526992
8563,0:9:30.87,Screen,0.5713311664423729,-0.15304193473700112
8564,0:9:30.93,Screen,0.5688338651595208,-0.13762778530326786
8565,0:9:31.00,Screen,0.5663193653664497,-0.1192452379667186
8566,0:9:31.07,Screen,0.5567385274792813,-0.09222924038603884
8567,0:9:31.13,Screen,0.5536732250340718,-0.07358098391469592
8568,0:9:31.20,Screen,0.559526229625792,-0.07401920161209301
8569,0:9:31.27,Screen,0.5542078317972041,-0.05615513835982565
8570,0:9:31.33,Screen,0.5270015294658031,-0.025398488886484247
8571,0:9:31.40,Screen,0.4832119393307493,0.053692326341211336
8572,0:9:31.47,Screen,0.4531453895000071,0.1396708214043083
8573,0:9:31.53,Screen,0.452551555122807,0.19840670669335309
8574,0:9:31.60,Screen,0.44697052917699454,0.2238726964684329
8575,0:9:31.67,Screen,0.4511751167731972,0.26599889237291624
8576,0:9:31.73,Screen,0.4719476240263372,0.20807434483979476
8577,0:9:31.80,Screen,0.4905849383937755,0.08832204327462627
8578,0:9:31.87,Screen,0.5260372994915492,-0.0059149699700484495
8579,0:9:31.93,Screen,0.5510725869782913,-0.05364674489914634
8580,0:9:32.00,Screen,0.5632023428424374,-0.06564954459071869
8581,0:9:32.07,Screen,0.5547121290791084,-0.0818271862398321
8582,0:9:32.13,Screen,0.5425818900037116,-0.08145674550660857
8583,0:9:32.20,Screen,0.5088765146879528,-0.02403075553974937
8584,0:9:32.27,Screen,0.5043885348669949,0.09236743072098308
8585,0:9:32.33,Screen,0.5268246002611355,0.21009117438893146
8586,0:9:32.40,Screen,0.5594913701641889,0.34998273673869473
8587,0:9:32.47,Screen,0.5875730137899723,0.43978068893111455
8588,0:9:32.53,Screen,0.6253727928972641,0.5422151118395929
8589,0:9:32.60,Screen,0.6424316732743642,0.5947608389506206
8590,0:9:32.67,Screen,0.6300933782040827,0.5495527007005556
8591,0:9:32.73,Screen,0.6229379623541057,0.5281185059086034
8592,0:9:32.80,Screen,0.6197671136003073,0.5185053931442216
8593,0:9:32.87,Screen,0.6228388814063788,0.5246053879333891
8594,0:9:32.93,Screen,0.6175948621168768,0.524711667546881
8595,0:9:33.00,Screen,0.6134642200230825,0.5208413116484328
8596,0:9:33.07,Screen,0.6081170237380847,0.5030012438620335
8597,0:9:33.13,Screen,0.6045683782798076,0.48500245326133296
8598,0:9:33.20,Screen,0.6038059601032529,0.4738408511603626
8599,0:9:33.27,Screen,0.5991994811717706,0.4648519709421979
8600,0:9:33.33,Screen,0.5982747180248589,0.4596550227100872
8601,0:9:33.40,Screen,0.590578453272757,0.443314674740419
8602,0:9:33.47,Screen,0.5731606607138214,0.4171181721843327
8603,0:9:33.53,Screen,0.5495997202707023,0.3765907023764205
8604,0:9:33.60,Screen,0.5228168995018061,0.3159717395815601
8605,0:9:33.67,Screen,0.4985030703777682,0.24988257836892602
8606,0:9:33.73,Screen,0.479821970422245,0.18786952261344309
8607,0:9:33.80,Screen,0.4639111855325355,0.13504244040088076
8608,0:9:33.87,Screen,0.4620575935653597,0.09662632657975996
8609,0:9:33.93,Screen,0.46742554445975604,0.06410995752731592
8610,0:9:34.00,Screen,0.4709833604888705,0.04947027927392635
8611,0:9:34.07,Screen,0.4744722915381461,0.03373611326973753
8612,0:9:34.13,Screen,0.4820016165721257,0.02249309443062461
8613,0:9:34.20,Screen,0.4852595218770707,0.005134545550350421
8614,0:9:34.27,Screen,0.4887872077961372,-0.013525151365513138
8615,0:9:34.33,Screen,0.4841485659045559,-0.02980230628663645
8616,0:9:34.40,Screen,0.4788083741129808,-0.04078283003300247
8617,0:9:34.47,Screen,0.4697688600239967,-0.05879445722770346
8618,0:9:34.53,Screen,0.4507500361892884,-0.060187651608764776
8619,0:9:34.60,Screen,0.41601560471973537,-0.05646697174283333
8620,0:9:34.67,Screen,0.3703203280614858,-0.05075931142086235
8621,0:9:34.73,Screen,0.32366765914050755,-0.043339891618316896
8622,0:9:34.80,Screen,0.2845596046089304,-0.04108494056540925
8623,0:9:34.87,Screen,0.2536052222718494,-0.0395948502578045
8624,0:9:34.93,Screen,0.2323714005415265,-0.037348810683973
8625,0:9:35.00,Screen,0.22124057136008934,-0.041210552572396635
8626,0:9:35.07,Screen,0.2208753603339039,-0.0504670862117854
8627,0:9:35.13,Screen,0.2181178930769334,-0.05911517973712306
8628,0:9:35.20,Screen,0.2161463363674468,-0.05973142829431139
8629,0:9:35.27,Screen,0.21340891648764454,-0.0619288873460502
8630,0:9:35.33,Screen,0.20904972041526565,-0.06172597232550715
8631,0:9:35.40,Screen,0.20655151030818966,-0.05614872464222804
8632,0:9:35.47,Screen,0.20757735858949355,-0.05951579461941533
8633,0:9:35.53,Screen,0.19724182140546748,-0.05579392983453176
8634,0:9:35.60,Screen,0.19722833887529487,-0.047559686896281185
8635,0:9:35.67,Screen,0.1902889868108344,-0.042777100426352334
8636,0:9:35.73,Screen,0.17056841347996113,-0.02213714110021643
8637,0:9:35.80,Screen,0.1498918731160388,0.004096621733439636
8638,0:9:35.87,Screen,0.11920955098586265,0.044356066607558656
8639,0:9:35.93,Screen,0.060276993405070124,0.14744305239738226
8640,0:9:36.00,Screen,-0.014685725319161128,0.2851559335266524
8641,0:9:36.07,Patient,-0.11363424709820387,0.4824714359369397
8642,0:9:36.13,Patient,-0.2071326391250044,0.7685813394368779
8643,0:9:36.20,Patient,-0.31739258606465776,1.1453022162416702
8644,0:9:36.27,Keyboard,-0.4124446124617559,1.5176401326243378
8645,0:9:36.33,Keyboard,-0.4846812411897764,1.7956788020519832
8646,0:9:36.40,Keyboard,-0.502820428231027,1.934343560172463
8647,0:9:36.47,Keyboard,-0.4904895958396727,1.9040053185561188
8648,0:9:36.53,Keyboard,-0.4682039052444988,1.915237862665252
8649,0:9:36.60,Keyboard,-0.4411788481279652,1.886601699660683
8650,0:9:36.67,Keyboard,-0.4260280058871933,1.9112184080289187
8651,0:9:36.73,Keyboard,-0.4128680963661504,1.9890282219218995
8652,0:9:36.80,Keyboard,-0.410594607783708,1.992413587193929
8653,0:9:36.87,Keyboard,-0.4090193603499177,1.9648529273998316
8654,0:9:36.93,Keyboard,-0.41607959012160417,1.8985002307318848
8655,0:9:37.00,Keyboard,-0.4122869204971291,1.7656395293376252
8656,0:9:37.07,Keyboard,-0.4310496203991072,1.7028584636001287
8657,0:9:37.13,Keyboard,-0.4446439925830655,1.6674206850479882
8658,0:9:37.20,Keyboard,-0.4458195226030646,1.6384984014423094
8659,0:9:37.27,Keyboard,-0.4173641628792006,1.6030430444750643
8660,0:9:37.33,Keyboard,-0.3833491852619883,1.5291099233778924
8661,0:9:37.40,Patient,-0.3370243838914304,1.4511643838857067
8662,0:9:37.47,Patient,-0.3007168404961947,1.347341517349666
8663,0:9:37.53,Patient,-0.2670632267639555,1.308526629756663
8664,0:9:37.60,Patient,-0.2430334728451884,1.294975828762228
8665,0:9:37.67,Patient,-0.2253088409252365,1.3151192452132687
8666,0:9:37.73,Patient,-0.21219454459825066,1.3711936648738008
8667,0:9:37.80,Patient,-0.18458190591943865,1.4370932024630243
8668,0:9:37.87,Keyboard,-0.15534535481480555,1.5186058453905324
8669,0:9:37.93,Keyboard,-0.1124624156724355,1.5595679883721316
8670,0:9:38.00,Keyboard,-0.09415501998189987,1.5875130115667926
8671,0:9:38.07,Keyboard,-0.04578179583982093,1.5949675741755514
8672,0:9:38.13,Keyboard,0.01283728024888212,1.5725700787998762
8673,0:9:38.20,Keyboard,0.059617015529974324,1.569047726963264
8674,0:9:38.27,Keyboard,0.09715793461982676,1.5694115353542064
8675,0:9:38.33,Keyboard,0.10456282797298667,1.5086865325417007
8676,0:9:38.40,Keyboard,0.0960013097654088,1.4766459863168702
8677,0:9:38.47,Keyboard,0.06643610798492028,1.4481923506909156
8678,0:9:38.53,Keyboard,0.011305446144015224,1.4352661618474387
8679,0:9:38.60,Keyboard,-0.060359354856773975,1.469754693249741
8680,0:9:38.67,Keyboard,-0.134426130114687,1.5546844186068252
8681,0:9:38.73,Keyboard,-0.19362111478154384,1.5909658164998268
8682,0:9:38.80,Keyboard,-0.23563798835098254,1.6519260685998058
8683,0:9:38.87,Keyboard,-0.2929577681382693,1.6833342175305823
8684,0:9:38.93,Keyboard,-0.3309587646883813,1.6785956394375459
8685,0:9:39.00,Keyboard,-0.3523365195486575,1.6821623136791983
8686,0:9:39.07,Keyboard,-0.3566848858157708,1.6854063143138194
8687,0:9:39.13,Keyboard,-0.3321893135670591,1.672352818786844
8688,0:9:39.20,Keyboard,-0.3242566933696534,1.6712761185455036
8689,0:9:39.27,Keyboard,-0.3039308479504736,1.605167657801975
8690,0:9:39.33,Keyboard,-0.2978934257108036,1.551118125821481
8691,0:9:39.40,Keyboard,-0.29302068791860114,1.5171461785871714
8692,0:9:39.47,Keyboard,-0.29427296333998565,1.5198274327096402
8693,0:9:39.53,Keyboard,-0.29517812390509623,1.5210581157150442
8694,0:9:39.60,Keyboard,-0.3061805224475798,1.514607952739594
8695,0:9:39.67,Keyboard,-0.3120663737414335,1.5344590206629205
8696,0:9:39.73,Keyboard,-0.31886417729401184,1.5385592309546785
8697,0:9:39.80,Keyboard,-0.3248850083188953,1.5548653729035171
8698,0:9:39.87,Keyboard,-0.33567546289417394,1.6045666438386863
8699,0:9:39.93,Keyboard,-0.3641244366199576,1.6885015030478705
8700,0:9:40.00,Keyboard,-0.3909731883655626,1.748948412026191
8701,0:9:40.07,Keyboard,-0.4035440042427068,1.7783706740927976
8702,0:9:40.13,Keyboard,-0.4079814307906468,1.8161822829250067
8703,0:9:40.20,Keyboard,-0.3927172953982217,1.778439838829949
8704,0:9:40.27,Keyboard,-0.37578397990278817,1.7411755940317526
8705,0:9:40.33,Keyboard,-0.3533271279075053,1.716667009466472
8706,0:9:40.40,Keyboard,-0.3361981400940226,1.7328786495132709
8707,0:9:40.47,Keyboard,-0.32151190419112136,1.7043587146849783
8708,0:9:40.53,Keyboard,-0.3138965081299574,1.7004482245092332
8709,0:9:40.60,Keyboard,-0.3154019691607213,1.6835384609421715
8710,0:9:40.67,Keyboard,-0.33819949406665384,1.6633650729200993
8711,0:9:40.73,Keyboard,-0.3582265590577947,1.711175746491839
8712,0:9:40.80,Keyboard,-0.37355172222157457,1.747859974778231
8713,0:9:40.87,Keyboard,-0.3804910703189951,1.754256606475196
8714,0:9:40.93,Keyboard,-0.3719173939971404,1.7730624250796916
8715,0:9:41.00,Keyboard,-0.3555753212828961,1.7477617081419476
8716,0:9:41.07,Keyboard,-0.3264234915469789,1.739050928697482
8717,0:9:41.13,Keyboard,-0.2864920129104839,1.6804849870614431
8718,0:9:41.20,Keyboard,-0.23813425623953036,1.6796479980994483
8719,0:9:41.27,Keyboard,-0.18508321610232487,1.7656086853502024
8720,0:9:41.33,Keyboard,-0.1331568323959916,1.9442714536896093
8721,0:9:41.40,Keyboard,-0.07155094338476505,2.133735558228374
8722,0:9:41.47,Keyboard,0.008996310122139889,2.1292462125359046
8723,0:9:41.53,Keyboard,0.07085142803239745,1.7682492896360782
8724,0:9:41.60,Screen,0.1299541778037069,1.191723967370279
8725,0:9:41.67,Screen,0.1730802053445104,0.7232126534622596
8726,0:9:41.73,Screen,0.18361150739014745,0.4147014651349053
8727,0:9:41.80,Screen,0.17669118960647878,0.22625351674211416
8728,0:9:41.87,Screen,0.17212012331113424,0.1251789273151891
8729,0:9:41.93,Screen,0.15769354447097406,0.09197725560920456
8730,0:9:42.00,Screen,0.16322780685720018,0.08123813703865776
8731,0:9:42.07,Screen,0.1739112191780006,0.07993140017814625
8732,0:9:42.13,Screen,0.18382946178047654,0.10710523849720473
8733,0:9:42.20,Screen,0.1987189512824629,0.1370328925227419
8734,0:9:42.27,Screen,0.2159198608438032,0.17995892046160186
8735,0:9:42.33,Screen,0.22296137583806408,0.2207559855594888
8736,0:9:42.40,Screen,0.22621456405631254,0.24981112530816715
8737,0:9:42.47,Screen,0.2187324191352164,0.2768848494009879
8738,0:9:42.53,Screen,0.20721530002055116,0.2975137403334251
8739,0:9:42.60,Screen,0.20695562395978656,0.29846564150328403
8740,0:9:42.67,Screen,0.20299397075645625,0.286865189970801
8741,0:9:42.73,Screen,0.20290702968047344,0.2774661086054081
8742,0:9:42.80,Screen,0.19903486462794054,0.2834970973337789
8743,0:9:42.87,Screen,0.1841123221333868,0.28449323238906943
8744,0:9:42.93,Screen,0.17283877252572727,0.28519634955639794
8745,0:9:43.00,Screen,0.16715262335931702,0.2873386396469953
8746,0:9:43.07,Screen,0.16234735043288392,0.2778310973361613
8747,0:9:43.13,Screen,0.17300419331553468,0.2482495912633261
8748,0:9:43.20,Screen,0.19778086243243945,0.22231967876800976
8749,0:9:43.27,Screen,0.2331358406846478,0.17883590606006142
8750,0:9:43.33,Screen,0.27747499861101943,0.14415445919978395
8751,0:9:43.40,Screen,0.313918073700757,0.12153014196341505
8752,0:9:43.47,Screen,0.33049673664958473,0.10335861186950764
8753,0:9:43.53,Screen,0.3187498429047339,0.07975738098971306
8754,0:9:43.60,Screen,0.3019511375860789,0.06072864669678173
8755,0:9:43.67,Screen,0.2955543665487023,0.040861041113872495
8756,0:9:43.73,Screen,0.2908900484847249,0.022355702675655228
8757,0:9:43.80,Screen,0.29515916351451643,0.015505773780837262
8758,0:9:43.87,Screen,0.3039234471352173,0.011974683036917191
8759,0:9:43.93,Screen,0.3106266525902716,0.0013011279885143858
8760,0:9:44.00,Screen,0.32191582571711913,-0.005145209286272769
8761,0:9:44.07,Screen,0.3121261177075766,-0.011462506866064216
8762,0:9:44.13,Screen,0.2780948237144981,-0.020169248036389045
8763,0:9:44.20,Screen,0.2499683093894159,-0.024800755170073286
8764,0:9:44.27,Screen,0.24190505568576476,-0.020389309246505914
8765,0:9:44.33,Screen,0.2369454283275033,-0.011414429126167408
8766,0:9:44.40,Screen,0.241491383674086,0.004820586366486204
8767,0:9:44.47,Screen,0.24883115919139506,0.02299942186978818
8768,0:9:44.53,Screen,0.2599872404727123,0.036456847085175804
8769,0:9:44.60,Screen,0.27361716305289,0.04627910223907502
8770,0:9:44.67,Screen,0.2850888844650924,0.05522669755208617
8771,0:9:44.73,Screen,0.2856291948771509,0.05488433795394742
8772,0:9:44.80,Screen,0.2848512865622844,0.05500545141586362
8773,0:9:44.87,Screen,0.2883608274477194,0.05247578703013578
8774,0:9:44.93,Screen,0.28914521846232794,0.04704572572340995
8775,0:9:45.00,Screen,0.28962896244717884,0.03909053755556445
8776,0:9:45.07,Screen,0.2716980634598095,0.019356184511653482
8777,0:9:45.13,Screen,0.2621053261905013,-0.011870165919769287
8778,0:9:45.20,Screen,0.24306681517547235,-0.041985012893274866
8779,0:9:45.27,Screen,0.2279217486858297,-0.0791178049913094
8780,0:9:45.33,Screen,0.2168914394276814,-0.11340145682617862
8781,0:9:45.40,Screen,0.20237415048470664,-0.14968014447216854
8782,0:9:45.47,Screen,0.19193721444590933,-0.18026177178747446
8783,0:9:45.53,Screen,0.18645854172000545,-0.19965549732328225
8784,0:9:45.60,Screen,0.17715898880539355,-0.2172001045340452
8785,0:9:45.67,Screen,0.1696068172874221,-0.2305290461858125
8786,0:9:45.73,Screen,0.1719829178491667,-0.221913400750476
8787,0:9:45.80,Screen,0.17379620506089138,-0.1868085638092252
8788,0:9:45.87,Screen,0.1818312311500576,-0.13039660568127534
8789,0:9:45.93,Screen,0.1865434126609122,-0.0696235515470345
8790,0:9:46.00,Screen,0.19611424982888548,-0.015840297249717254
8791,0:9:46.07,Screen,0.20074737797850334,0.031678463544226966
8792,0:9:46.13,Screen,0.19532472322033306,0.06720156413079592
8793,0:9:46.20,Screen,0.17722008565523514,0.081420764714476
8794,0:9:46.27,Screen,0.16092869259428005,0.08173972888871528
8795,0:9:46.33,Screen,0.1443091551664262,0.08262110783270656
8796,0:9:46.40,Screen,0.13419785628675562,0.08844959865217135
8797,0:9:46.47,Screen,0.1280565120701005,0.08614064039362918
8798,0:9:46.53,Screen,0.1262009428274835,0.08173921200185053
8799,0:9:46.60,Screen,0.1293053013594572,0.07984867036897117
8800,0:9:46.67,Screen,0.13648613673270218,0.05273550887022648
8801,0:9:46.73,Screen,0.1421797864355911,0.02042486208449837
8802,0:9:46.80,Screen,0.1454804450006862,-0.018042733780063217
8803,0:9:46.87,Screen,0.14812406832226124,-0.07070221214822928
8804,0:9:46.93,Screen,0.15309006571541275,-0.11747618075087135
8805,0:9:47.00,Screen,0.14296968844368538,-0.16239651883486414
8806,0:9:47.07,Screen,0.14613310128299195,-0.20225996208091934
8807,0:9:47.13,Screen,0.17334390710094902,-0.20629542062850112
8808,0:9:47.20,Screen,0.20975911651885354,-0.19260436127053832
8809,0:9:47.27,Screen,0.2622916023146813,-0.16703920698763955
8810,0:9:47.33,Screen,0.3094498972086614,-0.13112635230770608
8811,0:9:47.40,Screen,0.34531413523242765,-0.10584198643158624
8812,0:9:47.47,Screen,0.3774168789492486,-0.07772530461853408
8813,0:9:47.53,Screen,0.38697826246788586,-0.0589743874371844
8814,0:9:47.60,Screen,0.3810594888449892,-0.05473939736675838
8815,0:9:47.67,Screen,0.37695595432529205,-0.05580671936475469
8816,0:9:47.73,Screen,0.3763679935970529,-0.06178681851753429
8817,0:9:47.80,Screen,0.3774005711597403,-0.06458366327913127
8818,0:9:47.87,Screen,0.3833833003538026,-0.06901171150594065
8819,0:9:47.93,Screen,0.3846037856160327,-0.0706402778759521
8820,0:9:48.00,Screen,0.40080249720664585,-0.07211388000881956
8821,0:9:48.07,Screen,0.4201551426828649,-0.07345587144974035
8822,0:9:48.13,Screen,0.440441229864624,-0.07181618849583045
8823,0:9:48.20,Screen,0.4681097800907235,-0.0782502627129754
8824,0:9:48.27,Screen,0.4909482341270256,-0.08494833953106408
8825,0:9:48.33,Screen,0.5059390649479404,-0.09017312839002346
8826,0:9:48.40,Screen,0.5142417862439573,-0.08814660993618294
8827,0:9:48.47,Screen,0.5098386586461716,-0.07418891885254753
8828,0:9:48.53,Screen,0.5153458473776807,-0.061395892416690974
8829,0:9:48.60,Screen,0.5246933122134779,-0.05767912590904894
8830,0:9:48.67,Screen,0.534384403730539,-0.05801607704666228
8831,0:9:48.73,Screen,0.5465386871095917,-0.06544666817631656
8832,0:9:48.80,Screen,0.5536430033375819,-0.07327608801363847
8833,0:9:48.87,Screen,0.5524414549783137,-0.0557502645472236
8834,0:9:48.93,Screen,0.5537943542079922,-0.019105488025079092
8835,0:9:49.00,Screen,0.5406474822883464,0.006637854534542716
8836,0:9:49.07,Screen,0.5204819720900484,0.021611123687110847
8837,0:9:49.13,Screen,0.4753068745342289,-0.015877868045782208
8838,0:9:49.20,Screen,0.4267803030286092,-0.05002522572192735
8839,0:9:49.27,Screen,0.3889816593558481,-0.1048641679137055
8840,0:9:49.33,Screen,0.3503758206516511,-0.18544167942319395
8841,0:9:49.40,Screen,0.3361768162454378,-0.22254771699318707
8842,0:9:49.47,Screen,0.33372112467157905,-0.23852643438132026
8843,0:9:49.53,Screen,0.33033389717298883,-0.2343575535365057
8844,0:9:49.60,Screen,0.32879591433625865,-0.20812723056728746
8845,0:9:49.67,Screen,0.3324372801989432,-0.17818658796774506
8846,0:9:49.73,Screen,0.3268536459290953,-0.1468798629899807
8847,0:9:49.80,Screen,0.3233133344022859,-0.1247153581824062
