,timestamp,gaze360_res,gaze360_x,gaze360_y
7823,0:8:41.53,Patient,0.056967002931457414,0.2323671426425128
7824,0:8:41.60,Patient,-0.14983262881472434,0.4205463714631106
7825,0:8:41.67,Patient,-0.3451630884257939,0.640025125751785
7826,0:8:41.73,Patient,-0.4580160019391041,0.7880195028153121
7827,0:8:41.80,Patient,-0.44836572056666296,0.7110148736250701
7828,0:8:41.87,Patient,-0.4215046249083322,0.6484145297089075
7829,0:8:41.93,Patient,-0.40934378522227005,0.610473502768166
7830,0:8:42.00,Patient,-0.3770712195354299,0.5829161541746426
7831,0:8:42.07,Patient,-0.3496850736067012,0.5912136053193909
7832,0:8:42.13,Patient,-0.3056939660714477,0.5880885253637221
7833,0:8:42.20,Patient,-0.25982391149773365,0.5449160399369521
7834,0:8:42.27,Patient,-0.22535410655667898,0.5014040476961468
7835,0:8:42.33,Patient,-0.19183927434012055,0.458372696670298
7836,0:8:42.40,Patient,-0.16779624572131044,0.4314618832771252
7837,0:8:42.47,Patient,-0.1497566281781446,0.411595379075871
7838,0:8:42.53,Patient,-0.1409123809233072,0.3898765694948291
7839,0:8:42.60,Patient,-0.12323047622956106,0.3736807671678952
7840,0:8:42.67,Patient,-0.11696555919532152,0.3600664374309411
7841,0:8:42.73,Patient,-0.10087203333751918,0.3377589240300197
7842,0:8:42.80,Patient,-0.08735807771347985,0.3312031463523151
7843,0:8:42.87,Patient,-0.07363479509785317,0.32747615825822746
7844,0:8:42.93,Patient,-0.09763067557423843,0.3333520308749719
7845,0:8:43.00,Patient,-0.14039406236656196,0.3777470367541356
7846,0:8:43.07,Patient,-0.2069733668728528,0.4154096996974523
7847,0:8:43.13,Patient,-0.2818568980631672,0.4734305800826887
7848,0:8:43.20,Patient,-0.3654700732771187,0.5661092956168153
7849,0:8:43.27,Patient,-0.4316104675366536,0.664685839743054
7850,0:8:43.33,Patient,-0.4785991725294871,0.7624819299385951
7851,0:8:43.40,Patient,-0.4874275778207664,0.8512813223815722
7852,0:8:43.47,Patient,-0.3559800112309381,0.7928468826183833
7853,0:8:43.53,Patient,-0.14044058028088094,0.5940434024413854
7854,0:8:43.60,Patient,0.09147755856286477,0.3596881791719859
7855,0:8:43.67,Screen,0.2999793644339685,0.15600271695323606
7856,0:8:43.73,Screen,0.4566803169783544,-0.03564578895782418
7857,0:8:43.80,Screen,0.5714707490717851,-0.19771466386382008
7858,0:8:43.87,Screen,0.6479729215104574,-0.26596407795823696
7859,0:8:43.93,Screen,0.6640806794561113,-0.27147944229153337
7860,0:8:44.00,Screen,0.6876957470272159,-0.27701408065226585
7861,0:8:44.07,Screen,0.684148513910978,-0.2626423611397475
7862,0:8:44.13,Screen,0.6510187894579724,-0.2401652409123053
7863,0:8:44.20,Screen,0.587181978705286,-0.21246187811808684
7864,0:8:44.27,Screen,0.5146094444154046,-0.1904662922818218
7865,0:8:44.33,Screen,0.4535825822705651,-0.18127330685708706
7866,0:8:44.40,Screen,0.3895071949115476,-0.18229595010001426
7867,0:8:44.47,Screen,0.34893902742085525,-0.174125201356764
7868,0:8:44.53,Screen,0.3207907240616004,-0.16517797037803916
7869,0:8:44.60,Screen,0.3088001958797799,-0.15618298457586474
7870,0:8:44.67,Screen,0.3076250703931337,-0.13894932816997474
7871,0:8:44.73,Screen,0.3173166523437556,-0.1178059885449718
7872,0:8:44.80,Screen,0.326679992311668,-0.09543870909780404
7873,0:8:44.87,Screen,0.33708600914555664,-0.07431442311684945
7874,0:8:44.93,Screen,0.34490116180266805,-0.06587704952666193
7875,0:8:45.00,Screen,0.3567013224206054,-0.05423675671138569
7876,0:8:45.07,Screen,0.35946223653242937,-0.0366923707264176
7877,0:8:45.13,Screen,0.351305179222086,-0.02865669486853312
7878,0:8:45.20,Screen,0.3343888100169893,-0.0336751128920906
7879,0:8:45.27,Screen,0.3139240304006017,-0.0431399359124088
7880,0:8:45.33,Screen,0.3003447105790313,-0.057098008058544564
7881,0:8:45.40,Screen,0.2815940035558276,-0.06126362239550848
7882,0:8:45.47,Screen,0.2554593909952598,-0.08078481518872714
7883,0:8:45.53,Screen,0.22849246322149155,-0.08801584708409288
7884,0:8:45.60,Screen,0.20632418202956895,-0.09651432860047504
7885,0:8:45.67,Screen,0.20343273228180764,-0.06548080360778333
7886,0:8:45.73,Screen,0.224692884230414,-0.035747697694913406
7887,0:8:45.80,Screen,0.295062442300148,-0.07220881012351701
7888,0:8:45.87,Screen,0.39844486453561184,-0.11664054256746564
7889,0:8:45.93,Screen,0.5146355334904265,-0.14823885864686204
7890,0:8:46.00,Screen,0.6296473180238616,-0.1845952324184684
7891,0:8:46.07,Screen,0.7344545498930014,-0.17579904696562065
7892,0:8:46.13,Screen,0.7782256760755546,-0.24655114286256424
7893,0:8:46.20,Screen,0.7895690266825083,-0.2579455467019161
7894,0:8:46.27,Screen,0.7820690422229091,-0.27035838353319624
7895,0:8:46.33,Screen,0.7759494218847482,-0.2862891398349552
7896,0:8:46.40,Above Screen,0.7644269462217964,-0.30547498608914914
7897,0:8:46.47,Above Screen,0.778448937016249,-0.3285362389960537
7898,0:8:46.53,Above Screen,0.7955859711919244,-0.3544648990979033
7899,0:8:46.60,Above Screen,0.8196445475048153,-0.3846046719998407
7900,0:8:46.67,Above Screen,0.8246091960891586,-0.3973175392108104
7901,0:8:46.73,Above Screen,0.8064729131579184,-0.4006056583493188
7902,0:8:46.80,Above Screen,0.7513733620158035,-0.3876609387883185
7903,0:8:46.87,Above Screen,0.6939120803312636,-0.3623814737698939
7904,0:8:46.93,Above Screen,0.6057664200766046,-0.33180667965429045
7905,0:8:47.00,Screen,0.5007749161174547,-0.29958712854130554
7906,0:8:47.07,Screen,0.4012532393194974,-0.28223096742547016
7907,0:8:47.13,Screen,0.3213941493545965,-0.2679974545243399
7908,0:8:47.20,Screen,0.2607886966047776,-0.2528144470076664
7909,0:8:47.27,Screen,0.2043116351257601,-0.23878393190993785
7910,0:8:47.33,Patient,0.16088362465845518,-0.22290368421155196
7911,0:8:47.40,Patient,0.1464982208270868,-0.21547344186857814
7912,0:8:47.47,Patient,0.14103554352087566,-0.21633192653038527
7913,0:8:47.53,Patient,0.1338666028531532,-0.20109188973704006
7914,0:8:47.60,Patient,0.14743891793355465,-0.19471283094948175
7915,0:8:47.67,Patient,0.16039588667694962,-0.20269212047327456
7916,0:8:47.73,Patient,0.16705053686048071,-0.20568227848732415
7917,0:8:47.80,Patient,0.15690184558001466,-0.2061775173911572
7918,0:8:47.87,Patient,0.13716664677833862,-0.1917458378867122
7919,0:8:47.93,Patient,0.1373597857191752,-0.16530221292261524
7920,0:8:48.00,Patient,0.12861670168412245,-0.16089070442650996
7921,0:8:48.07,Patient,0.10143085925820013,-0.14284387017163347
7922,0:8:48.13,Patient,0.08512787382620149,-0.10926588795615327
7923,0:8:48.20,Patient,0.07743448173552968,-0.10808646930906532
7924,0:8:48.27,Patient,0.07553919641819758,-0.09438992916565846
7925,0:8:48.33,Patient,0.04087306336846809,-0.010539904763166442
7926,0:8:48.40,Patient,-0.04175936207707507,0.10880840125253208
7927,0:8:48.47,Patient,-0.14230220512607428,0.24996186974863446
7928,0:8:48.53,Patient,-0.2294992201077519,0.4267553849248229
7929,0:8:48.60,Patient,-0.37844006059024,0.6610509782164726
7930,0:8:48.67,Patient,-0.5181138587728318,0.8967009178583673
7931,0:8:48.73,Patient,-0.6417477051593553,1.1012846308567446
7932,0:8:48.80,Patient,-0.7208562272504614,1.2354735609921734
7933,0:8:48.87,Patient,-0.7519431960655691,1.3371011145871976
7934,0:8:48.93,Patient,-0.7734985997792413,1.4033244855234843
7935,0:8:49.00,Patient,-0.8045663534723934,1.4757125773669315
7936,0:8:49.07,Keyboard,-0.8331535814846045,1.5378050433709762
7937,0:8:49.13,Keyboard,-0.8318210879024408,1.5130170501705869
7938,0:8:49.20,Keyboard,-0.8410384211185388,1.5032365927106732
7939,0:8:49.27,Patient,-0.7923478300766322,1.4494076468930075
7940,0:8:49.33,Patient,-0.7752331687144327,1.460462310400241
7941,0:8:49.40,Keyboard,-0.7673288014906644,1.5197116342743655
7942,0:8:49.47,Keyboard,-0.7959331649171771,1.640036760425946
7943,0:8:49.53,Keyboard,-0.8100905066557826,1.687550949517817
7944,0:8:49.60,Keyboard,-0.833605002625663,1.7096202034679993
7945,0:8:49.67,Keyboard,-0.8273914668963556,1.6589095739736048
7946,0:8:49.73,Keyboard,-0.8713161618481458,1.6836822040957833
7947,0:8:49.80,Keyboard,-0.8756629131707507,1.72313212507074
7948,0:8:49.87,Keyboard,-0.8895303798070839,1.9213382154534135
7949,0:8:49.93,Keyboard,-0.8579313940351897,2.2015951296947502
7950,0:8:50.00,Keyboard,-0.8488598079921297,2.38630608030923
7951,0:8:50.07,Keyboard,-0.8588690547777559,2.7117437837636076
7952,0:8:50.13,Keyboard,-0.8807765969917917,2.7421161783061345
7953,0:8:50.20,Keyboard,-0.7833206982315932,2.3617201124870166
7954,0:8:50.27,Keyboard,-0.70657211252727,1.9959791717359023
7955,0:8:50.33,Keyboard,-0.6458358717382977,1.6011638934363015
7956,0:8:50.40,Patient,-0.6637333273034405,1.4450664195851093
7957,0:8:50.47,Keyboard,-0.7154030440828476,1.5134809231873991
7958,0:8:50.53,Keyboard,-0.7649135793091603,1.6426286315249503
7959,0:8:50.60,Keyboard,-0.8167542918643539,1.7730982679557348
7960,0:8:50.67,Keyboard,-0.8605817675032514,1.8442081418947989
7961,0:8:50.73,Keyboard,-0.8005188512464749,1.769054644142093
7962,0:8:50.80,Keyboard,-0.7368670434076315,1.643908591154842
7963,0:8:50.87,Keyboard,-0.7028234923558935,1.5884313601917015
7964,0:8:50.93,Keyboard,-0.6840193796052458,1.5385885304593876
7965,0:8:51.00,Keyboard,-0.6746416265043504,1.515285393214297
7966,0:8:51.07,Patient,-0.6558064066076031,1.4875078745856796
7967,0:8:51.13,Patient,-0.6390681596771229,1.4543424401949012
7968,0:8:51.20,Patient,-0.6315313463157581,1.4458603855468473
7969,0:8:51.27,Patient,-0.6122215632725084,1.4089421231250654
7970,0:8:51.33,Patient,-0.6163789425720049,1.4252425291133304
7971,0:8:51.40,Patient,-0.6480272757372172,1.4306359012148222
7972,0:8:51.47,Patient,-0.6872629532776686,1.4254077059946408
7973,0:8:51.53,Patient,-0.7837780965365683,1.4842230344693843
7974,0:8:51.60,Keyboard,-0.8997200389117499,1.59326692733567
7975,0:8:51.67,Patient,-1.0204646347622877,1.8045013822404317
7976,0:8:51.73,Patient,-1.1137010317047182,1.9974033219543643
7977,0:8:51.80,Patient,-1.161958778729027,2.0939370668185715
7978,0:8:51.87,Patient,-1.1238608123039364,2.106842446999262
7979,0:8:51.93,Patient,-1.047525332402556,1.9556344211951797
7980,0:8:52.00,Keyboard,-0.9312709490463806,1.7280611068627518
7981,0:8:52.07,Keyboard,-0.8318805579638368,1.5681291807766085
7982,0:8:52.13,Patient,-0.7540767139746593,1.4530859854790732
7983,0:8:52.20,Patient,-0.7181400702439619,1.4054665848902737
7984,0:8:52.27,Patient,-0.6845972330171969,1.3627361361744164
7985,0:8:52.33,Patient,-0.6786766997021109,1.3171687746830167
7986,0:8:52.40,Patient,-0.6313830974813841,1.2045049332641111
7987,0:8:52.47,Patient,-0.5845785083092383,1.0666294776621943
7988,0:8:52.53,Patient,-0.5589963119042016,0.9630927897156508
7989,0:8:52.60,Patient,-0.5677726241985571,0.9877508523173992
7990,0:8:52.67,Patient,-0.5857914859222486,1.0805426287767204
7991,0:8:52.73,Patient,-0.5757977645116179,1.155780261798126
7992,0:8:52.80,Patient,-0.4216042333736086,0.9851757160596532
7993,0:8:52.87,Patient,-0.2244189099552464,0.6474672588863504
7994,0:8:52.93,Patient,-0.030693798931728456,0.3641013399382155
7995,0:8:53.00,Patient,0.1285144512229817,0.11398103181181045
7996,0:8:53.07,Patient,0.19961069232204026,-0.0680927649113022
7997,0:8:53.13,Screen,0.2592559451907349,-0.14862910293169526
7998,0:8:53.20,Screen,0.2712677248028164,-0.1398635719506023
7999,0:8:53.27,Screen,0.2584582320855967,-0.10435460355254733
8000,0:8:53.33,Screen,0.25012666296381103,-0.05324752554499367
8001,0:8:53.40,Screen,0.2560170412209336,-0.006210201232418728
8002,0:8:53.47,Screen,0.28572159907565303,0.046727914733519685
8003,0:8:53.53,Screen,0.35308491436889344,0.08314118005900298
8004,0:8:53.60,Screen,0.4336878075656216,0.12074599788039934
8005,0:8:53.67,Screen,0.5297788617044474,0.18588796129742308
8006,0:8:53.73,Screen,0.6285390344256602,0.2525265013442495
8007,0:8:53.80,Screen,0.7208780795770809,0.3271164185978793
8008,0:8:53.87,Screen,0.8045265228700469,0.39949838556745504
8009,0:8:53.93,Screen,0.8640483710767768,0.4546873527851405
8010,0:8:54.00,Screen,0.8979574320550715,0.4867024928966631
8011,0:8:54.07,Screen,0.91285592210818,0.5038024119901432
8012,0:8:54.13,Screen,0.9142196387288148,0.4895863873054961
8013,0:8:54.20,Screen,0.90755667236835,0.4657521165862266
8014,0:8:54.27,Screen,0.8961267200975749,0.4431176208357181
8015,0:8:54.33,Screen,0.8873002279792923,0.4133442469285825
8016,0:8:54.40,Screen,0.8767357787363563,0.3886333469339852
8017,0:8:54.47,Screen,0.8684148807464892,0.36022993073607484
8018,0:8:54.53,Screen,0.8617172577341585,0.3303302638156236
8019,0:8:54.60,Screen,0.8518752162690526,0.307361795701576
8020,0:8:54.67,Screen,0.8419717923208259,0.2985090987690841
8021,0:8:54.73,Screen,0.8293849425241443,0.2908185962642924
8022,0:8:54.80,Screen,0.8178640370681142,0.2923213610934503
8023,0:8:54.87,Screen,0.7985971888759614,0.3147305720190783
8024,0:8:54.93,Screen,0.7785007271452097,0.3420378266997562
8025,0:8:55.00,Screen,0.7636415803367607,0.37972359149667145
8026,0:8:55.07,Screen,0.7580473689389304,0.420028111984656
8027,0:8:55.13,Screen,0.7597833034051288,0.4574228507267534
8028,0:8:55.20,Screen,0.7694673090167612,0.4903023281736174
8029,0:8:55.27,Screen,0.778845767925009,0.496020692660839
8030,0:8:55.33,Screen,0.7945817213450873,0.4741756657690701
8031,0:8:55.40,Screen,0.8140741645360913,0.4556452706756194
8032,0:8:55.47,Screen,0.8296839174912211,0.4410392536862692
8033,0:8:55.53,Screen,0.835819972803255,0.3963795335475678
8034,0:8:55.60,Screen,0.7994067910948868,0.3143488565425069
8035,0:8:55.67,Screen,0.6988161754194697,0.2215010834761045
8036,0:8:55.73,Screen,0.5846583106562716,0.13837688161165992
8037,0:8:55.80,Screen,0.4928867880855104,0.07801127467935774
8038,0:8:55.87,Screen,0.4139366401168405,0.04859998437823669
8039,0:8:55.93,Screen,0.3584758089820829,0.035692822128800684
8040,0:8:56.00,Screen,0.3015501589041482,0.04731182211661422
8041,0:8:56.07,Screen,0.2880909409230638,0.06542050323702055
8042,0:8:56.13,Screen,0.2831301165821761,0.08324191777459973
8043,0:8:56.20,Screen,0.2725215406865613,0.09506043103197707
8044,0:8:56.27,Screen,0.2664763207593928,0.10154436170561333
8045,0:8:56.33,Screen,0.2740493591364513,0.08577490017411342
8046,0:8:56.40,Screen,0.2731238622258733,0.07035228474755502
8047,0:8:56.47,Screen,0.2631665625487002,0.07043442229337744
8048,0:8:56.53,Patient,0.19136545371224112,0.14876486923365315
8049,0:8:56.60,Patient,0.11231433574458144,0.2730705463809667
8050,0:8:56.67,Patient,0.0004524903066121131,0.4256945005552248
8051,0:8:56.73,Patient,-0.1525611460440402,0.6328748750209491
8052,0:8:56.80,Patient,-0.3172657781855542,0.8117863546765078
8053,0:8:56.87,Patient,-0.4401988198289177,0.8897917829412936
8054,0:8:56.93,Patient,-0.5059326890764277,0.8068052018987306
8055,0:8:57.00,Patient,-0.4790738737941688,0.6325378186152697
8056,0:8:57.07,Patient,-0.4451155759912429,0.5102372444330491
8057,0:8:57.13,Patient,-0.4045522830267443,0.4533719397566254
8058,0:8:57.20,Patient,-0.3731291878656775,0.4405018188212258
8059,0:8:57.27,Patient,-0.3604777871021157,0.4603687876613497
8060,0:8:57.33,Patient,-0.3595839154019573,0.4679495616566838
8061,0:8:57.40,Patient,-0.3614628386341197,0.4960024820290387
8062,0:8:57.47,Patient,-0.36479172319375536,0.5468655240541871
8063,0:8:57.53,Patient,-0.36282718566809496,0.5687720631711656
8064,0:8:57.60,Patient,-0.3467239218244105,0.5425683043978005
8065,0:8:57.67,Patient,-0.30399880916813576,0.4622785300141802
8066,0:8:57.73,Patient,-0.22987307955715736,0.3664464933007247
8067,0:8:57.80,Patient,-0.1847085507784155,0.2869179078350826
8068,0:8:57.87,Patient,-0.16089451280015846,0.21629760958028665
8069,0:8:57.93,Patient,-0.1625480658692578,0.16518438837974292
8070,0:8:58.00,Patient,-0.16366711707378526,0.13989926182420018
8071,0:8:58.07,Patient,-0.15624598085939176,0.12870438364320338
8072,0:8:58.13,Patient,-0.13954973396026005,0.1063668063739618
8073,0:8:58.20,Patient,-0.14389091317725888,0.12079612329123267
8074,0:8:58.27,Patient,-0.14378970246773687,0.11699087777674982
8075,0:8:58.33,Patient,-0.16916658445656987,0.18250990466010505
8076,0:8:58.40,Patient,-0.20472086717576224,0.24039117767674115
8077,0:8:58.47,Patient,-0.2624627958568997,0.28596837657532065
8078,0:8:58.53,Patient,-0.3288553940191036,0.33350058307101593
8079,0:8:58.60,Patient,-0.4123982948942606,0.3665952512521938
8080,0:8:58.67,Patient,-0.4807810566246532,0.3746735802492408
8081,0:8:58.73,Patient,-0.5486564670989523,0.3728868136937768
8082,0:8:58.80,Patient,-0.5733241465214007,0.3377181285392728
8083,0:8:58.87,Patient,-0.5950773931121132,0.3554858103205181
8084,0:8:58.93,Patient,-0.6151235143945079,0.4149775494798916
8085,0:8:59.00,Patient,-0.6294548077877049,0.535592314905257
8086,0:8:59.07,Patient,-0.5716483442533082,0.5920548651355287
8087,0:8:59.13,Patient,-0.4299599601181472,0.4718352713909638
8088,0:8:59.20,Patient,-0.21980037585488574,0.2582612131859933
8089,0:8:59.27,Patient,-0.0013289757963309494,0.07975805325702971
8090,0:8:59.33,Patient,0.14637125041047558,-0.05800504846233544
8091,0:8:59.40,Screen,0.2353163557347851,-0.2250139249432692
8092,0:8:59.47,Above Screen,0.2902017774163805,-0.3123860941210041
8093,0:8:59.53,Screen,0.3080474733623492,-0.2848735343972473
8094,0:8:59.60,Screen,0.3036486570716843,-0.2720692685440449
8095,0:8:59.67,Screen,0.28462637729222245,-0.2567225164071528
8096,0:8:59.73,Screen,0.2773165505088845,-0.25588943338517894
8097,0:8:59.80,Patient,0.19477437334965825,-0.20696903548539647
8098,0:8:59.87,Patient,0.06443027380748141,-0.12716804792019298
8099,0:8:59.93,Patient,-0.08154671896577334,-0.0320565587172363
8100,0:9:0.00,Patient,-0.19866450145922965,0.06609918299464616
8101,0:9:0.07,Patient,-0.3050098514096989,0.17379468119406058
8102,0:9:0.13,Patient,-0.3960799483733585,0.27820655781655795
8103,0:9:0.20,Patient,-0.4593386587647336,0.3705534268412655
8104,0:9:0.27,Patient,-0.4376503441196458,0.36170369677175895
8105,0:9:0.33,Patient,-0.3980322819527348,0.3534612058120854
8106,0:9:0.40,Patient,-0.3751687262732582,0.3641844182562088
8107,0:9:0.47,Patient,-0.3585940562266095,0.3739435002884075
8108,0:9:0.53,Patient,-0.3597169526923452,0.4078262861283948
8109,0:9:0.60,Patient,-0.3604741576880631,0.4409534236557984
8110,0:9:0.67,Patient,-0.3578857330439754,0.4870375300722325
8111,0:9:0.73,Patient,-0.3743532590085761,0.5548337375521629
8112,0:9:0.80,Patient,-0.4005245358802734,0.6446538799113509
8113,0:9:0.87,Patient,-0.4151680987048755,0.7106453346260692
8114,0:9:0.93,Patient,-0.4517126308698881,0.7880017161044609
8115,0:9:1.00,Patient,-0.4705657480405247,0.8179030637990737
8116,0:9:1.07,Patient,-0.4775080806566429,0.8025836820148317
8117,0:9:1.13,Patient,-0.4785687168630888,0.7693799318725096
8118,0:9:1.20,Patient,-0.4622838467426934,0.7230022275318511
8119,0:9:1.27,Patient,-0.4533210683708869,0.7088334809801712
8120,0:9:1.33,Patient,-0.4846223220595042,0.7766108408337421
8121,0:9:1.40,Patient,-0.5215142691236009,0.8837785229745341
8122,0:9:1.47,Patient,-0.5175921204622977,0.9513104332698024
8123,0:9:1.53,Patient,-0.44440266135399786,0.8907499991881402
8124,0:9:1.60,Patient,-0.2967327378700655,0.6823926813098942
8125,0:9:1.67,Patient,-0.1249351029506943,0.43453530941823
8126,0:9:1.73,Patient,-0.0022247802000907565,0.2250892122506225
8127,0:9:1.80,Patient,0.0785535597616993,0.07056011097079942
8128,0:9:1.87,Patient,0.13077694056190914,-0.046148134003102366
8129,0:9:1.93,Patient,0.1703115489751041,-0.07642540870313125
8130,0:9:2.00,Screen,0.20192832943956845,-0.06612907986790288
8131,0:9:2.07,Screen,0.24049930084887905,-0.06685968351501485
8132,0:9:2.13,Screen,0.2694348357496453,-0.0746035375164629
8133,0:9:2.20,Screen,0.2764117397110281,-0.07094424377061262
8134,0:9:2.27,Screen,0.2835846817758045,-0.06965633300578912
8135,0:9:2.33,Screen,0.2743247288084316,-0.06350127712132067
8136,0:9:2.40,Screen,0.2654448324079526,-0.08120520816926209
8137,0:9:2.47,Screen,0.254799479797684,-0.11459565973393393
8138,0:9:2.53,Screen,0.21952963029108088,-0.14750693576473115
8139,0:9:2.60,Patient,0.1071769121735548,-0.11419078259183822
8140,0:9:2.67,Patient,-0.055249215227824895,-0.026842297111233083
8141,0:9:2.73,Patient,-0.19299598598207654,0.06658555206502681
8142,0:9:2.80,Patient,-0.3060625923756102,0.18317268789278734
8143,0:9:2.87,Patient,-0.43244333236131294,0.36195791453563225
8144,0:9:2.93,Patient,-0.5487648755794599,0.5447726767701739
8145,0:9:3.00,Patient,-0.6009318687439638,0.6603202372665601
8146,0:9:3.07,Patient,-0.6004932185138763,0.6673119168402043
8147,0:9:3.13,Patient,-0.5648419203380376,0.6713619210433908
8148,0:9:3.20,Patient,-0.4832848457632726,0.579622161408105
8149,0:9:3.27,Patient,-0.35021037126502275,0.4406863471144585
8150,0:9:3.33,Patient,-0.15166085111871908,0.2755792407512185
8151,0:9:3.40,Patient,0.06977633722823752,0.0996549053375993
8152,0:9:3.47,Screen,0.23877597070443102,-0.016336864763062883
8153,0:9:3.53,Screen,0.373570274121294,-0.14528054971151136
8154,0:9:3.60,Screen,0.4782153558530779,-0.21208587601281967
8155,0:9:3.67,Screen,0.5603976619904661,-0.2162242634908532
8156,0:9:3.73,Screen,0.6089807945760349,-0.21890816129181387
8157,0:9:3.80,Screen,0.6371616981393723,-0.2334211947580864
8158,0:9:3.87,Screen,0.6462287611561178,-0.22946202724162504
8159,0:9:3.93,Screen,0.6596883060268587,-0.22869062121611103
8160,0:9:4.00,Screen,0.6597837353310814,-0.21292755447677825
8161,0:9:4.07,Screen,0.6653545401163704,-0.20719797299245546
8162,0:9:4.13,Screen,0.5963457902820446,-0.18443664706876406
8163,0:9:4.20,Screen,0.4299818579475564,-0.12222764353642278
8164,0:9:4.27,Screen,0.2088561770066214,-0.012883245867096122
8165,0:9:4.33,Patient,0.025077113593984804,0.11252716954529164
8166,0:9:4.40,Patient,-0.16337837627978022,0.2736619095438775
8167,0:9:4.47,Patient,-0.3610479672072429,0.4469482577020065
8168,0:9:4.53,Patient,-0.5246221612246854,0.6295955795369179
8169,0:9:4.60,Patient,-0.5409089625740401,0.7171514754958538
8170,0:9:4.67,Patient,-0.3994139925677631,0.5296981674736978
8171,0:9:4.73,Patient,-0.18970210145406266,0.2734893039307759
8172,0:9:4.80,Patient,0.026104222131978005,0.05220131246872498
8173,0:9:4.87,Screen,0.2129739187670494,-0.1233083175732266
8174,0:9:4.93,Screen,0.3148343641283874,-0.24633610369856915
8175,0:9:5.00,Above Screen,0.3886368981828816,-0.3153769264668314
8176,0:9:5.07,Above Screen,0.4094894042190249,-0.3050263540215277
8177,0:9:5.13,Screen,0.3946891023524449,-0.2721966052967913
8178,0:9:5.20,Screen,0.3792834260903019,-0.22293536833870825
8179,0:9:5.27,Screen,0.4136689205636587,-0.2026802634963146
8180,0:9:5.33,Screen,0.4784433601240463,-0.21913188362844715
8181,0:9:5.40,Screen,0.5423501341043184,-0.23590466723183465
8182,0:9:5.47,Screen,0.6058117825545161,-0.2363791056023388
8183,0:9:5.53,Screen,0.6905791145349617,-0.2366568311226574
8184,0:9:5.60,Screen,0.7543382728577557,-0.2367402386960159
8185,0:9:5.67,Screen,0.7958274645311151,-0.23152141716827815
8186,0:9:5.73,Screen,0.8113800411957668,-0.22306133133901052
8187,0:9:5.80,Screen,0.8192550480862916,-0.20322166684398932
8188,0:9:5.87,Screen,0.8257455603158941,-0.2034970556289652
8189,0:9:5.93,Screen,0.8108464617511855,-0.21130091423788494
8190,0:9:6.00,Screen,0.7957226497709908,-0.21290739366363748
8191,0:9:6.07,Screen,0.7994526822137142,-0.2282068227815669
8192,0:9:6.13,Screen,0.7981914972606458,-0.2459737270040828
8193,0:9:6.20,Screen,0.7946906086294794,-0.2517921047557934
8194,0:9:6.27,Screen,0.8100064135309344,-0.2610686561913517
8195,0:9:6.33,Screen,0.8342670277302379,-0.2689407254242112
8196,0:9:6.40,Screen,0.8666955500752337,-0.28093388974058875
8197,0:9:6.47,Screen,0.8956226634248333,-0.2864696999695691
8198,0:9:6.53,Screen,0.9245587300182072,-0.290163256649288
8199,0:9:6.60,Screen,0.9403894181055952,-0.2982571669926197
8200,0:9:6.67,Screen,0.9382893212573512,-0.29490418811393404
8201,0:9:6.73,Screen,0.9294357123845256,-0.2929289238359947
8202,0:9:6.80,Screen,0.9174018664251335,-0.2765447584835907
8203,0:9:6.87,Screen,0.9126589103535652,-0.23080816641130344
8204,0:9:6.93,Screen,0.9117491344410352,-0.16262360611027835
8205,0:9:7.00,Screen,0.9132476620043449,-0.0653169212012293
8206,0:9:7.07,Screen,0.9025655390279927,0.023466088933475626
8207,0:9:7.13,Screen,0.9105117884985224,0.10766267188376648
8208,0:9:7.20,Screen,0.906191409548312,0.19424009545574356
8209,0:9:7.27,Screen,0.8957391516505735,0.251949339560795
8210,0:9:7.33,Screen,0.8818983586651312,0.29590201223747303
8211,0:9:7.40,Screen,0.8846377297692966,0.3206099539976289
8212,0:9:7.47,Screen,0.8954281963108052,0.3471672055905453
8213,0:9:7.53,Screen,0.9051217832695152,0.3639014419844548
8214,0:9:7.60,Screen,0.9059177194080528,0.3593445652737006
8215,0:9:7.67,Screen,0.9112487992063208,0.3759230596968924
8216,0:9:7.73,Screen,0.910597464440259,0.3701985018557598
8217,0:9:7.80,Screen,0.9113115031817268,0.3631008379068955
8218,0:9:7.87,Screen,0.9120513987057632,0.3646904168431215
8219,0:9:7.93,Screen,0.9184790762144104,0.3649205181803345
8220,0:9:8.00,Screen,0.9228430421174544,0.3747823472872532
8221,0:9:8.07,Screen,0.9309757527660464,0.39525610893304974
8222,0:9:8.13,Screen,0.9412537589586448,0.430393102939497
8223,0:9:8.20,Screen,0.9126226201627065,0.4481703614422395
8224,0:9:8.27,Screen,0.8966761084747699,0.4658558892012239
8225,0:9:8.33,Screen,0.8644646131393071,0.4808896239165884
8226,0:9:8.40,Screen,0.8448069811292884,0.4889155483169684
8227,0:9:8.47,Screen,0.8102121830338835,0.4726893323172687
8228,0:9:8.53,Screen,0.7988986710379314,0.4764547634835885
8229,0:9:8.60,Screen,0.7961414127151909,0.4646990583266066
8230,0:9:8.67,Screen,0.8029151109835038,0.4716514876498302
8231,0:9:8.73,Screen,0.8086588357524804,0.4945049696107519
8232,0:9:8.80,Screen,0.8099086504820436,0.4942412477665539
8233,0:9:8.87,Screen,0.8249572755665368,0.5103721265014092
8234,0:9:8.93,Screen,0.8253791382937966,0.5086699019039361
