,timestamp,gaze360_res,gaze360_x,gaze360_y
1580,0:1:45.33,Patient,-0.3728550925342775,1.3644396096859397
1581,0:1:45.40,Patient,-0.3772356678651394,1.4096995842583429
1582,0:1:45.47,Keyboard,-0.3833232358327242,1.5000770132917176
1583,0:1:45.53,Keyboard,-0.3771323077329837,1.5491721980447215
1584,0:1:45.60,Keyboard,-0.3834801178261768,1.6087159058119305
1585,0:1:45.67,Keyboard,-0.3834748245004668,1.6382923676100285
1586,0:1:45.73,Keyboard,-0.3750635991597853,1.6418092916365246
1587,0:1:45.80,Keyboard,-0.3668898836665524,1.6260452851523497
1588,0:1:45.87,Keyboard,-0.3600796685182416,1.5922179385519912
1589,0:1:45.93,Keyboard,-0.35175206611671644,1.5577359393531829
1590,0:1:46.00,Keyboard,-0.3522594934131493,1.5649345120594254
1591,0:1:46.07,Keyboard,-0.3511977380023843,1.5648763556968197
1592,0:1:46.13,Keyboard,-0.34521150453845834,1.5846171696974582
1593,0:1:46.20,Keyboard,-0.33077290467559844,1.6327476495792264
1594,0:1:46.27,Keyboard,-0.3145955811125759,1.6284713853232118
1595,0:1:46.33,Keyboard,-0.2857276787319545,1.5560832936336169
1596,0:1:46.40,Patient,-0.2689235734473956,1.4968655782949367
1597,0:1:46.47,Patient,-0.2566830363487877,1.401413716996765
1598,0:1:46.53,Patient,-0.25172689922003305,1.325059586567383
1599,0:1:46.60,Patient,-0.2434102364221624,1.2926305223349306
1600,0:1:46.67,Patient,-0.24142211020626586,1.2936993303051838
1601,0:1:46.73,Patient,-0.2339213920245985,1.3034444226363562
1602,0:1:46.80,Patient,-0.2384170939019939,1.3167294036175812
1603,0:1:46.87,Patient,-0.2451983466263219,1.3074954433550765
1604,0:1:46.93,Patient,-0.25835838356235186,1.3107081841903487
1605,0:1:47.00,Patient,-0.278513789953036,1.2969517331315277
1606,0:1:47.07,Patient,-0.2963896978833702,1.3091954770267662
1607,0:1:47.13,Patient,-0.3139948681668059,1.3707660455804287
1608,0:1:47.20,Patient,-0.3105980711292257,1.4283613253248637
1609,0:1:47.27,Keyboard,-0.2746795379396878,1.5543658914665397
1610,0:1:47.33,Keyboard,-0.1913308211822292,1.7476040745956667
1611,0:1:47.40,Keyboard,-0.0593561115268726,1.8948664145674
1612,0:1:47.47,Keyboard,0.0990430273537986,2.1219192850416806
1613,0:1:47.53,Keyboard,0.2595639637297137,2.1187081958785057
1614,0:1:47.60,Keyboard,0.3639244355267114,1.6107831641210413
1615,0:1:47.67,Screen,0.4336591359590257,1.0530555818314482
1616,0:1:47.73,Screen,0.4700061232930882,0.4853132250037712
1617,0:1:47.80,Screen,0.4716174997657024,0.10261887710787754
1618,0:1:47.87,Screen,0.4711557039609523,-0.15409076693007442
1619,0:1:47.93,Above Screen,0.4828603655193522,-0.3034686689539504
1620,0:1:48.00,Above Screen,0.4915945536205926,-0.34869633961134017
1621,0:1:48.07,Above Screen,0.5164326161553819,-0.35609102389398484
1622,0:1:48.13,Above Screen,0.5303754549098527,-0.325073106030533
1623,0:1:48.20,Screen,0.5063641154476991,-0.2345023738950345
1624,0:1:48.27,Screen,0.46792125635495097,-0.10664538338536532
1625,0:1:48.33,Screen,0.416788370550836,0.046686570708934526
1626,0:1:48.40,Screen,0.35758242761964343,0.268805133028912
1627,0:1:48.47,Screen,0.28365583652420034,0.5521737673551819
1628,0:1:48.53,Patient,0.16556485743203905,0.8549799517297098
1629,0:1:48.60,Patient,0.039252923408201135,1.1112934526811613
1630,0:1:48.67,Patient,-0.04996237446076482,1.2371122409508897
1631,0:1:48.73,Patient,-0.10891907148726854,1.2591767644943828
1632,0:1:48.80,Patient,-0.15517055705874738,1.2813008511012578
1633,0:1:48.87,Patient,-0.18847585538585515,1.257475063607831
1634,0:1:48.93,Patient,-0.2110823334124075,1.2293711943180594
1635,0:1:49.00,Patient,-0.2411024522830551,1.236857107863688
1636,0:1:49.07,Patient,-0.2587507276895714,1.25883252045305
1637,0:1:49.13,Patient,-0.27441581242762164,1.3124353262570163
1638,0:1:49.20,Patient,-0.2769311397340559,1.357299162604264
1639,0:1:49.27,Patient,-0.2528673902554717,1.3803805787256196
1640,0:1:49.33,Patient,-0.22507694521238691,1.3937958556865873
1641,0:1:49.40,Patient,-0.19527467039993704,1.3758699681323188
1642,0:1:49.47,Patient,-0.17066207239230488,1.358603578346841
1643,0:1:49.53,Patient,-0.16786472633933816,1.3805448631806108
1644,0:1:49.60,Patient,-0.16665913635147134,1.3798210635845374
1645,0:1:49.67,Patient,-0.17275984754424253,1.388134314963668
1646,0:1:49.73,Patient,-0.17927453842167826,1.3852416641565315
1647,0:1:49.80,Patient,-0.18800332241554232,1.4036321909510976
1648,0:1:49.87,Patient,-0.18435805247892145,1.4348163324336776
1649,0:1:49.93,Keyboard,-0.1946004862201867,1.5243095220767826
1650,0:1:50.00,Keyboard,-0.207956407585476,1.5955890552155445
1651,0:1:50.07,Keyboard,-0.2215778060831559,1.6576920561822777
1652,0:1:50.13,Keyboard,-0.22650841090024626,1.7133411834561845
1653,0:1:50.20,Keyboard,-0.22761130454830225,1.8157536617678869
1654,0:1:50.27,Keyboard,-0.20847921836684288,1.992196283076348
1655,0:1:50.33,Keyboard,-0.16855806223648298,2.212992648377589
1656,0:1:50.40,Keyboard,-0.10407667754078123,2.50475685926175
1657,0:1:50.47,Keyboard,-0.0010076261991784695,2.805917005807777
1658,0:1:50.53,Keyboard,0.1177182421307596,2.95124127474263
1659,0:1:50.60,Keyboard,0.2588994548818961,3.0660651293141834
1660,0:1:50.67,Keyboard,0.38986343488789615,3.250244820734196
1661,0:1:50.73,Keyboard,0.5320829870705189,3.5729114729661653
1662,0:1:50.80,Keyboard,0.6351404180529796,3.9922699483649504
1663,0:1:50.87,Keyboard,0.6541101311940439,4.281372043207813
1664,0:1:50.93,Keyboard,0.5841476676768353,3.916009416109816
1665,0:1:51.00,Keyboard,0.4522794435269885,2.732040665791673
1666,0:1:51.07,Keyboard,0.33750395441442177,1.4840387237959956
1667,0:1:51.13,Screen,0.32233899641791525,0.6439104601662484
1668,0:1:51.20,Screen,0.31558678347183555,0.14011900069139907
1669,0:1:51.27,Screen,0.3060130242283332,-0.15599905481710294
1670,0:1:51.33,Above Screen,0.3083921632626355,-0.33623188359322903
1671,0:1:51.40,Above Screen,0.31448219136687394,-0.388112121482818
1672,0:1:51.47,Above Screen,0.3294376179645822,-0.3980557283682267
1673,0:1:51.53,Above Screen,0.3333751137329695,-0.3949076169517888
1674,0:1:51.60,Above Screen,0.32796643660835584,-0.3978931635628103
1675,0:1:51.67,Above Screen,0.30986495697539856,-0.3984757414361945
1676,0:1:51.73,Above Screen,0.2761600653493881,-0.40102586185270656
1677,0:1:51.80,Above Screen,0.2442408541165576,-0.4075096375196441
1678,0:1:51.87,Above Screen,0.2686867194282442,-0.3861503467457363
1679,0:1:51.93,Above Screen,0.3171839617511923,-0.3446488078690939
1680,0:1:52.00,Screen,0.3662800838012216,-0.296993992791199
1681,0:1:52.07,Screen,0.3909754032887348,-0.2373408086942461
1682,0:1:52.13,Screen,0.4121592872110524,-0.20640736035721752
1683,0:1:52.20,Screen,0.4151001519814976,-0.19247942104205026
1684,0:1:52.27,Screen,0.4225008616595177,-0.17997242702890515
1685,0:1:52.33,Screen,0.3888828694456847,-0.1958820736699532
1686,0:1:52.40,Screen,0.3459890023477437,-0.20112124248948648
1687,0:1:52.47,Screen,0.3248670924255657,-0.19783425667502616
1688,0:1:52.53,Screen,0.3146242394627796,-0.2159417502697737
1689,0:1:52.60,Screen,0.29635130065391485,-0.2257724196130237
1690,0:1:52.67,Screen,0.2824610882600383,-0.23826100035627285
1691,0:1:52.73,Screen,0.2791522256977708,-0.2600322356572653
1692,0:1:52.80,Screen,0.279156092822592,-0.2714888018370946
1693,0:1:52.87,Screen,0.2807937103607273,-0.2847060714055137
1694,0:1:52.93,Screen,0.2699202266496472,-0.2863502016688322
1695,0:1:53.00,Screen,0.24510150697911345,-0.22081732798134054
1696,0:1:53.07,Screen,0.20743186311538628,-0.10366446792002468
1697,0:1:53.13,Patient,0.17011869026099136,0.060126125261371274
1698,0:1:53.20,Patient,0.11340248711938206,0.3071961133041523
1699,0:1:53.27,Patient,0.050369205020372315,0.5682525730340491
1700,0:1:53.33,Patient,-0.018705331313421437,0.8543942429974989
1701,0:1:53.40,Patient,-0.0831150390070992,1.145664327705393
1702,0:1:53.47,Patient,-0.06672503779420327,1.3852950343353163
1703,0:1:53.53,Keyboard,0.0237658595379834,1.64341075853541
1704,0:1:53.60,Keyboard,0.16317856800611535,2.0361604847385606
1705,0:1:53.67,Keyboard,0.3340847918591169,2.5617590613135497
1706,0:1:53.73,Keyboard,0.5414459275183645,3.1286822561154857
1707,0:1:53.80,Keyboard,0.7107798388092501,3.608820465011604
1708,0:1:53.87,Keyboard,0.7263355901108083,3.694108872147893
1709,0:1:53.93,Keyboard,0.5485807147920135,3.2787558245186164
1710,0:1:54.00,Keyboard,0.3191972846280345,2.627841910649643
1711,0:1:54.07,Keyboard,0.0915396876584117,1.9537836999978464
1712,0:1:54.13,Patient,-0.0586065905702052,1.34328540972761
1713,0:1:54.20,Patient,-0.1696598313577597,1.0625575582934197
1714,0:1:54.27,Patient,-0.22026778920769546,0.9676587758811916
1715,0:1:54.33,Patient,-0.23693674927304045,0.9216245444751928
1716,0:1:54.40,Patient,-0.23061014618466705,0.9541011611098482
1717,0:1:54.47,Patient,-0.2207923040214067,0.9853973638152062
1718,0:1:54.53,Patient,-0.22871832268712905,1.019698820780658
1719,0:1:54.60,Patient,-0.2455723956907065,1.0532351883673443
1720,0:1:54.67,Patient,-0.2591188572873778,1.079571543415236
1721,0:1:54.73,Patient,-0.26727905720175776,1.106031198689323
1722,0:1:54.80,Patient,-0.2768477696327481,1.158815735678052
1723,0:1:54.87,Patient,-0.2810514846082988,1.2078440875869494
1724,0:1:54.93,Patient,-0.2872843224776871,1.2480073912587806
1725,0:1:55.00,Patient,-0.2877739098679025,1.2690793699978369
1726,0:1:55.07,Patient,-0.2854754295723368,1.2918881603578312
1727,0:1:55.13,Patient,-0.26683782316556925,1.2933236362862652
1728,0:1:55.20,Patient,-0.2427996482995548,1.2538128054719595
1729,0:1:55.27,Patient,-0.21552420121664684,1.2143267927888333
1730,0:1:55.33,Patient,-0.19496111376648914,1.2002259273606948
1731,0:1:55.40,Patient,-0.19093550991708824,1.25718804472602
1732,0:1:55.47,Patient,-0.17808178404665198,1.4097777336421469
1733,0:1:55.53,Keyboard,-0.12868776212777472,1.739499897168225
1734,0:1:55.60,Keyboard,-0.021286038010426327,2.193488865484227
1735,0:1:55.67,Keyboard,0.16536783199181554,2.8023254842848666
1736,0:1:55.73,Keyboard,0.4662528265604604,3.489328003388686
1737,0:1:55.80,Keyboard,0.8255164944204922,4.155261069329781
1738,0:1:55.87,Keyboard,1.073477564841,4.350680322019186
1739,0:1:55.93,Keyboard,1.1651813582824049,4.282504047609629
1740,0:1:56.00,Keyboard,1.1957648035212305,4.4480865984739335
1741,0:1:56.07,Keyboard,1.1714043677463193,4.491272058204985
1742,0:1:56.13,Keyboard,1.1231734045981678,4.4664780174887335
1743,0:1:56.20,Keyboard,1.0455345154878095,4.450955598187616
1744,0:1:56.27,Keyboard,0.9494101407335996,4.304426522068657
1745,0:1:56.33,Keyboard,0.8196685858285513,3.9622656737200583
1746,0:1:56.40,Keyboard,0.6521520658925252,3.4425282111526436
1747,0:1:56.47,Keyboard,0.5154835844526947,2.657810282034585
1748,0:1:56.53,Keyboard,0.3949597155831887,2.085343048150526
1749,0:1:56.60,Keyboard,0.2926542342065715,1.6411450615044783
1750,0:1:56.67,Keyboard,0.2264125052062241,1.3237740225015115
1751,0:1:56.73,Patient,0.17303397663571382,1.2126686771050144
1752,0:1:56.80,Patient,0.1387370031359267,1.2386558295691703
1753,0:1:56.87,Patient,0.1265062506468775,1.3159248438545572
1754,0:1:56.93,Patient,0.09416233169860416,1.3807723819420172
1755,0:1:57.00,Keyboard,0.00428767716447737,1.5153323220737869
1756,0:1:57.07,Keyboard,-0.17327403727659565,1.5917019273251276
1757,0:1:57.13,Keyboard,-0.3755186455014967,1.6222859811935402
1758,0:1:57.20,Keyboard,-0.6006060932857568,1.7094654477269895
1759,0:1:57.27,Keyboard,-0.752140629522755,1.62435434659006
1760,0:1:57.33,Keyboard,-0.9156844586936371,1.6889683791311598
1761,0:1:57.40,Keyboard,-0.9073845893286084,1.5393253765608923
1762,0:1:57.47,Patient,-0.8809000711549209,1.4060427659134611
1763,0:1:57.53,Patient,-0.8582937368959217,1.3271727780265417
1764,0:1:57.60,Patient,-0.8173207183240753,1.2075385615864795
1765,0:1:57.67,Patient,-0.7471785973121238,0.9315040115870252
1766,0:1:57.73,Patient,-0.6470928924041252,0.6527000821796105
1767,0:1:57.80,Patient,-0.5915926670942137,0.5166557612847584
1768,0:1:57.87,Patient,-0.5564106723083103,0.4681443849278452
1769,0:1:57.93,Patient,-0.5381632304625512,0.469865564643916
1770,0:1:58.00,Patient,-0.509016869953503,0.523030733273703
1771,0:1:58.07,Patient,-0.4860390422532168,0.6295712144912796
1772,0:1:58.13,Patient,-0.4587315560847294,0.7730094662218354
1773,0:1:58.20,Patient,-0.4300199565036144,0.9448149629670008
1774,0:1:58.27,Patient,-0.3846802671404538,1.1270270506740514
1775,0:1:58.33,Patient,-0.3595114485219458,1.213622650855085
1776,0:1:58.40,Patient,-0.3479798097196469,1.24771734952527
1777,0:1:58.47,Patient,-0.3243221190721597,1.2635775027629326
1778,0:1:58.53,Patient,-0.3130698312927886,1.2215503187161951
1779,0:1:58.60,Patient,-0.3095558888572294,1.2770417744560345
1780,0:1:58.67,Patient,-0.3268835091610368,1.4018542193629526
1781,0:1:58.73,Patient,-0.3451842691057569,1.4428984230600108
1782,0:1:58.80,Keyboard,-0.35803419154278576,1.5138128138415787
1783,0:1:58.87,Keyboard,-0.3545133317591656,1.529191111583453
1784,0:1:58.93,Patient,-0.329771961951279,1.4615648003779718
1785,0:1:59.00,Patient,-0.3033791477558673,1.4864176003462992
1786,0:1:59.07,Keyboard,-0.27265560274980577,1.504636085134086
1787,0:1:59.13,Patient,-0.23375454962500775,1.4686546825012867
1788,0:1:59.20,Patient,-0.21169769513323572,1.4575052082421809
1789,0:1:59.27,Patient,-0.18898196446534152,1.4141945501805042
1790,0:1:59.33,Patient,-0.18264873386764388,1.394386102379248
1791,0:1:59.40,Patient,-0.18035624845938072,1.3946182877575621
1792,0:1:59.47,Patient,-0.2073640103865624,1.4763537480426063
1793,0:1:59.53,Keyboard,-0.24132073043573965,1.5760685238164232
1794,0:1:59.60,Keyboard,-0.28573824282039056,1.6548261606909815
1795,0:1:59.67,Keyboard,-0.30303436664897315,1.7263692206580614
1796,0:1:59.73,Keyboard,-0.3216643220419294,1.7543790019161871
1797,0:1:59.80,Keyboard,-0.33872308717963784,1.7753126024772459
1798,0:1:59.87,Keyboard,-0.3767480293752371,1.8035211510100448
1799,0:1:59.93,Keyboard,-0.38976960709338976,1.7328775149664017
1800,0:2:0.00,Keyboard,-0.4147252447011541,1.6104126213886
1801,0:2:0.07,Patient,-0.4750973945423214,1.4865675730183558
1802,0:2:0.13,Patient,-0.5449952690169251,1.370141918364795
1803,0:2:0.20,Patient,-0.6153699631916169,1.2791202629670586
1804,0:2:0.27,Patient,-0.6559810471624242,1.174893383935251
1805,0:2:0.33,Patient,-0.6642085273410668,1.0528825957853358
1806,0:2:0.40,Patient,-0.6422907431664111,0.9424345434328996
1807,0:2:0.47,Patient,-0.6234994383270188,0.8965670477915633
1808,0:2:0.53,Patient,-0.6027413997991101,0.8885353677150504
1809,0:2:0.60,Patient,-0.5731684826364832,0.945372758888338
1810,0:2:0.67,Patient,-0.5160206304911644,0.9662267552982304
1811,0:2:0.73,Patient,-0.3878747976724555,0.9295789685484582
1812,0:2:0.80,Patient,-0.17442071689092947,0.7305020228536288
1813,0:2:0.87,Patient,0.03220706881088541,0.4180726660044583
1814,0:2:0.93,Patient,0.16311797587126206,0.1537852458752211
1815,0:2:1.00,Screen,0.2583578364644985,-0.08413455584086453
1816,0:2:1.07,Screen,0.3368742752142612,-0.24599260874351184
1817,0:2:1.13,Above Screen,0.3848408986407168,-0.32635013787768097
1818,0:2:1.20,Above Screen,0.3972164309117808,-0.3842177234042171
1819,0:2:1.27,Above Screen,0.4115334085471569,-0.38075957755415457
1820,0:2:1.33,Above Screen,0.4300389052850661,-0.3656262135158033
1821,0:2:1.40,Above Screen,0.4557308901529851,-0.3698911906614529
1822,0:2:1.47,Above Screen,0.4587190872642571,-0.3668536587938529
1823,0:2:1.53,Above Screen,0.4728270065028151,-0.3641195006355367
1824,0:2:1.60,Above Screen,0.5047287842591853,-0.3661664988812652
1825,0:2:1.67,Above Screen,0.5436476592121814,-0.3320064370740872
1826,0:2:1.73,Screen,0.5669129102453011,-0.2867652917276468
1827,0:2:1.80,Screen,0.602668767124732,-0.25067006371864897
1828,0:2:1.87,Screen,0.646397453913293,-0.21455682308528196
1829,0:2:1.93,Screen,0.6976331256792458,-0.2039956588518275
1830,0:2:2.00,Screen,0.6916581231969271,-0.1909433761062546
1831,0:2:2.07,Screen,0.6785611898056739,-0.13458623592494862
1832,0:2:2.13,Screen,0.6553896385235709,-0.13412100272189945
1833,0:2:2.20,Screen,0.6251621142435266,-0.10457027107314457
1834,0:2:2.27,Screen,0.6138845588178714,-0.08334579441986106
1835,0:2:2.33,Screen,0.5864389147770861,-0.036385194965118516
1836,0:2:2.40,Screen,0.5313051866711518,0.035448839224207544
1837,0:2:2.47,Screen,0.4678723081947407,0.08578304613910724
1838,0:2:2.53,Screen,0.3850469264315399,0.12251007397129662
1839,0:2:2.60,Screen,0.288247757321136,0.14411802321580758
1840,0:2:2.67,Patient,0.1885670965962367,0.17055214273511568
1841,0:2:2.73,Patient,0.03021552822216443,0.15614087269570906
1842,0:2:2.80,Patient,-0.14496213828903035,0.1575662356929548
1843,0:2:2.87,Patient,-0.3459832511716591,0.2092276980640964
1844,0:2:2.93,Patient,-0.4995557375968858,0.2519261240277152
1845,0:2:3.00,Patient,-0.6203669223521199,0.31749771813648225
1846,0:2:3.07,Patient,-0.7025963429060113,0.3756490807323645
1847,0:2:3.13,Patient,-0.7822453388713659,0.3790841443612479
1848,0:2:3.20,Patient,-0.7908425616055427,0.4019557679256804
1849,0:2:3.27,Patient,-0.7937989262941584,0.3706186116963998
1850,0:2:3.33,Patient,-0.7324969310996718,0.35007474799173394
1851,0:2:3.40,Patient,-0.6790608200876702,0.27804047431709056
1852,0:2:3.47,Patient,-0.5871943510344991,0.20361118866099545
1853,0:2:3.53,Patient,-0.4643705201506096,0.13104690725403662
1854,0:2:3.60,Patient,-0.3793325710204731,0.1614715639381
1855,0:2:3.67,Patient,-0.3386021663027613,0.1712874364042663
1856,0:2:3.73,Patient,-0.328690019557963,0.2101918308976907
1857,0:2:3.80,Patient,-0.3357136251108548,0.25102393907204323
1858,0:2:3.87,Patient,-0.367342685904534,0.34220140875357546
1859,0:2:3.93,Patient,-0.4005324175406933,0.3995876803101425
1860,0:2:4.00,Patient,-0.4165954395542337,0.4221460115591557
1861,0:2:4.07,Patient,-0.3982201562128143,0.4007016171237655
1862,0:2:4.13,Patient,-0.3774403104465658,0.35969506959621306
1863,0:2:4.20,Patient,-0.3580809334195479,0.30618120862327824
1864,0:2:4.27,Patient,-0.3270377506146825,0.20309990262563032
1865,0:2:4.33,Patient,-0.2775546600704413,0.14740900813729205
1866,0:2:4.40,Patient,-0.193831823406514,0.09628570815333716
1867,0:2:4.47,Patient,-0.06643205003818298,0.07731052663201587
1868,0:2:4.53,Patient,0.054036566801826086,0.09715639798763173
1869,0:2:4.60,Patient,0.1763749539939185,0.1151708950716339
1870,0:2:4.67,Screen,0.270498664410512,0.14279787701350274
1871,0:2:4.73,Screen,0.35622565941450657,0.22351831384743184
1872,0:2:4.80,Screen,0.3957898047954543,0.19356786042292964
1873,0:2:4.87,Screen,0.3327810197772649,0.11042713118312172
1874,0:2:4.93,Screen,0.2641982606789977,0.03799991309858092
1875,0:2:5.00,Patient,0.19822354387324975,0.0077275769514313425
1876,0:2:5.07,Patient,0.07008202497017542,0.006432584774955101
1877,0:2:5.13,Patient,-0.14321822474218202,-0.06747807625103919
1878,0:2:5.20,Patient,-0.3182369108880048,-0.025265066154260583
1879,0:2:5.27,Patient,-0.5042507334839205,0.07802499999777524
1880,0:2:5.33,Patient,-0.6100507449505904,0.2133028166031184
1881,0:2:5.40,Patient,-0.7520316660261244,0.41352152061538267
1882,0:2:5.47,Patient,-0.8474148171669686,0.5329608192777318
1883,0:2:5.53,Patient,-0.8953931861811502,0.634713689795662
1884,0:2:5.60,Patient,-0.8183460106996294,0.6642842441376549
1885,0:2:5.67,Patient,-0.7678189895432833,0.5765806219942805
1886,0:2:5.73,Patient,-0.6547260468069538,0.46698425471668603
1887,0:2:5.80,Patient,-0.5471921876035871,0.3530951643742141
