,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.7475578794969779,0.6032388549881378
425,0:0:28.33,Patient,-0.755758273279798,0.6083752919473687
426,0:0:28.40,Patient,-0.751144582833002,0.6090357198458085
427,0:0:28.47,Patient,-0.7539477454808476,0.6123723328941671
428,0:0:28.53,Patient,-0.7615909859794102,0.6202004102106945
429,0:0:28.60,Patient,-0.7650956757066186,0.6255961699008422
430,0:0:28.67,Patient,-0.7578863687219265,0.6141503303505179
431,0:0:28.73,Patient,-0.7463691129691858,0.5996225079467906
432,0:0:28.80,Patient,-0.739936455007362,0.583405575771093
433,0:0:28.87,Patient,-0.7268744432553564,0.5711059016609578
434,0:0:28.93,Patient,-0.7255371145359139,0.5620712523172563
435,0:0:29.00,Patient,-0.7145945230505322,0.5533111534560214
436,0:0:29.07,Patient,-0.7004584590675071,0.5406784059380676
437,0:0:29.13,Patient,-0.6899541960855404,0.5171523416182726
438,0:0:29.20,Patient,-0.6790204109768472,0.4851928324193857
439,0:0:29.27,Patient,-0.6800966221390383,0.4581053201619373
440,0:0:29.33,Patient,-0.6858870844761193,0.4252216056625373
441,0:0:29.40,Patient,-0.6901249605735543,0.4119165753295225
442,0:0:29.47,Patient,-0.7042356019270499,0.4056396707104376
443,0:0:29.53,Patient,-0.7116217577127764,0.4031043515127832
444,0:0:29.60,Patient,-0.7078540678598589,0.3976280839149612
445,0:0:29.67,Patient,-0.7137491066853504,0.38987722933604174
446,0:0:29.73,Patient,-0.7162983964931172,0.3823264312791998
447,0:0:29.80,Patient,-0.7095522987712768,0.3685269007452302
448,0:0:29.87,Patient,-0.7086142874693049,0.3649750612371359
449,0:0:29.93,Patient,-0.6933285568792724,0.3622963190370364
450,0:0:30.00,Patient,-0.6873086534392814,0.3648278836456555
451,0:0:30.07,Patient,-0.7191674431626193,0.4366755433823726
452,0:0:30.13,Patient,-0.7597926035848924,0.5330519945458524
453,0:0:30.20,Patient,-0.7909733947804588,0.6282932564704616
454,0:0:30.27,Patient,-0.8238401289843004,0.7272747618187309
455,0:0:30.33,Patient,-0.8225191335844705,0.7680688682274427
456,0:0:30.40,Patient,-0.7978799637347163,0.7570735342623428
457,0:0:30.47,Patient,-0.7498585327378545,0.7008328443200386
458,0:0:30.53,Patient,-0.6822617115716809,0.6273500339219379
459,0:0:30.60,Patient,-0.6338227399296065,0.5862821085653807
460,0:0:30.67,Patient,-0.5886147025432671,0.5531952492677349
461,0:0:30.73,Patient,-0.5733304166564726,0.5335323278326772
462,0:0:30.80,Patient,-0.5756924754546042,0.5311069720450295
463,0:0:30.87,Patient,-0.5766086074864274,0.5370273298853551
464,0:0:30.93,Patient,-0.5891135977022999,0.5597245009755223
465,0:0:31.00,Patient,-0.5971329637322199,0.5962352299588101
466,0:0:31.07,Patient,-0.6152209485749874,0.6493095160819871
467,0:0:31.13,Patient,-0.6400063783967216,0.7058399678054288
468,0:0:31.20,Patient,-0.6474966944684732,0.760990598819173
469,0:0:31.27,Patient,-0.6488077302564579,0.8014453143832897
470,0:0:31.33,Patient,-0.654221027915079,0.8229800707306071
471,0:0:31.40,Patient,-0.6664436303259932,0.8169427713362899
472,0:0:31.47,Patient,-0.6648259160315872,0.785017745387731
473,0:0:31.53,Patient,-0.6568156278816599,0.7548867583066342
474,0:0:31.60,Patient,-0.6451977064139741,0.7239088758801271
475,0:0:31.67,Patient,-0.6439130630798161,0.6964148297641561
476,0:0:31.73,Patient,-0.6627430129255575,0.6563625798037905
477,0:0:31.80,Patient,-0.6657129369430091,0.6055520323360255
478,0:0:31.87,Patient,-0.6610933455106608,0.5516177296330339
479,0:0:31.93,Patient,-0.6563360028315396,0.496797714721252
480,0:0:32.00,Patient,-0.646905274995089,0.4628780107773245
481,0:0:32.07,Patient,-0.6057574157105274,0.4468606133517137
482,0:0:32.13,Patient,-0.5564718905286458,0.4466560412035973
483,0:0:32.20,Patient,-0.5151509852292072,0.4622904378019306
484,0:0:32.27,Patient,-0.5410798799808533,0.5187361911948039
485,0:0:32.33,Patient,-0.5963480477230071,0.5986583576677598
486,0:0:32.40,Patient,-0.669120290640372,0.6925318158318984
487,0:0:32.47,Patient,-0.7033393910052559,0.758666732266538
488,0:0:32.53,Patient,-0.7250712725209717,0.7850624001675441
489,0:0:32.60,Patient,-0.7085875801955909,0.7455837105214548
490,0:0:32.67,Patient,-0.6657459254636856,0.6720772905970603
491,0:0:32.73,Patient,-0.5837075344694286,0.6251053125988452
492,0:0:32.80,Patient,-0.525436105099457,0.6074371032160032
493,0:0:32.87,Patient,-0.4837274968279316,0.5929583935479266
494,0:0:32.93,Patient,-0.4688215536601802,0.5541519394762193
495,0:0:33.00,Patient,-0.4507132855422706,0.5117599671254822
496,0:0:33.07,Patient,-0.4428337046833067,0.4795825377774058
497,0:0:33.13,Patient,-0.4292456928029313,0.4461116730955301
498,0:0:33.20,Patient,-0.44087550209609655,0.4287704628520709
499,0:0:33.27,Patient,-0.4553491077391982,0.4297983833726948
500,0:0:33.33,Patient,-0.488069378386126,0.4501954130822431
501,0:0:33.40,Patient,-0.5226361158706551,0.4919289912412379
502,0:0:33.47,Patient,-0.5796859495876343,0.568426243552438
503,0:0:33.53,Patient,-0.6193048577638375,0.6454400951176578
504,0:0:33.60,Patient,-0.6940517841550449,0.7491207129842359
505,0:0:33.67,Patient,-0.7888458145577569,0.869498933778355
506,0:0:33.73,Patient,-0.8723190504468626,0.9292223493196816
507,0:0:33.80,Patient,-0.86921195078353,0.9125755298645469
508,0:0:33.87,Patient,-0.8248324192292646,0.8413634083904373
509,0:0:33.93,Patient,-0.7518381071102853,0.7346757337223628
510,0:0:34.00,Patient,-0.6548866895209968,0.6139000032702896
511,0:0:34.07,Patient,-0.5539585195048315,0.5417390488627292
512,0:0:34.13,Patient,-0.4873256267086822,0.5019661144891024
513,0:0:34.20,Patient,-0.4445914573730928,0.4668095081305823
514,0:0:34.27,Patient,-0.4294763949347745,0.4268744247193089
515,0:0:34.33,Patient,-0.4209087660048196,0.4037340404578357
516,0:0:34.40,Patient,-0.4165558701734025,0.3839235403822839
517,0:0:34.47,Patient,-0.4207348101141232,0.37254336422640577
518,0:0:34.53,Patient,-0.4342952377368437,0.3809325653671215
519,0:0:34.60,Patient,-0.4467657942960555,0.3901979806125721
520,0:0:34.67,Patient,-0.4692535513235718,0.4086139825543293
521,0:0:34.73,Patient,-0.4923182335133648,0.44202247250405535
522,0:0:34.80,Patient,-0.5157426626820907,0.4589359802548169
523,0:0:34.87,Patient,-0.5510228824357251,0.4784964971184794
524,0:0:34.93,Patient,-0.5805937065828285,0.4978003665695847
525,0:0:35.00,Patient,-0.6140216354929399,0.5104242881920141
526,0:0:35.07,Patient,-0.6441004335660337,0.5365771290543416
527,0:0:35.13,Patient,-0.6613604210167051,0.5644478537815817
528,0:0:35.20,Patient,-0.6824498825355756,0.5879250453845307
529,0:0:35.27,Patient,-0.7035186397222299,0.6050572116646357
530,0:0:35.33,Patient,-0.7065135735982341,0.6108633756705398
531,0:0:35.40,Patient,-0.720911316607633,0.6328458018434739
532,0:0:35.47,Patient,-0.7371115708269161,0.6580822091292369
533,0:0:35.53,Patient,-0.7510948043791532,0.6866531163823912
534,0:0:35.60,Patient,-0.7669385842872842,0.7036767141581476
535,0:0:35.67,Patient,-0.7971668466206867,0.7333587378925224
536,0:0:35.73,Patient,-0.8207014821034417,0.7481811658841189
537,0:0:35.80,Patient,-0.845464419420875,0.7669697105140661
538,0:0:35.87,Patient,-0.8670135601591361,0.7760496767112641
539,0:0:35.93,Patient,-0.8757713531267504,0.7684409779467837
540,0:0:36.00,Patient,-0.8904001751317934,0.7599592577016896
541,0:0:36.07,Patient,-0.8915904712376951,0.7329174535536574
542,0:0:36.13,Patient,-0.887025262502106,0.7007124993500919
543,0:0:36.20,Patient,-0.8837431395893025,0.6689109867681432
544,0:0:36.27,Patient,-0.8797341193825643,0.6350852183882163
545,0:0:36.33,Patient,-0.8889398887576568,0.6250049304175069
546,0:0:36.40,Patient,-0.8921643690439702,0.6370378025560197
547,0:0:36.47,Patient,-0.9009852865459812,0.6595415491088344
548,0:0:36.53,Patient,-0.910377522702244,0.6848177720737112
549,0:0:36.60,Patient,-0.9260442956316568,0.7002952691569093
550,0:0:36.67,Patient,-0.933444539790653,0.7083896946286882
551,0:0:36.73,Patient,-0.9436129035258966,0.7075472024419494
552,0:0:36.80,Patient,-0.9632365789396028,0.7096273808832089
553,0:0:36.87,Patient,-0.977206612294472,0.6980760393290288
554,0:0:36.93,Patient,-1.0045125095847691,0.6938053735142306
555,0:0:37.00,Patient,-1.031234602547804,0.6956313837810552
556,0:0:37.07,Patient,-1.0538021209551378,0.6968287387934464
557,0:0:37.13,Patient,-1.0862132172668917,0.7094044581896815
558,0:0:37.20,Patient,-1.1087914559298726,0.7153435888700567
559,0:0:37.27,Patient,-1.1107126168577164,0.7123596292553296
560,0:0:37.33,Patient,-1.0931642375589965,0.7010225358055954
561,0:0:37.40,Patient,-1.068473802979485,0.6884302399594867
562,0:0:37.47,Patient,-1.0469862217584829,0.6792259532310548
563,0:0:37.53,Patient,-1.032025373627912,0.6756629446478141
564,0:0:37.60,Patient,-1.0163317480601357,0.6613565470943019
565,0:0:37.67,Patient,-1.0041700064154997,0.6458358608181549
566,0:0:37.73,Patient,-0.9941731857475592,0.6294688159371448
567,0:0:37.80,Patient,-1.0060843187709554,0.6249135956114792
568,0:0:37.87,Patient,-1.00566287474441,0.6157685922079875
569,0:0:37.93,Patient,-1.0161485028214847,0.6166210586780225
570,0:0:38.00,Patient,-1.0192445729749693,0.6175015231060667
571,0:0:38.07,Patient,-1.040581606714872,0.6317861311796815
572,0:0:38.13,Patient,-1.0389512051333023,0.6240642633486209
573,0:0:38.20,Patient,-1.0334700979406275,0.6061683815194611
574,0:0:38.27,Patient,-1.0074069783163992,0.578462594895468
575,0:0:38.33,Patient,-0.9694237487648638,0.5458104855171637
576,0:0:38.40,Patient,-0.9051476706521407,0.5118072633128501
577,0:0:38.47,Patient,-0.8635811999580242,0.4914570758908066
578,0:0:38.53,Patient,-0.8244925373849408,0.4896545407647404
579,0:0:38.60,Patient,-0.7860999870602733,0.4803725700981053
580,0:0:38.67,Patient,-0.7788160151494619,0.4943313885226972
581,0:0:38.73,Patient,-0.7682376760694607,0.4946608277644376
582,0:0:38.80,Patient,-0.7664734715878025,0.4899996656897295
583,0:0:38.87,Patient,-0.7586351011540172,0.4757325709284994
584,0:0:38.93,Patient,-0.7310676857476207,0.452035883461247
585,0:0:39.00,Patient,-0.7077378061892154,0.4351543542381252
586,0:0:39.07,Patient,-0.6857243910876678,0.4044902487233981
587,0:0:39.13,Patient,-0.7002330732521131,0.4229991841956002
588,0:0:39.20,Patient,-0.7074679699071591,0.4813065638543014
589,0:0:39.27,Patient,-0.6778897907690957,0.5356961434636774
590,0:0:39.33,Patient,-0.6713480689024781,0.6007924544998515
591,0:0:39.40,Patient,-0.6395755952580144,0.6308115252728781
592,0:0:39.47,Patient,-0.6472619861031862,0.6425379015278746
593,0:0:39.53,Patient,-0.6426317675016587,0.6240131716196079
594,0:0:39.60,Patient,-0.6379978887022852,0.5979023783546609
595,0:0:39.67,Patient,-0.6522103765213112,0.6396585612881773
596,0:0:39.73,Patient,-0.6675131506395368,0.6919415171021408
597,0:0:39.80,Patient,-0.6349354238005963,0.7379305478093833
598,0:0:39.87,Patient,-0.5998222083965276,0.7537954961365608
599,0:0:39.93,Patient,-0.5236559398492604,0.7383867530969791
600,0:0:40.00,Patient,-0.4713695759816522,0.6910211895086421
601,0:0:40.07,Patient,-0.4159637488888209,0.6288105841549996
602,0:0:40.13,Patient,-0.3953927121947031,0.5864869028735334
603,0:0:40.20,Patient,-0.37996041973368894,0.5559174447924623
604,0:0:40.27,Patient,-0.3684657247827504,0.5374804684127634
605,0:0:40.33,Patient,-0.3908260415873642,0.5274668064431276
606,0:0:40.40,Patient,-0.4294853774951825,0.5333347068882371
607,0:0:40.47,Patient,-0.4348799290872957,0.5223411277343329
608,0:0:40.53,Patient,-0.4537112885903525,0.5143853020781001
609,0:0:40.60,Patient,-0.4621607376934418,0.489077963857469
610,0:0:40.67,Patient,-0.4951528371603222,0.4676527958123946
611,0:0:40.73,Patient,-0.5286335025005141,0.4453937098479751
612,0:0:40.80,Patient,-0.5604656055030004,0.4361291343291973
613,0:0:40.87,Patient,-0.5741618098897778,0.4180935484027116
614,0:0:40.93,Patient,-0.5963585733440576,0.4213422045329298
615,0:0:41.00,Patient,-0.6025680531036538,0.4321380927953952
616,0:0:41.07,Patient,-0.6457665571899357,0.4488977525297428
617,0:0:41.13,Patient,-0.6735132448048259,0.44590934507853575
618,0:0:41.20,Patient,-0.7064311678580906,0.4552911394405685
619,0:0:41.27,Patient,-0.7273593120296199,0.4453983771211754
620,0:0:41.33,Patient,-0.746761473102024,0.4322947485870435
621,0:0:41.40,Patient,-0.7732393120538995,0.4333470934663488
622,0:0:41.47,Patient,-0.7660813412616809,0.43823442818034897
623,0:0:41.53,Patient,-0.7498471389836564,0.4348151759468704
624,0:0:41.60,Patient,-0.7512806102369906,0.4695562087194855
625,0:0:41.67,Patient,-0.7445733847052041,0.4995696719789988
626,0:0:41.73,Patient,-0.7316938940029506,0.5119554623069948
627,0:0:41.80,Patient,-0.7190337068807979,0.5439670108530925
628,0:0:41.87,Patient,-0.7242351531168771,0.5586693918122887
629,0:0:41.93,Patient,-0.7415224866960195,0.5671939905994703
630,0:0:42.00,Patient,-0.7553498173159401,0.5768944474440776
631,0:0:42.07,Patient,-0.7668825371734611,0.5750574944331684
632,0:0:42.13,Patient,-0.7832352613673688,0.5914398531172421
633,0:0:42.20,Patient,-0.8004859302999252,0.6061725610461604
634,0:0:42.27,Patient,-0.7985353016509745,0.6147511686208874
635,0:0:42.33,Patient,-0.7703719646857519,0.6266810424957833
636,0:0:42.40,Patient,-0.7601456665526063,0.6362439454672943
637,0:0:42.47,Patient,-0.7277094659966682,0.6324366822095047
638,0:0:42.53,Patient,-0.7050865999997672,0.6179041851376644
639,0:0:42.60,Patient,-0.683001164915945,0.6128387238985983
640,0:0:42.67,Patient,-0.6699638778547075,0.6108229893275146
641,0:0:42.73,Patient,-0.656446068248436,0.6083696417431421
642,0:0:42.80,Patient,-0.6513534888753751,0.6262925905009681
643,0:0:42.87,Patient,-0.6885960852490752,0.6658806208584508
644,0:0:42.93,Patient,-0.7274140000723632,0.7295013588521073
645,0:0:43.00,Patient,-0.746216751618862,0.7749442623316227
646,0:0:43.07,Patient,-0.7365424827840679,0.7421084086600259
647,0:0:43.13,Patient,-0.7203228930767285,0.7051826622358324
648,0:0:43.20,Patient,-0.6899678309065276,0.6512418412540583
649,0:0:43.27,Patient,-0.6800484998790172,0.6353668447157776
650,0:0:43.33,Patient,-0.6664539426272564,0.6334618903404916
651,0:0:43.40,Patient,-0.6780452894814343,0.6547167656840701
652,0:0:43.47,Patient,-0.7081544138928171,0.6700052543545759
653,0:0:43.53,Patient,-0.7247468198471478,0.6682669698857112
654,0:0:43.60,Patient,-0.7241437225450829,0.6484923200397027
655,0:0:43.67,Patient,-0.7492995284730082,0.6600210956935214
656,0:0:43.73,Patient,-0.7427304134006322,0.6603459321506128
657,0:0:43.80,Patient,-0.7355759615031882,0.6758887856675333
658,0:0:43.87,Patient,-0.7276590286665123,0.6916844959783932
659,0:0:43.93,Patient,-0.7302866985460578,0.7097430015102126
660,0:0:44.00,Patient,-0.7309987006346428,0.722504233132897
661,0:0:44.07,Patient,-0.7472824167313434,0.7409967660979536
662,0:0:44.13,Patient,-0.7736605628090233,0.7591686474571122
663,0:0:44.20,Patient,-0.8033246363388045,0.760286830855504
664,0:0:44.27,Patient,-0.8424228331947871,0.7759610806460866
665,0:0:44.33,Patient,-0.8911114625921205,0.8312283977199825
666,0:0:44.40,Patient,-0.9678508768159618,0.9488061650887268
667,0:0:44.47,Patient,-1.0257025435969027,1.0663318626131144
668,0:0:44.53,Patient,-1.0539696272512256,1.1516601491545515
669,0:0:44.60,Patient,-1.0636540245224897,1.1553175580224029
670,0:0:44.67,Patient,-1.0308372112399065,1.0456195614934567
671,0:0:44.73,Patient,-0.9786965581190812,0.8975048023301747
672,0:0:44.80,Patient,-0.9398976048719392,0.775897116073258
673,0:0:44.87,Patient,-0.918540047197302,0.7262530348029855
674,0:0:44.93,Patient,-0.938297963414866,0.6869628936180936
675,0:0:45.00,Patient,-0.9617759639843152,0.6770557722162432
676,0:0:45.07,Patient,-0.9915507805971132,0.7034746045834566
677,0:0:45.13,Patient,-1.022453167719402,0.7130359164313449
678,0:0:45.20,Patient,-1.0315559315485558,0.7050719302038329
679,0:0:45.27,Patient,-1.0349321697055291,0.7475246110719813
680,0:0:45.33,Patient,-1.000967358379072,0.7302256542171705
681,0:0:45.40,Patient,-0.9754871477938779,0.7143247164241278
682,0:0:45.47,Patient,-0.9506272177849628,0.7064137149834125
683,0:0:45.53,Patient,-0.910897749186612,0.6658420948466321
684,0:0:45.60,Patient,-0.8780013528717631,0.6450283683186931
685,0:0:45.67,Patient,-0.8734907273738235,0.6598056331403563
686,0:0:45.73,Patient,-0.8608338314569075,0.6643888479074582
687,0:0:45.80,Patient,-0.8308906421047987,0.6889755904879945
688,0:0:45.87,Patient,-0.8089881024388382,0.6924323273146791
689,0:0:45.93,Patient,-0.7768589030497796,0.659734972040646
690,0:0:46.00,Patient,-0.7238639532000971,0.5819621814416313
691,0:0:46.07,Patient,-0.6788256860094577,0.4911202775419986
692,0:0:46.13,Patient,-0.6701849405338707,0.4194816259848498
693,0:0:46.20,Patient,-0.6872992077662333,0.35838192908235905
694,0:0:46.27,Patient,-0.7178990055379812,0.3309733938419676
695,0:0:46.33,Patient,-0.7275849475592797,0.31939235797758864
696,0:0:46.40,Patient,-0.7546498210851755,0.3328029941908923
697,0:0:46.47,Patient,-0.8024352751238885,0.36658230115069584
698,0:0:46.53,Patient,-0.8410539094104199,0.3946254838280867
699,0:0:46.60,Patient,-0.8493807437282982,0.4177642040495503
700,0:0:46.67,Patient,-0.8649046315742359,0.4396931898463685
701,0:0:46.73,Patient,-0.8902955601070889,0.4561325721906663
702,0:0:46.80,Patient,-0.9119566276125384,0.4828775467142677
703,0:0:46.87,Patient,-0.9024176353197876,0.5159885115541735
704,0:0:46.93,Patient,-0.8615104043006117,0.5362686938610391
705,0:0:47.00,Patient,-0.8340876112763825,0.5821337379524738
706,0:0:47.07,Patient,-0.8310115244633384,0.6186165328833785
707,0:0:47.13,Patient,-0.8096748609625696,0.6226385884829594
708,0:0:47.20,Patient,-0.766857472185167,0.5972480849458186
709,0:0:47.27,Patient,-0.7310078751944903,0.5475775339312903
710,0:0:47.33,Patient,-0.6942056949455113,0.5291311136038842
711,0:0:47.40,Patient,-0.6504074317720752,0.4951270385396587
712,0:0:47.47,Patient,-0.6274767678613005,0.5047467976533053
713,0:0:47.53,Patient,-0.6453562176826091,0.5887173820715219
714,0:0:47.60,Patient,-0.693531405569562,0.6923226984219248
715,0:0:47.67,Patient,-0.7533548010004761,0.8460141044854056
716,0:0:47.73,Patient,-0.8105019266898027,0.9850620364230592
717,0:0:47.80,Patient,-0.877219100024886,1.0873837053009183
718,0:0:47.87,Patient,-0.9344057732117282,1.1473828097566778
719,0:0:47.93,Patient,-0.9375238167105108,1.1385166118413184
720,0:0:48.00,Patient,-0.907927272102944,1.0857173072044075
721,0:0:48.07,Patient,-0.8862491690860829,1.0089362382296294
722,0:0:48.13,Patient,-0.8496766016804552,0.8827644028221507
723,0:0:48.20,Patient,-0.8193754720838802,0.7684311253223884
724,0:0:48.27,Patient,-0.7977051355524382,0.7229757041546045
725,0:0:48.33,Patient,-0.8026016177704424,0.6909919241905789
726,0:0:48.40,Patient,-0.8152190575133373,0.6818714544372789
727,0:0:48.47,Patient,-0.8239447937204208,0.6875935032120795
728,0:0:48.53,Patient,-0.8547679621843783,0.7143748588809867
729,0:0:48.60,Patient,-0.9098011525954359,0.7907694114926969
730,0:0:48.67,Patient,-0.941933249532804,0.8468589544288349
731,0:0:48.73,Patient,-0.9646764204824778,0.9009917765005342
732,0:0:48.80,Patient,-0.9521689502589388,0.9167986425033696
733,0:0:48.87,Patient,-0.9266271235157292,0.8796832419260691
734,0:0:48.93,Patient,-0.872146255497079,0.7848889851800016
735,0:0:49.00,Patient,-0.8018475108685673,0.714641993634607
736,0:0:49.07,Patient,-0.7516370696543075,0.6796261369159791
737,0:0:49.13,Patient,-0.7384552677069709,0.6623589519839714
738,0:0:49.20,Patient,-0.7232666363379959,0.6330073542384793
739,0:0:49.27,Patient,-0.7296320108880769,0.6230155598928984
740,0:0:49.33,Patient,-0.7445337865594182,0.6261441491379899
741,0:0:49.40,Patient,-0.7858683893192819,0.6642760231357123
742,0:0:49.47,Patient,-0.8284751633355582,0.7174320295593891
743,0:0:49.53,Patient,-0.8573991531044078,0.7743360571402758
