,timestamp,gaze360_res,gaze360_x,gaze360_y
5600,0:6:13.33,Screen,0.48925440999992,0.5744434167395575
5601,0:6:13.40,Screen,0.4672374343247108,0.6123054185200231
5602,0:6:13.47,Screen,0.4469313297565076,0.6360305038012619
5603,0:6:13.53,Screen,0.41194066890697584,0.625088457773246
5604,0:6:13.60,Screen,0.39471755246437373,0.621005926632773
5605,0:6:13.67,Screen,0.3917606770457183,0.6207792592146489
5606,0:6:13.73,Screen,0.39016698238651787,0.6153246249825757
5607,0:6:13.80,Screen,0.4044182512331067,0.6158264812924618
5608,0:6:13.87,Screen,0.4173086595754139,0.6028373664309917
5609,0:6:13.93,Screen,0.44287962944496617,0.5992679423738532
5610,0:6:14.00,Screen,0.463524688432229,0.6076828624356362
5611,0:6:14.07,Screen,0.4741685727216177,0.6204596166840187
5612,0:6:14.13,Screen,0.4623971471749516,0.6440628365687269
5613,0:6:14.20,Screen,0.4565978882641144,0.6610409990117891
5614,0:6:14.27,Screen,0.44620381799897546,0.6752194994735193
5615,0:6:14.33,Screen,0.4556277749091234,0.6754450643158754
5616,0:6:14.40,Screen,0.4641264567951934,0.6598547496601574
5617,0:6:14.47,Screen,0.4998473309473415,0.6406595328349541
5618,0:6:14.53,Screen,0.5471595319610968,0.6031766557966044
5619,0:6:14.60,Screen,0.5803078509218101,0.5534182273064825
5620,0:6:14.67,Screen,0.605057090913203,0.494284607340419
5621,0:6:14.73,Screen,0.613919704387525,0.44313944444880204
5622,0:6:14.80,Screen,0.6120634062378867,0.3993050471594169
5623,0:6:14.87,Screen,0.6112756265121514,0.3814577347400001
5624,0:6:14.93,Screen,0.6007037637589377,0.3841150464197571
5625,0:6:15.00,Screen,0.5731299678481869,0.3860778391600882
5626,0:6:15.07,Screen,0.5309635400878576,0.387830530570298
5627,0:6:15.13,Screen,0.4881274728240644,0.3971298521005207
5628,0:6:15.20,Screen,0.474029597834765,0.4163016785553957
5629,0:6:15.27,Screen,0.4831377412708484,0.4551362070887888
5630,0:6:15.33,Screen,0.5197986969362607,0.5035739714843415
5631,0:6:15.40,Screen,0.5383109785057012,0.5422193482208022
5632,0:6:15.47,Screen,0.5658245504509944,0.5676819920567308
5633,0:6:15.53,Screen,0.5669914674510906,0.5861142499462225
5634,0:6:15.60,Screen,0.5508167941499297,0.6033875574921753
5635,0:6:15.67,Screen,0.5062114496616501,0.6210341809488199
5636,0:6:15.73,Screen,0.4417886605133717,0.6338522249249465
5637,0:6:15.80,Screen,0.3931419505333536,0.6536663903438774
5638,0:6:15.87,Screen,0.34351929278048404,0.6671248412759155
5639,0:6:15.93,Screen,0.2974681239349901,0.6783362682259367
5640,0:6:16.00,Screen,0.2841132127793304,0.6931074891923819
5641,0:6:16.07,Screen,0.2630755436833044,0.7126949443099088
5642,0:6:16.13,Screen,0.2594669215346982,0.7271678444451302
5643,0:6:16.20,Screen,0.2641675408302563,0.7324690340917664
5644,0:6:16.27,Screen,0.25497854968834005,0.7241446133897765
5645,0:6:16.33,Screen,0.2642213898349224,0.7083604801822189
5646,0:6:16.40,Screen,0.27586051454554944,0.7009940571585039
5647,0:6:16.47,Screen,0.2773822600603179,0.6759548693544425
5648,0:6:16.53,Screen,0.26688095654914823,0.6457930159422398
5649,0:6:16.60,Screen,0.2455220021326347,0.6075053182107412
5650,0:6:16.67,Screen,0.22851469656910944,0.5941713983230396
5651,0:6:16.73,Screen,0.21281720549471986,0.5875571917408836
5652,0:6:16.80,Screen,0.18924740036765128,0.5822969097501417
5653,0:6:16.87,Screen,0.17338975824197264,0.5895561424033949
5654,0:6:16.93,Screen,0.1759661068148685,0.5941038625282232
5655,0:6:17.00,Screen,0.1934659197755649,0.6068896300698755
5656,0:6:17.07,Screen,0.19680921350324967,0.6110848910113889
5657,0:6:17.13,Screen,0.2066306840523021,0.6310093478150125
5658,0:6:17.20,Screen,0.2274562204854084,0.6372673457145958
5659,0:6:17.27,Screen,0.2547889298666037,0.6432809241546816
5660,0:6:17.33,Screen,0.27732884890128345,0.6498677584867234
5661,0:6:17.40,Screen,0.291850535152318,0.6378507241981707
5662,0:6:17.47,Screen,0.29374000086101903,0.6266929648690436
5663,0:6:17.53,Screen,0.32256399683707665,0.6145660060064103
5664,0:6:17.60,Screen,0.342391764393326,0.5873375160512982
5665,0:6:17.67,Screen,0.3553397189022253,0.5252768760008254
5666,0:6:17.73,Screen,0.3562287609489304,0.4493396291809989
5667,0:6:17.80,Screen,0.3714667767949381,0.3717482706021045
5668,0:6:17.87,Screen,0.40343738039680505,0.3245936936498469
5669,0:6:17.93,Screen,0.4246098251268784,0.28651657525154683
5670,0:6:18.00,Screen,0.4384779135414576,0.2396155652895948
5671,0:6:18.07,Screen,0.4622563529544775,0.22357797225754866
5672,0:6:18.13,Screen,0.4671964214744112,0.1915280380983476
5673,0:6:18.20,Screen,0.4265492115981325,0.1400562804931922
5674,0:6:18.27,Screen,0.4046685318002718,0.1397410588675553
5675,0:6:18.33,Screen,0.3586613454776375,0.16811978119402307
5676,0:6:18.40,Screen,0.3621326514306932,0.199260048234926
5677,0:6:18.47,Screen,0.3579480417595634,0.25056616356955985
5678,0:6:18.53,Screen,0.3564208988091305,0.3069144996539264
5679,0:6:18.60,Screen,0.3652416727786157,0.3588618218597866
5680,0:6:18.67,Screen,0.4116795677078347,0.4146941721246681
5681,0:6:18.73,Screen,0.4417024685033764,0.443323138968651
5682,0:6:18.80,Screen,0.4845258622091526,0.4517233093816532
5683,0:6:18.87,Screen,0.5136681967255121,0.4633657988912498
5684,0:6:18.93,Screen,0.516852641545298,0.4514053307783482
5685,0:6:19.00,Screen,0.5042517524276073,0.4175584372774023
5686,0:6:19.07,Screen,0.4851600088344639,0.3919736726480306
5687,0:6:19.13,Screen,0.41115252912070455,0.3462208668382024
5688,0:6:19.20,Screen,0.3463192747431667,0.32085503348350003
5689,0:6:19.27,Screen,0.2837616042324715,0.32232977579358296
5690,0:6:19.33,Screen,0.23235279424916064,0.33652416018531256
5691,0:6:19.40,Screen,0.15559424132091595,0.4102521813546949
5692,0:6:19.47,Screen,0.06682802719517937,0.536865578072174
5693,0:6:19.53,Patient,-0.06925111199788579,0.7249903656965142
5694,0:6:19.60,Patient,-0.2002862422371149,0.9516882881329444
5695,0:6:19.67,Patient,-0.3602876155284468,1.1695798274068188
5696,0:6:19.73,Patient,-0.515692921365845,1.3029014930194431
5697,0:6:19.80,Patient,-0.6696630024238249,1.332972797585999
5698,0:6:19.87,Patient,-0.7215636354153676,1.2363693688527655
5699,0:6:19.93,Patient,-0.7306879465977464,1.1734890398610371
5700,0:6:20.00,Patient,-0.7546438682988073,1.2071689459031565
5701,0:6:20.07,Patient,-0.7626278022590977,1.280369541489326
5702,0:6:20.13,Patient,-0.7236989771616908,1.3511037356381403
5703,0:6:20.20,Patient,-0.6312450150868492,1.4149262563693388
5704,0:6:20.27,Patient,-0.4160070249116712,1.3364724829920205
5705,0:6:20.33,Patient,-0.16436635929976776,1.1045399091079595
5706,0:6:20.40,Screen,0.031202334890319417,0.8791407681367978
5707,0:6:20.47,Screen,0.18819843431319935,0.6723249723859392
5708,0:6:20.53,Screen,0.2791852628124512,0.5218235912310872
5709,0:6:20.60,Screen,0.33670879507689283,0.4256622597752829
5710,0:6:20.67,Screen,0.34485086232497825,0.3485817110888169
5711,0:6:20.73,Screen,0.33706525430469364,0.30869929996313955
5712,0:6:20.80,Screen,0.33685752890204024,0.2888309150616885
5713,0:6:20.87,Screen,0.3520230290471958,0.2549969230185167
5714,0:6:20.93,Screen,0.3899485291085445,0.2436574874046289
5715,0:6:21.00,Screen,0.4545261969753324,0.2316217528727003
5716,0:6:21.07,Screen,0.5273391237508901,0.2322723145082582
5717,0:6:21.13,Screen,0.59930548959354,0.2234070457113541
5718,0:6:21.20,Screen,0.6370056803283092,0.1954439863736593
5719,0:6:21.27,Screen,0.6352712314494342,0.1744624442631122
5720,0:6:21.33,Screen,0.6224260338385549,0.1949980438576545
5721,0:6:21.40,Screen,0.6159675824743785,0.2618361674491786
5722,0:6:21.47,Screen,0.6387599941194129,0.35802065776959463
5723,0:6:21.53,Screen,0.6730660657456002,0.4952018353711331
5724,0:6:21.60,Screen,0.7097364154408365,0.6226244766569615
5725,0:6:21.67,Screen,0.7268017231765638,0.7341493458863074
5726,0:6:21.73,Screen,0.7396078934140484,0.7981359497331197
5727,0:6:21.80,Screen,0.699814149299814,0.7447743168517859
5728,0:6:21.87,Screen,0.6245837599917528,0.7202013507856794
5729,0:6:21.93,Screen,0.5603506845158666,0.7168902919393363
5730,0:6:22.00,Screen,0.5031045422550707,0.7192955701719719
5731,0:6:22.07,Screen,0.4585819376385306,0.7602334816229158
5732,0:6:22.13,Screen,0.4313734049830796,0.815356859859633
5733,0:6:22.20,Screen,0.4168410750579242,0.8569654107719045
5734,0:6:22.27,Screen,0.4029612097308093,0.8957352375175728
5735,0:6:22.33,Screen,0.3876322927203241,0.8996532563666223
5736,0:6:22.40,Screen,0.3565300273520851,0.8540365078443669
5737,0:6:22.47,Screen,0.3526776067490726,0.8366890241626915
5738,0:6:22.53,Screen,0.32166742521291697,0.8279978496243191
5739,0:6:22.60,Screen,0.304142275065483,0.8466183308227656
5740,0:6:22.67,Screen,0.27718192104990513,0.8531057622116265
5741,0:6:22.73,Screen,0.24128511072529946,0.8561529792344493
5742,0:6:22.80,Screen,0.18136647276985848,0.8361475871462054
5743,0:6:22.87,Screen,0.07771034148231036,0.8377795222335271
5744,0:6:22.93,Patient,-0.06509946302159926,0.8335711260742554
5745,0:6:23.00,Patient,-0.20336181001282,0.8362143857084359
5746,0:6:23.07,Patient,-0.337117916951492,0.8577677235762874
5747,0:6:23.13,Patient,-0.44591401587355933,0.9061013149125804
5748,0:6:23.20,Patient,-0.5182835065855275,0.9234902934873084
5749,0:6:23.27,Patient,-0.5390452990821765,0.917530104741594
5750,0:6:23.33,Patient,-0.5382288034241676,0.939358617436805
5751,0:6:23.40,Patient,-0.5240948442935138,0.9735335907249588
5752,0:6:23.47,Patient,-0.4566940039045396,1.1085534481241333
5753,0:6:23.53,Patient,-0.3227138785906004,1.1915563771282176
5754,0:6:23.60,Patient,-0.103381231281255,1.1354499651072318
5755,0:6:23.67,Screen,0.13346675988279189,0.9098198848252448
5756,0:6:23.73,Screen,0.3176890816884272,0.6788804195907951
5757,0:6:23.80,Screen,0.44194627272553005,0.492978955309034
5758,0:6:23.87,Screen,0.4995790454104605,0.3655260020251072
5759,0:6:23.93,Screen,0.5103184086406239,0.2935781049111617
5760,0:6:24.00,Screen,0.5288981340376415,0.2786721528540585
5761,0:6:24.07,Screen,0.5548899537403661,0.27059370291141616
5762,0:6:24.13,Screen,0.5724933047038168,0.26221975486990445
5763,0:6:24.20,Screen,0.6021848448256604,0.2582207195323046
5764,0:6:24.27,Screen,0.6261580038307843,0.25853970334987464
5765,0:6:24.33,Screen,0.64285750101134,0.28084684878115546
5766,0:6:24.40,Screen,0.6426711084122867,0.2830671314409841
5767,0:6:24.47,Screen,0.6347854290157003,0.2731385672876457
5768,0:6:24.53,Screen,0.633432964724349,0.243406613995737
5769,0:6:24.60,Screen,0.6185857106669251,0.20744293307318135
5770,0:6:24.67,Screen,0.5978034309860406,0.1787721647279434
5771,0:6:24.73,Screen,0.5765721309365898,0.19019808924320575
5772,0:6:24.80,Screen,0.5804930692104394,0.2481493868699156
5773,0:6:24.87,Screen,0.6154762178644134,0.3174411640934638
5774,0:6:24.93,Screen,0.6657029846631451,0.3840331433412593
5775,0:6:25.00,Screen,0.7222747886525885,0.41174565035194094
5776,0:6:25.07,Screen,0.7653236595021297,0.39545652815507343
5777,0:6:25.13,Screen,0.7823995269920835,0.3730342210947389
5778,0:6:25.20,Screen,0.7770092773598845,0.3024209580797945
5779,0:6:25.27,Screen,0.7752681194929979,0.2462806834481276
5780,0:6:25.33,Screen,0.7638113976111545,0.1932636495413425
5781,0:6:25.40,Screen,0.7423072439324226,0.13765744422711446
5782,0:6:25.47,Screen,0.7368354827802986,0.10078285431347037
5783,0:6:25.53,Screen,0.7298011012672786,0.06891949029742474
5784,0:6:25.60,Screen,0.7301088304583845,0.03335848130369335
5785,0:6:25.67,Screen,0.6962317017472416,0.028081117886444733
5786,0:6:25.73,Screen,0.6357168778353511,0.03685945515571576
5787,0:6:25.80,Screen,0.5609645699478895,0.06400209337866627
5788,0:6:25.87,Screen,0.5082420477883411,0.10649575465527306
5789,0:6:25.93,Screen,0.4487811914599125,0.13645127545897442
5790,0:6:26.00,Screen,0.4022943553358745,0.18040368405469
5791,0:6:26.07,Screen,0.3689366513024365,0.22136689430938855
5792,0:6:26.13,Screen,0.3661576199145655,0.2264924535492034
5793,0:6:26.20,Screen,0.38310966834376575,0.2176106576355064
5794,0:6:26.27,Screen,0.4074618524956706,0.2031240880803669
5795,0:6:26.33,Screen,0.4190835159479204,0.1926730290842727
5796,0:6:26.40,Screen,0.4347765424050676,0.18176194422667552
5797,0:6:26.47,Screen,0.4520841336628105,0.1781622638190206
5798,0:6:26.53,Screen,0.4656308116646662,0.17797182290209196
5799,0:6:26.60,Screen,0.4799809506943114,0.18258423756510492
5800,0:6:26.67,Screen,0.4855088836513218,0.1816566422124522
5801,0:6:26.73,Screen,0.4901849527428173,0.1712273608656203
5802,0:6:26.80,Screen,0.4858844565183142,0.15527220774002598
5803,0:6:26.87,Screen,0.4983449511685742,0.13174536880077814
5804,0:6:26.93,Screen,0.5080073775059948,0.11684010333581404
5805,0:6:27.00,Screen,0.5056961852961174,0.1066158015649768
5806,0:6:27.07,Screen,0.4893966478105294,0.10697777050940734
5807,0:6:27.13,Screen,0.4605547552014064,0.12291882909334008
5808,0:6:27.20,Screen,0.41974110559049377,0.15564669734796696
5809,0:6:27.27,Screen,0.3118271812980523,0.23311903491060504
5810,0:6:27.33,Screen,0.14530745623490476,0.3284382053246161
5811,0:6:27.40,Patient,-0.019044906888110988,0.42568800300544657
5812,0:6:27.47,Patient,-0.1661668281277667,0.5208739616593269
5813,0:6:27.53,Patient,-0.3413860717069728,0.6151940441541335
5814,0:6:27.60,Patient,-0.4982978600399336,0.7010486549224524
5815,0:6:27.67,Patient,-0.5973760635017712,0.7542544948284636
5816,0:6:27.73,Patient,-0.6301661500998132,0.8174252482465321
5817,0:6:27.80,Patient,-0.6300916488000547,0.8761517784689027
5818,0:6:27.87,Patient,-0.6192592904439921,0.9205218275160759
5819,0:6:27.93,Patient,-0.6148295122325049,0.9683270437240981
5820,0:6:28.00,Patient,-0.6119282917337439,1.0323106091088985
5821,0:6:28.07,Patient,-0.6211452006104095,1.1057709760996637
5822,0:6:28.13,Patient,-0.6220822563101782,1.1626585529851547
5823,0:6:28.20,Patient,-0.6239333764781824,1.1712318262732702
5824,0:6:28.27,Patient,-0.6435784424864145,1.1387311316416793
5825,0:6:28.33,Patient,-0.6623420016479878,1.0858297251263007
5826,0:6:28.40,Patient,-0.6648623957890811,1.0350498162845772
5827,0:6:28.47,Patient,-0.6647329183834735,1.0403375982170322
5828,0:6:28.53,Patient,-0.6785304097846317,1.0940092262693148
5829,0:6:28.60,Patient,-0.6740180951067455,1.1416945886116547
5830,0:6:28.67,Patient,-0.6835563366238963,1.1782462124293516
5831,0:6:28.73,Patient,-0.6883784188549427,1.1815136087767781
5832,0:6:28.80,Patient,-0.7030437307510614,1.1320014160933234
5833,0:6:28.87,Patient,-0.7224655467871526,1.0705405340003882
5834,0:6:28.93,Patient,-0.7377006348743935,1.0136704145510778
5835,0:6:29.00,Patient,-0.7626487550760521,1.0133414472558562
5836,0:6:29.07,Patient,-0.7967873562752863,1.0626066647716843
5837,0:6:29.13,Patient,-0.8255327676105508,1.0869315525591512
5838,0:6:29.20,Patient,-0.8379474269726772,1.0870808080583716
5839,0:6:29.27,Patient,-0.8162642639033807,1.059873583014986
5840,0:6:29.33,Patient,-0.7918646542083941,1.0152757378170767
5841,0:6:29.40,Patient,-0.7569276489770403,0.9646722910042036
5842,0:6:29.47,Patient,-0.7561587328492976,0.9309280292063412
5843,0:6:29.53,Patient,-0.7555102483331959,0.9173729570017825
5844,0:6:29.60,Patient,-0.7733394438169311,0.9237920646746149
5845,0:6:29.67,Patient,-0.7994703633869458,0.973396070307142
5846,0:6:29.73,Patient,-0.8146266177328292,1.0568901185592294
5847,0:6:29.80,Patient,-0.8243567633021474,1.115316252845462
5848,0:6:29.87,Patient,-0.8088092789549284,1.1376346785150202
5849,0:6:29.93,Patient,-0.7638515102248752,1.0884860268301824
5850,0:6:30.00,Patient,-0.7015804833333482,1.028707080053329
5851,0:6:30.07,Patient,-0.6287686347206843,1.0178312625730914
5852,0:6:30.13,Patient,-0.5045487316415636,1.0481608530926625
5853,0:6:30.20,Patient,-0.3120082307186356,1.0631107828797175
5854,0:6:30.27,Patient,-0.08634895883555704,0.9010415580788153
5855,0:6:30.33,Screen,0.11891582528730572,0.6906209224275124
5856,0:6:30.40,Screen,0.2651674908344225,0.5016051222299419
5857,0:6:30.47,Screen,0.3760425886795272,0.37949162146271603
5858,0:6:30.53,Screen,0.4525638879541071,0.32428252456672624
5859,0:6:30.60,Screen,0.4926818431060603,0.3179929660622529
5860,0:6:30.67,Screen,0.4970122295803093,0.33026610110324084
5861,0:6:30.73,Screen,0.4985058954041029,0.35770561970497433
5862,0:6:30.80,Screen,0.5160963031912094,0.3785282739483535
5863,0:6:30.87,Screen,0.5282156133732956,0.3704243503645183
5864,0:6:30.93,Screen,0.5246272883054193,0.3713338208870784
5865,0:6:31.00,Screen,0.5113036312674388,0.3586255610768735
5866,0:6:31.07,Screen,0.5186775616423902,0.3597420927523519
5867,0:6:31.13,Screen,0.5385287967009628,0.36544656682022814
5868,0:6:31.20,Screen,0.5666597778245077,0.3595247016186814
5869,0:6:31.27,Screen,0.5843627607371261,0.33469311337859303
5870,0:6:31.33,Screen,0.5733980248575395,0.3619046395663606
5871,0:6:31.40,Screen,0.4981947986794837,0.4357395803450885
5872,0:6:31.47,Screen,0.3602307347645757,0.5422100008999178
5873,0:6:31.53,Screen,0.1647095255703161,0.6796770344464215
5874,0:6:31.60,Patient,-0.059793863438318114,0.8545892249367417
5875,0:6:31.67,Patient,-0.2989349406183115,1.0122476516568093
5876,0:6:31.73,Patient,-0.5132003250028625,1.1754631764541992
5877,0:6:31.80,Patient,-0.6143642953007756,1.1885068652668476
5878,0:6:31.87,Patient,-0.6255603748700779,1.1946131516433232
5879,0:6:31.93,Patient,-0.5731529931369517,1.257607365638948
5880,0:6:32.00,Patient,-0.446573042894837,1.2816781237732409
5881,0:6:32.07,Patient,-0.2479535187692257,1.1569139492400755
5882,0:6:32.13,Patient,-0.04647622450860692,0.9245338239104136
5883,0:6:32.20,Screen,0.07598916279944617,0.6743150900014271
5884,0:6:32.27,Screen,0.14045568434650404,0.5000301356367627
5885,0:6:32.33,Screen,0.16444019856196318,0.43659310289591857
5886,0:6:32.40,Screen,0.1792922025805307,0.41662053639922586
5887,0:6:32.47,Screen,0.19450704015216813,0.43230137947592734
5888,0:6:32.53,Screen,0.2330351293637949,0.3943665292084892
5889,0:6:32.60,Screen,0.2642403449731606,0.3424427819348942
5890,0:6:32.67,Screen,0.34010122473013776,0.3173616623620041
5891,0:6:32.73,Screen,0.4213243965558913,0.3139068531136852
5892,0:6:32.80,Screen,0.4912367510942032,0.3048276872226081
5893,0:6:32.87,Screen,0.5539683090214632,0.33131889529059905
5894,0:6:32.93,Screen,0.6130989459707551,0.3995180419327854
5895,0:6:33.00,Screen,0.6640382442341524,0.4769455445747405
5896,0:6:33.07,Screen,0.7240426306439848,0.5553761048429675
5897,0:6:33.13,Screen,0.7718864888642278,0.6234475809204498
5898,0:6:33.20,Screen,0.8003879242678499,0.6635055410647633
5899,0:6:33.27,Screen,0.8296144604047698,0.6941838305349648
5900,0:6:33.33,Screen,0.8460335036993943,0.7130349201720062
5901,0:6:33.40,Screen,0.8654708853371604,0.7363022881597232
5902,0:6:33.47,Screen,0.8681370774996571,0.7497826950031318
5903,0:6:33.53,Screen,0.8647323505932699,0.7527964077944083
5904,0:6:33.60,Screen,0.8620300372386196,0.7528498402526781
5905,0:6:33.67,Screen,0.8576326632218062,0.7550789544412224
5906,0:6:33.73,Screen,0.8413348759258944,0.7489923639305865
5907,0:6:33.80,Screen,0.8375182568300877,0.7594299425714413
5908,0:6:33.87,Screen,0.8212680643213532,0.7675989833808877
5909,0:6:33.93,Screen,0.8145096114468681,0.7752090709569869
5910,0:6:34.00,Screen,0.8272260631289128,0.7857675529704402
5911,0:6:34.07,Screen,0.8268324086537128,0.7722763303041824
5912,0:6:34.13,Screen,0.8285660476767808,0.7519467477475923
5913,0:6:34.20,Screen,0.8257547949751018,0.7200985163512937
5914,0:6:34.27,Screen,0.8265268009698487,0.7015039383743776
5915,0:6:34.33,Screen,0.8281011923051496,0.6894234623367539
5916,0:6:34.40,Screen,0.8311784661858094,0.6835743730901646
5917,0:6:34.47,Screen,0.8231309796337873,0.6738219866543299
5918,0:6:34.53,Screen,0.8183511841455599,0.6733690514660203
5919,0:6:34.60,Screen,0.8242431548049582,0.6816890939635822
5920,0:6:34.67,Screen,0.8334790668538787,0.6987254476575467
5921,0:6:34.73,Screen,0.8516997680082599,0.7206543472343385
5922,0:6:34.80,Screen,0.8708415689390062,0.7416373324088837
5923,0:6:34.87,Screen,0.8705053981955977,0.748585655272198
5924,0:6:34.93,Screen,0.8851925368753057,0.7491758439170206
5925,0:6:35.00,Screen,0.8672677212874127,0.7193627516948387
5926,0:6:35.07,Screen,0.8585813690422889,0.6933446972353763
5927,0:6:35.13,Screen,0.8609765634531487,0.6757465514779679
5928,0:6:35.20,Screen,0.8998973639260865,0.6808964891789381
5929,0:6:35.27,Screen,0.9286660860552798,0.6657326873284053
5930,0:6:35.33,Screen,0.9737326358289662,0.6593840629060423
5931,0:6:35.40,Screen,0.9811486466917788,0.6268678479298666
5932,0:6:35.47,Screen,0.9959395712952528,0.6000153660414386
5933,0:6:35.53,Screen,0.9820574616642492,0.5825476617263509
5934,0:6:35.60,Screen,0.9830621828884883,0.5956208530894359
5935,0:6:35.67,Screen,0.9788952688664416,0.6103395525144194
5936,0:6:35.73,Screen,0.973261452201604,0.5976348679832075
5937,0:6:35.80,Screen,0.9528345292020304,0.5487199796455877
5938,0:6:35.87,Screen,0.894333863058562,0.4520386379293233
5939,0:6:35.93,Screen,0.833233825856905,0.3589709645545976
5940,0:6:36.00,Screen,0.7555099522720048,0.30568909426030905
5941,0:6:36.07,Screen,0.6736548614297858,0.2673170363982284
5942,0:6:36.13,Screen,0.6042325836744621,0.26847576359226666
5943,0:6:36.20,Screen,0.5309397500323393,0.23910172481157616
5944,0:6:36.27,Screen,0.4335101605165724,0.17205439431182187
5945,0:6:36.33,Screen,0.3341026828106421,0.11120767072514157
5946,0:6:36.40,Screen,0.2414734113469484,0.04290367506080602
5947,0:6:36.47,Screen,0.16317762637722494,-0.026239966808869225
5948,0:6:36.53,Screen,0.10048966361685883,-0.07676039589450173
5949,0:6:36.60,Screen,0.02991594975384148,-0.12862268143067312
5950,0:6:36.67,Patient,-0.01682789696512293,-0.14303035872385458
5951,0:6:36.73,Patient,-0.041293407887981484,-0.14251106574181208
5952,0:6:36.80,Patient,-0.051846740182177116,-0.1332158574602539
5953,0:6:36.87,Patient,-0.055063778311574885,-0.13307407903729568
5954,0:6:36.93,Patient,-0.06487527868451727,-0.12542112898871133
5955,0:6:37.00,Patient,-0.066994154221373,-0.10713853674304764
5956,0:6:37.07,Patient,-0.06650061813718477,-0.08624149006320482
5957,0:6:37.13,Patient,-0.0583718544683098,-0.0809999897415031
5958,0:6:37.20,Patient,-0.05323346777709675,-0.10156353344606056
5959,0:6:37.27,Patient,-0.04588821060630634,-0.10441237866261184
5960,0:6:37.33,Patient,-0.04399564164960006,-0.08531610533491282
5961,0:6:37.40,Patient,-0.03628218761271045,-0.07127007070154777
5962,0:6:37.47,Patient,-0.03147411386818929,-0.06787099946956142
5963,0:6:37.53,Patient,-0.03128086171707003,-0.06224646343077145
5964,0:6:37.60,Patient,-0.02999779213387319,-0.04393192229330788
5965,0:6:37.67,Patient,-0.02131979602125061,-0.030686438141343617
5966,0:6:37.73,Patient,-0.033646005417254314,-0.06571196349835645
5967,0:6:37.80,Patient,-0.044000095875647086,-0.12510360487365318
5968,0:6:37.87,Patient,-0.06074481593313616,-0.1774598151965521
5969,0:6:37.93,Patient,-0.07419412532157323,-0.20625000885216635
5970,0:6:38.00,Patient,-0.07995795245235061,-0.2271070852041088
5971,0:6:38.07,Patient,-0.0909526604643168,-0.23797112268701204
5972,0:6:38.13,Patient,-0.09141711999178974,-0.23117910684644224
5973,0:6:38.20,Patient,-0.08561836890874155,-0.2218757741595221
5974,0:6:38.27,Patient,-0.07915025573165918,-0.23149376774239086
5975,0:6:38.33,Patient,-0.07051786616681127,-0.23707164279329745
5976,0:6:38.40,Patient,-0.05234987405492754,-0.2493622682741063
5977,0:6:38.47,Patient,-0.03367135401988704,-0.2611420247792355
5978,0:6:38.53,Patient,-0.018965273282462114,-0.2745756198742804
5979,0:6:38.60,Patient,-0.06666347159280703,-0.1942415908445249
5980,0:6:38.67,Patient,-0.1436588288618856,-0.04159781874489152
5981,0:6:38.73,Patient,-0.23328968823804175,0.16060848045511866
5982,0:6:38.80,Patient,-0.3190163474444454,0.3669802324628385
5983,0:6:38.87,Patient,-0.4464314010163629,0.5972147890052326
5984,0:6:38.93,Patient,-0.5609246011946335,0.8664956546526881
5985,0:6:39.00,Patient,-0.6320657393299731,1.0362656097437082
5986,0:6:39.07,Patient,-0.6496582272025552,0.9546964012309356
5987,0:6:39.13,Patient,-0.650047477983963,0.8872631479709111
5988,0:6:39.20,Patient,-0.658708546846389,0.8563102288512822
5989,0:6:39.27,Patient,-0.6636143643778311,0.8239195770887913
5990,0:6:39.33,Patient,-0.6710439284132046,0.8052288261615335
5991,0:6:39.40,Patient,-0.6771541285149659,0.7952803701373773
5992,0:6:39.47,Patient,-0.6784738854707653,0.7946075576319862
5993,0:6:39.53,Patient,-0.6786933563827922,0.8036344213111953
5994,0:6:39.60,Patient,-0.6778909617558218,0.8173953821465071
5995,0:6:39.67,Patient,-0.6708130270725087,0.8216619070295504
5996,0:6:39.73,Patient,-0.6688803678690602,0.8315935451805785
5997,0:6:39.80,Patient,-0.6678035640587876,0.8390064479877111
5998,0:6:39.87,Patient,-0.6656041132771757,0.8577653092909466
5999,0:6:39.93,Patient,-0.6664702186520263,0.8759559469944829
6000,0:6:40.00,Patient,-0.6690325223084481,0.8853761648848119
6001,0:6:40.07,Patient,-0.6732674867251747,0.8886258650961355
6002,0:6:40.13,Patient,-0.6826046641229245,0.8942139712472449
6003,0:6:40.20,Patient,-0.6812441358770975,0.8762693805256202
6004,0:6:40.27,Patient,-0.6813934806222766,0.8594492445500899
6005,0:6:40.33,Patient,-0.6783524521144177,0.838139650438797
6006,0:6:40.40,Patient,-0.6767766805380334,0.8095650555744117
6007,0:6:40.47,Patient,-0.6730759246980431,0.7723773361232288
6008,0:6:40.53,Patient,-0.6585794705102436,0.743604458306635
6009,0:6:40.60,Patient,-0.6331385243746133,0.7465701652530072
6010,0:6:40.67,Patient,-0.5831974141896661,0.8062962916449671
6011,0:6:40.73,Patient,-0.4652824271895426,0.827473454409534
6012,0:6:40.80,Patient,-0.30344016275367275,0.7367101440880858
6013,0:6:40.87,Patient,-0.17009924181658326,0.577294044506282
6014,0:6:40.93,Patient,-0.0618134565865737,0.419287056954489
6015,0:6:41.00,Screen,0.004811821106909269,0.2766362768713767
6016,0:6:41.07,Screen,0.04438100746840792,0.16512238541439728
6017,0:6:41.13,Screen,0.05254176813804719,0.1115132811643602
6018,0:6:41.20,Screen,0.057409965642258,0.07804792936041645
