,timestamp,gaze360_res,gaze360_x,gaze360_y
3637,0:4:2.47,Patient,-0.7588140530904073,0.5583071251812461
3638,0:4:2.53,Patient,-0.7663747801742722,0.5641358014374919
3639,0:4:2.60,Patient,-0.7772320424178577,0.5806039780785416
3640,0:4:2.67,Patient,-0.7862802629999732,0.6132049005176711
3641,0:4:2.73,Patient,-0.7875364873420005,0.6408808999339541
3642,0:4:2.80,Patient,-0.7816936524915152,0.6321177162699573
3643,0:4:2.87,Patient,-0.7745061223790708,0.6059158465664897
3644,0:4:2.93,Patient,-0.765742331744737,0.5844383445862221
3645,0:4:3.00,Patient,-0.7768123673118853,0.5727157619487309
3646,0:4:3.07,Patient,-0.7848416951973356,0.5687511342332524
3647,0:4:3.13,Patient,-0.7949007873251277,0.5795331932774869
3648,0:4:3.20,Patient,-0.8031331592656897,0.6084576607264014
3649,0:4:3.27,Patient,-0.8036193083666868,0.6281531148703277
3650,0:4:3.33,Patient,-0.8130262290965183,0.6460715602618254
3651,0:4:3.40,Patient,-0.8251269659203103,0.6470677297857425
3652,0:4:3.47,Patient,-0.8400756361658362,0.6396447883324095
3653,0:4:3.53,Patient,-0.8417662540994375,0.6131545238403623
3654,0:4:3.60,Patient,-0.8498855400276883,0.5883040955713765
3655,0:4:3.67,Patient,-0.8464003601108365,0.5685179993432498
3656,0:4:3.73,Patient,-0.8472389472875895,0.5615474035565442
3657,0:4:3.80,Patient,-0.8595565811968776,0.5752271814995671
3658,0:4:3.87,Patient,-0.8662216510451786,0.5888267452744119
3659,0:4:3.93,Patient,-0.8766783783028846,0.6032414280113028
3660,0:4:4.00,Patient,-0.8929026708956269,0.6101912995634513
3661,0:4:4.07,Patient,-0.8977789902754171,0.6094187492269503
3662,0:4:4.13,Patient,-0.8871939259179953,0.5997877487401951
3663,0:4:4.20,Patient,-0.8745608114136955,0.5894545636896854
3664,0:4:4.27,Patient,-0.8747510032922279,0.5853395089192451
3665,0:4:4.33,Patient,-0.8810061951442458,0.5832129226632116
3666,0:4:4.40,Patient,-0.8912846508742991,0.5919044274744825
3667,0:4:4.47,Patient,-0.9134035244894247,0.6084530565506914
3668,0:4:4.53,Patient,-0.9301411462991349,0.6134945405986711
3669,0:4:4.60,Patient,-0.9575575003954416,0.6258128991586518
3670,0:4:4.67,Patient,-0.9591621795781724,0.6843689591955359
3671,0:4:4.73,Patient,-0.9183087651345044,0.7563788174455338
3672,0:4:4.80,Patient,-0.7623342488880285,0.8154477787580643
3673,0:4:4.87,Patient,-0.5161992074888535,0.7241618768683808
3674,0:4:4.93,Patient,-0.2380584592845208,0.5449621449450422
3675,0:4:5.00,Screen,0.013694491749272042,0.3178654223761495
3676,0:4:5.07,Screen,0.19056222916670296,0.13328211277116636
3677,0:4:5.13,Screen,0.3038121544374257,-0.027246818367969432
3678,0:4:5.20,Screen,0.3774927829403262,-0.13395065454119545
3679,0:4:5.27,Screen,0.4017505938550615,-0.1903110710984163
3680,0:4:5.33,Screen,0.4184168107274606,-0.22068399681474515
3681,0:4:5.40,Screen,0.4216282164319003,-0.2495053538537635
3682,0:4:5.47,Screen,0.4290292024750689,-0.2831760141459249
3683,0:4:5.53,Above Screen,0.42041628850152096,-0.3226144192707576
3684,0:4:5.60,Above Screen,0.4049101124066731,-0.3728068272462178
3685,0:4:5.67,Above Screen,0.3777865776426271,-0.42656754967020255
3686,0:4:5.73,Above Screen,0.3445278023814428,-0.4616624569508299
3687,0:4:5.80,Above Screen,0.3179943733210837,-0.4952698011510946
3688,0:4:5.87,Above Screen,0.2959156837938892,-0.4935053639941962
3689,0:4:5.93,Above Screen,0.1958176701636635,-0.4104963357281549
3690,0:4:6.00,Screen,0.038431103396493665,-0.24765856435199615
3691,0:4:6.07,Patient,-0.12453537137585018,-0.07219312347611043
3692,0:4:6.13,Patient,-0.2783012628284192,0.0874903312582679
3693,0:4:6.20,Patient,-0.4525450358633833,0.27823009563667056
3694,0:4:6.27,Patient,-0.6226288134166934,0.5182218184063585
3695,0:4:6.33,Patient,-0.7814109168085611,0.7429472006603418
3696,0:4:6.40,Patient,-0.8711613313184147,0.9001804461985222
3697,0:4:6.47,Patient,-0.8509402852955917,1.006921826376886
3698,0:4:6.53,Patient,-0.7202371579635723,1.096102778710879
3699,0:4:6.60,Patient,-0.5189693326324584,1.0866651437158288
3700,0:4:6.67,Patient,-0.25720563593141377,0.8954333643327389
3701,0:4:6.73,Screen,-0.04141701936654105,0.6390814968156331
3702,0:4:6.80,Screen,0.10825159800886544,0.40329499118263823
3703,0:4:6.87,Screen,0.21315552560592302,0.18659715306988212
3704,0:4:6.93,Screen,0.2666468307625504,0.046524233275095854
3705,0:4:7.00,Screen,0.27604150121294085,-0.014968802954708024
3706,0:4:7.07,Screen,0.2972841642846657,-0.03364932173005647
3707,0:4:7.13,Screen,0.3358071698747072,-0.039836059458615035
3708,0:4:7.20,Screen,0.3636377098708496,-0.02429444753522814
3709,0:4:7.27,Screen,0.381165840278784,-0.006121514968925077
3710,0:4:7.33,Screen,0.3786427482482982,0.012754387045109077
3711,0:4:7.40,Screen,0.37269199929557295,0.0213244211950128
3712,0:4:7.47,Screen,0.3665235024180844,0.01929322954111837
3713,0:4:7.53,Screen,0.36604800794808623,0.02237015759983184
3714,0:4:7.60,Screen,0.37217916264186346,0.03147771184214397
3715,0:4:7.67,Screen,0.37945123593659175,0.030121662684103337
3716,0:4:7.73,Screen,0.3885642837743112,0.01989263460736297
3717,0:4:7.80,Screen,0.3908880548268018,0.005330674315478078
3718,0:4:7.87,Screen,0.3979179562082218,0.003666416673795605
3719,0:4:7.93,Screen,0.3977820283070487,0.005211163865548907
3720,0:4:8.00,Screen,0.3823319040897318,-0.00022793905446341246
3721,0:4:8.07,Screen,0.3709700899548757,-0.006282635766029012
3722,0:4:8.13,Screen,0.3684017283642149,-0.0140627115904125
3723,0:4:8.20,Screen,0.3661442230462429,-0.0011645686929964644
3724,0:4:8.27,Screen,0.3619528430927607,0.01656059830251746
3725,0:4:8.33,Screen,0.3518468223262369,0.03875208419676378
3726,0:4:8.40,Screen,0.33215585235510625,0.03859022060933797
3727,0:4:8.47,Screen,0.3268585870904869,0.057886862358502975
3728,0:4:8.53,Screen,0.3221089224472455,0.1005538697972012
3729,0:4:8.60,Screen,0.32085841508270857,0.12342425162497
3730,0:4:8.67,Screen,0.3251627991381905,0.15575674083108468
3731,0:4:8.73,Screen,0.3212151084668884,0.16642890269684146
3732,0:4:8.80,Screen,0.3074620038766779,0.16508829524106994
3733,0:4:8.87,Screen,0.2985894115165233,0.18886887530107302
3734,0:4:8.93,Screen,0.28236677084035183,0.20021949066801265
3735,0:4:9.00,Screen,0.28479438881705244,0.1646734387113522
3736,0:4:9.07,Screen,0.2885758106631284,0.12035201349794016
3737,0:4:9.13,Screen,0.2919816505524904,0.05186674875603255
3738,0:4:9.20,Screen,0.2923838751615408,-0.0017856521175833398
3739,0:4:9.27,Screen,0.2821930672016429,-0.03397890181747665
3740,0:4:9.33,Screen,0.2708509541427464,-0.05743011092587244
3741,0:4:9.40,Screen,0.2707139051841473,-0.123648073734412
3742,0:4:9.47,Screen,0.2723603799923833,-0.1292591475973201
3743,0:4:9.53,Screen,0.2781161147240531,-0.08855741611087574
3744,0:4:9.60,Screen,0.296198900215831,-0.02847462094539933
3745,0:4:9.67,Screen,0.29373927387086585,0.05130304354197871
3746,0:4:9.73,Screen,0.2864847403934612,0.11120755427150694
3747,0:4:9.80,Screen,0.2937408363102543,0.1493468374888283
3748,0:4:9.87,Screen,0.3025270278035945,0.2463701256469556
3749,0:4:9.93,Screen,0.30926023118496243,0.3203191280597873
3750,0:4:10.00,Screen,0.3205549041775865,0.35460645664362617
3751,0:4:10.07,Screen,0.3114604342388345,0.33675765496887744
3752,0:4:10.13,Screen,0.3154440216795089,0.2978800318439095
3753,0:4:10.20,Screen,0.3133858127675919,0.2484421326848076
3754,0:4:10.27,Screen,0.311188962256189,0.18822975973130368
3755,0:4:10.33,Screen,0.31480575190197546,0.13029852683756962
3756,0:4:10.40,Screen,0.3398061499183456,0.10152545262356256
3757,0:4:10.47,Screen,0.3795895216011253,0.07638520723608548
3758,0:4:10.53,Screen,0.4335130863837665,0.07881305046709591
3759,0:4:10.60,Screen,0.5105871903850763,0.07142774654326632
3760,0:4:10.67,Screen,0.5703949583579286,0.034276092731952
3761,0:4:10.73,Screen,0.6253823263476312,0.0018092589714663856
3762,0:4:10.80,Screen,0.6867489298828264,-0.047818598597789606
3763,0:4:10.87,Screen,0.716231232452428,-0.0963771224572991
3764,0:4:10.93,Screen,0.7310249521370391,-0.14109451698635234
3765,0:4:11.00,Screen,0.7357165198561832,-0.1709385235072579
3766,0:4:11.07,Screen,0.7379409906127674,-0.1871398067830714
3767,0:4:11.13,Screen,0.7684778400136277,-0.20766912440857133
3768,0:4:11.20,Screen,0.8007313904271101,-0.23804588237028035
3769,0:4:11.27,Screen,0.8102706636403731,-0.24955103480949736
3770,0:4:11.33,Screen,0.826334330314546,-0.2596966084862839
3771,0:4:11.40,Screen,0.839659007925809,-0.2439057338776032
3772,0:4:11.47,Screen,0.8215747891225883,-0.2168354081863396
3773,0:4:11.53,Screen,0.8046201103207664,-0.2009559460832657
3774,0:4:11.60,Screen,0.7707415832071662,-0.17226517038281766
3775,0:4:11.67,Screen,0.7368781979095981,-0.13872427471554122
3776,0:4:11.73,Screen,0.732407591793975,-0.11729635518322062
3777,0:4:11.80,Screen,0.7019224874134454,-0.08420530826420394
3778,0:4:11.87,Screen,0.6656604292127135,-0.04434368106272505
3779,0:4:11.93,Screen,0.6173055851031315,-0.018451980421628152
3780,0:4:12.00,Screen,0.5792372895587881,0.005106442664953415
3781,0:4:12.07,Screen,0.5550934829862617,0.032044388435424495
3782,0:4:12.13,Screen,0.5308241035662996,0.031297131461187205
3783,0:4:12.20,Screen,0.5218141015287633,0.0481793090034893
3784,0:4:12.27,Screen,0.5219932938848939,0.06966896780820449
3785,0:4:12.33,Screen,0.5179322046905867,0.10311528716430478
3786,0:4:12.40,Screen,0.5202317955127878,0.14356498103429827
3787,0:4:12.47,Screen,0.5194413606724706,0.1748495676447797
3788,0:4:12.53,Screen,0.5115463670586878,0.17184008577899865
3789,0:4:12.60,Screen,0.4951169973377367,0.15396610513981324
3790,0:4:12.67,Screen,0.4760953685777626,0.1288437271778764
3791,0:4:12.73,Screen,0.4619506836065657,0.09650490804702301
3792,0:4:12.80,Screen,0.4538038239593403,0.07210502745563467
3793,0:4:12.87,Screen,0.4582764260458768,0.0570609917130027
3794,0:4:12.93,Screen,0.4714227066500737,0.047775155011471324
3795,0:4:13.00,Screen,0.4904265642783988,0.037421496060484866
3796,0:4:13.07,Screen,0.4901568477593575,0.04226464186372746
3797,0:4:13.13,Screen,0.4845997144907406,0.0569566688105575
3798,0:4:13.20,Screen,0.4692459259212428,0.07877017782029506
3799,0:4:13.27,Screen,0.4532362565518927,0.1009994128853002
3800,0:4:13.33,Screen,0.43331217208230505,0.15928373443644914
3801,0:4:13.40,Screen,0.4162296653826021,0.22336725605825866
3802,0:4:13.47,Screen,0.3972330274531035,0.29746105410775786
3803,0:4:13.53,Screen,0.3800381564419244,0.3454865251343726
3804,0:4:13.60,Screen,0.3707215070448891,0.30772872871360424
3805,0:4:13.67,Screen,0.35576973958232194,0.27937169466149203
3806,0:4:13.73,Screen,0.35455665280104265,0.22032599121608226
3807,0:4:13.80,Screen,0.3412721988713789,0.1355199082466397
3808,0:4:13.87,Screen,0.3328352385611027,0.08220878115876007
3809,0:4:13.93,Screen,0.3381637142833652,0.040962839808804816
3810,0:4:14.00,Screen,0.3515805624963836,0.006214476380309953
3811,0:4:14.07,Screen,0.35814277531968874,-0.0012773662444597726
3812,0:4:14.13,Screen,0.3846508887900222,-0.00584965440134704
3813,0:4:14.20,Screen,0.4356072893130222,0.007052424217932556
3814,0:4:14.27,Screen,0.5206505904919548,0.03410651320533053
3815,0:4:14.33,Screen,0.6212692220124376,0.07299163358875316
3816,0:4:14.40,Screen,0.7002934656696593,0.12104556942885908
3817,0:4:14.47,Screen,0.7716951999115231,0.1508299783806244
3818,0:4:14.53,Screen,0.8151537998571763,0.137950470432956
3819,0:4:14.60,Screen,0.8199970964538745,0.10978540912452243
3820,0:4:14.67,Screen,0.7700371459070715,0.07897146442918705
3821,0:4:14.73,Screen,0.6886370563933011,0.02538095576593408
3822,0:4:14.80,Screen,0.6051806292732437,-0.02280532486754436
3823,0:4:14.87,Screen,0.5239088991757871,-0.07849572437128531
3824,0:4:14.93,Screen,0.4662980718276818,-0.11592287885242952
3825,0:4:15.00,Screen,0.418318986751836,-0.1424849078659822
3826,0:4:15.07,Screen,0.3848211141445689,-0.13994277294307678
3827,0:4:15.13,Screen,0.3645621599729485,-0.12751727269483296
3828,0:4:15.20,Screen,0.3563158772348177,-0.09418704263503763
3829,0:4:15.27,Screen,0.3646460426871853,-0.0520973759142613
3830,0:4:15.33,Screen,0.3673405383398494,0.02946234341124073
3831,0:4:15.40,Screen,0.3879434807763386,0.1040839286153484
3832,0:4:15.47,Screen,0.42849680883908203,0.1828161986229885
3833,0:4:15.53,Screen,0.4539137466759807,0.24801001130444364
3834,0:4:15.60,Screen,0.4470399329774318,0.2546107789762324
3835,0:4:15.67,Screen,0.4248407004101,0.23536167951914294
3836,0:4:15.73,Screen,0.3984580653966022,0.2244316086074944
3837,0:4:15.80,Screen,0.37327702968445337,0.17680482220669458
3838,0:4:15.87,Screen,0.33074237120355665,0.138712696556371
3839,0:4:15.93,Screen,0.31498458081245656,0.1139491370732628
3840,0:4:16.00,Screen,0.3073493608202692,0.1265401245671027
3841,0:4:16.07,Screen,0.3272883305424418,0.1771986364258227
3842,0:4:16.13,Screen,0.357474469330253,0.26930422422382777
3843,0:4:16.20,Screen,0.3767573856498693,0.3779123685611567
3844,0:4:16.27,Screen,0.3919373954547874,0.5224989817660886
3845,0:4:16.33,Screen,0.42213632183807226,0.6761309634027366
3846,0:4:16.40,Screen,0.4263129641472954,0.7335480617905991
3847,0:4:16.47,Screen,0.420182194667584,0.6953173413719791
3848,0:4:16.53,Screen,0.3820726763986761,0.6036632995653614
3849,0:4:16.60,Screen,0.3475015990169216,0.4922533681240183
3850,0:4:16.67,Screen,0.3241961246269894,0.41241013433381535
3851,0:4:16.73,Screen,0.3139501433540717,0.3646791682494439
3852,0:4:16.80,Screen,0.3213303847673729,0.3201030203977132
3853,0:4:16.87,Screen,0.3338352088432176,0.2615314027453594
3854,0:4:16.93,Screen,0.35039304550496986,0.19068283860326948
3855,0:4:17.00,Screen,0.3536271021533278,0.1391178913243799
3856,0:4:17.07,Screen,0.2777268229412672,0.11819873556464056
3857,0:4:17.13,Screen,0.16004613659154318,0.17627087678507525
3858,0:4:17.20,Screen,0.03534329757752083,0.24315662595062335
3859,0:4:17.27,Patient,-0.14734466265225712,0.3247628697007661
3860,0:4:17.33,Patient,-0.3612673616856377,0.4187748468706423
3861,0:4:17.40,Patient,-0.5867394512015128,0.4884376822011136
3862,0:4:17.47,Patient,-0.7450833650782053,0.489624139457614
3863,0:4:17.53,Patient,-0.8572468677235154,0.4459065869085964
3864,0:4:17.60,Patient,-0.9193542860863528,0.4351253830229071
3865,0:4:17.67,Patient,-0.963001594787186,0.42497326625755577
3866,0:4:17.73,Patient,-0.9779700735224256,0.4395267292414308
3867,0:4:17.80,Patient,-0.987677015519088,0.4622967583261997
3868,0:4:17.87,Patient,-0.969919115664276,0.4790432130691186
3869,0:4:17.93,Patient,-0.9627537672261792,0.5182929196252607
3870,0:4:18.00,Patient,-0.9677956545510182,0.5598870045771357
3871,0:4:18.07,Patient,-0.9712322514626024,0.5989597676940956
3872,0:4:18.13,Patient,-0.9430622097140822,0.6223452988174416
3873,0:4:18.20,Patient,-0.9230561055409656,0.6256109718940147
3874,0:4:18.27,Patient,-0.9109898489551012,0.6301068582159788
3875,0:4:18.33,Patient,-0.8751229418652179,0.6050068930195274
3876,0:4:18.40,Patient,-0.8357968179179596,0.5583822822092126
3877,0:4:18.47,Patient,-0.8109405334113893,0.5319716419757067
3878,0:4:18.53,Patient,-0.7993140028432041,0.5166203288546846
3879,0:4:18.60,Patient,-0.7890630215748873,0.513648326357534
3880,0:4:18.67,Patient,-0.7674973981984208,0.5284987309606625
3881,0:4:18.73,Patient,-0.7332329169593558,0.5376785894810738
3882,0:4:18.80,Patient,-0.7041973265642926,0.5537642174507491
3883,0:4:18.87,Patient,-0.6515390741953914,0.5576474681219122
3884,0:4:18.93,Patient,-0.6019016003511632,0.546728915767159
3885,0:4:19.00,Patient,-0.5582898593126346,0.5281112534262637
3886,0:4:19.07,Patient,-0.509666570523451,0.4856544336013216
3887,0:4:19.13,Patient,-0.4901411310799704,0.4614054251329338
3888,0:4:19.20,Patient,-0.4872403806066386,0.45031131608748814
3889,0:4:19.27,Patient,-0.4989287457718406,0.4733208776822829
3890,0:4:19.33,Patient,-0.5091112248735926,0.5128559612948742
3891,0:4:19.40,Patient,-0.5156025818158285,0.5550772258809322
3892,0:4:19.47,Patient,-0.5195118564352224,0.5938929942362454
3893,0:4:19.53,Patient,-0.5233183608196679,0.6140406917314112
3894,0:4:19.60,Patient,-0.5280210632638659,0.6206523498657014
3895,0:4:19.67,Patient,-0.5494193299214144,0.62367558874164
3896,0:4:19.73,Patient,-0.5747103200719531,0.6304118887707725
3897,0:4:19.80,Patient,-0.5917111182803981,0.6677345697073341
3898,0:4:19.87,Patient,-0.5631730979816689,0.7628616812166014
3899,0:4:19.93,Patient,-0.472982631517808,0.8924635929249799
3900,0:4:20.00,Patient,-0.2427204899756777,0.9045352913754212
3901,0:4:20.07,Screen,0.0033512593392900853,0.853847395613478
3902,0:4:20.13,Screen,0.21768667726352087,0.7369941379915342
3903,0:4:20.20,Screen,0.4143750592414388,0.6100817028480658
3904,0:4:20.27,Screen,0.521844537346237,0.4701660610159595
3905,0:4:20.33,Screen,0.5629689347325231,0.4102307066629186
3906,0:4:20.40,Screen,0.5813710428482071,0.3932636383166089
3907,0:4:20.47,Screen,0.5719647649892973,0.36507464983591226
3908,0:4:20.53,Screen,0.5536943613376296,0.3325538668203077
3909,0:4:20.60,Screen,0.5391348613225296,0.3100588116255142
3910,0:4:20.67,Screen,0.5244054929113957,0.2821420576852575
3911,0:4:20.73,Screen,0.5132480320614505,0.27190033515778633
3912,0:4:20.80,Screen,0.5165363687777955,0.26410696072267675
3913,0:4:20.87,Screen,0.5283576299271623,0.24683284906553704
3914,0:4:20.93,Screen,0.5361088270820338,0.17234446285367866
3915,0:4:21.00,Screen,0.5305569313683949,0.09793380528943464
3916,0:4:21.07,Screen,0.5046965011012364,0.029462353562053307
3917,0:4:21.13,Screen,0.4650833079165749,-0.031847180474200834
3918,0:4:21.20,Screen,0.4349833750510864,-0.08372827700610498
3919,0:4:21.27,Screen,0.4037810276406215,-0.12491181910239425
3920,0:4:21.33,Screen,0.3908431003864095,-0.16143079539373625
3921,0:4:21.40,Screen,0.3869499393257356,-0.18296206046885094
3922,0:4:21.47,Screen,0.392052036085024,-0.1923210156727152
3923,0:4:21.53,Screen,0.4159076002818708,-0.2322408948152303
3924,0:4:21.60,Screen,0.4392297013466209,-0.24151529785961498
3925,0:4:21.67,Screen,0.4578455034305131,-0.2479239542095708
3926,0:4:21.73,Screen,0.4645364192159814,-0.2253011761148273
3927,0:4:21.80,Screen,0.4791327681592612,-0.21072937146029236
3928,0:4:21.87,Screen,0.4893590988750408,-0.1723350327945281
3929,0:4:21.93,Screen,0.3896872599755621,-0.06606244785950073
3930,0:4:22.00,Screen,0.20534339725598547,0.051824971565716575
3931,0:4:22.07,Screen,-0.03918276497357335,0.1251294551858708
3932,0:4:22.13,Patient,-0.274981208837257,0.2228874562981757
3933,0:4:22.20,Patient,-0.5290569102803625,0.2813871104394085
3934,0:4:22.27,Patient,-0.7658932834968187,0.36140365005465
3935,0:4:22.33,Patient,-1.0232229459081086,0.4480993704733632
3936,0:4:22.40,Patient,-1.0738122396587306,0.4579341012469804
3937,0:4:22.47,Patient,-1.0211820169651842,0.4532870573452849
3938,0:4:22.53,Patient,-0.952730426756202,0.45256549299959203
3939,0:4:22.60,Patient,-0.8929136040511013,0.4577552027285778
3940,0:4:22.67,Patient,-0.8281837726050756,0.4556082561539156
3941,0:4:22.73,Patient,-0.7855497597303123,0.4593059869917627
3942,0:4:22.80,Patient,-0.7637482952273201,0.4695364538140673
3943,0:4:22.87,Patient,-0.7420943005926448,0.4707016690541854
3944,0:4:22.93,Patient,-0.7334407911028769,0.4810251354961176
3945,0:4:23.00,Patient,-0.7188359193314111,0.4694088672273209
3946,0:4:23.07,Patient,-0.7148615133657198,0.46285309696916105
3947,0:4:23.13,Patient,-0.7057946551434179,0.4560618035618917
3948,0:4:23.20,Patient,-0.7017421029747133,0.4595773174175604
3949,0:4:23.27,Patient,-0.7128197970425465,0.4827271517289775
3950,0:4:23.33,Patient,-0.7239287464228604,0.5053710440975138
3951,0:4:23.40,Patient,-0.7344559626352561,0.5182877876012087
3952,0:4:23.47,Patient,-0.7324858793487987,0.5303890117816946
3953,0:4:23.53,Patient,-0.7268841978758116,0.5628076709612739
3954,0:4:23.60,Patient,-0.6991005644634203,0.6241819583130378
3955,0:4:23.67,Patient,-0.606962838143484,0.6847001221629654
3956,0:4:23.73,Patient,-0.4622254858034609,0.6850933252419754
3957,0:4:23.80,Patient,-0.2975611490239779,0.6450415248677164
3958,0:4:23.87,Patient,-0.1721071569930033,0.5299744639106763
3959,0:4:23.93,Screen,-0.08937379434471428,0.4071302133202072
3960,0:4:24.00,Screen,-0.037477786625022165,0.29066169501640043
3961,0:4:24.07,Screen,-0.0033490718294710967,0.17750091615726912
3962,0:4:24.13,Screen,-0.01442301539789641,0.11067798100449487
3963,0:4:24.20,Screen,-0.05112365893281187,0.09657283436053243
3964,0:4:24.27,Screen,-0.08632427219843855,0.07802417332974414
3965,0:4:24.33,Patient,-0.10460807751477387,0.07441844143723905
3966,0:4:24.40,Patient,-0.13068226921820544,0.0715864058125106
3967,0:4:24.47,Patient,-0.12591053420572815,0.04680166890675373
3968,0:4:24.53,Patient,-0.12402292559098005,0.04646183087762418
3969,0:4:24.60,Patient,-0.1119867344362418,0.03971293935484052
3970,0:4:24.67,Screen,-0.08536640735343667,0.0048004121472232965
3971,0:4:24.73,Screen,-0.0595670575337566,-0.024013470372066782
3972,0:4:24.80,Screen,-0.04043661517900501,-0.027480060827174947
3973,0:4:24.87,Screen,-0.005284354052959964,-0.02496845706358452
3974,0:4:24.93,Screen,0.008588218380104972,-0.009384622964493914
3975,0:4:25.00,Screen,0.0042111315487378285,-0.008694248498224397
3976,0:4:25.07,Screen,0.007012963456571489,-0.015118337801459871
3977,0:4:25.13,Screen,-0.0049650634638746406,-0.02724412410750409
3978,0:4:25.20,Screen,-0.029153765658487107,-0.054615966164634835
3979,0:4:25.27,Screen,-0.05007318985956502,-0.07251076367730687
3980,0:4:25.33,Screen,-0.08134367866483491,-0.08436067544206981
3981,0:4:25.40,Screen,-0.09538719069780584,-0.09099415012871014
3982,0:4:25.47,Screen,-0.09592832480917088,-0.08202740946062495
3983,0:4:25.53,Patient,-0.10649563023229316,-0.07716359380752558
3984,0:4:25.60,Patient,-0.1250064726706299,-0.0419659785324336
3985,0:4:25.67,Patient,-0.14524243170563342,0.0059234247330448575
3986,0:4:25.73,Patient,-0.1671961054479573,0.051003473600144116
3987,0:4:25.80,Patient,-0.19346728415703665,0.1123717269826188
3988,0:4:25.87,Patient,-0.22134688288758636,0.17292546659960448
3989,0:4:25.93,Patient,-0.23321928037855436,0.22267091893750354
3990,0:4:26.00,Patient,-0.2682165441136353,0.26267283184344337
3991,0:4:26.07,Patient,-0.3033090341187359,0.2798930245508786
3992,0:4:26.13,Patient,-0.3490762177109876,0.3041109019356609
3993,0:4:26.20,Patient,-0.4025560876020439,0.3418190673067889
3994,0:4:26.27,Patient,-0.4493954422459303,0.3639461972622648
3995,0:4:26.33,Patient,-0.4784082502023818,0.3747476922198175
3996,0:4:26.40,Patient,-0.5273994839073277,0.3884035167014702
3997,0:4:26.47,Patient,-0.5441844071174223,0.4004207979285441
3998,0:4:26.53,Patient,-0.5738616988315745,0.4412675954352797
3999,0:4:26.60,Patient,-0.6229553880031402,0.5122538862044401
4000,0:4:26.67,Patient,-0.6649090540912672,0.5680700620924867
4001,0:4:26.73,Patient,-0.6829465763570027,0.5635120998098806
4002,0:4:26.80,Patient,-0.6764318527135552,0.5148502333326702
4003,0:4:26.87,Patient,-0.6587877246742694,0.4448921132143493
4004,0:4:26.93,Patient,-0.6386265938315832,0.3855303048416769
4005,0:4:27.00,Patient,-0.6117243060731022,0.3803046443680808
4006,0:4:27.07,Patient,-0.5946979864037291,0.4075375094847112
4007,0:4:27.13,Patient,-0.5753764556647336,0.4446556507066306
4008,0:4:27.20,Patient,-0.5742700570742919,0.4899794334362945
4009,0:4:27.27,Patient,-0.575411980321566,0.537874420894958
4010,0:4:27.33,Patient,-0.5759319205308243,0.5826419075546195
4011,0:4:27.40,Patient,-0.5638307600838688,0.6153582995687259
4012,0:4:27.47,Patient,-0.5629724970353321,0.6523477354202954
4013,0:4:27.53,Patient,-0.5818685337679336,0.7171768045470974
4014,0:4:27.60,Patient,-0.596091875287783,0.7683952670287841
4015,0:4:27.67,Patient,-0.6270404830439941,0.8157731495572832
4016,0:4:27.73,Patient,-0.636184915181176,0.8145149500987684
4017,0:4:27.80,Patient,-0.6435111613610792,0.7528118955490164
4018,0:4:27.87,Patient,-0.6348061408423145,0.6747619590987471
4019,0:4:27.93,Patient,-0.6242374267641986,0.5953929556311787
4020,0:4:28.00,Patient,-0.6132408768555813,0.5701970651745087
4021,0:4:28.07,Patient,-0.5934341151752632,0.5929429217719449
4022,0:4:28.13,Patient,-0.5816843845351345,0.6536767751533453
4023,0:4:28.20,Patient,-0.5862290409177064,0.6979609607189678
4024,0:4:28.27,Patient,-0.5786407715728001,0.6874522834095012
4025,0:4:28.33,Patient,-0.5572255245725156,0.6458753401285261
4026,0:4:28.40,Patient,-0.5456084060939493,0.6262550264074033
4027,0:4:28.47,Patient,-0.5405999936867921,0.6179780390397557
4028,0:4:28.53,Patient,-0.5279314253446487,0.6132494118916593
4029,0:4:28.60,Patient,-0.5326271401529761,0.608690548904099
4030,0:4:28.67,Patient,-0.5411179431081263,0.6043029114632174
4031,0:4:28.73,Patient,-0.5418407399470148,0.5827417021465849
4032,0:4:28.80,Patient,-0.5338497674109824,0.5562529565130192
4033,0:4:28.87,Patient,-0.5521715356754021,0.5490518119374996
4034,0:4:28.93,Patient,-0.5929578926758095,0.5736470395634131
4035,0:4:29.00,Patient,-0.6220147431086163,0.5858634259012281
4036,0:4:29.07,Patient,-0.6407856315119266,0.5713047786900358
4037,0:4:29.13,Patient,-0.6590684275306713,0.5431756805602033
4038,0:4:29.20,Patient,-0.6634908219481669,0.4913347805726098
4039,0:4:29.27,Patient,-0.6457985330755263,0.4293915811035464
4040,0:4:29.33,Patient,-0.6295187321598952,0.3699790338373623
4041,0:4:29.40,Patient,-0.6225393235124917,0.3444530404564884
4042,0:4:29.47,Patient,-0.6225539800276125,0.3374917628238358
4043,0:4:29.53,Patient,-0.6198494778871195,0.3344224903445027
4044,0:4:29.60,Patient,-0.6310621614576165,0.33222507718157346
4045,0:4:29.67,Patient,-0.6380696207830949,0.327551191265446
4046,0:4:29.73,Patient,-0.6516030746033367,0.3391801873745969
4047,0:4:29.80,Patient,-0.6586284637174215,0.3622756527395184
4048,0:4:29.87,Patient,-0.6768378903279392,0.4067652031878193
4049,0:4:29.93,Patient,-0.6864760767918829,0.4602196626115268
4050,0:4:30.00,Patient,-0.6815616491247435,0.499392655441401
4051,0:4:30.07,Patient,-0.6819489373425477,0.5271191064428734
