,timestamp,gaze360_res,gaze360_x,gaze360_y
6404,0:7:6.93,Screen,0.6357209539096444,-0.024552582660934668
6405,0:7:7.00,Screen,0.6358415109374194,-0.02653983098595824
6406,0:7:7.07,Screen,0.6615462868639308,-0.014086280651126153
6407,0:7:7.13,Screen,0.6788700550491109,-0.0072530718465382
6408,0:7:7.20,Screen,0.6849040040275387,0.012415366925632812
6409,0:7:7.27,Screen,0.6650144351984936,0.023464804773450962
6410,0:7:7.33,Screen,0.6543057275452246,0.06974537029884126
6411,0:7:7.40,Screen,0.6200664244714361,0.134964378100878
6412,0:7:7.47,Screen,0.6107131802060114,0.16564197275833165
6413,0:7:7.53,Screen,0.5799203481825129,0.16800194834947935
6414,0:7:7.60,Screen,0.5548335938834307,0.18122695849235354
6415,0:7:7.67,Screen,0.5026351241438354,0.17973116500883451
6416,0:7:7.73,Screen,0.4640479102595002,0.17695560076129066
6417,0:7:7.80,Screen,0.4246811801109454,0.17207190226509486
6418,0:7:7.87,Screen,0.3783940698219341,0.14208424239734094
6419,0:7:7.93,Screen,0.3455613421026841,0.12955536484645808
6420,0:7:8.00,Screen,0.32719571401216085,0.1405079884636997
6421,0:7:8.07,Screen,0.3000983408085129,0.13255199674309845
6422,0:7:8.13,Screen,0.28722852817758143,0.13685306320576862
6423,0:7:8.20,Screen,0.2707111239300441,0.12431662338209115
6424,0:7:8.27,Screen,0.26523867330499656,0.10582554592540784
6425,0:7:8.33,Screen,0.2568309799047852,0.1134133030273034
6426,0:7:8.40,Screen,0.2554225611392805,0.13035899914406754
6427,0:7:8.47,Patient,0.1646786648084516,0.22174126918109274
6428,0:7:8.53,Patient,0.0653776808211452,0.3259755154174005
6429,0:7:8.60,Patient,-0.0408505459980964,0.4448375470788765
6430,0:7:8.67,Patient,-0.15705893668424215,0.5948632753231305
6431,0:7:8.73,Patient,-0.2841338969011761,0.7178254530500305
6432,0:7:8.80,Patient,-0.389447317820742,0.8005163185143226
6433,0:7:8.87,Patient,-0.4635494348757178,0.8434536462265986
6434,0:7:8.93,Patient,-0.4159367896747805,0.7533970353077741
6435,0:7:9.00,Patient,-0.3981063822126148,0.7231895658914362
6436,0:7:9.07,Patient,-0.3835815828253377,0.7071887421880152
6437,0:7:9.13,Patient,-0.3791872494204287,0.6600293578329616
6438,0:7:9.20,Patient,-0.3979214069545983,0.6426052685564346
6439,0:7:9.27,Patient,-0.43937795186602135,0.642111258717021
6440,0:7:9.33,Patient,-0.5309175576722919,0.6975786739418477
6441,0:7:9.40,Patient,-0.6020044587646268,0.7787814382965611
6442,0:7:9.47,Patient,-0.6455555745885121,0.8239756695922728
6443,0:7:9.53,Patient,-0.6441076434549142,0.8363596261708025
6444,0:7:9.60,Patient,-0.6286523656981676,0.8317884631785676
6445,0:7:9.67,Patient,-0.5794072908543786,0.7729566104605646
6446,0:7:9.73,Patient,-0.4980290087642991,0.6451433671446914
6447,0:7:9.80,Patient,-0.4441641054721565,0.5453069379323953
6448,0:7:9.87,Patient,-0.41800907751795296,0.4838578880176567
6449,0:7:9.93,Patient,-0.4034519095441514,0.4501650416237386
6450,0:7:10.00,Patient,-0.4082418795079098,0.4463088420282157
6451,0:7:10.07,Patient,-0.4109854956051262,0.4345912404746104
6452,0:7:10.13,Patient,-0.3987799836796612,0.4147230842086715
6453,0:7:10.20,Patient,-0.3768424597392472,0.3995648003717629
6454,0:7:10.27,Patient,-0.3448581233184745,0.3672256143180105
6455,0:7:10.33,Patient,-0.2962533840477504,0.3405623058982462
6456,0:7:10.40,Patient,-0.2707934366442211,0.3377015391445948
6457,0:7:10.47,Patient,-0.25171279907132205,0.3813943100346741
6458,0:7:10.53,Patient,-0.21670197290916268,0.4759421604859622
6459,0:7:10.60,Patient,-0.13845317074996413,0.5626453804163708
6460,0:7:10.67,Patient,0.00029035091794851384,0.5713843408951415
6461,0:7:10.73,Patient,0.16829005539758102,0.5091428849254717
6462,0:7:10.80,Screen,0.3151284365795055,0.4102897399251045
6463,0:7:10.87,Screen,0.4260994233512869,0.32201979055442753
6464,0:7:10.93,Screen,0.4943456261378176,0.24857911358990714
6465,0:7:11.00,Screen,0.5141368758800213,0.2692109461415429
6466,0:7:11.07,Screen,0.5331492570791363,0.3351475920508005
6467,0:7:11.13,Screen,0.5327500619204861,0.4152870641849391
6468,0:7:11.20,Screen,0.5203619612672663,0.4571169365759835
6469,0:7:11.27,Screen,0.5181669611625869,0.4881819729326416
6470,0:7:11.33,Screen,0.5365123034835825,0.4859704595703688
6471,0:7:11.40,Screen,0.5690178708578069,0.4867865914659961
6472,0:7:11.47,Screen,0.6277280367403348,0.5237280306744804
6473,0:7:11.53,Screen,0.6735466473683145,0.5369850782460265
6474,0:7:11.60,Screen,0.7143213702755422,0.5415865771761066
6475,0:7:11.67,Screen,0.7268016717307636,0.5238179852868717
6476,0:7:11.73,Screen,0.7222069887254431,0.5106695491648855
6477,0:7:11.80,Screen,0.7279913799130396,0.5229623977739756
6478,0:7:11.87,Screen,0.7419095395522617,0.5469497388880971
6479,0:7:11.93,Screen,0.7448436524207128,0.5554088433296652
6480,0:7:12.00,Screen,0.747763517943873,0.5615527179683426
6481,0:7:12.07,Screen,0.7476710432604731,0.5646088368870216
6482,0:7:12.13,Screen,0.7432220038059482,0.5558730121958252
6483,0:7:12.20,Screen,0.7324525709143925,0.5396911371384192
6484,0:7:12.27,Screen,0.7225207442009841,0.5311848310137547
6485,0:7:12.33,Screen,0.7058499966415809,0.5189385562513825
6486,0:7:12.40,Screen,0.6744922710768192,0.4867792307683458
6487,0:7:12.47,Screen,0.6527123097139798,0.4670487477499982
6488,0:7:12.53,Screen,0.6228330352158453,0.4379125777319343
6489,0:7:12.60,Screen,0.605889400004623,0.4156618981505735
6490,0:7:12.67,Screen,0.5995551205470997,0.3975536761050823
6491,0:7:12.73,Screen,0.6009882019363841,0.3758237686573777
6492,0:7:12.80,Screen,0.6103631414645813,0.3642718209412208
6493,0:7:12.87,Screen,0.623788363684302,0.366426231199024
6494,0:7:12.93,Screen,0.6333884822836326,0.3609469364973072
6495,0:7:13.00,Screen,0.6463682209344251,0.3722264118234674
6496,0:7:13.07,Screen,0.6575164947772644,0.3875212330624788
6497,0:7:13.13,Screen,0.6586346702916,0.38863707924208335
6498,0:7:13.20,Screen,0.6517692035061056,0.3858478294710332
6499,0:7:13.27,Screen,0.6378932984868962,0.3809394191867275
6500,0:7:13.33,Screen,0.627260576043047,0.37427962499136186
6501,0:7:13.40,Screen,0.6213743740272594,0.3706316200377807
6502,0:7:13.47,Screen,0.6081433899685443,0.3776521288333343
6503,0:7:13.53,Screen,0.5806103165606205,0.3847320073034625
6504,0:7:13.60,Screen,0.560481596829546,0.3937239054048712
6505,0:7:13.67,Screen,0.5528285602780251,0.4079446184223817
6506,0:7:13.73,Screen,0.5574046191117104,0.4070154317241635
6507,0:7:13.80,Screen,0.5509930827517375,0.3868083228880404
6508,0:7:13.87,Screen,0.5400532527839301,0.3784473756296696
6509,0:7:13.93,Screen,0.5210900407451071,0.32941279526144124
6510,0:7:14.00,Screen,0.5109081820302036,0.3094760719130057
6511,0:7:14.07,Screen,0.5135866185969375,0.2765290564959706
6512,0:7:14.13,Screen,0.5158669243515169,0.2433611893152712
6513,0:7:14.20,Screen,0.5289862873784764,0.21663797227490966
6514,0:7:14.27,Screen,0.5538463487194893,0.18314985624989408
6515,0:7:14.33,Screen,0.5853664278180644,0.16521535624775832
6516,0:7:14.40,Screen,0.6235023430030445,0.13839877629609387
6517,0:7:14.47,Screen,0.6489680792377964,0.12887888482377385
6518,0:7:14.53,Screen,0.6685361908344392,0.12726897671447393
6519,0:7:14.60,Screen,0.6733206842351354,0.13591538719532206
6520,0:7:14.67,Screen,0.6877825770853471,0.17632949717697366
6521,0:7:14.73,Screen,0.7467758166824001,0.22462257259876586
6522,0:7:14.80,Screen,0.8191331031203664,0.2791008669196961
6523,0:7:14.87,Screen,0.9348024949398156,0.3801356832326815
6524,0:7:14.93,Screen,1.0622527420981491,0.4574149856116216
6525,0:7:15.00,Screen,1.17789470240715,0.5090244068113764
6526,0:7:15.07,Screen,1.248662775918964,0.5333002639397522
6527,0:7:15.13,Screen,1.2915528534435194,0.5160696554971429
6528,0:7:15.20,Screen,1.3317495581569292,0.5042606520525076
6529,0:7:15.27,Screen,1.367705050786896,0.4863324465210068
6530,0:7:15.33,Screen,1.3836560962769666,0.37220524479220907
6531,0:7:15.40,Screen,1.3473385504060695,0.2816511123969589
6532,0:7:15.47,Screen,1.2419127823773792,0.21396387520143603
6533,0:7:15.53,Screen,1.1446704799887688,0.15370529703493355
6534,0:7:15.60,Screen,1.0899615568023642,0.16852257604731385
6535,0:7:15.67,Screen,1.0655556124903005,0.24150149556639094
6536,0:7:15.73,Screen,1.0886631664146442,0.26480277548105424
6537,0:7:15.80,Screen,1.0945566780873803,0.29461283235260155
6538,0:7:15.87,Screen,1.0468606199564523,0.29293405460456656
6539,0:7:15.93,Screen,0.8972083706459987,0.3252495126202192
6540,0:7:16.00,Screen,0.6587915991835345,0.38989870060977977
6541,0:7:16.07,Screen,0.4032746206784827,0.4771570142904479
6542,0:7:16.13,Patient,0.16013858595441202,0.5932824514687061
6543,0:7:16.20,Patient,-0.07065455611112778,0.7352874106996308
6544,0:7:16.27,Patient,-0.3179532054765481,0.8719435424641173
6545,0:7:16.33,Patient,-0.5206801867052739,0.9749172356354784
6546,0:7:16.40,Patient,-0.701384587935455,1.0752119111692997
6547,0:7:16.47,Patient,-0.7881970560212822,1.1263488714145629
6548,0:7:16.53,Patient,-0.8567320590770332,1.1509490878891429
6549,0:7:16.60,Patient,-0.8906372371602883,1.1049718194479374
6550,0:7:16.67,Patient,-0.9643578730135248,1.0937628779210722
6551,0:7:16.73,Patient,-0.985796794241792,1.0792355621257674
6552,0:7:16.80,Patient,-1.0365063442369848,1.0976283577016959
6553,0:7:16.87,Patient,-1.0680010499824235,1.1452985370416229
6554,0:7:16.93,Patient,-1.1043357918720944,1.2149322963435731
6555,0:7:17.00,Patient,-1.1310455916378808,1.2210783408958024
6556,0:7:17.07,Patient,-1.1541110795797065,1.2634399056306544
6557,0:7:17.13,Patient,-1.172424118164021,1.256572402562306
6558,0:7:17.20,Patient,-1.1516544969981473,1.2664582553688746
6559,0:7:17.27,Patient,-1.1193119158535982,1.2763206275327676
6560,0:7:17.33,Patient,-1.0743918989470067,1.2755392098590776
6561,0:7:17.40,Patient,-1.063979237773316,1.2605878655587772
6562,0:7:17.47,Patient,-1.0620909964151402,1.3184122871233683
6563,0:7:17.53,Patient,-1.0437817977383628,1.3315170873446804
6564,0:7:17.60,Patient,-1.0367051576268271,1.353595710999935
6565,0:7:17.67,Patient,-1.0653611871547088,1.3920964281336103
6566,0:7:17.73,Patient,-1.0682907235078762,1.3735670567640186
6567,0:7:17.80,Patient,-1.0736870473806488,1.3128761155407194
6568,0:7:17.87,Patient,-1.0557975116031344,1.2472964104099722
6569,0:7:17.93,Patient,-1.0453944673417774,1.188763081597918
6570,0:7:18.00,Patient,-1.0391969517224109,1.1646589672926635
6571,0:7:18.07,Patient,-1.050205255360136,1.1624509890860468
6572,0:7:18.13,Patient,-0.9980605347648568,1.0905321957428136
6573,0:7:18.20,Patient,-0.9560116701227344,1.0370659487060143
6574,0:7:18.27,Patient,-0.913437999228516,0.9947252760944248
6575,0:7:18.33,Patient,-0.8246408718063415,0.8905144343421928
6576,0:7:18.40,Patient,-0.6469969254330952,0.6521530690254475
6577,0:7:18.47,Patient,-0.5526434793876017,0.5399030384126552
6578,0:7:18.53,Patient,-0.4757867617073435,0.450973638933578
6579,0:7:18.60,Patient,-0.4335517362532023,0.3771800685202653
6580,0:7:18.67,Patient,-0.3690216099689901,0.2879402663855493
6581,0:7:18.73,Patient,-0.359693964430248,0.20540980731615552
6582,0:7:18.80,Patient,-0.3624229649880013,0.18854895337021504
6583,0:7:18.87,Patient,-0.4103579962916728,0.2883938953225314
6584,0:7:18.93,Patient,-0.408446440470122,0.2549896006164906
6585,0:7:19.00,Patient,-0.4149562062448842,0.2086699277891277
6586,0:7:19.07,Patient,-0.42418614758510537,0.196474406259708
6587,0:7:19.13,Patient,-0.4468219670027997,0.2625086443197662
6588,0:7:19.20,Patient,-0.461714130035279,0.3630962577941297
6589,0:7:19.27,Patient,-0.4768900959105149,0.5187788199420453
6590,0:7:19.33,Patient,-0.475804235037061,0.6405480831387307
6591,0:7:19.40,Patient,-0.4465222254023877,0.7244816356144524
6592,0:7:19.47,Patient,-0.4098675375370898,0.7370078308555384
6593,0:7:19.53,Patient,-0.3709601556990178,0.6344794451487002
6594,0:7:19.60,Patient,-0.3319555018632863,0.4290368022988079
6595,0:7:19.67,Patient,-0.3265490624024778,0.24049227670160603
6596,0:7:19.73,Patient,-0.3269671461225271,0.06539166716662224
6597,0:7:19.80,Patient,-0.3349837765683579,-0.08541244318756303
6598,0:7:19.87,Patient,-0.3225400304403233,-0.14379203691643275
6599,0:7:19.93,Patient,-0.32183356423315623,-0.16004154666934234
6600,0:7:20.00,Patient,-0.314356541919063,-0.16992175483743466
6601,0:7:20.07,Patient,-0.27921807492122924,-0.17685960462139833
6602,0:7:20.13,Patient,-0.23238414123102624,-0.18334040099767454
6603,0:7:20.20,Patient,-0.19029282392437125,-0.19163230382627955
6604,0:7:20.27,Patient,-0.13470098874684,-0.20085927164657932
6605,0:7:20.33,Patient,-0.0795326362239091,-0.1918432853927567
6606,0:7:20.40,Patient,-0.031120830912167025,-0.17016633889694366
6607,0:7:20.47,Patient,0.0011393157450994618,-0.14688267141948755
6608,0:7:20.53,Patient,0.01262116216114902,-0.10664823152808812
6609,0:7:20.60,Patient,0.022750158141660117,-0.05863896507940184
6610,0:7:20.67,Patient,0.04082102213792112,-0.016444076515908974
6611,0:7:20.73,Patient,0.06095983205287224,0.08094383750864781
6612,0:7:20.80,Patient,0.06293115789661068,0.2519590057323484
6613,0:7:20.87,Patient,0.02530330306551517,0.4618453790167098
6614,0:7:20.93,Patient,-0.054230875066377485,0.620459440677559
6615,0:7:21.00,Patient,-0.048961390080490386,0.7313256340487028
6616,0:7:21.07,Patient,-0.04272593769960977,0.6742467885050407
6617,0:7:21.13,Patient,-0.08857731714866794,0.5139600391120697
6618,0:7:21.20,Patient,-0.0969705182823788,0.3481047403869548
6619,0:7:21.27,Patient,-0.09795805417022714,0.19581669444307345
6620,0:7:21.33,Patient,-0.09378682453110124,0.08262227652574397
6621,0:7:21.40,Patient,-0.08102239976784599,0.03302889724310384
6622,0:7:21.47,Patient,-0.12738976132657534,0.024556447445651358
6623,0:7:21.53,Patient,-0.16402340845698554,0.02137418583992453
6624,0:7:21.60,Patient,-0.18943921385844725,0.0226428963716049
6625,0:7:21.67,Patient,-0.21909327593146544,-0.003840154987903196
6626,0:7:21.73,Patient,-0.27450397415745137,6.315964746919829e-05
6627,0:7:21.80,Patient,-0.3395176721567901,0.01174044110528722
6628,0:7:21.87,Patient,-0.43115553375781385,0.07660402838697875
6629,0:7:21.93,Patient,-0.5278746403505464,0.1408588948845509
6630,0:7:22.00,Patient,-0.6301248905593984,0.24117752312863874
6631,0:7:22.07,Patient,-0.7274579366204359,0.3489002719521039
6632,0:7:22.13,Patient,-0.7925852706187891,0.438801815376862
6633,0:7:22.20,Patient,-0.7909243061461578,0.4238664253176923
6634,0:7:22.27,Patient,-0.7663509308417533,0.3964474509892381
6635,0:7:22.33,Patient,-0.714816475309277,0.3457978779158484
6636,0:7:22.40,Patient,-0.6789965010664726,0.3197779580748727
6637,0:7:22.47,Patient,-0.684456613752069,0.2875008139962997
6638,0:7:22.53,Patient,-0.657159174767555,0.2850522979965319
6639,0:7:22.60,Patient,-0.6381937900285228,0.2833107595206063
6640,0:7:22.67,Patient,-0.6170399092910092,0.2854276034085975
6641,0:7:22.73,Patient,-0.6307167587206588,0.3275026004198838
6642,0:7:22.80,Patient,-0.6254262720705163,0.3574378460930701
6643,0:7:22.87,Patient,-0.6332695624464411,0.409675503807401
6644,0:7:22.93,Patient,-0.6406161720818413,0.4686984983208135
6645,0:7:23.00,Patient,-0.686760211863405,0.5425859521006128
6646,0:7:23.07,Patient,-0.7237363156736809,0.6207919870921604
6647,0:7:23.13,Patient,-0.7505070756633754,0.6579736623912259
6648,0:7:23.20,Patient,-0.7571173316852924,0.6593027650161037
6649,0:7:23.27,Patient,-0.7460532475613387,0.6015711345050438
6650,0:7:23.33,Patient,-0.7309929437498174,0.5212815893624024
6651,0:7:23.40,Patient,-0.7135136998276921,0.4322526356234861
6652,0:7:23.47,Patient,-0.7103650655872059,0.36022425052827883
6653,0:7:23.53,Patient,-0.7150983998534886,0.3352215540827372
6654,0:7:23.60,Patient,-0.7069247534469459,0.3225816296769391
6655,0:7:23.67,Patient,-0.7087559163038835,0.33332312964908384
6656,0:7:23.73,Patient,-0.7142501817851603,0.3594202776860775
6657,0:7:23.80,Patient,-0.7253550010121987,0.3984927123935893
6658,0:7:23.87,Patient,-0.7447555331251232,0.4478381760288913
6659,0:7:23.93,Patient,-0.7583631727249079,0.4823658831840272
6660,0:7:24.00,Patient,-0.7841446948236446,0.5165850266118616
6661,0:7:24.07,Patient,-0.7915523757769307,0.5404001353001985
6662,0:7:24.13,Patient,-0.7880526282513608,0.5512220979796938
6663,0:7:24.20,Patient,-0.7833536427797209,0.5638541219216358
6664,0:7:24.27,Patient,-0.7771627194762604,0.5682445681593161
6665,0:7:24.33,Patient,-0.7798451139457312,0.5823688737326084
6666,0:7:24.40,Patient,-0.7855813122363711,0.5862139783228709
6667,0:7:24.47,Patient,-0.7848520276247078,0.5798050840067189
6668,0:7:24.53,Patient,-0.8047748363086581,0.5858790626977576
6669,0:7:24.60,Patient,-0.8057181982035749,0.5840798197633684
6670,0:7:24.67,Patient,-0.8036945636441682,0.57410808832382
6671,0:7:24.73,Patient,-0.793859145352894,0.5819680587124623
6672,0:7:24.80,Patient,-0.7780802946520635,0.5814000025578653
6673,0:7:24.87,Patient,-0.7813177099662966,0.618804309603964
6674,0:7:24.93,Patient,-0.8057867211149182,0.6989037229595799
6675,0:7:25.00,Patient,-0.8317998641312209,0.7891050399235867
6676,0:7:25.07,Patient,-0.8413174275104742,0.8491366556610814
6677,0:7:25.13,Patient,-0.8386766101795455,0.8850152554797261
6678,0:7:25.20,Patient,-0.8544517053256211,0.8476899121835095
6679,0:7:25.27,Patient,-0.8689932054587031,0.7588104557824754
6680,0:7:25.33,Patient,-0.8283947989718393,0.6767458863193823
6681,0:7:25.40,Patient,-0.7829711074733477,0.6077466193994076
6682,0:7:25.47,Patient,-0.7779462096963969,0.5685516666528271
6683,0:7:25.53,Patient,-0.7835938422924859,0.5203547281372594
6684,0:7:25.60,Patient,-0.8014188281442121,0.4804609910301069
6685,0:7:25.67,Patient,-0.7683984255806368,0.4319623489011947
6686,0:7:25.73,Patient,-0.7516390545707379,0.40337164862625785
6687,0:7:25.80,Patient,-0.7458418891187589,0.3774352178591068
6688,0:7:25.87,Patient,-0.7413427004001928,0.3733774317370695
6689,0:7:25.93,Patient,-0.7462483762640711,0.39218712697369823
6690,0:7:26.00,Patient,-0.7521601187374264,0.4042981204263263
6691,0:7:26.07,Patient,-0.7406546368663341,0.4116886625130081
6692,0:7:26.13,Patient,-0.7461938582637478,0.4216624712846397
6693,0:7:26.20,Patient,-0.7394125197408585,0.420780543580326
6694,0:7:26.27,Patient,-0.7437874937525014,0.4336749167875797
6695,0:7:26.33,Patient,-0.7342517088690228,0.4289673579945335
6696,0:7:26.40,Patient,-0.7189292628568249,0.4128366946575342
6697,0:7:26.47,Patient,-0.7088340476715989,0.4021863061753381
6698,0:7:26.53,Patient,-0.7205510899981996,0.3994898148758848
6699,0:7:26.60,Patient,-0.7278821077050286,0.4032682172178949
6700,0:7:26.67,Patient,-0.7532561857248685,0.4358545807726144
6701,0:7:26.73,Patient,-0.8108011907828633,0.4957136625437664
6702,0:7:26.80,Patient,-0.8845006703750521,0.5659413901632037
6703,0:7:26.87,Patient,-0.9119230162969904,0.6131788270778211
6704,0:7:26.93,Patient,-0.982112585630707,0.6563576841142583
6705,0:7:27.00,Patient,-0.9857679247268504,0.6673130543292608
6706,0:7:27.07,Patient,-0.9377583810940808,0.6277490701093864
6707,0:7:27.13,Patient,-0.8840866530796019,0.5675077728311341
6708,0:7:27.20,Patient,-0.841487324405831,0.5214261862077343
6709,0:7:27.27,Patient,-0.7794244726106481,0.4973618332466924
6710,0:7:27.33,Patient,-0.7583404371293986,0.5078833766674069
6711,0:7:27.40,Patient,-0.7470927454033698,0.5283348875443239
6712,0:7:27.47,Patient,-0.7470195986419482,0.5463244782496933
6713,0:7:27.53,Patient,-0.7641027594749169,0.5744081483024281
6714,0:7:27.60,Patient,-0.7650640667582973,0.5707592144233589
6715,0:7:27.67,Patient,-0.7414101448848951,0.5453100767368245
6716,0:7:27.73,Patient,-0.7212544007515943,0.5066732311739518
6717,0:7:27.80,Patient,-0.7104338319860639,0.4714591430795004
6718,0:7:27.87,Patient,-0.6830021951725747,0.4477834128962787
6719,0:7:27.93,Patient,-0.6730630091788872,0.4491884603850784
6720,0:7:28.00,Patient,-0.6576746179237405,0.4473369749803835
6721,0:7:28.07,Patient,-0.6627069089521314,0.4736375421251416
6722,0:7:28.13,Patient,-0.6701162370329474,0.490920448728332
6723,0:7:28.20,Patient,-0.6739332159465239,0.5044495452211324
6724,0:7:28.27,Patient,-0.6808240798692087,0.5280408126530945
6725,0:7:28.33,Patient,-0.6967202739908153,0.5357745686271854
6726,0:7:28.40,Patient,-0.7064351782901737,0.5357895326895451
6727,0:7:28.47,Patient,-0.7181626303149601,0.5460072443920007
6728,0:7:28.53,Patient,-0.7343800345147353,0.5701830689214049
6729,0:7:28.60,Patient,-0.7662028889350134,0.620249248752612
6730,0:7:28.67,Patient,-0.7882978809030646,0.6655322344217312
6731,0:7:28.73,Patient,-0.8107086411861162,0.7032543553528995
6732,0:7:28.80,Patient,-0.8102281162057925,0.6913331318151424
6733,0:7:28.87,Patient,-0.8109460693469049,0.6962917169318763
6734,0:7:28.93,Patient,-0.8044042663048918,0.7004431606207789
6735,0:7:29.00,Patient,-0.8204710363660904,0.7132125337742115
6736,0:7:29.07,Patient,-0.81617828789567,0.7774224065540066
6737,0:7:29.13,Patient,-0.8529984019265132,0.8977691710750391
6738,0:7:29.20,Patient,-0.9120090920838716,1.0282780733628616
6739,0:7:29.27,Patient,-0.9949517659583008,1.134354592653104
6740,0:7:29.33,Patient,-1.0080998593459902,1.1319925627224794
6741,0:7:29.40,Patient,-0.9898496990746352,1.019374001916037
6742,0:7:29.47,Patient,-0.9631283684697072,0.8321267647118433
6743,0:7:29.53,Patient,-0.9018389594854408,0.6458374240003557
6744,0:7:29.60,Patient,-0.8172529334203354,0.5484470584262794
6745,0:7:29.67,Patient,-0.7614190919321903,0.5223804475743281
6746,0:7:29.73,Patient,-0.7068845596683235,0.5077332056234725
6747,0:7:29.80,Patient,-0.6515281763576596,0.5008546959477731
6748,0:7:29.87,Patient,-0.6055429814579868,0.5011534376148536
6749,0:7:29.93,Patient,-0.5881729942075331,0.4966990830818988
6750,0:7:30.00,Patient,-0.5873985149152823,0.4744505149209728
6751,0:7:30.07,Patient,-0.6065211761057576,0.4627988341795088
6752,0:7:30.13,Patient,-0.6427991441364523,0.44568238114196496
6753,0:7:30.20,Patient,-0.6717103737006891,0.4472986180068064
6754,0:7:30.27,Patient,-0.6960748896763074,0.4533521629215417
6755,0:7:30.33,Patient,-0.7149808297414579,0.4741756898447282
6756,0:7:30.40,Patient,-0.7096680558018716,0.4809480586051926
6757,0:7:30.47,Patient,-0.6922877324969472,0.4662879978330584
6758,0:7:30.53,Patient,-0.6922781618748516,0.4506883315924053
6759,0:7:30.60,Patient,-0.6967525440062379,0.4397115142578215
6760,0:7:30.67,Patient,-0.7050558135341305,0.4402305263780201
6761,0:7:30.73,Patient,-0.7261326445840948,0.4699181423949508
6762,0:7:30.80,Patient,-0.7400231607113272,0.4979143198746385
6763,0:7:30.87,Patient,-0.7452204455816903,0.5093338628881037
6764,0:7:30.93,Patient,-0.7422513900473475,0.5088708693867651
6765,0:7:31.00,Patient,-0.7347652046617665,0.4907032561559054
6766,0:7:31.07,Patient,-0.7194074554244717,0.4700933042952484
6767,0:7:31.13,Patient,-0.7043214254978095,0.4491709993995777
6768,0:7:31.20,Patient,-0.6890556430149661,0.4322243715614131
6769,0:7:31.27,Patient,-0.6608285911391907,0.4199753140478215
6770,0:7:31.33,Patient,-0.6252595536150918,0.4255194651563927
6771,0:7:31.40,Patient,-0.5812831245352238,0.4614148240949893
6772,0:7:31.47,Patient,-0.5242708004057595,0.5036951776514912
6773,0:7:31.53,Patient,-0.4753377132077999,0.5425905664095543
6774,0:7:31.60,Patient,-0.4229436632735693,0.5625268954493831
6775,0:7:31.67,Patient,-0.3806718441455997,0.5584215380069631
6776,0:7:31.73,Patient,-0.3794239600721863,0.5333161565863106
6777,0:7:31.80,Patient,-0.3990525875548232,0.4998560310232521
6778,0:7:31.87,Patient,-0.44936453529088577,0.4641451852271441
6779,0:7:31.93,Patient,-0.5073932147708027,0.4422490074973741
6780,0:7:32.00,Patient,-0.5615171399094399,0.42065978137995774
6781,0:7:32.07,Patient,-0.6154734783376125,0.40478332229752495
6782,0:7:32.13,Patient,-0.656652632252448,0.40482291015322425
6783,0:7:32.20,Patient,-0.6602482266226142,0.409404876207295
6784,0:7:32.27,Patient,-0.6613625539923189,0.4161750936764664
6785,0:7:32.33,Patient,-0.6540652535465035,0.4229507501164752
6786,0:7:32.40,Patient,-0.6467403936698863,0.4282273787487959
6787,0:7:32.47,Patient,-0.6443555435842523,0.4294581960477116
6788,0:7:32.53,Patient,-0.6385799733844632,0.4314046213912796
6789,0:7:32.60,Patient,-0.6656038952863856,0.4849470758730641
6790,0:7:32.67,Patient,-0.7109283297789014,0.5616157824788649
6791,0:7:32.73,Patient,-0.7810639730529819,0.681295354986155
6792,0:7:32.80,Patient,-0.8698697594308491,0.8099011224490342
6793,0:7:32.87,Patient,-0.9228675916617772,0.8888195456095551
6794,0:7:32.93,Patient,-0.9412476780598455,0.9079557646706378
6795,0:7:33.00,Patient,-0.9188981073299026,0.8667591671782426
6796,0:7:33.07,Patient,-0.8313947132941766,0.7479265558884058
6797,0:7:33.13,Patient,-0.7612126652456541,0.6468784141448732
6798,0:7:33.20,Patient,-0.6925462961697345,0.5743270387663346
6799,0:7:33.27,Patient,-0.6577096942699182,0.5426087799230165
6800,0:7:33.33,Patient,-0.6452847382277896,0.5343662999131799
6801,0:7:33.40,Patient,-0.6385085385211974,0.5376723884354458
6802,0:7:33.47,Patient,-0.6555734992911983,0.5528892592334079
6803,0:7:33.53,Patient,-0.667316795105776,0.5434876496285609
6804,0:7:33.60,Patient,-0.6840295795518724,0.5332998554711545
6805,0:7:33.67,Patient,-0.6893871981827066,0.5128025443449121
6806,0:7:33.73,Patient,-0.6866075139025789,0.4918143204078176
6807,0:7:33.80,Patient,-0.6763266907670611,0.4660962777438752
6808,0:7:33.87,Patient,-0.6596480436752268,0.4432927796282356
6809,0:7:33.93,Patient,-0.6408768824108517,0.4288263063061492
6810,0:7:34.00,Patient,-0.6216660938076067,0.4143070949560187
6811,0:7:34.07,Patient,-0.6099146474138221,0.39784973036157295
6812,0:7:34.13,Patient,-0.6080753275245739,0.3809038020734812
6813,0:7:34.20,Patient,-0.6077049336725381,0.3553411466265827
6814,0:7:34.27,Patient,-0.6043786846900778,0.337729572628242
6815,0:7:34.33,Patient,-0.5975753612002205,0.3273409260360243
6816,0:7:34.40,Patient,-0.5887643407333399,0.3258896842094906
6817,0:7:34.47,Patient,-0.5888673749638114,0.35293186395091425
6818,0:7:34.53,Patient,-0.6048041354894849,0.40427296604087815
